ら戳,Θユ计,Θユ肂,秨絃基,程蔼基,程基,Μ絃基,害禴基畉,Θユ掸计,Unnamed: 9
2010-03-26,39275.0,864800.0,18.07980169801891,18.1617962635428,17.956809849733066,18.1617962635428,0.12299184828584293,26.0,
2010-03-29,91354.0,2012670.0,18.1617962635428,18.1617962635428,17.956809849733066,18.07980169801891,-0.0819945655238953,43.0,
2010-03-30,228270.0,5020852.0,18.07980169801891,18.120798980780858,17.915812566971123,18.038804415256962,-0.04099728276194765,83.0,
2010-03-31,142258.0,3123912.0,17.956809849733066,18.120798980780858,17.915812566971123,18.038804415256962,0.0,63.0,
2010-04-01,229918.0,5032652.0,17.956809849733066,18.07980169801891,17.874815284209173,18.07980169801891,0.04099728276194765,96.0,
2010-04-02,218999.0,4792328.0,18.038804415256962,18.07980169801891,17.874815284209173,17.997807132495016,-0.0819945655238953,54.0,
2010-04-06,309583.0,6806312.0,18.366782677352543,18.366782677352543,17.915812566971123,18.120798980780858,0.12299184828584293,139.0,
2010-04-07,138342.0,3053124.0,18.120798980780858,18.20279354630475,18.038804415256962,18.1617962635428,0.04099728276194765,65.0,
2010-04-08,278043.0,6126236.0,18.1617962635428,18.243790829066697,17.956809849733066,18.1617962635428,0.0,77.0,
2010-04-09,132142.0,2900388.0,18.20279354630475,18.20279354630475,17.874815284209173,17.956809849733066,-0.2049864138097382,63.0,
2010-04-12,134080.0,2935798.0,17.956809849733066,18.038804415256962,17.874815284209173,17.874815284209173,-0.0819945655238953,59.0,
2010-04-13,142915.0,3136997.0,17.874815284209173,18.120798980780858,17.792820718685277,18.038804415256962,0.1639891310477906,81.0,
2010-04-14,95466.0,2097852.0,17.956809849733066,18.07980169801891,17.956809849733066,18.038804415256962,0.0,54.0,
2010-04-15,757250.0,16685786.0,18.038804415256962,18.20279354630475,17.997807132495016,18.1617962635428,0.12299184828584293,232.0,
2010-04-16,1185651.0,27884073.0,18.28478811182865,19.432712029163184,18.28478811182865,19.432712029163184,1.270915765620377,435.0,
2010-04-19,1955626.0,47093248.0,19.432712029163184,20.25265768440213,18.858750070495912,19.26872289811539,-0.1639891310477906,822.0,
2010-04-20,573075.0,13109017.0,19.35071746363929,19.432712029163184,18.407779960114492,18.77675550497202,-0.49196739314337173,278.0,
2010-04-21,349480.0,7999867.0,18.77675550497202,18.899747353257865,18.653763656686177,18.694760939448123,-0.0819945655238953,155.0,
2010-04-22,285246.0,6437396.0,18.694760939448123,18.817752787733966,18.407779960114492,18.448777242876442,-0.24598369657168587,160.0,
2010-04-23,444914.0,10359233.0,18.817752787733966,19.432712029163184,18.77675550497202,18.858750070495912,0.4099728276194764,235.0,
2010-04-26,378604.0,8814842.0,18.858750070495912,19.186728332591493,18.858750070495912,19.186728332591493,0.3279782620955812,168.0,
2010-04-27,144679.0,3343517.0,19.145731049829546,19.186728332591493,18.858750070495912,18.899747353257865,-0.2869809793336335,72.0,
2010-04-28,275283.0,6214330.0,18.448777242876442,18.653763656686177,18.448777242876442,18.489774525638385,-0.4099728276194764,120.0,
2010-04-29,119549.0,2722160.0,18.489774525638385,18.77675550497202,18.489774525638385,18.612766373924227,0.12299184828584293,57.0,
2010-04-30,1130672.0,27326495.0,19.432712029163184,19.883682139544604,19.145731049829546,19.883682139544604,1.270915765620377,284.0,
2010-05-03,4167847.0,107099784.0,21.236592470688876,21.236592470688876,20.416646815449926,21.07260333964109,1.1889212000964817,1323.0,
2010-05-04,1651895.0,41908940.0,21.07260333964109,21.154597905164984,19.924679422306557,20.867616925831346,-0.2049864138097382,618.0,
2010-05-05,857131.0,21087060.0,19.842684856782657,20.744625077545507,19.760690291258765,20.49864138097382,-0.3689755448575288,321.0,
2010-05-06,3857530.0,102544393.0,20.33465224992603,21.933546277641987,20.25265768440213,21.933546277641987,1.4349048966681672,1114.0,
2010-05-07,2253450.0,59722136.0,21.72855986383225,22.548505519071202,20.908614208593296,21.933546277641987,0.0,861.0,
2010-05-10,1389031.0,36615848.0,22.097535408689783,22.097535408689783,21.359584318974722,21.359584318974722,-0.573961958667267,535.0,
2010-05-11,1325307.0,34653133.0,21.277589753450822,21.974543560403937,21.07260333964109,21.318587036212776,-0.04099728276194765,572.0,
2010-05-12,690000.0,17988650.0,21.318587036212776,21.687562581070303,21.154597905164984,21.19559518792693,-0.12299184828584293,255.0,
2010-05-13,848418.0,23390548.0,22.548505519071202,22.671497367357045,22.138532691451726,22.671497367357045,1.4759021794301153,346.0,
2010-05-14,4577197.0,132536254.0,24.106402264025213,24.229394112311056,23.040472912214575,24.229394112311056,1.5578967449540102,1778.0,
2010-05-17,3483309.0,104068361.0,24.229394112311056,24.844353353740267,24.02440769850132,24.598369657168583,0.3689755448575288,1448.0,
2010-05-18,1942160.0,57749197.0,25.17233161583585,25.25432618135975,23.614434870881844,24.516375091644687,-0.0819945655238953,815.0,
2010-05-19,2893884.0,91080074.0,24.270391395073005,26.197263684884543,23.94241313297742,26.197263684884543,1.6808885932398532,1232.0,
2010-05-20,3031626.0,101972358.0,26.689231078027913,28.001144126410235,26.689231078027913,28.001144126410235,1.8038804415256964,1408.0,
2010-05-21,5629768.0,188531542.0,28.206130540219977,28.575106085077504,26.0742718365987,27.46817945050492,-0.5329646759053194,2394.0,
2010-05-24,2894659.0,95536200.0,27.46817945050492,28.28812510574387,25.705296291741174,27.878152278124396,0.4099728276194764,1563.0,
2010-05-25,1801271.0,58296376.0,27.46817945050492,27.550174016028816,25.951279988312855,25.951279988312855,-1.926872289811539,851.0,
2010-05-26,1731797.0,53793489.0,25.91028270555091,26.23826096764649,24.844353353740267,24.844353353740267,-1.1069266345725863,842.0,
2010-05-27,2231306.0,67261825.0,24.598369657168583,25.664299008979224,23.778424001929633,24.844353353740267,0.0,1103.0,
2010-05-28,1538600.0,47475300.0,25.09033705031196,25.787290857265067,24.639366939930536,24.639366939930536,-0.2049864138097382,809.0,
2010-05-31,2621663.0,83692863.0,24.80335607097832,26.361252815932332,24.76235878821638,26.361252815932332,1.721885876001801,1044.0,
2010-06-01,3799100.0,127026929.0,27.058206622885443,28.04214140917219,26.60723651250402,26.89421749183765,0.5329646759053194,1815.0,
2010-06-02,1633520.0,53095940.0,26.89421749183765,27.181198471171285,26.156266402122593,26.48424466421817,-0.4099728276194764,950.0,
2010-06-03,1130927.0,36989603.0,27.304190319457128,27.304190319457128,26.361252815932332,26.48424466421817,0.0,610.0,
2010-06-04,4117303.0,140714658.0,26.648233795265966,28.32912238850582,26.56623922974207,28.32912238850582,1.8448777242876437,1391.0,
2010-06-07,7180724.0,253497853.0,27.878152278124396,29.928016416221784,27.878152278124396,29.39505174031646,1.0659293518106387,3433.0,
2010-06-08,2434644.0,85608373.0,29.39505174031646,29.39505174031646,28.370119671267773,28.780092498887242,-0.6149592414292147,1167.0,
2010-06-09,5618435.0,204593326.0,29.026076195458927,30.78895935422268,28.780092498887242,28.780092498887242,0.0,2490.0,
2010-06-10,3449024.0,122409796.0,28.903084347173085,29.846021850697877,28.206130540219977,29.19006532650672,0.4099728276194764,1890.0,
2010-06-11,2483229.0,88852054.0,29.682032719650095,29.764027285173988,28.780092498887242,28.944081629935035,-0.24598369657168587,1219.0,
2010-06-14,2474000.0,89215150.0,29.06707347822088,30.25599467831736,28.944081629935035,28.944081629935035,0.0,1347.0,
2010-06-15,3314500.0,118198325.0,28.944081629935035,29.928016416221784,28.45211423679166,28.903084347173085,-0.04099728276194765,1892.0,
2010-06-17,1622489.0,57285241.0,29.108070760982823,29.354054457554504,28.616103367839447,28.698097933363353,-0.2049864138097382,896.0,
2010-06-18,1981684.0,70686137.0,28.944081629935035,29.5180435886023,28.780092498887242,28.985078912696984,0.2869809793336335,1045.0,
2010-06-21,2815204.0,102894978.0,29.600038154126196,30.419983809365153,29.31305717479257,29.641035436888146,0.6559565241911623,1415.0,
2010-06-22,3454604.0,129066803.0,30.010010981745676,31.157934899080203,29.805024567935934,30.583972940412934,0.9429375035247957,1703.0,
2010-06-23,3172084.0,121365614.0,30.665967505936838,31.813891423271365,30.665967505936838,31.526910443937734,0.9429375035247957,1712.0,
2010-06-24,1550732.0,59079248.0,31.813891423271365,31.813891423271365,30.993945768032415,30.993945768032415,-0.5329646759053194,790.0,
2010-06-25,1258497.0,47447586.0,30.911951202508515,31.403918595651888,30.419983809365153,30.911951202508515,-0.0819945655238953,688.0,
2010-06-28,1414882.0,54078751.0,31.157934899080203,31.772894140509422,30.911951202508515,31.075940333556307,0.1639891310477906,739.0,
2010-06-29,2072418.0,75234194.0,31.239929464604103,31.48591316117579,28.903084347173085,28.985078912696984,-2.09086142085933,1109.0,
2010-06-30,1615900.0,54611329.0,27.878152278124396,28.45211423679166,27.058206622885443,28.411116954029712,-0.573961958667267,771.0,
2010-07-01,1118100.0,38925234.0,28.411116954029712,28.985078912696984,28.206130540219977,28.575106085077504,0.1639891310477906,628.0,
2010-07-02,1106040.0,38752380.0,28.944081629935035,29.14906804374477,28.124135974696078,28.165133257458027,-0.4099728276194764,578.0,
2010-07-05,1267205.0,43872118.0,28.24712782298193,28.73909521612529,27.960146843648293,28.206130540219977,0.04099728276194765,693.0,
2010-07-06,1009500.0,34962249.0,28.206130540219977,28.698097933363353,27.960146843648293,28.370119671267773,0.1639891310477906,573.0,
2010-07-07,2111782.0,76779074.0,28.698097933363353,30.337989243841253,28.698097933363353,29.928016416221784,1.5578967449540102,1088.0,
2010-07-08,1691288.0,60894815.0,30.010010981745676,30.13300283003151,28.944081629935035,29.5180435886023,-0.4099728276194764,849.0,
2010-07-09,1155534.0,40626296.0,29.5180435886023,29.5180435886023,28.616103367839447,28.616103367839447,-0.9019402207628482,584.0,
2010-07-12,918199.0,31636704.0,28.370119671267773,28.534108802315554,27.878152278124396,28.370119671267773,-0.24598369657168587,393.0,
2010-07-13,1305583.0,46047743.0,28.370119671267773,29.27205989203062,28.370119671267773,29.27205989203062,0.9019402207628482,607.0,
2010-07-14,1077974.0,37067910.0,29.887773684676315,29.887773684676315,29.16088934613626,29.16088934613626,0.0,558.0,
2010-07-15,1532523.0,53283565.0,29.16088934613626,30.358110609614,29.16088934613626,29.588468368806883,0.42757902267061965,767.0,
2010-07-16,647720.0,22329788.0,29.588468368806883,30.187079000545744,29.16088934613626,29.16088934613626,-0.42757902267061965,369.0,
2010-07-19,475040.0,16247262.0,28.818826127999767,29.673984173341008,28.818826127999767,29.1181314438692,-0.04275790226706196,285.0,
2010-07-20,319011.0,10870775.0,29.246405150670387,29.417436759738628,28.98985773706801,29.075373541602133,-0.04275790226706196,204.0,
2010-07-21,685926.0,23007635.0,29.16088934613626,29.16088934613626,28.391247105329146,28.434005007596205,-0.6413685340059295,399.0,
2010-07-22,562121.0,18740866.0,28.434005007596205,28.98985773706801,28.220215496260895,28.51952081213033,0.08551580453412393,252.0,
2010-07-23,701274.0,23515636.0,28.98985773706801,29.075373541602133,28.434005007596205,28.64779451893152,0.12827370680118588,322.0,
2010-07-26,667425.0,22085338.0,29.075373541602133,29.075373541602133,27.920910180391463,27.96366808265853,-0.6841264362729914,337.0,
2010-07-27,866420.0,27832490.0,28.00642598492559,28.00642598492559,27.279541646385535,27.279541646385535,-0.6841264362729914,474.0,
2010-07-28,1439667.0,47719276.0,27.279541646385535,28.94709983480095,27.279541646385535,28.73331032346564,1.4537686770801066,765.0,
2010-07-29,446695.0,14811049.0,28.73331032346564,28.73331032346564,28.049183887192648,28.34848920306208,-0.3848211204035577,264.0,
2010-07-30,1452116.0,49241244.0,28.34848920306208,29.588468368806883,28.262973398527954,28.476762909863268,0.12827370680118588,773.0,
2010-08-02,665812.0,22279849.0,29.075373541602133,29.075373541602133,28.391247105329146,28.562278714397394,0.08551580453412393,337.0,
2010-08-03,1045020.0,35272676.0,27.493331157720842,29.417436759738628,27.493331157720842,28.94709983480095,0.3848211204035577,517.0,
2010-08-04,1227482.0,41680251.0,28.73331032346564,29.417436759738628,28.64779451893152,28.64779451893152,-0.29930531586943376,562.0,
2010-08-05,1126226.0,37605711.0,29.075373541602133,29.246405150670387,27.878152278124404,28.049183887192648,-0.5986106317388675,541.0,
2010-08-06,334290.0,11069232.0,28.562278714397394,28.605036616664457,28.134699691726773,28.262973398527954,0.21378951133530982,216.0,
2010-08-09,869635.0,29369135.0,28.562278714397394,29.246405150670387,28.562278714397394,28.73331032346564,0.47033692493768164,458.0,
2010-08-10,3717663.0,129423655.0,29.16088934613626,30.44362641414812,28.73331032346564,30.058805293744562,1.325494970278921,1668.0,
2010-08-11,1631160.0,56450523.0,30.187079000545744,30.44362641414812,28.90434193253389,28.94709983480095,-1.1117054589436113,716.0,
2010-08-12,957283.0,31859930.0,28.64779451893152,28.818826127999767,28.049183887192648,28.391247105329146,-0.5558527294718056,445.0,
2010-08-13,1005616.0,33416350.0,28.476762909863268,28.861584030266826,28.220215496260895,28.220215496260895,-0.17103160906824785,469.0,
2010-08-16,546760.0,18298733.0,28.391247105329146,28.90434193253389,28.220215496260895,28.562278714397394,0.3420632181364957,311.0,
2010-08-17,933668.0,31470176.0,28.90434193253389,29.16088934613626,28.220215496260895,28.220215496260895,-0.3420632181364957,447.0,
2010-08-18,758400.0,25164258.0,27.792636473590278,28.90434193253389,27.792636473590278,28.391247105329146,0.17103160906824785,303.0,
2010-08-19,450331.0,15010172.0,28.220215496260895,28.73331032346564,28.220215496260895,28.305731300795024,-0.08551580453412393,211.0,
2010-08-20,470583.0,15797246.0,28.220215496260895,29.075373541602133,28.220215496260895,28.476762909863268,0.17103160906824785,252.0,
2010-08-23,887723.0,29906037.0,28.305731300795024,29.246405150670387,28.305731300795024,28.605036616664457,0.12827370680118588,434.0,
2010-08-24,1404544.0,48047877.0,29.075373541602133,29.588468368806883,28.818826127999767,28.861584030266826,0.25654741360237177,717.0,
2010-08-25,1310561.0,44519054.0,29.246405150670387,29.716742075608067,28.177457593993836,28.391247105329146,-0.47033692493768164,700.0,
2010-08-26,867004.0,28189927.0,28.391247105329146,28.73331032346564,27.022994232783166,27.022994232783166,-1.3682528725459828,421.0,
2010-08-27,426000.0,13501500.0,27.022994232783166,27.45057325545378,26.76644681918079,27.022994232783166,0.0,232.0,
2010-08-30,337490.0,10781430.0,27.365057450919657,27.707120669056152,27.022994232783166,27.108510037317284,0.08551580453412393,164.0,
2010-08-31,963319.0,28747539.0,27.108510037317284,27.108510037317284,25.227162337566558,25.227162337566558,-1.8813476997507266,359.0,
2010-09-01,212380.0,6358550.0,25.227162337566558,25.86853087157249,25.227162337566558,25.654741360237182,0.42757902267061965,137.0,
2010-09-02,215000.0,6550550.0,26.296109894243113,26.42438360104429,25.825772969305426,25.911288773839548,0.25654741360237177,124.0,
2010-09-03,370437.0,12002158.0,27.707120669056152,27.707120669056152,27.707120669056152,27.707120669056152,1.7958318952166026,166.0,
2010-09-06,2564529.0,88083815.0,29.631226271073942,29.631226271073942,28.90434193253389,29.331920955204506,1.6248002861483546,1217.0,
2010-09-07,751476.0,25093880.0,29.075373541602133,29.075373541602133,28.220215496260895,28.476762909863268,-0.8551580453412393,433.0,
2010-09-08,608750.0,19774161.0,28.220215496260895,28.391247105329146,27.365057450919657,27.365057450919657,-1.1117054589436113,368.0,
2010-09-09,372773.0,11918888.0,28.091941789459714,28.091941789459714,27.022994232783166,27.151267939584347,-0.21378951133530982,224.0,
2010-09-10,1048384.0,34890916.0,27.493331157720842,29.032615639335074,27.407815353186717,28.476762909863268,1.325494970278921,660.0,
2010-09-13,1440678.0,49270188.0,29.673984173341008,29.759499977875123,28.90434193253389,28.90434193253389,0.42757902267061965,784.0,
2010-09-14,503204.0,17049703.0,28.90434193253389,29.460194662005698,28.64779451893152,28.90434193253389,0.0,367.0,
2010-09-15,350691.0,11766437.0,28.90434193253389,29.20364724840332,28.434005007596205,28.64779451893152,-0.25654741360237177,250.0,
2010-09-16,316716.0,10571508.0,28.90434193253389,28.98985773706801,28.34848920306208,28.34848920306208,-0.29930531586943376,205.0,
2010-09-17,374726.0,12569764.0,28.562278714397394,28.90434193253389,28.434005007596205,28.64779451893152,0.29930531586943376,258.0,
2010-09-20,731258.0,24678463.0,28.476762909863268,29.460194662005698,27.878152278124404,28.64779451893152,0.0,409.0,
2010-09-21,2853822.0,101334853.0,28.90434193253389,30.614658023216364,28.90434193253389,30.614658023216364,1.9668635042848504,1033.0,
2010-09-23,2908553.0,102725032.0,30.785689632284615,31.12775285042111,29.331920955204506,29.673984173341008,-0.9406738498753633,1063.0,
2010-09-24,1769555.0,62010037.0,29.673984173341008,30.529142218682242,29.502952564272753,29.631226271073942,-0.04275790226706196,819.0,
2010-09-27,1163408.0,40601433.0,29.80225788014219,30.400868511881058,29.417436759738628,29.417436759738628,-0.21378951133530982,492.0,
2010-09-28,557895.0,19341250.0,29.545710466539816,30.016047391477503,29.20364724840332,29.246405150670387,-0.17103160906824785,328.0,
2010-09-29,395083.0,13597451.0,29.374678857471576,29.716742075608067,29.246405150670387,29.374678857471576,0.12827370680118588,256.0,
2010-09-30,603172.0,20877221.0,29.588468368806883,29.930531586943378,29.331920955204506,29.631226271073942,0.25654741360237177,335.0,
2010-10-01,370772.0,12757090.0,29.84501578240925,29.84501578240925,29.075373541602133,29.289163052937447,-0.3420632181364957,202.0,
2010-10-04,779541.0,27123638.0,29.374678857471576,30.058805293744562,29.331920955204506,29.84501578240925,0.5558527294718056,460.0,
2010-10-05,349663.0,12068886.0,29.759499977875123,29.84501578240925,29.289163052937447,29.331920955204506,-0.5130948272047435,206.0,
2010-10-06,2199286.0,78346863.0,29.887773684676315,31.04223704588698,29.588468368806883,30.272594805079873,0.9406738498753633,989.0,
2010-10-07,839932.0,29580889.0,30.272594805079873,30.48638431641518,29.84501578240925,29.84501578240925,-0.42757902267061965,346.0,
2010-10-08,623799.0,21921804.0,29.930531586943378,30.614658023216364,29.759499977875123,29.759499977875123,-0.08551580453412393,359.0,
2010-10-11,436707.0,15052243.0,29.673984173341008,30.016047391477503,29.246405150670387,29.289163052937447,-0.47033692493768164,195.0,
2010-10-12,346418.0,11913393.0,29.289163052937447,29.887773684676315,29.1181314438692,29.289163052937447,0.0,177.0,
2010-10-13,246768.0,8496585.0,29.331920955204506,29.673984173341008,29.289163052937447,29.374678857471576,0.08551580453412393,138.0,
2010-10-14,673410.0,23638375.0,29.502952564272753,30.44362641414812,29.502952564272753,29.84501578240925,0.47033692493768164,327.0,
2010-10-15,530149.0,18693549.0,30.272594805079873,30.48638431641518,29.84501578240925,29.930531586943378,0.08551580453412393,241.0,
2010-10-18,295561.0,10166278.0,29.930531586943378,29.930531586943378,29.16088934613626,29.246405150670387,-0.6841264362729914,136.0,
2010-10-19,181827.0,6229250.0,29.246405150670387,29.502952564272753,29.075373541602133,29.246405150670387,0.0,99.0,
2010-10-20,134097.0,4569098.0,29.032615639335074,29.331920955204506,28.90434193253389,29.20364724840332,-0.04275790226706196,77.0,
2010-10-21,233971.0,8038659.0,29.246405150670387,29.716742075608067,29.20364724840332,29.246405150670387,0.04275790226706196,101.0,
2010-10-22,377901.0,12774541.0,29.246405150670387,29.246405150670387,28.64779451893152,28.818826127999767,-0.42757902267061965,124.0,
2010-10-25,229063.0,7712110.0,28.64779451893152,29.075373541602133,28.64779451893152,28.90434193253389,0.08551580453412393,123.0,
2010-10-26,170536.0,5752150.0,29.246405150670387,29.246405150670387,28.73331032346564,28.73331032346564,-0.17103160906824785,95.0,
2010-10-27,162500.0,5461050.0,28.73331032346564,28.90434193253389,28.64779451893152,28.73331032346564,0.0,116.0,
2010-10-28,128687.0,4292288.0,28.73331032346564,28.776068225732704,28.305731300795024,28.434005007596205,-0.29930531586943376,93.0,
2010-10-29,553321.0,17780620.0,28.305731300795024,28.391247105329146,27.194025841851413,27.493331157720842,-0.9406738498753633,263.0,
2010-11-01,304439.0,9806348.0,27.493331157720842,27.664362766789093,27.45057325545378,27.493331157720842,0.0,214.0,
2010-11-02,173824.0,5531933.0,27.792636473590278,27.792636473590278,26.76644681918079,26.76644681918079,-0.7268843385400533,128.0,
2010-11-03,448512.0,13861561.0,26.76644681918079,27.194025841851413,26.125078285174865,26.125078285174865,-0.6413685340059295,230.0,
2010-11-04,158953.0,4879957.0,26.125078285174865,26.55265730784548,26.125078285174865,26.253351991976043,0.12827370680118588,120.0,
2010-11-05,450989.0,14072055.0,26.59541521011254,26.9802363305161,26.50989940557842,26.76644681918079,0.5130948272047435,313.0,
2010-11-08,309967.0,9689466.0,26.937478428249037,27.108510037317284,26.50989940557842,26.59541521011254,-0.17103160906824785,188.0,
2010-11-09,217300.0,6766300.0,26.76644681918079,26.76644681918079,26.55265730784548,26.6381731123796,0.04275790226706196,106.0,
2010-11-10,278806.0,8620533.0,26.082320382907795,26.809204721447852,26.082320382907795,26.338867796510172,-0.29930531586943376,156.0,
2010-11-11,251893.0,7777709.0,26.50989940557842,26.6381731123796,26.338867796510172,26.50989940557842,0.17103160906824785,112.0,
