ら戳,Θユ计,Θユ肂,秨絃基,程蔼基,程基,Μ絃基,害禴基畉,Θユ掸计,Unnamed: 9
2015-09-07,242000.0,11946050.0,35.828086559561875,36.52271272755337,35.828086559561875,36.1936792795574,0.3655927199955292,142.0,
2015-09-08,209018.0,10355687.0,36.047442191559185,36.48615345555381,36.047442191559185,36.047442191559185,-0.14623708799821167,119.0,
2015-09-09,707825.0,36619513.0,36.55927199955292,39.63025084751538,36.48615345555381,39.63025084751538,3.5828086559561867,449.0,
2015-09-10,743036.0,40225493.0,39.9958435675109,40.58079191950375,38.38723559953057,39.849606479512694,0.2193556319973175,517.0,
2015-09-11,623000.0,34893500.0,40.28831774350732,41.970044255486755,40.28831774350732,40.94638463949927,1.0967781599865878,377.0,
2015-09-14,1120326.0,66444660.0,41.67757007949033,44.82166747145189,41.385095903493905,43.944244943462614,2.997860303963339,712.0,
2015-09-15,557401.0,32564959.0,43.359296591469764,43.72488931146529,42.04316279948586,43.286178047470656,-0.6580668959919527,392.0,
2015-09-16,601432.0,35394369.0,43.798007855464405,44.01736348746172,42.26251843148317,42.5549926074796,-0.7311854399910585,424.0,
2015-09-17,426200.0,24965200.0,42.77434823947692,43.43241513546887,42.481874063480504,42.84746678347603,0.29247417599642334,283.0,
2015-09-18,474533.0,28474773.0,42.99370387147423,44.52919329545546,42.481874063480504,44.09048203146082,1.2430152479847993,358.0,
2015-09-21,361000.0,21385700.0,44.09048203146082,44.09048203146082,42.77434823947692,42.77434823947692,-1.3161337919839053,247.0,
2015-09-22,225313.0,13195510.0,43.13994095947245,43.359296591469764,42.40875551948138,42.99370387147423,0.2193556319973175,165.0,
2015-09-23,356162.0,20466653.0,42.99370387147423,42.99370387147423,41.311977359494804,41.311977359494804,-1.6817265119794345,246.0,
2015-09-24,290860.0,16239957.0,41.750688623489445,42.04316279948586,40.21519919950821,40.43455483150553,-0.87742252798927,211.0,
2015-09-25,648002.0,34991708.0,40.43455483150553,40.43455483150553,38.97218395152341,39.55713230351626,-0.87742252798927,434.0,
2015-09-30,318098.0,17292488.0,39.33777667151894,40.87326609550017,38.679709775527,40.72702900750196,1.1698967039856933,231.0,
2015-10-01,328001.0,18301756.0,40.50767337550463,41.165740271496595,40.21519919950821,40.87326609550017,0.14623708799821167,244.0,
2015-10-02,244000.0,13755700.0,40.87326609550017,41.89692571148765,40.43455483150553,41.311977359494804,0.438711263994635,178.0,
2015-10-05,291236.0,16727164.0,41.823807167488546,42.33563697548229,41.45821444749301,41.89692571148765,0.5849483519928467,225.0,
2015-10-06,490200.0,28618019.0,42.77434823947692,43.213059503471555,42.18939988748408,42.26251843148317,0.3655927199955292,348.0,
2015-10-07,397443.0,23208490.0,42.40875551948138,43.13994095947245,41.89692571148765,43.06682241547335,0.8043039839901643,283.0,
2015-10-08,306000.0,17770900.0,43.72488931146529,43.72488931146529,41.823807167488546,42.04316279948586,-1.0236596159874818,234.0,
2015-10-12,711100.0,42494800.0,43.359296591469764,44.52919329545546,42.481874063480504,43.798007855464405,1.75484505597854,531.0,
2015-10-13,401445.0,23955409.0,43.13994095947245,44.01736348746172,43.06682241547335,44.01736348746172,0.2193556319973175,288.0,
2015-10-14,1327552.0,83502251.0,44.602311839454565,47.52705359941879,44.602311839454565,46.43027543943221,2.4129119519704925,883.0,
2015-10-15,628100.0,39417989.0,46.35715689543311,46.79586815942774,45.33349727944563,46.06468271943668,-0.3655927199955292,434.0,
2015-10-16,639826.0,39075023.0,45.62597145544204,45.918445631438466,43.72488931146529,44.01736348746172,-2.0473192319749636,474.0,
2015-10-19,384200.0,23118180.0,43.57865222346708,44.748548927452774,43.359296591469764,44.09048203146082,0.07311854399910583,250.0,
2015-10-20,381100.0,23546440.0,44.30983766345815,45.62597145544204,44.30983766345815,45.0410231034492,0.9505410719883761,288.0,
2015-10-21,343457.0,20839828.0,44.9679045594501,45.0410231034492,43.87112639946351,44.52919329545546,-0.5118298079937409,240.0,
2015-10-22,1255696.0,79456663.0,44.382956207457255,47.45393505541969,44.382956207457255,46.79586815942774,2.266674863972281,845.0,
2015-10-23,1623004.0,104901460.0,47.01522379142506,47.965764863413426,46.06468271943668,47.819527775415224,1.0236596159874818,1074.0,
2015-10-26,752756.0,48924040.0,47.819527775415224,48.185120495410764,47.08834233542416,47.45393505541969,-0.3655927199955292,545.0,
2015-10-27,490092.0,31357588.0,47.45393505541969,47.52705359941879,46.35715689543311,46.72274961542864,-0.7311854399910585,382.0,
2015-10-28,379018.0,24353788.0,46.649631071429525,47.52705359941879,46.576512527430424,46.72274961542864,0.0,273.0,
2015-10-29,522600.0,33377617.0,47.16146087942328,47.45393505541969,46.13780126343578,46.13780126343578,-0.5849483519928467,333.0,
2015-10-30,440497.0,27404014.0,46.2109198074349,46.43027543943221,44.89478601545098,45.33349727944563,-0.8043039839901643,330.0,
2015-11-02,710133.0,45944278.0,45.55285291144294,47.892646319414325,45.55285291144294,47.38081651142058,2.0473192319749636,468.0,
2015-11-03,1615143.0,108073609.0,47.892646319414325,50.744269535379466,47.08834233542416,50.45179535938303,3.070978847962446,1020.0,
2015-11-04,1596588.0,111247458.0,51.182980799374086,51.69481060736784,50.08620263938751,50.23243972738572,-0.2193556319973175,946.0,
2015-11-05,915050.0,63834075.0,50.08620263938751,51.841047695366036,49.79372846339108,51.182980799374086,0.9505410719883761,559.0,
2015-11-06,1354277.0,96777081.0,51.329217887372295,53.30341857534817,51.182980799374086,53.30341857534817,2.1204377759740702,838.0,
2015-11-09,1368127.0,100966071.0,53.23030003134905,55.058263631326696,53.010944399351736,53.74212983934279,0.438711263994635,931.0,
2015-11-10,964400.0,70521199.0,53.010944399351736,54.69267091133117,52.27975895936068,54.107722559338335,0.3655927199955292,567.0,
2015-11-11,2257241.0,174138518.0,55.57009343932045,57.76364975929361,54.9851450873276,55.57009343932045,1.462370879982117,1311.0,
2015-11-12,1525451.0,111973311.0,54.838907999329386,55.78944907131776,51.91416623936515,53.52277420734548,-2.0473192319749636,923.0,
2015-11-13,1305000.0,97517200.0,54.47331527933386,55.49697489532135,53.961485471340104,54.253959647336536,0.7311854399910585,848.0,
2015-11-16,425212.0,31141588.0,52.352877503359785,54.47331527933386,52.352877503359785,53.88836692734101,-0.3655927199955292,318.0,
2015-11-17,748512.0,55404726.0,54.765789455330285,54.838907999329386,53.59589275134459,53.8152483833419,-0.07311854399910583,489.0,
2015-11-18,1183100.0,89338485.0,54.61955236733207,55.71633052731867,54.61955236733207,55.42385635132223,1.6086079679803287,838.0,
2015-11-19,1001730.0,76954161.0,55.86256761531686,56.886227231304346,55.42385635132223,55.42385635132223,0.0,749.0,
2015-11-20,818240.0,63027408.0,55.78944907131776,56.81310868730524,55.57009343932045,56.374397423310604,0.9505410719883761,633.0,
2015-11-23,878586.0,67281083.0,56.52063451130881,56.81310868730524,55.42385635132223,55.42385635132223,-0.9505410719883761,591.0,
2015-11-24,757647.0,56422758.0,55.058263631326696,56.00880470331508,53.8152483833419,54.03460401533922,-1.3892523359830107,575.0,
2015-11-25,565300.0,42105900.0,54.765789455330285,55.20450071932491,53.88836692734101,54.69267091133117,0.6580668959919527,432.0,
2015-11-26,525382.0,39267459.0,54.91202654332848,55.13138217532581,54.327078191335644,54.47331527933386,-0.2193556319973175,359.0,
2015-11-27,393000.0,29172000.0,54.91202654332848,55.13138217532581,53.74212983934279,54.18084110333743,-0.29247417599642334,303.0,
2015-11-30,286492.0,21191808.0,53.88836692734101,54.47331527933386,53.52277420734548,53.88836692734101,-0.29247417599642334,202.0,
2015-12-01,1237189.0,95380283.0,54.18084110333743,57.25181995129987,54.18084110333743,56.81310868730524,2.924741759964234,814.0,
2015-12-02,1237836.0,97756323.0,56.886227231304346,58.860427919280205,56.15504179131328,57.836768303292715,1.0236596159874818,859.0,
2015-12-03,566279.0,44327950.0,57.105582863301656,57.90988684729183,56.66687159930703,57.032464319302555,-0.8043039839901643,404.0,
2015-12-04,306300.0,23671560.0,56.66687159930703,56.886227231304346,56.15504179131328,56.81310868730524,-0.2193556319973175,241.0,
2015-12-07,3006034.0,250037996.0,57.76364975929361,62.443236575236384,57.105582863301656,62.443236575236384,5.63012788793115,1836.0,
2015-12-08,2745457.0,238103919.0,62.07764385524087,65.0755041592042,61.63893259124621,63.393777647224766,0.9505410719883761,1862.0,
2015-12-09,1791108.0,147817200.0,62.51635511923549,63.17442201522746,58.49483519928468,59.591613359271264,-3.8021642879535045,1303.0,
2015-12-10,1276636.0,105575935.0,59.22602063927574,62.443236575236384,57.032464319302555,62.443236575236384,2.8516232159651276,925.0,
2015-12-11,1435497.0,120486957.0,63.393777647224766,63.905607455218515,58.27547956728736,59.591613359271264,-2.8516232159651276,996.0,
2015-12-14,815455.0,65171926.0,56.81310868730524,59.95720607926679,56.81310868730524,58.129242479289154,-1.462370879982117,553.0,
2015-12-15,746084.0,59282591.0,58.49483519928468,59.15290209527663,57.178701407300785,57.69053121529452,-0.438711263994635,554.0,
2015-12-16,833541.0,66546934.0,58.64107228728289,59.884087535267696,57.398057039298095,57.98300539129094,0.29247417599642334,558.0,
2015-12-17,1588620.0,130731873.0,59.00666500727842,61.78516967924445,58.129242479289154,60.54215443125963,2.5591490399687045,1176.0,
2015-12-18,1421525.0,119386295.0,60.10344316726501,62.881947839231046,59.66473190327037,61.56581404724713,1.0236596159874818,1035.0,
2015-12-21,758235.0,62620705.0,59.95720607926679,61.2002213272516,59.810968991268574,60.24968025526322,-1.3161337919839053,542.0,
2015-12-22,582100.0,47670700.0,61.2002213272516,61.2002213272516,59.22602063927574,59.29913918327484,-0.9505410719883761,460.0,
2015-12-23,542000.0,43929298.0,59.737850447269466,60.10344316726501,58.27547956728736,58.860427919280205,-0.438711263994635,428.0,
2015-12-24,617800.0,49834199.0,59.00666500727842,59.810968991268574,58.202361023288255,58.860427919280205,0.0,445.0,
2015-12-25,925475.0,76193769.0,58.860427919280205,61.05398423925337,58.49483519928468,60.68839151925785,1.8279635999776462,710.0,
2015-12-28,1106510.0,93369236.0,60.61527297525875,62.80882929523193,60.54215443125963,61.127102783252475,0.438711263994635,806.0,
2015-12-29,714013.0,58383066.0,60.68839151925785,60.83462860725607,59.29913918327484,59.44537627127304,-1.6817265119794345,563.0,
2015-12-30,778656.0,62626905.0,59.810968991268574,59.884087535267696,58.129242479289154,58.64107228728289,-0.8043039839901643,565.0,
2015-12-31,992445.0,78466521.0,58.933546463279306,58.933546463279306,57.178701407300785,57.32493849529899,-1.3161337919839053,746.0,
2016-01-04,719250.0,55336022.0,57.398057039298095,57.76364975929361,55.71633052731867,56.08192324731419,-1.2430152479847993,573.0,
2016-01-05,759125.0,57219673.0,54.838907999329386,55.78944907131776,54.765789455330285,54.9851450873276,-1.0967781599865878,539.0,
2016-01-06,577589.0,43970598.0,55.20450071932491,56.59375305530793,54.838907999329386,56.00880470331508,1.0236596159874818,457.0,
2016-01-07,930782.0,67809924.0,55.57009343932045,56.15504179131328,51.91416623936515,52.42599604735889,-3.5828086559561867,649.0,
2016-01-08,611372.0,44662776.0,51.4023364313714,54.47331527933386,51.4023364313714,54.18084110333743,1.75484505597854,433.0,
2016-01-11,1011500.0,76627700.0,54.838907999329386,56.81310868730524,54.18084110333743,54.9851450873276,0.8043039839901643,638.0,
2016-01-12,841139.0,61320295.0,54.9851450873276,55.35073780732312,51.91416623936515,52.06040332736336,-2.924741759964234,614.0,
2016-01-13,442400.0,31705679.0,52.64535167935622,53.23030003134905,51.69481060736784,52.06040332736336,0.0,285.0,
2016-01-14,776589.0,53016252.0,50.45179535938303,50.81738807937857,49.062543023400025,49.72060991939197,-2.3397934079713867,535.0,
2016-01-15,386665.0,26631720.0,51.47545497537052,51.54857351936962,49.35501719939645,49.35501719939645,-0.3655927199955292,296.0,
2016-01-18,538600.0,37038400.0,47.6001721434179,51.54857351936962,47.6001721434179,51.54857351936962,2.1935563199731756,391.0,
2016-01-19,335033.0,23907389.0,51.54857351936962,52.93782585535264,50.81738807937857,52.499114591358,0.9505410719883761,264.0,
2016-01-20,544350.0,37976150.0,51.841047695366036,52.20664041536158,50.1593211833866,50.23243972738572,-2.266674863972281,365.0,
2016-01-21,259260.0,18029500.0,50.01308409538841,51.4023364313714,50.01308409538841,50.744269535379466,0.5118298079937409,185.0,
2016-01-22,320000.0,22610700.0,51.329217887372295,52.27975895936068,51.182980799374086,51.841047695366036,1.0967781599865878,251.0,
2016-01-25,356000.0,25643300.0,52.499114591358,52.93782585535264,52.13352187136246,52.71847022335531,0.87742252798927,254.0,
2016-01-26,358333.0,26009409.0,52.27975895936068,53.88836692734101,52.27975895936068,52.93782585535264,0.2193556319973175,251.0,
2016-01-27,242800.0,17634300.0,53.88836692734101,53.88836692734101,52.71847022335531,52.71847022335531,-0.2193556319973175,194.0,
2016-01-28,533211.0,39345819.0,52.352877503359785,54.838907999329386,52.352877503359785,54.107722559338335,1.3892523359830107,433.0,
2016-01-29,539415.0,40368015.0,53.74212983934279,55.20450071932491,53.74212983934279,54.838907999329386,0.7311854399910585,424.0,
2016-01-30,347692.0,26394292.0,55.49697489532135,55.93568615931596,55.13138217532581,55.57009343932045,0.7311854399910585,267.0,
2016-02-01,416000.0,31647800.0,56.3012788793115,56.3012788793115,54.838907999329386,55.93568615931596,0.3655927199955292,321.0,
2016-02-02,573400.0,43867819.0,55.57009343932045,56.81310868730524,55.13138217532581,56.15504179131328,0.2193556319973175,385.0,
2016-02-03,1500339.0,117025170.0,56.59375305530793,58.202361023288255,56.15504179131328,56.44751596730972,0.29247417599642334,1007.0,
2016-02-15,3058846.0,259655723.0,62.07764385524087,62.07764385524087,61.63893259124621,62.07764385524087,5.63012788793115,1320.0,
2016-02-16,4361516.0,402993638.0,66.90346775918186,68.21960155116574,66.24540086318987,68.21960155116574,6.141957695924892,2221.0,
2016-02-17,5322454.0,513349056.0,69.46261679915055,72.24112147111657,68.29272009516485,69.68197243114787,1.462370879982117,3702.0,
2016-02-18,5471334.0,553196898.0,70.55939495913715,76.40887847906562,69.90132806314519,76.40887847906562,6.726906047917738,3549.0,
2016-02-19,5933170.0,646573530.0,77.14006391905667,83.35514015898066,76.40887847906562,79.69921295902539,3.2903344799597636,4329.0,
2016-02-22,519463.0,50959317.0,71.72929166312284,71.72929166312284,71.72929166312284,71.72929166312284,-7.969921295902539,372.0,
2016-02-23,8666269.0,794334280.0,65.95292668719347,69.09702407915502,65.95292668719347,66.61099358318542,-5.118298079937409,5711.0,
2016-02-24,5653022.0,535013940.0,68.36583863916397,71.2174618551291,67.63465319917292,67.85400883117025,1.2430152479847993,4190.0,
2016-02-25,3774706.0,348672168.0,69.46261679915055,69.68197243114787,66.02604523119257,66.46475649518723,-1.3892523359830107,2913.0,
2016-02-26,2577850.0,239572325.0,67.85400883117025,69.02390553515592,66.97658630318095,67.56153465517382,1.0967781599865878,2041.0,
2016-03-01,2550107.0,242123465.0,68.73143135915949,70.34003932713983,68.73143135915949,68.80454990315862,1.2430152479847993,1951.0,
2016-03-02,2519152.0,241816878.0,70.0475651511434,71.07122476713087,69.53573534314965,69.53573534314965,0.7311854399910585,1775.0,
2016-03-03,6491726.0,668260662.0,70.55939495913715,76.40887847906562,70.55939495913715,76.40887847906562,6.87314313591595,3918.0,
2016-03-04,6553265.0,701946060.0,78.96802751903431,80.79599111901196,76.04328575907007,76.04328575907007,-0.3655927199955292,4519.0,
2016-03-07,2755219.0,281389951.0,77.14006391905667,77.50565663905219,72.82606982310942,72.97230691110762,-3.070978847962446,1982.0,
2016-03-08,4217648.0,442868359.0,74.21532215909242,78.96802751903431,74.21532215909242,77.50565663905219,4.533349727944562,2972.0,
2016-03-09,1679279.0,173821516.0,77.14006391905667,77.50565663905219,74.58091487908797,75.67769303907455,-1.8279635999776462,1301.0,
2016-03-10,1676198.0,171726992.0,76.40887847906562,77.14006391905667,73.84972943909692,74.21532215909242,-1.462370879982117,1208.0,
2016-03-11,2960722.0,310263225.0,75.67769303907455,77.87124935904772,74.9465075990835,75.31210031907902,1.0967781599865878,2102.0,
2016-03-14,5660967.0,618888771.0,76.40887847906562,82.62395471898961,76.04328575907007,82.62395471898961,7.311854399910585,3930.0,
2016-03-15,4736477.0,515152993.0,82.62395471898961,83.7207328789762,76.04328575907007,76.40887847906562,-6.215076239923996,3253.0,
2016-03-16,2465492.0,264558888.0,77.14006391905667,79.69921295902539,77.14006391905667,78.23684207904327,1.8279635999776462,1878.0,
2016-03-17,3031741.0,320509064.0,79.69921295902539,81.1615838390075,74.58091487908797,74.9465075990835,-3.2903344799597636,2050.0,
2016-03-18,1498250.0,154539875.0,74.58091487908797,76.77447119906114,74.58091487908797,75.67769303907455,0.7311854399910585,1107.0,
2016-03-21,1066403.0,109925912.0,76.40887847906562,76.40887847906562,74.21532215909242,75.31210031907902,-0.3655927199955292,771.0,
2016-03-22,1483556.0,149532975.0,75.31210031907902,75.67769303907455,72.82606982310942,73.11854399910584,-2.1935563199731756,1085.0,
2016-03-23,1119369.0,114580376.0,73.84972943909692,76.04328575907007,73.84972943909692,76.04328575907007,2.924741759964234,882.0,
2016-03-24,1908081.0,200197005.0,76.04328575907007,78.23684207904327,74.58091487908797,76.04328575907007,0.0,1295.0,
2016-03-25,937381.0,98540312.0,76.77447119906114,78.23684207904327,76.04328575907007,76.40887847906562,0.3655927199955292,768.0,
2016-03-28,2236665.0,239372319.0,77.87124935904772,79.33362023902984,76.77447119906114,78.23684207904327,1.8279635999776462,1607.0,
2016-03-29,3756619.0,390232738.0,78.60243479903878,80.43039839901643,72.60671419111212,73.48413671910137,-4.75270535994188,2709.0,
2016-03-30,1874168.0,195751723.0,76.04328575907007,77.50565663905219,74.9465075990835,77.14006391905667,3.6559271999552925,1394.0,
2016-03-31,1405596.0,147823280.0,78.60243479903878,78.96802751903431,75.67769303907455,75.67769303907455,-1.462370879982117,1104.0,
2016-04-01,3294608.0,322975308.0,72.3873585591148,73.11854399910584,69.46261679915055,72.02176583911924,-3.6559271999552925,2455.0,
2016-04-06,2192793.0,215820447.0,70.99810622313176,73.84972943909692,69.60885388714877,72.97230691110762,0.9505410719883761,1658.0,
2016-04-07,1995650.0,201476970.0,74.21532215909242,74.9465075990835,72.3873585591148,72.3873585591148,-0.5849483519928467,1441.0,
2016-04-08,858650.0,85621550.0,72.3873585591148,73.84972943909692,72.09488438311837,73.11854399910584,0.7311854399910585,648.0,
2016-04-11,940025.0,93453065.0,73.84972943909692,74.21532215909242,71.29058039912819,72.09488438311837,-1.0236596159874818,692.0,
2016-04-12,2099460.0,200933560.0,72.09488438311837,72.3873585591148,68.07336446316754,68.73143135915949,-3.363453023958869,1492.0,
2016-04-13,1226355.0,118180892.0,70.41315787113892,71.07122476713087,69.53573534314965,70.92498767913267,2.1935563199731756,923.0,
2016-04-14,674470.0,65406595.0,71.65617311912375,71.87552875112105,70.19380223914162,70.55939495913715,-0.3655927199955292,568.0,
2016-04-15,567189.0,54688344.0,70.55939495913715,71.29058039912819,69.82820951914609,70.19380223914162,-0.3655927199955292,441.0,
2016-04-18,767245.0,74034120.0,70.19380223914162,71.3636989431273,69.60885388714877,70.55939495913715,0.3655927199955292,609.0,
2016-04-19,616176.0,59179666.0,71.43681748712642,71.43681748712642,69.46261679915055,69.68197243114787,-0.87742252798927,498.0,
2016-04-20,1266966.0,118230504.0,69.755090975147,69.9744466071443,66.83034921518274,68.43895718316307,-1.2430152479847993,993.0,
2016-04-21,650480.0,60418915.0,68.00024591916842,68.73143135915949,67.34217902317648,67.707771743172,-0.7311854399910585,526.0,
2016-04-22,1697355.0,151150033.0,67.707771743172,68.29272009516485,63.613133279222076,64.78302998320778,-2.924741759964234,1208.0,
2016-04-25,974965.0,86360150.0,64.34431871921313,66.53787503918632,62.95506638323013,66.09916377519168,1.3161337919839053,746.0,
2016-04-26,592550.0,52904370.0,66.09916377519168,66.09916377519168,64.70991143920868,65.36797833520062,-0.7311854399910585,473.0,
2016-04-27,514406.0,45726090.0,65.0755041592042,65.58733396719795,64.63679289520958,64.63679289520958,-0.7311854399910585,415.0,
2016-04-28,373234.0,33066637.0,64.56367435121047,65.29485979120152,64.19808163121492,64.92926707120598,0.29247417599642334,312.0,
2016-04-29,811878.0,70065086.0,63.97872599921761,64.12496308721583,62.22388094323906,63.613133279222076,-1.3161337919839053,552.0,
2016-05-03,356201.0,30576545.0,63.540014735222975,63.540014735222975,62.29699948723818,62.66259220723372,-0.9505410719883761,317.0,
2016-05-04,826121.0,72268598.0,62.66259220723372,64.63679289520958,62.66259220723372,63.97872599921761,1.3161337919839053,678.0,
2016-05-05,668350.0,57254418.0,63.97872599921761,64.12496308721583,61.3464584152498,63.75937036722031,-0.2193556319973175,498.0,
2016-05-06,1014251.0,89336438.0,63.393777647224766,65.80668959919527,62.29699948723818,65.22174124720242,1.462370879982117,801.0,
2016-05-09,1045225.0,89986975.0,65.51421542319883,65.66045251119705,60.61527297525875,60.61527297525875,-4.606468271943668,841.0,
2016-05-10,756370.0,62653499.0,58.71419083128199,61.71205113524534,58.56795374328379,60.90774715125517,0.29247417599642334,628.0,
2016-05-11,772190.0,63682470.0,60.24968025526322,60.83462860725607,59.95720607926679,60.395917343261424,-0.5118298079937409,623.0,
2016-05-12,885635.0,71798907.0,60.469035887260546,61.3464584152498,58.056123935290046,58.129242479289154,-2.266674863972281,732.0,
2016-05-13,802950.0,65012050.0,58.348598111286464,60.322798799262316,57.471175583297196,59.591613359271264,1.462370879982117,699.0,
2016-05-16,1502137.0,115710102.0,56.81310868730524,57.76364975929361,55.35073780732312,56.374397423310604,-3.2172159359606574,1180.0,
2016-05-17,930497.0,72505415.0,56.81310868730524,57.836768303292715,55.78944907131776,56.886227231304346,0.5118298079937409,746.0,
2016-05-18,399193.0,31381313.0,56.59375305530793,58.129242479289154,56.52063451130881,57.25181995129987,0.3655927199955292,340.0,
2016-05-19,334031.0,26126804.0,57.61741267129541,57.836768303292715,56.66687159930703,56.66687159930703,-0.5849483519928467,272.0,
2016-05-20,782347.0,61752968.0,56.66687159930703,59.51849481527217,55.86256761531686,59.15290209527663,2.4860304959695987,619.0,
2016-05-23,2312469.0,195582327.0,60.54215443125963,62.80882929523193,60.54215443125963,61.93140676724266,2.7785046719660214,1703.0,
2016-05-24,698530.0,58029125.0,60.90774715125517,61.56581404724713,60.322798799262316,60.322798799262316,-1.6086079679803287,593.0,
2016-05-25,1606401.0,136404503.0,61.127102783252475,62.80882929523193,60.83462860725607,62.80882929523193,2.4860304959695987,1254.0,
2016-05-26,1150350.0,98402103.0,63.24754055922655,63.32065910322565,61.858288223243555,61.858288223243555,-0.9505410719883761,945.0,
2016-05-27,621025.0,52200406.0,61.93140676724266,62.443236575236384,60.90774715125517,61.05398423925337,-0.8043039839901643,558.0,
2016-05-30,388001.0,32474484.0,61.63893259124621,61.63893259124621,60.76151006325696,60.90774715125517,-0.14623708799821167,319.0,
2016-05-31,438580.0,36822640.0,61.127102783252475,61.93140676724266,60.76151006325696,60.98086569525429,0.07311854399910583,361.0,
2016-06-01,426667.0,35512824.0,60.68839151925785,61.2733398712507,60.54215443125963,60.54215443125963,-0.438711263994635,374.0,
2016-06-02,1019827.0,82698646.0,60.83462860725607,61.2002213272516,58.129242479289154,58.129242479289154,-2.4129119519704925,801.0,
2016-06-03,482210.0,38315590.0,58.56795374328379,58.7873093752811,57.398057039298095,57.76364975929361,-0.3655927199955292,425.0,
2016-06-04,140111.0,11195802.0,58.056123935290046,58.860427919280205,57.98300539129094,58.348598111286464,0.5849483519928467,129.0,
2016-06-06,1835062.0,152238788.0,58.129242479289154,61.78516967924445,58.129242479289154,61.49269550324801,3.1440973919615516,1236.0,
2016-06-07,1924208.0,160537668.0,61.71205113524534,61.71205113524534,60.395917343261424,60.54215443125963,-0.9505410719883761,1435.0,
2016-06-08,1133273.0,93067494.0,60.61527297525875,61.2002213272516,59.591613359271264,59.66473190327037,-0.87742252798927,902.0,
