ら戳,Θユ计,Θユ肂,秨絃基,程蔼基,程基,Μ絃基,害禴基畉,Θユ掸计,Unnamed: 9
2011-11-10,177022.0,2224428.0,22.51914893617021,23.23404255319149,22.072340425531912,22.69787234042553,-0.8936170212765957,69.0,
2011-11-11,105100.0,1294550.0,21.4468085106383,22.608510638297872,21.4468085106383,22.608510638297872,-0.08936170212765958,51.0,
2011-11-14,110220.0,1429310.0,22.96595744680851,23.502127659574466,22.96595744680851,23.41276595744681,0.8042553191489361,67.0,
2011-11-15,83240.0,1083994.0,23.23404255319149,23.502127659574466,23.05531914893617,23.502127659574466,0.08936170212765958,34.0,
2011-11-16,80078.0,1053910.0,23.591489361702124,23.859574468085103,23.14468085106383,23.14468085106383,-0.3574468085106383,39.0,
2011-11-17,94108.0,1232082.0,23.23404255319149,24.038297872340422,22.69787234042553,23.14468085106383,0.0,45.0,
2011-11-18,49000.0,617050.0,22.69787234042553,23.05531914893617,22.429787234042553,22.51914893617021,-0.6255319148936169,25.0,
2011-11-21,133001.0,1588912.0,22.51914893617021,22.51914893617021,21.0,21.714893617021275,-0.8042553191489361,62.0,
2011-11-22,94588.0,1095670.0,21.08936170212766,21.17872340425532,20.195744680851064,20.642553191489363,-1.0723404255319149,58.0,
2011-11-23,199000.0,2146650.0,19.391489361702128,19.480851063829785,19.21276595744681,19.21276595744681,-1.4297872340425533,91.0,
2011-11-24,345140.0,3643926.0,17.872340425531913,19.659574468085104,17.872340425531913,19.659574468085104,0.44680851063829785,109.0,
2011-11-25,176536.0,1891462.0,19.838297872340423,20.01702127659574,18.58723404255319,19.123404255319148,-0.5361702127659574,50.0,
2011-11-28,63000.0,666050.0,19.123404255319148,19.391489361702128,18.76595744680851,19.03404255319149,-0.08936170212765958,41.0,
2011-11-29,54000.0,577800.0,19.123404255319148,19.123404255319148,19.123404255319148,19.123404255319148,0.08936170212765958,30.0,
2011-11-30,42100.0,450270.0,18.76595744680851,19.480851063829785,18.76595744680851,19.03404255319149,-0.08936170212765958,31.0,
2011-12-01,172000.0,1940350.0,19.838297872340423,20.28510638297872,19.659574468085104,20.28510638297872,1.2510638297872338,91.0,
2011-12-02,46000.0,517500.0,20.642553191489363,20.642553191489363,19.748936170212765,19.838297872340423,-0.44680851063829785,36.0,
2011-12-05,21999.0,240039.0,19.838297872340423,19.838297872340423,19.391489361702128,19.391489361702128,-0.44680851063829785,17.0,
2011-12-06,60021.0,637822.0,19.391489361702128,19.391489361702128,18.67659574468085,19.21276595744681,-0.17872340425531916,42.0,
2011-12-07,88000.0,929200.0,19.480851063829785,19.480851063829785,18.408510638297873,19.21276595744681,0.0,37.0,
2011-12-08,81050.0,849120.0,19.21276595744681,19.21276595744681,18.408510638297873,18.76595744680851,-0.44680851063829785,25.0,
2011-12-09,68010.0,697701.0,18.22978723404255,19.123404255319148,18.051063829787232,18.319148936170212,-0.44680851063829785,33.0,
2011-12-12,38000.0,387050.0,18.85531914893617,18.85531914893617,17.961702127659574,18.140425531914893,-0.17872340425531916,30.0,
2011-12-13,32000.0,323350.0,18.140425531914893,18.22978723404255,17.961702127659574,17.961702127659574,-0.17872340425531916,17.0,
2011-12-14,59000.0,612150.0,18.051063829787232,18.94468085106383,18.051063829787232,18.22978723404255,0.2680851063829787,35.0,
2011-12-15,91020.0,925400.0,18.22978723404255,18.408510638297873,18.051063829787232,18.051063829787232,-0.17872340425531916,24.0,
2011-12-16,13125.0,134650.0,18.051063829787232,18.67659574468085,18.051063829787232,18.49787234042553,0.44680851063829785,12.0,
2011-12-19,191050.0,1964355.0,18.319148936170212,19.30212765957447,17.514893617021276,19.30212765957447,0.8042553191489361,68.0,
2011-12-20,175030.0,1806012.0,17.961702127659574,18.94468085106383,17.961702127659574,18.85531914893617,-0.44680851063829785,50.0,
2011-12-21,187542.0,2057762.0,19.480851063829785,19.927659574468084,18.85531914893617,19.838297872340423,0.9829787234042554,80.0,
2011-12-22,24000.0,264600.0,19.838297872340423,19.838297872340423,19.570212765957443,19.659574468085104,-0.17872340425531916,12.0,
2011-12-23,153070.0,1686820.0,20.01702127659574,20.01702127659574,19.391489361702128,19.838297872340423,0.17872340425531916,78.0,
2011-12-26,19242.0,211087.0,19.838297872340423,19.838297872340423,19.480851063829785,19.659574468085104,-0.17872340425531916,15.0,
2011-12-27,20000.0,218150.0,19.30212765957447,19.659574468085104,19.21276595744681,19.570212765957443,-0.08936170212765958,13.0,
2011-12-28,84020.0,903411.0,19.659574468085104,19.748936170212765,18.76595744680851,19.123404255319148,-0.44680851063829785,62.0,
2011-12-29,107000.0,1110400.0,18.49787234042553,19.123404255319148,18.408510638297873,18.76595744680851,-0.3574468085106383,39.0,
2011-12-30,123000.0,1276900.0,19.03404255319149,19.03404255319149,18.319148936170212,18.408510638297873,-0.3574468085106383,59.0,
2012-01-02,34010.0,345400.0,18.408510638297873,18.408510638297873,18.051063829787232,18.140425531914893,-0.2680851063829787,22.0,
2012-01-03,63150.0,646165.0,18.140425531914893,18.408510638297873,18.140425531914893,18.319148936170212,0.17872340425531916,39.0,
2012-01-04,75000.0,786200.0,18.85531914893617,18.94468085106383,18.408510638297873,18.408510638297873,0.08936170212765958,31.0,
2012-01-05,122000.0,1256150.0,18.408510638297873,18.67659574468085,18.22978723404255,18.67659574468085,0.2680851063829787,58.0,
2012-01-06,28100.0,290695.0,18.49787234042553,18.58723404255319,18.408510638297873,18.49787234042553,-0.17872340425531916,19.0,
2012-01-09,41000.0,425350.0,18.49787234042553,18.67659574468085,18.408510638297873,18.49787234042553,0.0,25.0,
2012-01-10,114380.0,1210040.0,18.67659574468085,19.30212765957447,18.408510638297873,18.94468085106383,0.44680851063829785,44.0,
2012-01-11,209100.0,2252180.0,18.94468085106383,19.659574468085104,18.94468085106383,19.123404255319148,0.17872340425531916,101.0,
2012-01-12,117200.0,1254330.0,18.76595744680851,19.480851063829785,18.76595744680851,19.30212765957447,0.17872340425531916,59.0,
2012-01-13,170230.0,1816342.0,19.30212765957447,19.30212765957447,18.76595744680851,18.85531914893617,-0.44680851063829785,59.0,
2012-01-16,54000.0,572350.0,18.85531914893617,19.123404255319148,18.67659574468085,19.03404255319149,0.17872340425531916,22.0,
2012-01-17,81070.0,863799.0,19.03404255319149,19.30212765957447,18.408510638297873,19.30212765957447,0.2680851063829787,45.0,
2012-01-18,171101.0,1872754.0,19.480851063829785,19.659574468085104,19.123404255319148,19.391489361702128,0.08936170212765958,53.0,
2012-01-30,187030.0,2116942.0,19.391489361702128,20.5531914893617,19.391489361702128,20.374468085106383,0.9829787234042554,84.0,
2012-01-31,317090.0,3784780.0,20.374468085106383,21.714893617021275,20.374468085106383,21.4468085106383,1.0723404255319149,135.0,
2012-02-01,273320.0,3304522.0,21.536170212765956,21.982978723404255,21.4468085106383,21.804255319148933,0.3574468085106383,97.0,
2012-02-02,449720.0,5652851.0,21.804255319148933,23.14468085106383,21.804255319148933,23.14468085106383,1.3404255319148937,185.0,
2012-02-03,245561.0,3162343.0,23.23404255319149,23.23404255319149,22.340425531914892,23.23404255319149,0.08936170212765958,80.0,
2012-02-04,362317.0,4828884.0,23.948936170212765,24.663829787234043,23.32340425531915,23.770212765957446,0.5361702127659574,121.0,
2012-02-06,212567.0,2761643.0,23.948936170212765,24.127659574468083,22.608510638297872,22.78723404255319,-0.9829787234042554,99.0,
2012-02-07,126510.0,1629652.0,22.78723404255319,23.23404255319149,22.78723404255319,22.96595744680851,0.17872340425531916,72.0,
2012-02-08,244849.0,3199805.0,23.41276595744681,23.591489361702124,23.05531914893617,23.41276595744681,0.44680851063829785,99.0,
2012-02-09,192140.0,2521098.0,23.41276595744681,23.680851063829785,23.23404255319149,23.591489361702124,0.17872340425531916,97.0,
2012-02-10,233364.0,3087103.0,23.770212765957446,24.038297872340422,23.32340425531915,23.41276595744681,-0.17872340425531916,95.0,
2012-02-13,326110.0,4333451.0,23.591489361702124,23.948936170212765,23.591489361702124,23.770212765957446,0.3574468085106383,100.0,
2012-02-14,181431.0,2435975.0,24.306382978723402,24.306382978723402,23.770212765957446,24.127659574468083,0.3574468085106383,86.0,
2012-02-15,239060.0,3284015.0,24.127659574468083,24.842553191489362,24.127659574468083,24.574468085106382,0.44680851063829785,97.0,
2012-02-16,308030.0,4227298.0,24.663829787234043,25.02127659574468,24.038297872340422,24.038297872340422,-0.5361702127659574,127.0,
2012-02-17,350050.0,4750422.0,24.038297872340422,24.663829787234043,23.770212765957446,24.127659574468083,0.08936170212765958,114.0,
2012-02-20,91051.0,1219818.0,24.217021276595744,24.306382978723402,23.502127659574466,23.680851063829785,-0.44680851063829785,52.0,
2012-02-21,70060.0,940791.0,24.127659574468083,24.395744680851063,23.859574468085103,23.859574468085103,0.17872340425531916,39.0,
2012-02-22,154990.0,2102111.0,23.32340425531915,24.842553191489362,23.32340425531915,24.395744680851063,0.5361702127659574,83.0,
2012-02-23,118010.0,1595483.0,24.395744680851063,24.48510638297872,23.948936170212765,24.217021276595744,-0.17872340425531916,57.0,
2012-02-24,168100.0,2280000.0,24.306382978723402,24.48510638297872,23.770212765957446,24.395744680851063,0.17872340425531916,59.0,
2012-02-29,109100.0,1472628.0,24.574468085106382,24.574468085106382,23.948936170212765,23.948936170212765,-0.44680851063829785,48.0,
2012-03-01,85210.0,1145080.0,23.948936170212765,24.127659574468083,23.859574468085103,23.859574468085103,-0.08936170212765958,40.0,
2012-03-02,57060.0,762803.0,24.038297872340422,24.306382978723402,23.770212765957446,23.948936170212765,0.08936170212765958,35.0,
2012-03-03,99030.0,1338548.0,23.770212765957446,24.574468085106382,23.770212765957446,23.770212765957446,-0.17872340425531916,46.0,
2012-03-05,31000.0,410350.0,23.770212765957446,24.038297872340422,23.32340425531915,23.948936170212765,0.17872340425531916,17.0,
2012-03-06,130140.0,1682077.0,23.32340425531915,23.770212765957446,22.429787234042553,22.876595744680852,-1.0723404255319149,53.0,
2012-03-07,287110.0,3484092.0,21.625531914893614,22.25106382978723,21.357446808510637,22.072340425531912,-0.8042553191489361,122.0,
2012-03-08,198120.0,2425276.0,22.072340425531912,22.072340425531912,21.714893617021275,21.804255319148933,-0.2680851063829787,81.0,
2012-03-09,185070.0,2280804.0,21.893617021276594,22.25106382978723,21.893617021276594,21.982978723404255,0.17872340425531916,94.0,
2012-03-12,119000.0,1473600.0,22.429787234042553,22.429787234042553,21.982978723404255,21.982978723404255,0.0,59.0,
2012-03-13,691110.0,8607319.0,22.161702127659574,22.608510638297872,21.982978723404255,22.429787234042553,0.44680851063829785,177.0,
2012-03-14,247150.0,3150217.0,22.876595744680852,23.14468085106383,22.429787234042553,22.429787234042553,0.0,120.0,
2012-03-15,117060.0,1482252.0,22.608510638297872,22.78723404255319,22.429787234042553,22.608510638297872,0.17872340425531916,63.0,
2012-03-16,128001.0,1640562.0,22.608510638297872,23.05531914893617,22.608510638297872,22.96595744680851,0.3574468085106383,69.0,
2012-03-19,126600.0,1632439.0,23.23404255319149,23.23404255319149,22.78723404255319,22.78723404255319,-0.17872340425531916,61.0,
2012-03-20,131009.0,1649361.0,22.78723404255319,22.78723404255319,22.161702127659574,22.340425531914892,-0.44680851063829785,62.0,
2012-03-21,138040.0,1707944.0,21.982978723404255,22.51914893617021,21.982978723404255,22.25106382978723,-0.08936170212765958,66.0,
2012-03-22,156002.0,1925424.0,22.25106382978723,22.25106382978723,21.982978723404255,21.982978723404255,-0.2680851063829787,58.0,
2012-03-23,113033.0,1385957.0,21.982978723404255,22.161702127659574,21.714893617021275,21.982978723404255,0.0,54.0,
2012-03-26,83019.0,1026183.0,22.072340425531912,22.25106382978723,21.893617021276594,21.893617021276594,-0.08936170212765958,36.0,
2012-03-27,161931.0,1981399.0,21.982978723404255,22.25106382978723,21.804255319148933,21.982978723404255,0.08936170212765958,52.0,
2012-03-28,134019.0,1634878.0,21.804255319148933,21.982978723404255,21.625531914893614,21.625531914893614,-0.3574468085106383,47.0,
2012-03-29,337000.0,3873000.0,21.4468085106383,21.4468085106383,20.195744680851064,20.195744680851064,-1.4297872340425533,122.0,
2012-03-30,94180.0,1056293.0,19.748936170212765,20.28510638297872,19.748936170212765,20.28510638297872,0.08936170212765958,56.0,
2012-04-02,128080.0,1417380.0,19.748936170212765,20.01702127659574,19.748936170212765,19.838297872340423,-0.44680851063829785,32.0,
2012-04-03,136300.0,1510659.0,20.5531914893617,20.5531914893617,19.123404255319148,19.30212765957447,-0.5361702127659574,54.0,
2012-04-05,182198.0,1866696.0,18.76595744680851,19.30212765957447,18.140425531914893,18.22978723404255,-1.0723404255319149,78.0,
2012-04-06,235003.0,2421231.0,17.872340425531913,19.123404255319148,17.872340425531913,18.94468085106383,0.7148936170212766,77.0,
2012-04-09,43000.0,452200.0,18.408510638297873,19.123404255319148,18.408510638297873,18.76595744680851,-0.17872340425531916,31.0,
2012-04-10,354000.0,3940300.0,19.123404255319148,20.01702127659574,19.123404255319148,20.01702127659574,1.2510638297872338,143.0,
2012-04-11,150001.0,1679411.0,19.838297872340423,20.5531914893617,19.659574468085104,20.195744680851064,0.17872340425531916,75.0,
2012-04-12,71000.0,802400.0,20.73191489361702,20.73191489361702,20.01702127659574,20.195744680851064,0.0,41.0,
2012-04-13,139010.0,1579564.0,20.5531914893617,20.73191489361702,20.01702127659574,20.5531914893617,0.3574468085106383,68.0,
2012-04-16,78050.0,873811.0,20.106382978723403,20.374468085106383,19.748936170212765,20.28510638297872,-0.2680851063829787,34.0,
2012-04-17,103000.0,1162550.0,20.28510638297872,20.374468085106383,19.838297872340423,20.106382978723403,-0.17872340425531916,36.0,
2012-04-18,91010.0,1023411.0,20.106382978723403,20.374468085106383,20.01702127659574,20.01702127659574,-0.08936170212765958,38.0,
2012-04-19,61001.0,685261.0,20.01702127659574,21.08936170212766,19.659574468085104,20.01702127659574,0.0,29.0,
2012-04-20,84100.0,929530.0,20.01702127659574,20.106382978723403,19.30212765957447,19.391489361702128,-0.6255319148936169,48.0,
2012-04-23,70002.0,749071.0,19.391489361702128,19.391489361702128,18.85531914893617,19.21276595744681,-0.17872340425531916,24.0,
2012-04-24,20000.0,212700.0,19.123404255319148,19.123404255319148,18.76595744680851,19.03404255319149,-0.17872340425531916,11.0,
2012-04-25,36550.0,398945.0,19.480851063829785,19.659574468085104,19.21276595744681,19.659574468085104,0.6255319148936169,27.0,
2012-04-26,41000.0,451950.0,20.01702127659574,20.01702127659574,19.30212765957447,19.480851063829785,-0.17872340425531916,15.0,
2012-04-27,31001.0,335311.0,19.838297872340423,19.838297872340423,18.94468085106383,19.659574468085104,0.17872340425531916,13.0,
2012-04-30,112320.0,1168477.0,19.30212765957447,19.30212765957447,18.319148936170212,18.76595744680851,-0.8936170212765957,59.0,
2012-05-02,129380.0,1383068.0,18.140425531914893,20.01702127659574,18.140425531914893,20.01702127659574,1.2510638297872338,58.0,
2012-05-03,75000.0,854700.0,20.73191489361702,20.73191489361702,19.570212765957443,20.374468085106383,0.3574468085106383,48.0,
2012-05-04,49000.0,549950.0,20.374468085106383,20.374468085106383,19.748936170212765,20.01702127659574,-0.3574468085106383,30.0,
2012-05-07,30010.0,325508.0,19.748936170212765,19.748936170212765,18.85531914893617,19.659574468085104,-0.3574468085106383,19.0,
2012-05-08,34030.0,374326.0,19.570212765957443,19.838297872340423,19.570212765957443,19.659574468085104,0.0,20.0,
2012-05-09,51000.0,544500.0,19.123404255319148,19.659574468085104,18.94468085106383,19.659574468085104,0.0,34.0,
2012-05-10,8000.0,87550.0,19.570212765957443,19.570212765957443,19.480851063829785,19.570212765957443,-0.08936170212765958,7.0,
2012-05-11,8070.0,87606.0,19.391489361702128,19.570212765957443,19.123404255319148,19.570212765957443,0.0,5.0,
2012-05-14,38040.0,399919.0,18.94468085106383,18.94468085106383,18.408510638297873,18.94468085106383,-0.6255319148936169,27.0,
2012-05-15,57040.0,584916.0,18.408510638297873,18.76595744680851,18.140425531914893,18.76595744680851,-0.17872340425531916,34.0,
2012-05-16,63071.0,658449.0,18.76595744680851,18.76595744680851,18.408510638297873,18.67659574468085,-0.08936170212765958,35.0,
2012-05-17,36000.0,375550.0,18.94468085106383,18.94468085106383,18.408510638297873,18.58723404255319,-0.08936170212765958,21.0,
2012-05-18,101000.0,1021600.0,18.22978723404255,18.58723404255319,17.872340425531913,18.49787234042553,-0.08936170212765958,41.0,
2012-05-21,37000.0,380850.0,18.408510638297873,18.49787234042553,17.961702127659574,18.49787234042553,0.0,21.0,
2012-05-22,49000.0,511900.0,18.67659574468085,18.76595744680851,18.49787234042553,18.58723404255319,0.08936170212765958,31.0,
2012-05-23,18000.0,185050.0,18.140425531914893,18.58723404255319,18.140425531914893,18.58723404255319,0.0,13.0,
2012-05-24,32000.0,326600.0,18.140425531914893,18.58723404255319,17.872340425531913,18.408510638297873,-0.17872340425531916,25.0,
2012-05-25,24000.0,244200.0,18.49787234042553,18.49787234042553,17.872340425531913,18.319148936170212,-0.08936170212765958,17.0,
2012-05-28,49050.0,495454.0,18.22978723404255,18.22978723404255,17.961702127659574,18.140425531914893,-0.17872340425531916,25.0,
2012-05-29,97030.0,1000459.0,18.22978723404255,18.67659574468085,18.22978723404255,18.67659574468085,0.5361702127659574,38.0,
2012-05-30,31000.0,316350.0,18.67659574468085,18.67659574468085,18.051063829787232,18.140425531914893,-0.5361702127659574,23.0,
2012-05-31,95000.0,954230.0,18.140425531914893,18.140425531914893,17.747234042553192,17.872340425531913,-0.2680851063829787,46.0,
2012-06-01,72000.0,719300.0,17.872340425531913,18.051063829787232,17.782978723404252,17.782978723404252,-0.08936170212765958,35.0,
2012-06-04,100102.0,936516.0,17.479148936170212,17.782978723404252,16.54978723404255,16.8,-0.9829787234042554,58.0,
2012-06-05,177000.0,1642600.0,16.460425531914893,17.157446808510638,16.353191489361702,17.157446808510638,0.3574468085106383,58.0,
2012-06-06,73000.0,699990.0,17.157446808510638,17.622127659574467,16.657021276595746,17.121702127659574,-0.03574468085106383,36.0,
2012-06-07,45100.0,424604.0,16.71063829787234,17.121702127659574,16.71063829787234,16.871489361702125,-0.25021276595744685,24.0,
2012-06-08,26000.0,241460.0,16.639148936170212,16.764255319148937,16.388936170212766,16.746382978723403,-0.12510638297872342,19.0,
2012-06-11,80000.0,741920.0,16.88936170212766,16.97872340425532,16.44255319148936,16.71063829787234,-0.03574468085106383,36.0,
2012-06-12,317000.0,2849040.0,16.71063829787234,16.71063829787234,15.727659574468086,16.674893617021276,-0.03574468085106383,118.0,
2012-06-13,133280.0,1210038.0,16.26382978723404,16.42468085106383,16.085106382978722,16.406808510638296,-0.2680851063829787,74.0,
2012-06-14,140203.0,1258877.0,16.138723404255316,16.335319148936172,15.817021276595744,16.26382978723404,-0.14297872340425533,65.0,
2012-06-15,75100.0,675950.0,16.26382978723404,16.26382978723404,16.0136170212766,16.085106382978722,-0.17872340425531916,39.0,
2012-06-18,247138.0,2224553.0,16.26382978723404,16.26382978723404,15.995744680851061,16.26382978723404,0.17872340425531916,81.0,
2012-06-19,102028.0,921423.0,16.26382978723404,16.26382978723404,16.04936170212766,16.192340425531913,-0.07148936170212766,37.0,
2012-06-20,107025.0,974878.0,16.192340425531913,16.353191489361702,16.192340425531913,16.31744680851064,0.12510638297872342,37.0,
2012-06-21,80200.0,728678.0,16.31744680851064,16.31744680851064,16.15659574468085,16.174468085106383,-0.14297872340425533,21.0,
2012-06-22,70025.0,625125.0,15.745531914893617,16.085106382978722,15.745531914893617,16.085106382978722,-0.08936170212765958,31.0,
2012-06-25,37050.0,333385.0,16.085106382978722,16.28170212765957,15.924255319148935,16.085106382978722,0.0,26.0,
2012-06-26,56013.0,500716.0,15.924255319148935,16.067234042553192,15.870638297872341,16.03148936170213,-0.05361702127659574,27.0,
2012-06-27,66069.0,594342.0,16.03148936170213,16.174468085106383,15.959999999999999,16.085106382978722,0.05361702127659574,34.0,
2012-06-28,128004.0,1145914.0,16.138723404255316,16.138723404255316,15.942127659574467,15.995744680851061,-0.08936170212765958,38.0,
2012-06-29,53141.0,474641.0,15.870638297872341,16.210212765957447,15.870638297872341,15.977872340425531,-0.017872340425531916,29.0,
2012-07-02,181030.0,1629728.0,16.085106382978722,16.26382978723404,15.995744680851061,16.138723404255316,0.16085106382978723,77.0,
2012-07-03,177050.0,1602391.0,16.085106382978722,16.353191489361702,15.977872340425531,16.120851063829786,-0.017872340425531916,98.0,
2012-07-04,844300.0,7899833.0,16.120851063829786,17.06808510638298,16.085106382978722,16.97872340425532,0.8578723404255318,286.0,
2012-07-05,136101.0,1280305.0,16.942978723404256,17.06808510638298,16.53191489361702,16.81787234042553,-0.16085106382978723,74.0,
2012-07-06,104120.0,982408.0,16.782127659574467,17.01446808510638,16.692765957446806,16.835744680851064,0.017872340425531916,72.0,
2012-07-09,75000.0,704700.0,16.835744680851064,16.835744680851064,16.639148936170212,16.835744680851064,0.0,49.0,
2012-07-10,174001.0,1604559.0,16.81787234042553,16.835744680851064,16.26382978723404,16.31744680851064,-0.5182978723404255,100.0,
2012-07-11,99010.0,897399.0,16.085106382978722,16.406808510638296,16.085106382978722,16.138723404255316,-0.17872340425531916,37.0,
2012-07-12,183339.0,1655987.0,16.138723404255316,16.335319148936172,15.959999999999999,16.228085106382977,0.08936170212765958,71.0,
2012-07-13,215010.0,1937630.0,16.102978723404256,16.406808510638296,15.888510638297873,16.174468085106383,-0.05361702127659574,96.0,
2012-07-16,125010.0,1119637.0,16.174468085106383,16.210212765957447,15.817021276595744,15.817021276595744,-0.3574468085106383,71.0,
2012-07-17,80000.0,709230.0,15.817021276595744,15.906382978723403,15.817021276595744,15.817021276595744,0.0,30.0,
2012-07-18,246040.0,2160612.0,15.870638297872341,15.870638297872341,15.441702127659575,15.834893617021274,0.017872340425531916,85.0,
2012-07-19,181000.0,1580540.0,15.477446808510638,15.817021276595744,15.477446808510638,15.817021276595744,-0.017872340425531916,101.0,
2012-07-20,183300.0,1604409.0,15.799148936170212,15.799148936170212,15.531063829787232,15.709787234042551,-0.10723404255319148,97.0,
2012-07-23,82000.0,712020.0,15.495319148936169,15.566808510638298,15.316595744680852,15.548936170212764,-0.16085106382978723,61.0,
2012-07-24,176000.0,1518920.0,15.370212765957445,15.69191489361702,15.191489361702127,15.69191489361702,0.14297872340425533,74.0,
2012-07-25,94000.0,822860.0,15.548936170212764,15.745531914893617,15.5131914893617,15.709787234042551,0.017872340425531916,43.0,
2012-07-26,108000.0,935120.0,15.602553191489362,15.602553191489362,15.459574468085107,15.459574468085107,-0.25021276595744685,39.0,
2012-07-27,177350.0,1566800.0,15.495319148936169,16.085106382978722,15.459574468085107,15.888510638297873,0.4289361702127659,82.0,
2012-07-30,141120.0,1247518.0,15.763404255319148,15.942127659574467,15.727659574468086,15.906382978723403,0.017872340425531916,58.0,
2012-07-31,208200.0,1820301.0,15.763404255319148,15.870638297872341,15.495319148936169,15.5131914893617,-0.3931914893617021,76.0,
2012-08-01,124000.0,1092420.0,15.5131914893617,15.977872340425531,15.423829787234043,15.799148936170212,0.28595744680851065,67.0,
2012-08-03,77000.0,672910.0,15.78127659574468,15.78127659574468,15.566808510638298,15.58468085106383,-0.21446808510638296,46.0,
2012-08-06,87000.0,762910.0,15.638297872340425,15.727659574468086,15.638297872340425,15.727659574468086,0.14297872340425533,41.0,
2012-08-07,73001.0,640428.0,15.727659574468086,15.763404255319148,15.58468085106383,15.709787234042551,-0.017872340425531916,32.0,
2012-08-08,305966.0,2755949.0,16.085106382978722,16.388936170212766,15.709787234042551,16.388936170212766,0.6791489361702128,119.0,
2012-08-09,189840.0,1727683.0,16.228085106382977,16.44255319148936,16.085106382978722,16.44255319148936,0.05361702127659574,85.0,
2012-08-10,132000.0,1217150.0,16.44255319148936,16.621276595744682,16.228085106382977,16.585531914893615,0.14297872340425533,60.0,
2012-08-13,254000.0,2408160.0,16.782127659574467,17.157446808510638,16.72851063829787,16.88936170212766,0.3038297872340426,106.0,
2012-08-14,156230.0,1487972.0,17.032340425531913,17.157446808510638,16.81787234042553,16.88936170212766,0.0,59.0,
2012-08-15,376183.0,3707377.0,16.88936170212766,18.051063829787232,16.88936170212766,18.051063829787232,1.1617021276595745,164.0,
2012-08-16,904250.0,9586600.0,18.22978723404255,19.30212765957447,18.051063829787232,19.30212765957447,1.2510638297872338,302.0,
2012-08-17,448010.0,4933660.0,19.480851063829785,20.106382978723403,19.123404255319148,19.659574468085104,0.3574468085106383,200.0,
2012-08-20,188200.0,2021059.0,19.659574468085104,19.659574468085104,18.58723404255319,19.570212765957443,-0.08936170212765958,110.0,
2012-08-21,180201.0,1941261.0,19.21276595744681,19.570212765957443,18.85531914893617,19.480851063829785,-0.08936170212765958,103.0,
2012-08-22,155000.0,1660550.0,19.30212765957447,19.480851063829785,18.85531914893617,19.480851063829785,0.0,77.0,
2012-08-23,237080.0,2565030.0,19.123404255319148,19.748936170212765,18.85531914893617,19.659574468085104,0.17872340425531916,91.0,
2012-08-24,129125.0,1416537.0,19.123404255319148,19.838297872340423,19.123404255319148,19.659574468085104,0.0,52.0,
2012-08-27,29000.0,312650.0,19.123404255319148,19.570212765957443,19.123404255319148,19.570212765957443,-0.08936170212765958,17.0,
2012-08-28,52070.0,558952.0,19.123404255319148,19.30212765957447,19.123404255319148,19.30212765957447,-0.2680851063829787,34.0,
2012-08-29,76020.0,808412.0,19.21276595744681,19.21276595744681,18.76595744680851,19.21276595744681,-0.08936170212765958,37.0,
2012-08-30,83020.0,878060.0,19.123404255319148,19.123404255319148,18.76595744680851,19.03404255319149,-0.17872340425531916,42.0,
2012-08-31,51707.0,537082.0,18.58723404255319,18.67659574468085,18.408510638297873,18.67659574468085,-0.3574468085106383,18.0,
2012-09-03,103000.0,1058950.0,18.408510638297873,18.67659574468085,18.22978723404255,18.67659574468085,0.0,40.0,
2012-09-04,59050.0,621820.0,19.03404255319149,19.03404255319149,18.67659574468085,18.76595744680851,0.08936170212765958,33.0,
2012-09-05,277010.0,2942404.0,18.76595744680851,19.21276595744681,18.49787234042553,19.03404255319149,0.2680851063829787,47.0,
2012-09-06,274524.0,2903026.0,19.03404255319149,19.123404255319148,18.58723404255319,18.94468085106383,-0.08936170212765958,55.0,
2012-09-07,124820.0,1320510.0,19.480851063829785,19.480851063829785,18.67659574468085,18.94468085106383,0.0,59.0,
2012-09-10,328960.0,3503075.0,19.03404255319149,19.123404255319148,18.76595744680851,19.123404255319148,0.17872340425531916,47.0,
2012-09-11,383000.0,4067200.0,18.76595744680851,19.123404255319148,18.58723404255319,19.03404255319149,-0.08936170212765958,67.0,
2012-09-12,260248.0,2751564.0,19.03404255319149,19.03404255319149,18.58723404255319,18.85531914893617,-0.17872340425531916,67.0,
2012-09-13,368000.0,3868900.0,19.123404255319148,19.123404255319148,18.58723404255319,18.76595744680851,-0.08936170212765958,42.0,
2012-09-14,440448.0,4694488.0,18.94468085106383,19.123404255319148,18.76595744680851,19.123404255319148,0.3574468085106383,89.0,
2012-09-17,136040.0,1454424.0,19.391489361702128,19.391489361702128,18.94468085106383,19.123404255319148,0.0,54.0,
2012-09-18,242111.0,2516030.0,18.94468085106383,19.03404255319149,18.49787234042553,18.49787234042553,-0.6255319148936169,38.0,
2012-09-19,178900.0,1872540.0,18.408510638297873,18.85531914893617,18.408510638297873,18.76595744680851,0.2680851063829787,45.0,
2012-09-20,123000.0,1260350.0,18.76595744680851,18.76595744680851,17.961702127659574,18.319148936170212,-0.44680851063829785,58.0,
2012-09-21,150020.0,1559910.0,18.319148936170212,18.94468085106383,18.319148936170212,18.67659574468085,0.3574468085106383,68.0,
2012-09-24,39000.0,407250.0,18.67659574468085,18.76595744680851,18.49787234042553,18.67659574468085,0.0,16.0,
2012-09-25,58111.0,604143.0,18.67659574468085,18.76595744680851,18.49787234042553,18.67659574468085,0.0,28.0,
