ら戳,Θユ计,Θユ肂,秨絃基,程蔼基,程基,Μ絃基,害禴基畉,Θユ掸计,Unnamed: 9
2010-01-28,19596806.0,307361681.0,11.554256412212979,12.076061540506467,11.405169232700553,11.666071796847296,0.2609025641467447,4547.0,
2010-01-29,8872103.0,139193614.0,11.367897437822444,11.926974360994041,11.256082053188127,11.777887181481615,0.11181538463431914,2627.0,
2010-02-01,3121101.0,49030350.0,11.926974360994041,12.001517950750253,11.479712822456765,11.479712822456765,-0.298174359024851,1036.0,
2010-02-02,5399599.0,81044242.0,11.703343591725401,11.777887181481615,10.697005130016533,10.697005130016533,-0.7827076924402339,1593.0,
2010-02-03,5859090.0,83507680.0,10.80882051465085,10.957907694163273,10.287015386357362,10.659733335138426,-0.037271794878106376,1657.0,
2010-02-04,4408567.0,64783154.0,10.957907694163273,11.106994873675701,10.80882051465085,10.92063589928517,0.2609025641467447,1308.0,
2010-02-05,4875549.0,67138319.0,10.212471796601148,10.510646155625999,10.175200001723042,10.212471796601148,-0.7081641026840212,1231.0,
2010-02-06,5925546.0,77102868.0,10.212471796601148,10.324287181235468,9.504307693917125,9.65339487342955,-0.5590769231715957,1358.0,
2010-02-08,1999314.0,26457433.0,9.76521025806387,9.988841027332509,9.541579488795232,9.877025642698193,0.22363076926863829,718.0,
2010-02-09,3075829.0,42156798.0,9.877025642698193,10.398830770991678,9.690666668307657,10.287015386357362,0.4099897436591703,976.0,
2010-02-10,3919200.0,55290918.0,10.436102565869787,10.697005130016533,10.287015386357362,10.510646155625999,0.22363076926863829,1213.0,
2010-02-22,2782618.0,39838562.0,10.883364104407061,10.883364104407061,10.510646155625999,10.510646155625999,0.0,763.0,
2010-02-23,1757550.0,24895532.0,10.398830770991678,10.734276924894639,10.324287181235468,10.58518974538221,0.07454358975621275,602.0,
2010-02-24,7299370.0,109326054.0,10.547917950504106,11.29335384806623,10.398830770991678,11.29335384806623,0.7081641026840212,1509.0,
2010-02-25,19876765.0,311859365.0,11.479712822456765,12.001517950750253,11.405169232700553,11.405169232700553,0.11181538463431914,4949.0,
2010-02-26,5636458.0,85328610.0,11.554256412212979,11.554256412212979,11.032451283919489,11.405169232700553,0.0,1748.0,
2010-03-01,5148058.0,80012633.0,11.405169232700553,11.777887181481615,11.405169232700553,11.479712822456765,0.07454358975621275,1511.0,
2010-03-02,3731425.0,57699517.0,11.628800001969191,11.703343591725401,11.29335384806623,11.29335384806623,-0.1863589743905319,1233.0,
2010-03-03,3903533.0,59338496.0,11.479712822456765,11.479712822456765,11.144266668553808,11.330625642944339,0.037271794878106376,1361.0,
2010-03-04,3807564.0,57821543.0,11.51698461733487,11.51698461733487,11.106994873675701,11.106994873675701,-0.22363076926863829,1241.0,
2010-03-05,3880613.0,58539412.0,11.330625642944339,11.479712822456765,11.032451283919489,11.144266668553808,0.037271794878106376,1213.0,
2010-03-08,4901259.0,74388943.0,11.181538463431911,11.479712822456765,11.144266668553808,11.256082053188127,0.11181538463431914,1529.0,
2010-03-09,6195258.0,95698909.0,11.256082053188127,11.666071796847296,11.21881025831002,11.479712822456765,0.22363076926863829,1833.0,
2010-03-10,3270100.0,49836275.0,11.554256412212979,11.591528207091082,11.256082053188127,11.256082053188127,-0.22363076926863829,1045.0,
2010-03-11,2774257.0,41930152.0,11.405169232700553,11.405169232700553,11.069723078797592,11.069723078797592,-0.1863589743905319,869.0,
2010-03-12,6890449.0,105072463.0,11.106994873675701,11.51698461733487,11.032451283919489,11.51698461733487,0.44726153853727657,2016.0,
2010-03-15,9907900.0,155344282.0,11.628800001969191,11.889702566115934,11.330625642944339,11.330625642944339,-0.1863589743905319,2804.0,
2010-03-16,2056251.0,31311551.0,11.367897437822444,11.479712822456765,11.256082053188127,11.330625642944339,0.0,746.0,
2010-03-17,5262960.0,81750775.0,11.442441027578658,11.777887181481615,11.367897437822444,11.628800001969191,0.298174359024851,1511.0,
2010-03-18,12982894.0,207504544.0,11.703343591725401,12.076061540506467,11.591528207091082,11.703343591725401,0.07454358975621275,3350.0,
2010-03-19,5987440.0,94925929.0,11.740615386603512,12.001517950750253,11.666071796847296,11.777887181481615,0.07454358975621275,1346.0,
2010-03-22,16599547.0,272357016.0,11.926974360994041,12.44877948928753,11.926974360994041,12.299692309775105,0.5218051282934894,4143.0,
2010-03-23,7801241.0,126716387.0,12.411507694409421,12.44877948928753,11.926974360994041,11.926974360994041,-0.3727179487810638,2013.0,
2010-03-24,6365899.0,102987437.0,12.15060513026268,12.225148720018893,11.926974360994041,11.96424615587215,0.037271794878106376,1539.0,
2010-03-25,27018065.0,453279358.0,12.076061540506467,12.784225643190485,11.85243077123783,12.784225643190485,0.8199794873183406,5007.0,
2010-03-26,43703638.0,765419563.0,12.635138463678063,13.343302566362082,12.523323079043742,12.970584617581018,0.1863589743905319,8076.0,
2010-03-29,12090334.0,210962728.0,13.11967179709345,13.231487181727763,12.821497438068592,12.8587692329467,-0.11181538463431914,2985.0,
2010-03-30,10540291.0,183482653.0,12.8587692329467,13.19421538684966,12.67241025855617,12.8587692329467,0.0,2695.0,
2010-03-31,11931892.0,209653945.0,13.11967179709345,13.268758976605872,12.896041027824808,13.19421538684966,0.33544615390295746,2535.0,
2010-04-01,17839166.0,319374743.0,13.19421538684966,13.641476925386936,13.007856412459125,13.007856412459125,-0.1863589743905319,3885.0,
2010-04-02,7386930.0,127942598.0,13.045128207337232,13.19421538684966,12.784225643190485,12.784225643190485,-0.22363076926863829,1979.0,
2010-04-06,7882953.0,133169468.0,12.8587692329467,12.970584617581018,12.299692309775105,12.374235899531318,-0.4099897436591703,2346.0,
2010-04-07,4816539.0,80824255.0,12.523323079043742,12.635138463678063,12.33696410465321,12.560594873921849,0.1863589743905319,1400.0,
2010-04-08,4376500.0,73712773.0,12.635138463678063,12.74695384831238,12.374235899531318,12.374235899531318,-0.1863589743905319,1268.0,
2010-04-09,3794884.0,63026794.0,12.374235899531318,12.597866668799956,12.225148720018893,12.597866668799956,0.22363076926863829,976.0,
2010-04-12,2469802.0,41258631.0,12.709682053434278,12.709682053434278,12.299692309775105,12.299692309775105,-0.298174359024851,776.0,
2010-04-13,2327385.0,38594230.0,12.374235899531318,12.486051284165637,12.299692309775105,12.299692309775105,0.0,656.0,
2010-04-14,5354017.0,90978639.0,12.299692309775105,12.933312822702915,12.299692309775105,12.933312822702915,0.6336205129278083,1557.0,
2010-04-15,7093138.0,122449654.0,13.045128207337232,13.11967179709345,12.67241025855617,12.821497438068592,-0.11181538463431914,1800.0,
2010-04-16,14709447.0,255772628.0,12.821497438068592,13.19421538684966,12.560594873921849,12.970584617581018,0.1490871795124255,3298.0,
2010-04-19,5294511.0,88466128.0,12.67241025855617,12.8587692329467,12.076061540506467,12.076061540506467,-0.8945230770745531,1438.0,
2010-04-20,5471448.0,87870460.0,12.076061540506467,12.187876925140788,11.703343591725401,12.03878974562836,-0.037271794878106376,1758.0,
2010-04-21,5207005.0,85159830.0,12.15060513026268,12.411507694409421,11.926974360994041,12.225148720018893,0.1863589743905319,1544.0,
2010-04-22,2367889.0,38648688.0,12.225148720018893,12.299692309775105,12.076061540506467,12.15060513026268,-0.07454358975621275,657.0,
2010-04-23,4834180.0,80016532.0,12.225148720018893,12.523323079043742,12.15060513026268,12.187876925140788,0.037271794878106376,1121.0,
2010-04-26,3140641.0,51683315.0,12.299692309775105,12.411507694409421,12.15060513026268,12.15060513026268,-0.037271794878106376,770.0,
2010-04-27,3644381.0,60079397.0,12.187876925140788,12.411507694409421,12.15060513026268,12.262420514896998,0.11181538463431914,998.0,
2010-04-28,2470010.0,40054814.0,11.815158976359724,12.262420514896998,11.815158976359724,12.15060513026268,-0.11181538463431914,676.0,
2010-04-29,4545374.0,75271086.0,12.15060513026268,12.44877948928753,12.113333335384574,12.374235899531318,0.22363076926863829,1160.0,
2010-04-30,8024918.0,134643499.0,12.523323079043742,12.74695384831238,12.299692309775105,12.299692309775105,-0.07454358975621275,1652.0,
2010-05-03,5201868.0,85301492.0,12.374235899531318,12.523323079043742,11.85243077123783,11.926974360994041,-0.3727179487810638,1316.0,
2010-05-04,3889125.0,63130536.0,12.15060513026268,12.262420514896998,11.889702566115934,12.15060513026268,0.22363076926863829,1010.0,
2010-05-05,4382317.0,68793078.0,11.926974360994041,12.03878974562836,11.367897437822444,11.51698461733487,-0.6336205129278083,1023.0,
2010-05-06,5188083.0,78762944.0,11.703343591725401,11.703343591725401,10.734276924894639,10.957907694163273,-0.5590769231715957,1109.0,
2010-05-07,6785155.0,94452849.0,10.212471796601148,10.80882051465085,10.212471796601148,10.659733335138426,-0.298174359024851,1424.0,
2010-05-10,6386600.0,94309479.0,10.659733335138426,11.405169232700553,10.510646155625999,11.405169232700553,0.7454358975621276,1683.0,
2010-05-11,5108839.0,78493235.0,11.479712822456765,11.628800001969191,11.29335384806623,11.405169232700553,0.0,1321.0,
2010-05-12,4395716.0,67942625.0,11.554256412212979,11.703343591725401,11.29335384806623,11.554256412212979,0.1490871795124255,1017.0,
2010-05-13,10500377.0,166456193.0,11.703343591725401,12.001517950750253,11.591528207091082,11.628800001969191,0.07454358975621275,2286.0,
2010-05-14,3214575.0,49979105.0,11.628800001969191,11.740615386603512,11.479712822456765,11.51698461733487,-0.11181538463431914,856.0,
2010-05-17,2713430.0,40668542.0,11.330625642944339,11.405169232700553,10.995179489041382,11.069723078797592,-0.44726153853727657,715.0,
2010-05-18,2246880.0,33648293.0,11.106994873675701,11.29335384806623,10.995179489041382,11.181538463431911,0.11181538463431914,591.0,
2010-05-19,1771471.0,26223117.0,10.883364104407061,11.144266668553808,10.883364104407061,11.106994873675701,-0.07454358975621275,522.0,
2010-05-20,1804193.0,26694298.0,11.256082053188127,11.29335384806623,10.846092309528958,10.846092309528958,-0.2609025641467447,560.0,
2010-05-21,6854209.0,92978080.0,10.212471796601148,10.436102565869787,10.10065641196683,10.10065641196683,-0.7454358975621276,1028.0,
2010-05-24,2706600.0,36111540.0,9.914297437576296,10.175200001723042,9.839753847820084,9.914297437576296,-0.1863589743905319,674.0,
2010-05-25,4058381.0,51778623.0,9.914297437576296,10.026112822210616,9.243405129770384,9.243405129770384,-0.6708923078059149,951.0,
2010-05-26,2012608.0,25162754.0,9.317948719526594,9.541579488795232,9.131589745136063,9.243405129770384,0.0,594.0,
2010-05-27,3281300.0,42233285.0,9.243405129770384,9.76521025806387,9.243405129770384,9.727938463185765,0.4845333334153829,811.0,
2010-05-28,2612000.0,34730300.0,9.877025642698193,10.063384617088722,9.727938463185765,9.727938463185765,0.0,638.0,
2010-05-31,1381899.0,18296155.0,9.690666668307657,9.988841027332509,9.690666668307657,9.988841027332509,0.2609025641467447,450.0,
2010-06-01,1309450.0,17497417.0,9.988841027332509,10.063384617088722,9.839753847820084,9.877025642698193,-0.11181538463431914,388.0,
2010-06-02,1099529.0,14376270.0,9.877025642698193,9.914297437576296,9.541579488795232,9.65339487342955,-0.22363076926863829,358.0,
2010-06-03,5577009.0,76703824.0,9.914297437576296,10.324287181235468,9.839753847820084,10.324287181235468,0.6708923078059149,730.0,
2010-06-04,9504601.0,132995513.0,10.436102565869787,10.58518974538221,10.175200001723042,10.175200001723042,-0.1490871795124255,1569.0,
2010-06-07,2849450.0,36372859.0,9.504307693917125,9.690666668307657,9.46703589903902,9.65339487342955,-0.5218051282934894,865.0,
2010-06-08,1575744.0,20535709.0,9.39249230928281,9.839753847820084,9.39249230928281,9.80248205294198,0.1490871795124255,514.0,
2010-06-09,1383557.0,17855235.0,9.951569232454403,9.988841027332509,9.317948719526594,9.46703589903902,-0.33544615390295746,509.0,
2010-06-10,2661300.0,33999300.0,9.46703589903902,9.690666668307657,9.206133334892273,9.57885128367334,0.11181538463431914,675.0,
2010-06-11,1400000.0,18314700.0,9.80248205294198,9.877025642698193,9.616123078551444,9.65339487342955,0.07454358975621275,495.0,
2010-06-14,741000.0,9673000.0,9.76521025806387,9.80248205294198,9.65339487342955,9.727938463185765,0.07454358975621275,252.0,
2010-06-15,1581100.0,20888913.0,9.727938463185765,9.951569232454403,9.690666668307657,9.76521025806387,0.037271794878106376,423.0,
2010-06-17,1789005.0,23990020.0,9.988841027332509,10.063384617088722,9.839753847820084,9.951569232454403,0.1863589743905319,557.0,
2010-06-18,1292015.0,17335403.0,10.063384617088722,10.137928206844933,9.914297437576296,10.026112822210616,0.07454358975621275,362.0,
2010-06-21,1456602.0,19704695.0,10.063384617088722,10.175200001723042,10.026112822210616,10.063384617088722,0.037271794878106376,357.0,
2010-06-22,1136898.0,15434631.0,10.063384617088722,10.212471796601148,10.063384617088722,10.063384617088722,0.0,341.0,
2010-06-23,1926740.0,26392001.0,10.063384617088722,10.287015386357362,9.988841027332509,10.10065641196683,0.037271794878106376,526.0,
2010-06-24,1634050.0,22433277.0,10.10065641196683,10.361558976113573,10.10065641196683,10.175200001723042,0.07454358975621275,412.0,
2010-06-25,959803.0,12820699.0,10.026112822210616,10.137928206844933,9.839753847820084,9.877025642698193,-0.298174359024851,298.0,
2010-06-28,629328.0,8384279.0,9.914297437576296,10.026112822210616,9.839753847820084,9.839753847820084,-0.037271794878106376,192.0,
2010-06-29,661314.0,8701950.0,10.063384617088722,10.063384617088722,9.616123078551444,9.65339487342955,-0.1863589743905319,229.0,
2010-06-30,1069164.0,13534157.0,9.317948719526594,9.504307693917125,9.317948719526594,9.504307693917125,-0.1490871795124255,285.0,
2010-07-01,699359.0,8937309.0,9.504307693917125,9.76521025806387,9.429764104160915,9.504307693917125,0.0,249.0,
2010-07-02,1155000.0,14690450.0,9.541579488795232,9.65339487342955,9.39249230928281,9.429764104160915,-0.07454358975621275,354.0,
2010-07-05,913080.0,11689769.0,9.46703589903902,9.65339487342955,9.429764104160915,9.504307693917125,0.07454358975621275,274.0,
2010-07-06,1140060.0,14810080.0,9.541579488795232,9.76521025806387,9.504307693917125,9.690666668307657,0.1863589743905319,344.0,
2010-07-07,723000.0,9429100.0,9.690666668307657,9.80248205294198,9.65339487342955,9.690666668307657,0.0,243.0,
2010-07-08,3122749.0,42263311.0,9.80248205294198,10.249743591479255,9.80248205294198,10.137928206844933,0.44726153853727657,911.0,
2010-07-09,1024422.0,13794110.0,10.175200001723042,10.212471796601148,9.914297437576296,10.026112822210616,-0.11181538463431914,359.0,
2010-07-12,1212182.0,16121583.0,10.026112822210616,10.063384617088722,9.839753847820084,9.839753847820084,-0.1863589743905319,358.0,
2010-07-13,4583244.0,61771345.0,9.839753847820084,10.175200001723042,9.839753847820084,9.951569232454403,0.11181538463431914,888.0,
2010-07-14,1567430.0,20930747.0,10.063384617088722,10.063384617088722,9.839753847820084,9.877025642698193,-0.07454358975621275,488.0,
2010-07-15,5232449.0,72132777.0,9.988841027332509,10.436102565869787,9.988841027332509,10.249743591479255,0.3727179487810638,1355.0,
2010-07-16,2355635.0,31901811.0,10.287015386357362,10.361558976113573,9.877025642698193,9.877025642698193,-0.3727179487810638,707.0,
2010-07-19,1101203.0,14379059.0,9.690666668307657,9.839753847820084,9.65339487342955,9.76521025806387,-0.11181538463431914,314.0,
2010-07-20,927214.0,12275112.0,9.76521025806387,10.026112822210616,9.76521025806387,9.839753847820084,0.07454358975621275,370.0,
2010-07-21,2908320.0,38934688.0,9.914297437576296,10.063384617088722,9.76521025806387,9.839753847820084,0.0,612.0,
2010-07-22,1122488.0,15024541.0,9.839753847820084,10.137928206844933,9.839753847820084,9.914297437576296,0.07454358975621275,345.0,
2010-07-23,997908.0,13322774.0,9.988841027332509,10.063384617088722,9.877025642698193,9.914297437576296,0.0,325.0,
2010-07-26,1019000.0,13583850.0,9.988841027332509,10.026112822210616,9.877025642698193,9.951569232454403,0.037271794878106376,283.0,
2010-07-27,1242249.0,16638224.0,9.988841027332509,10.063384617088722,9.914297437576296,9.951569232454403,0.0,283.0,
2010-07-28,4032036.0,54973930.0,9.951569232454403,10.287015386357362,9.914297437576296,10.063384617088722,0.11181538463431914,838.0,
2010-07-29,4054607.0,55609954.0,10.063384617088722,10.324287181235468,10.026112822210616,10.324287181235468,0.2609025641467447,918.0,
2010-07-30,3230000.0,44727250.0,10.361558976113573,10.398830770991678,10.212471796601148,10.361558976113573,0.037271794878106376,728.0,
2010-08-02,5814922.0,81327265.0,10.436102565869787,10.547917950504106,10.287015386357362,10.361558976113573,0.0,1204.0,
2010-08-03,1890004.0,26142851.0,10.398830770991678,10.510646155625999,10.249743591479255,10.249743591479255,-0.11181538463431914,491.0,
2010-08-04,3200089.0,44472068.0,10.361558976113573,10.510646155625999,10.175200001723042,10.249743591479255,0.0,716.0,
2010-08-05,9941000.0,143640750.0,10.287015386357362,10.957907694163273,10.287015386357362,10.436102565869787,0.1863589743905319,1579.0,
2010-08-06,1380729.0,19340890.0,10.58518974538221,10.58518974538221,10.361558976113573,10.473374360747894,0.037271794878106376,388.0,
2010-08-09,6927422.0,99384853.0,10.361558976113573,10.846092309528958,10.361558976113573,10.771548719772744,0.298174359024851,1262.0,
2010-08-10,3187638.0,44749092.0,10.846092309528958,10.846092309528958,10.026112822210616,10.026112822210616,-0.7454358975621276,756.0,
2010-08-11,4510632.0,60837498.0,10.026112822210616,10.212471796601148,9.914297437576296,9.914297437576296,-0.11181538463431914,997.0,
2010-08-12,1842089.0,24681583.0,9.877025642698193,10.063384617088722,9.839753847820084,9.914297437576296,0.0,519.0,
2010-08-13,4630407.0,63985986.0,9.988841027332509,10.436102565869787,9.988841027332509,10.324287181235468,0.4099897436591703,1181.0,
2010-08-16,14209962.0,208519836.0,10.734276924894639,11.032451283919489,10.58518974538221,11.032451283919489,0.7081641026840212,1985.0,
2010-08-17,14504731.0,216114475.0,11.181538463431911,11.330625642944339,10.734276924894639,10.734276924894639,-0.298174359024851,2599.0,
2010-08-18,4279885.0,61798627.0,10.771548719772744,10.957907694163273,10.622461540260318,10.622461540260318,-0.11181538463431914,1011.0,
2010-08-19,2375206.0,34002711.0,10.883364104407061,10.883364104407061,10.436102565869787,10.436102565869787,-0.1863589743905319,685.0,
2010-08-20,1874249.0,26282198.0,10.436102565869787,10.58518974538221,10.398830770991678,10.398830770991678,-0.037271794878106376,500.0,
2010-08-23,1353550.0,19010177.0,10.398830770991678,10.58518974538221,10.398830770991678,10.473374360747894,0.07454358975621275,408.0,
2010-08-24,3689560.0,52648110.0,10.473374360747894,10.80882051465085,10.436102565869787,10.473374360747894,0.0,778.0,
2010-08-25,2212264.0,30404509.0,10.473374360747894,10.58518974538221,9.988841027332509,9.988841027332509,-0.4845333334153829,570.0,
2010-08-26,1775900.0,24064899.0,9.988841027332509,10.287015386357362,9.988841027332509,10.10065641196683,0.11181538463431914,454.0,
2010-08-27,1301181.0,17717529.0,10.137928206844933,10.249743591479255,10.063384617088722,10.175200001723042,0.07454358975621275,327.0,
2010-08-30,1118710.0,15085227.0,10.324287181235468,10.361558976113573,9.914297437576296,9.988841027332509,-0.1863589743905319,366.0,
2010-08-31,2341016.0,30055300.0,9.951569232454403,9.951569232454403,9.355220514404703,9.39249230928281,-0.596348718049702,517.0,
2010-09-01,3072270.0,39326056.0,9.39249230928281,9.690666668307657,9.317948719526594,9.616123078551444,0.22363076926863829,594.0,
2010-09-02,1253270.0,16258978.0,9.690666668307657,9.839753847820084,9.541579488795232,9.541579488795232,-0.07454358975621275,362.0,
2010-09-03,1260310.0,16427098.0,9.57885128367334,9.80248205294198,9.57885128367334,9.690666668307657,0.1490871795124255,361.0,
2010-09-06,3402694.0,46044322.0,9.80248205294198,10.361558976113573,9.80248205294198,9.839753847820084,0.1490871795124255,719.0,
2010-09-07,917416.0,12173780.0,9.839753847820084,10.026112822210616,9.839753847820084,9.839753847820084,0.0,286.0,
2010-09-08,1095657.0,14449006.0,9.839753847820084,9.988841027332509,9.76521025806387,9.76521025806387,-0.07454358975621275,287.0,
2010-09-09,1309271.0,17083794.0,9.877025642698193,9.914297437576296,9.57885128367334,9.616123078551444,-0.1490871795124255,369.0,
2010-09-10,1420050.0,18422550.0,9.727938463185765,9.839753847820084,9.57885128367334,9.616123078551444,0.0,285.0,
2010-09-13,1037875.0,13460193.0,9.65339487342955,9.80248205294198,9.616123078551444,9.616123078551444,0.0,287.0,
2010-09-14,1484312.0,19581735.0,9.690666668307657,9.988841027332509,9.690666668307657,9.80248205294198,0.1863589743905319,407.0,
2010-09-15,1043455.0,13602287.0,9.80248205294198,9.839753847820084,9.65339487342955,9.727938463185765,-0.07454358975621275,334.0,
2010-09-16,1155225.0,14929851.0,9.839753847820084,9.839753847820084,9.57885128367334,9.65339487342955,-0.07454358975621275,266.0,
2010-09-17,1173020.0,15209559.0,9.39249230928281,9.76521025806387,9.39249230928281,9.65339487342955,0.0,331.0,
2010-09-20,621508.0,8083927.0,9.65339487342955,9.76521025806387,9.65339487342955,9.65339487342955,0.0,171.0,
2010-09-21,825699.0,10758166.0,9.76521025806387,9.80248205294198,9.65339487342955,9.65339487342955,0.0,271.0,
2010-09-23,508405.0,6607944.0,9.76521025806387,9.76521025806387,9.65339487342955,9.690666668307657,0.037271794878106376,185.0,
2010-09-24,2372201.0,31142921.0,9.690666668307657,9.877025642698193,9.57885128367334,9.76521025806387,0.07454358975621275,535.0,
2010-09-27,890439.0,11665626.0,9.76521025806387,9.914297437576296,9.65339487342955,9.80248205294198,0.037271794878106376,253.0,
2010-09-28,593699.0,7712513.0,9.690666668307657,9.76521025806387,9.616123078551444,9.616123078551444,-0.1863589743905319,163.0,
2010-09-29,2526286.0,33517443.0,9.76521025806387,9.951569232454403,9.76521025806387,9.839753847820084,0.22363076926863829,633.0,
2010-09-30,1302729.0,17213534.0,9.951569232454403,9.951569232454403,9.727938463185765,9.877025642698193,0.037271794878106376,366.0,
2010-10-01,833298.0,10939336.0,9.877025642698193,9.914297437576296,9.690666668307657,9.76521025806387,-0.11181538463431914,237.0,
2010-10-04,1315800.0,17049050.0,9.76521025806387,9.80248205294198,9.57885128367334,9.616123078551444,-0.1490871795124255,328.0,
2010-10-05,1215514.0,15443451.0,9.616123078551444,9.616123078551444,9.39249230928281,9.46703589903902,-0.1490871795124255,305.0,
2010-10-06,850135.0,10883021.0,9.541579488795232,9.690666668307657,9.46703589903902,9.504307693917125,0.037271794878106376,214.0,
2010-10-07,658131.0,8417437.0,9.541579488795232,9.616123078551444,9.46703589903902,9.616123078551444,0.11181538463431914,162.0,
2010-10-08,752135.0,9579377.0,9.541579488795232,9.616123078551444,9.429764104160915,9.541579488795232,-0.07454358975621275,191.0,
2010-10-11,1448924.0,18684489.0,9.690666668307657,9.76521025806387,9.317948719526594,9.429764104160915,-0.11181538463431914,358.0,
2010-10-12,524146.0,6640689.0,9.46703589903902,9.541579488795232,9.39249230928281,9.39249230928281,-0.037271794878106376,174.0,
2010-10-13,528664.0,6697116.0,9.541579488795232,9.57885128367334,9.39249230928281,9.429764104160915,0.037271794878106376,186.0,
2010-10-14,1476840.0,18647167.0,9.541579488795232,9.57885128367334,9.317948719526594,9.46703589903902,0.037271794878106376,361.0,
2010-10-15,1043950.0,13049226.0,9.46703589903902,9.46703589903902,9.206133334892273,9.280676924648489,-0.1863589743905319,275.0,
2010-10-18,1308009.0,15799458.0,9.168861540014172,9.243405129770384,8.870687180989318,8.945230770745532,-0.33544615390295746,317.0,
2010-10-19,827416.0,10081919.0,8.945230770745532,9.280676924648489,8.945230770745532,8.945230770745532,0.0,218.0,
2010-10-20,624412.0,7539684.0,8.833415386111211,9.094317950257956,8.833415386111211,9.057046155379853,0.11181538463431914,173.0,
2010-10-21,1073050.0,12778445.0,9.057046155379853,9.131589745136063,8.796143591233108,8.796143591233108,-0.2609025641467447,321.0,
2010-10-22,701743.0,8283230.0,8.796143591233108,8.870687180989318,8.684328206598787,8.796143591233108,0.0,193.0,
2010-10-25,590891.0,7023708.0,8.870687180989318,8.907958975867423,8.796143591233108,8.833415386111211,0.037271794878106376,155.0,
2010-10-26,695557.0,8281227.0,8.907958975867423,8.945230770745532,8.833415386111211,8.907958975867423,0.07454358975621275,199.0,
2010-10-27,555200.0,6601210.0,8.907958975867423,8.945230770745532,8.833415386111211,8.833415386111211,-0.07454358975621275,177.0,
2010-10-28,451912.0,5389387.0,8.833415386111211,8.945230770745532,8.833415386111211,8.907958975867423,0.07454358975621275,154.0,
2010-10-29,706000.0,8442500.0,8.870687180989318,8.98250256562364,8.833415386111211,8.833415386111211,-0.07454358975621275,153.0,
2010-11-01,2171405.0,24910115.0,8.833415386111211,8.870687180989318,8.237066668061509,8.34888205269583,-0.4845333334153829,489.0,
2010-11-02,3543899.0,37840939.0,8.34888205269583,8.34888205269583,7.789805129524232,7.8270769244023395,-0.5218051282934894,772.0,
2010-11-03,3301663.0,33254863.0,7.8270769244023395,8.01343589879287,7.305271796108851,7.379815385865064,-0.44726153853727657,703.0,
2010-11-04,1093057.0,10856013.0,7.379815385865064,7.528902565377489,7.305271796108851,7.417087180743169,0.037271794878106376,329.0,
2010-11-05,1030110.0,10340321.0,7.454358975621276,7.6034461551337,7.4096328217675484,7.4096328217675484,-0.0074543589756212785,285.0,
2010-11-08,755753.0,7471383.0,7.417087180743169,7.528902565377489,7.19345641147453,7.230728206352636,-0.17890461541491062,230.0,
2010-11-09,1087400.0,10465045.0,7.230728206352636,7.305271796108851,7.081641026840211,7.118912821718318,-0.11181538463431914,333.0,
