ら戳,Θユ计,Θユ肂,秨絃基,程蔼基,程基,Μ絃基,害禴基畉,Θユ掸计,Unnamed: 9
2013-11-14,365520.0,11211065.0,19.812297907978145,20.005903424994212,19.61869239096207,19.812297907978145,0.12907034467738204,171.0,
2013-11-15,428484.0,13359263.0,19.747762735639455,20.522184803703745,19.683227563300765,20.26404411434898,0.45174620637083723,282.0,
2013-11-18,433782.0,13736061.0,20.45764963136505,20.94166342390524,20.005903424994212,20.296311700518327,0.03226758616934551,258.0,
2013-11-19,417620.0,13233284.0,20.586719976042435,20.65125514838113,20.296311700518327,20.45764963136505,0.16133793084672757,202.0,
2013-11-20,381000.0,12077750.0,20.522184803703745,20.65125514838113,20.296311700518327,20.360846872857017,-0.09680275850803652,220.0,
2013-11-21,397000.0,12348700.0,20.360846872857017,20.39311445902636,20.005903424994212,20.005903424994212,-0.3549434478628007,256.0,
2013-11-22,1062230.0,34025905.0,20.07043859733291,21.103001354751964,20.07043859733291,20.812593079227852,0.8066896542336379,515.0,
2013-11-25,429000.0,13704200.0,20.812593079227852,20.8448606653972,20.39311445902636,20.618987562211778,-0.19360551701607304,193.0,
2013-11-26,475100.0,15188574.0,20.715790320719815,20.87712825156655,20.26404411434898,20.8448606653972,0.22587310318541862,228.0,
2013-11-27,710000.0,23193700.0,20.97393101007458,21.232071699429344,20.715790320719815,20.90939583773589,0.06453517233869102,280.0,
2013-11-28,599001.0,19834183.0,20.90939583773589,21.683817905800186,20.90939583773589,21.26433928559869,0.3549434478628007,318.0,
2013-11-29,324100.0,10625895.0,21.167536527090647,21.457944802614765,20.97393101007458,21.07073376858262,-0.19360551701607304,188.0,
2013-12-02,244182.0,8035069.0,21.07073376858262,21.36114204410673,21.07073376858262,21.36114204410673,0.2904082755241096,149.0,
2013-12-03,2320692.0,79976945.0,21.42567721644542,22.84545100789662,21.42567721644542,22.84545100789662,1.4843089637898934,926.0,
2013-12-04,3128010.0,117689527.0,23.523070317452877,24.426562730194547,23.523070317452877,24.426562730194547,1.5811117222979298,980.0,
2013-12-05,2284600.0,92366567.0,26.072209624831174,26.10447721100052,26.072209624831174,26.10447721100052,1.6779144808059663,717.0,
2013-12-06,3893577.0,165352411.0,27.750124105637134,27.91146203648387,26.459420658863312,27.62105376095975,1.516576549959239,1764.0,
2013-12-09,3615867.0,162851133.0,28.911757207733583,29.52484134495114,28.072799967330592,28.718151690717505,1.0970979297577474,1674.0,
2013-12-10,1615004.0,67955563.0,28.460011001362737,28.460011001362737,26.717561348218084,26.717561348218084,-2.0005903424994216,924.0,
2013-12-11,1578780.0,65787415.0,26.330350314185935,27.62105376095975,26.20127996950855,27.23384272692761,0.5162813787095282,950.0,
2013-12-12,1011192.0,41151367.0,26.523955831202006,26.717561348218084,25.814068935476413,26.459420658863312,-0.7744220680642921,569.0,
2013-12-13,2037548.0,87434929.0,26.653026175879393,28.29867307051602,26.26581514184725,28.29867307051602,1.839252411652694,1134.0,
2013-12-16,2487760.0,111865630.0,28.653616518378815,30.202460654507394,28.395475829024047,29.234433069427034,0.9357599989110199,1334.0,
2013-12-17,1092475.0,48856860.0,29.428038586443105,29.4925737587818,28.395475829024047,28.653616518378815,-0.5808165510482192,667.0,
2013-12-18,673060.0,29830884.0,29.040827552410963,29.040827552410963,28.137335139669286,28.718151690717505,0.06453517233869102,437.0,
2013-12-19,995400.0,43098238.0,29.040827552410963,29.040827552410963,27.104772382250232,27.427448243943687,-1.2907034467738205,655.0,
2013-12-20,876300.0,36605650.0,26.87889927906481,27.33064548543565,26.394885486524622,27.23384272692761,-0.19360551701607304,512.0,
2013-12-23,1292641.0,54703833.0,27.427448243943687,28.653616518378815,26.00767445249248,28.395475829024047,1.1616331020964383,753.0,
2013-12-24,613025.0,26288868.0,28.330940656685357,28.330940656685357,27.427448243943687,27.427448243943687,-0.9680275850803655,417.0,
2013-12-25,442362.0,18658272.0,27.750124105637134,27.750124105637134,26.782096520556777,27.104772382250232,-0.32267586169345513,304.0,
2013-12-26,1112305.0,47818328.0,27.104772382250232,28.266405484346663,26.84663169289546,28.20187031200798,1.0970979297577474,670.0,
2013-12-27,1135125.0,48982525.0,28.20187031200798,28.395475829024047,27.36291307160499,27.750124105637134,-0.45174620637083723,664.0,
2013-12-30,369866.0,15736459.0,27.556518588621067,27.68558893329845,27.33064548543565,27.39518065777434,-0.3549434478628007,259.0,
2013-12-31,468300.0,19761840.0,27.71785651946779,27.71785651946779,26.814364106726117,26.975702037572848,-0.41947862020149157,290.0,
2014-01-02,1317600.0,53589360.0,26.975702037572848,27.169307554588915,25.878604107815107,26.13674479716986,-0.8389572404029831,776.0,
2014-01-03,505240.0,20416819.0,26.13674479716986,26.427153072693976,25.814068935476413,26.00767445249248,-0.12907034467738204,324.0,
2014-01-06,2167210.0,83012285.0,26.13674479716986,26.394885486524622,24.200689627009133,24.523365488702588,-1.4843089637898934,1035.0,
2014-01-07,462060.0,17561310.0,24.491097902533244,24.749238591888002,23.878013765315675,24.652435833379972,0.12907034467738204,292.0,
2014-01-08,731000.0,28162000.0,24.71697100571865,25.039646867412117,24.71697100571865,24.749238591888002,0.09680275850803652,350.0,
2014-01-09,382000.0,14755500.0,24.813773764226696,25.104182039750803,24.813773764226696,24.910576522734736,0.16133793084672757,213.0,
2014-01-10,503000.0,19660400.0,25.168717212089497,25.49139307378296,25.007379281242777,25.071914453581467,0.16133793084672757,289.0,
2014-01-13,405000.0,15564900.0,25.362322729105568,25.362322729105568,24.458830316363898,24.523365488702588,-0.5485489648788737,245.0,
2014-01-14,151200.0,5755010.0,24.523365488702588,24.78150617805735,24.362027557855857,24.71697100571865,0.19360551701607304,86.0,
2014-01-15,735000.0,29196200.0,25.814068935476413,26.26581514184725,25.039646867412117,25.362322729105568,0.6453517233869103,386.0,
2014-01-16,407000.0,16255200.0,25.878604107815107,26.00767445249248,25.49139307378296,25.52366065995229,0.16133793084672757,255.0,
2014-01-17,303000.0,12062650.0,25.781801349307067,25.943139280153794,25.42685790144426,25.459125487613605,-0.06453517233869102,185.0,
2014-01-20,147125.0,5777343.0,25.459125487613605,25.49139307378296,25.13644962592015,25.265519970597534,-0.19360551701607304,84.0,
2014-01-21,170000.0,6670450.0,25.49139307378296,25.620463418460336,25.200984798258844,25.200984798258844,-0.06453517233869102,95.0,
2014-01-22,192000.0,7521000.0,25.200984798258844,25.42685790144426,25.13644962592015,25.265519970597534,0.06453517233869102,89.0,
2014-01-23,185000.0,7173450.0,25.265519970597534,25.297787556766878,24.78150617805735,24.97511169507343,-0.2904082755241096,102.0,
2014-01-24,125000.0,4809250.0,24.97511169507343,25.007379281242777,24.749238591888002,24.846041350396042,-0.12907034467738204,80.0,
2014-01-27,202000.0,7666500.0,24.200689627009133,24.878308936565386,23.942548937654372,24.846041350396042,0.0,154.0,
2014-02-05,137300.0,5196899.0,24.846041350396042,24.846041350396042,24.23295721317848,24.71697100571865,-0.12907034467738204,86.0,
2014-02-06,118025.0,4483755.0,24.71697100571865,24.71697100571865,24.394295144025204,24.491097902533244,-0.22587310318541862,94.0,
2014-02-07,198000.0,7605150.0,24.652435833379972,25.13644962592015,24.491097902533244,25.039646867412117,0.5485489648788737,125.0,
2014-02-10,220150.0,8643515.0,25.168717212089497,25.68499859079902,25.168717212089497,25.233252384428187,0.19360551701607304,137.0,
2014-02-11,232000.0,8858400.0,25.168717212089497,25.168717212089497,24.458830316363898,24.523365488702588,-0.7098868957256014,139.0,
2014-02-12,89000.0,3410800.0,24.846041350396042,24.97511169507343,24.587900661041274,24.62016824721063,0.09680275850803652,64.0,
2014-02-13,115000.0,4390850.0,24.652435833379972,25.039646867412117,24.55563307487193,24.55563307487193,-0.06453517233869102,69.0,
2014-02-14,175060.0,6637980.0,24.55563307487193,24.846041350396042,24.329759971686514,24.394295144025204,-0.16133793084672757,98.0,
2014-02-17,396100.0,14659990.0,24.523365488702588,24.523365488702588,23.587605489791564,23.878013765315675,-0.5162813787095282,217.0,
2014-02-18,417000.0,15097950.0,23.878013765315675,23.878013765315675,23.103591697251378,23.42626755894484,-0.45174620637083723,227.0,
2014-02-19,397500.0,14244649.0,23.23266204192877,23.42626755894484,22.974521352574,23.42626755894484,0.0,247.0,
2014-02-20,91000.0,3305300.0,23.393999972775497,23.555337903622224,23.297197214267463,23.555337903622224,0.12907034467738204,73.0,
2014-02-21,140230.0,5120372.0,23.555337903622224,23.71667583446895,23.49080273128353,23.49080273128353,-0.06453517233869102,83.0,
2014-02-24,69000.0,2533300.0,23.49080273128353,23.878013765315675,23.49080273128353,23.813478592976985,0.32267586169345513,53.0,
2014-02-25,104000.0,3817600.0,23.942548937654372,24.00708410999306,23.555337903622224,23.878013765315675,0.06453517233869102,55.0,
2014-02-26,750242.0,28734740.0,24.29749238551717,25.13644962592015,24.136154454670443,24.910576522734736,1.0325627574190563,392.0,
2014-02-27,400350.0,15497511.0,24.910576522734736,25.200984798258844,24.587900661041274,25.007379281242777,0.09680275850803652,263.0,
2014-03-03,428172.0,16301361.0,25.168717212089497,25.168717212089497,24.458830316363898,24.62016824721063,-0.3872110340321461,179.0,
2014-03-04,309000.0,11836300.0,24.523365488702588,25.039646867412117,24.426562730194547,24.62016824721063,0.0,229.0,
2014-03-05,277000.0,10617450.0,24.62016824721063,24.97511169507343,24.62016824721063,24.652435833379972,0.03226758616934551,180.0,
2014-03-06,339000.0,12963450.0,24.652435833379972,24.78150617805735,24.62016824721063,24.71697100571865,0.06453517233869102,159.0,
2014-03-07,316296.0,12186094.0,24.910576522734736,25.168717212089497,24.684703419549315,24.846041350396042,0.12907034467738204,196.0,
2014-03-10,295054.0,11525483.0,25.039646867412117,25.42685790144426,25.039646867412117,25.13644962592015,0.2904082755241096,247.0,
2014-03-11,246000.0,9623950.0,25.362322729105568,25.362322729105568,25.13644962592015,25.13644962592015,0.0,162.0,
2014-03-12,178000.0,6916050.0,25.071914453581467,25.168717212089497,24.846041350396042,25.13644962592015,0.0,78.0,
2014-03-13,427020.0,16981638.0,25.13644962592015,26.13674479716986,25.13644962592015,25.42685790144426,0.2904082755241096,257.0,
2014-03-14,236000.0,9171300.0,25.168717212089497,25.265519970597534,24.878308936565386,25.265519970597534,-0.16133793084672757,126.0,
2014-03-17,109000.0,4248900.0,25.168717212089497,25.394590315274918,24.878308936565386,25.039646867412117,-0.22587310318541862,58.0,
2014-03-18,275000.0,10587650.0,25.039646867412117,25.039646867412117,24.652435833379972,24.910576522734736,-0.12907034467738204,132.0,
2014-03-19,610963.0,23273144.0,24.97511169507343,25.168717212089497,23.942548937654372,24.71697100571865,-0.19360551701607304,255.0,
2014-03-20,176000.0,6618400.0,24.71697100571865,24.71697100571865,24.168422040839793,24.200689627009133,-0.5162813787095282,107.0,
2014-03-21,170000.0,6386850.0,24.394295144025204,24.587900661041274,24.039351696162406,24.200689627009133,0.0,115.0,
2014-03-24,116000.0,4312800.0,24.00708410999306,24.652435833379972,23.910281351485022,23.942548937654372,-0.2581406893547641,74.0,
2014-03-25,371250.0,14319424.0,23.942548937654372,25.555928246121645,23.942548937654372,25.49139307378296,1.5488441361285843,166.0,
2014-03-26,512000.0,20431650.0,25.555928246121645,26.13674479716986,25.362322729105568,25.52366065995229,0.03226758616934551,241.0,
2014-03-27,226000.0,8883150.0,25.297787556766878,25.814068935476413,25.039646867412117,25.200984798258844,-0.32267586169345513,126.0,
2014-03-28,86004.0,3359806.0,24.910576522734736,25.71726617696838,24.910576522734736,25.007379281242777,-0.19360551701607304,71.0,
2014-03-31,145000.0,5543850.0,25.007379281242777,25.039646867412117,24.55563307487193,25.007379281242777,0.0,100.0,
2014-04-01,93000.0,3576650.0,25.007379281242777,25.007379281242777,24.78150617805735,24.78150617805735,-0.22587310318541862,47.0,
2014-04-02,61000.0,2341300.0,24.910576522734736,24.97511169507343,24.684703419549315,24.813773764226696,0.03226758616934551,40.0,
2014-04-03,200166.0,7747390.0,24.910576522734736,25.168717212089497,24.846041350396042,24.878308936565386,0.06453517233869102,109.0,
2014-04-07,69000.0,2652600.0,24.846041350396042,24.97511169507343,24.684703419549315,24.97511169507343,0.09680275850803652,41.0,
2014-04-08,323000.0,12349350.0,25.039646867412117,25.13644962592015,24.458830316363898,24.652435833379972,-0.32267586169345513,177.0,
2014-04-09,118000.0,4529700.0,24.71697100571865,25.007379281242777,24.652435833379972,24.78150617805735,0.12907034467738204,61.0,
2014-04-10,144055.0,5576928.0,25.007379281242777,25.104182039750803,24.846041350396042,24.97511169507343,0.19360551701607304,99.0,
2014-04-11,98000.0,3764450.0,24.97511169507343,24.97511169507343,24.652435833379972,24.71697100571865,-0.2581406893547641,60.0,
2014-04-14,106829.0,4074404.0,24.71697100571865,24.846041350396042,24.362027557855857,24.362027557855857,-0.3549434478628007,80.0,
2014-04-15,143562.0,5408506.0,24.394295144025204,24.523365488702588,24.200689627009133,24.394295144025204,0.03226758616934551,80.0,
2014-04-16,120100.0,4561609.0,24.458830316363898,24.94284410890408,24.200689627009133,24.846041350396042,0.45174620637083723,84.0,
2014-04-17,174000.0,6592850.0,24.265224799347823,24.846041350396042,24.265224799347823,24.458830316363898,-0.3872110340321461,103.0,
2014-04-18,157240.0,5910534.0,24.523365488702588,24.587900661041274,24.136154454670443,24.200689627009133,-0.2581406893547641,106.0,
2014-04-21,367202.0,13504923.0,24.136154454670443,24.200689627009133,23.555337903622224,23.71667583446895,-0.48401379254018273,215.0,
2014-04-22,233015.0,8533551.0,23.748943420638295,23.878013765315675,23.42626755894484,23.49080273128353,-0.22587310318541862,129.0,
2014-04-23,128000.0,4673550.0,23.49080273128353,23.813478592976985,23.49080273128353,23.555337903622224,0.06453517233869102,64.0,
2014-04-24,172000.0,6308450.0,23.555337903622224,23.97481652382371,23.49080273128353,23.555337903622224,0.0,79.0,
2014-04-25,218000.0,7795650.0,23.555337903622224,23.555337903622224,22.942253766404654,22.974521352574,-0.5808165510482192,128.0,
2014-04-28,324087.0,10955360.0,21.393409630276075,22.587310318541853,21.393409630276075,22.135564112171018,-0.8389572404029831,137.0,
2014-04-29,117100.0,4068260.0,22.135564112171018,22.651845490880547,22.135564112171018,22.555042732372513,0.41947862020149157,80.0,
2014-04-30,115000.0,3966650.0,22.555042732372513,22.587310318541853,22.071028939832328,22.587310318541853,0.03226758616934551,82.0,
2014-05-02,120191.0,4165629.0,22.587310318541853,22.587310318541853,22.135564112171018,22.296902043017745,-0.2904082755241096,73.0,
2014-05-05,105000.0,3608000.0,22.232366870679055,22.458239973864472,22.071028939832328,22.458239973864472,0.16133793084672757,60.0,
2014-05-06,221000.0,7664500.0,22.780915835557927,22.780915835557927,22.103296526001674,22.329169629187092,-0.12907034467738204,128.0,
2014-05-07,125000.0,4290750.0,22.264634456848402,22.52277514620317,22.071028939832328,22.200099284509708,-0.12907034467738204,74.0,
2014-05-08,118300.0,4050650.0,22.135564112171018,22.329169629187092,22.006493767493637,22.264634456848402,0.06453517233869102,75.0,
2014-05-09,433007.0,14714400.0,22.458239973864472,22.458239973864472,21.812888250477567,21.84515583664691,-0.41947862020149157,168.0,
2014-05-12,160000.0,5475350.0,22.329169629187092,22.329169629187092,21.877423422816257,22.071028939832328,0.22587310318541862,101.0,
2014-05-13,97170.0,3325790.0,22.200099284509708,22.200099284509708,22.006493767493637,22.006493767493637,-0.06453517233869102,56.0,
2014-05-14,887000.0,28411950.0,20.4899172175344,21.29660687176804,20.4899172175344,20.90939583773589,-1.0970979297577474,422.0,
2014-05-15,673000.0,21447150.0,20.522184803703745,20.97393101007458,20.167241355840943,20.8448606653972,-0.06453517233869102,279.0,
2014-05-16,400000.0,13014000.0,20.78032549305851,21.812888250477567,20.4899172175344,21.393409630276075,0.5485489648788737,225.0,
2014-05-19,511650.0,17405495.0,21.61928273346149,22.103296526001674,21.61928273346149,21.941958595154947,0.5485489648788737,257.0,
2014-05-20,259700.0,8961049.0,22.458239973864472,22.458239973864472,21.941958595154947,22.296902043017745,0.3549434478628007,152.0,
2014-05-21,163000.0,5586150.0,22.264634456848402,22.264634456848402,22.03876135366298,22.03876135366298,-0.2581406893547641,102.0,
2014-05-22,129200.0,4396350.0,22.264634456848402,22.264634456848402,21.909691008985607,21.974226181324287,-0.06453517233869102,87.0,
2014-05-23,136031.0,4591604.0,22.135564112171018,22.135564112171018,21.716085491969523,21.812888250477567,-0.16133793084672757,90.0,
2014-05-26,189010.0,6496448.0,22.135564112171018,22.329169629187092,21.941958595154947,22.135564112171018,0.32267586169345513,113.0,
2014-05-27,151100.0,5212545.0,22.071028939832328,22.36143721535644,22.071028939832328,22.329169629187092,0.19360551701607304,115.0,
2014-05-28,178000.0,6146400.0,22.329169629187092,22.52277514620317,22.16783169834037,22.329169629187092,0.0,111.0,
2014-05-29,113001.0,3892184.0,22.52277514620317,22.52277514620317,22.103296526001674,22.296902043017745,-0.03226758616934551,59.0,
2014-05-30,60100.0,2068320.0,22.071028939832328,22.36143721535644,22.071028939832328,22.200099284509708,-0.09680275850803652,37.0,
2014-06-03,67000.0,2284650.0,22.200099284509708,22.329169629187092,21.877423422816257,22.03876135366298,-0.16133793084672757,37.0,
2014-06-04,155000.0,5288600.0,22.264634456848402,22.264634456848402,21.877423422816257,21.941958595154947,-0.09680275850803652,60.0,
2014-06-05,103000.0,3477600.0,21.941958595154947,21.941958595154947,21.716085491969523,21.812888250477567,-0.12907034467738204,61.0,
2014-06-06,132000.0,4459650.0,21.716085491969523,21.941958595154947,21.651550319630832,21.941958595154947,0.12907034467738204,67.0,
2014-06-09,39100.0,1333120.0,21.941958595154947,22.071028939832328,21.941958595154947,22.071028939832328,0.12907034467738204,26.0,
2014-06-10,77190.0,2618345.0,22.071028939832328,22.071028939832328,21.812888250477567,21.941958595154947,-0.12907034467738204,55.0,
2014-06-11,109491.0,3708046.0,22.006493767493637,22.006493767493637,21.780620664308216,21.812888250477567,-0.12907034467738204,60.0,
2014-06-12,66000.0,2222850.0,21.812888250477567,21.812888250477567,21.651550319630832,21.716085491969523,-0.09680275850803652,45.0,
2014-06-13,99130.0,3336222.0,21.683817905800186,21.941958595154947,21.651550319630832,21.74835307813888,0.03226758616934551,50.0,
2014-06-16,53000.0,1783750.0,21.683817905800186,21.909691008985607,21.651550319630832,21.812888250477567,0.06453517233869102,33.0,
2014-06-17,62030.0,2093332.0,21.909691008985607,21.909691008985607,21.716085491969523,21.812888250477567,0.0,43.0,
2014-06-18,105000.0,3534350.0,21.812888250477567,21.877423422816257,21.5547475611228,21.812888250477567,0.0,78.0,
2014-06-19,151080.0,5074584.0,21.812888250477567,21.877423422816257,21.587015147292146,21.812888250477567,0.0,80.0,
2014-06-20,74000.0,2488500.0,21.651550319630832,21.812888250477567,21.61928273346149,21.780620664308216,-0.03226758616934551,58.0,
2014-06-23,106000.0,3543800.0,21.74835307813888,21.74835307813888,21.42567721644542,21.74835307813888,-0.03226758616934551,61.0,
2014-06-24,95120.0,3174198.0,21.74835307813888,21.74835307813888,21.42567721644542,21.61928273346149,-0.12907034467738204,54.0,
2014-06-25,110012.0,3650646.0,21.61928273346149,21.61928273346149,21.29660687176804,21.522479974953452,-0.09680275850803652,64.0,
2014-06-26,179000.0,5948200.0,21.29660687176804,21.5547475611228,21.29660687176804,21.36114204410673,-0.16133793084672757,67.0,
2014-06-27,200025.0,6520312.0,21.29660687176804,21.29660687176804,20.90939583773589,21.199804113260004,-0.16133793084672757,132.0,
2014-06-30,133200.0,4318350.0,21.199804113260004,21.199804113260004,20.812593079227852,21.167536527090647,-0.03226758616934551,98.0,
2014-07-01,64077.0,2087279.0,21.03846618241327,21.103001354751964,20.97393101007458,21.07073376858262,-0.09680275850803652,45.0,
2014-07-02,144075.0,4671822.0,21.167536527090647,21.167536527090647,20.812593079227852,20.8448606653972,-0.22587310318541862,72.0,
2014-07-03,92000.0,3019400.0,21.135268940921307,21.29660687176804,20.90939583773589,21.29660687176804,0.45174620637083723,62.0,
2014-07-04,48000.0,1571350.0,21.29660687176804,21.5547475611228,20.97393101007458,21.135268940921307,-0.16133793084672757,40.0,
2014-07-07,27323.0,890532.0,21.135268940921307,21.135268940921307,20.97393101007458,21.103001354751964,-0.03226758616934551,18.0,
2014-07-08,72000.0,2355050.0,21.00619859624393,21.29660687176804,21.00619859624393,21.167536527090647,0.06453517233869102,43.0,
2014-07-09,87000.0,2797950.0,20.97393101007458,20.97393101007458,20.65125514838113,20.8448606653972,-0.32267586169345513,64.0,
2014-07-10,49000.0,1579300.0,20.8448606653972,21.03846618241327,20.715790320719815,20.97393101007458,0.12907034467738204,27.0,
2014-07-11,134100.0,4320690.0,20.97393101007458,20.97393101007458,20.65125514838113,20.8448606653972,-0.12907034467738204,68.0,
2014-07-14,135000.0,4420850.0,20.68352273455047,21.232071699429344,20.68352273455047,21.03846618241327,0.19360551701607304,67.0,
2014-07-15,30500.0,991824.0,21.232071699429344,21.232071699429344,20.94166342390524,20.94166342390524,-0.09680275850803652,22.0,
2014-07-16,53000.0,1710200.0,20.94166342390524,20.94166342390524,20.65125514838113,20.8448606653972,-0.09680275850803652,29.0,
2014-07-17,45000.0,1451750.0,20.8448606653972,20.97393101007458,20.715790320719815,20.90939583773589,0.06453517233869102,29.0,
2014-07-18,45000.0,1456350.0,20.522184803703745,21.103001354751964,20.522184803703745,21.103001354751964,0.19360551701607304,29.0,
2014-07-21,59000.0,1913950.0,21.103001354751964,21.135268940921307,20.8448606653972,20.97393101007458,-0.12907034467738204,32.0,
2014-07-22,96000.0,3129350.0,20.97393101007458,21.232071699429344,20.8448606653972,21.199804113260004,0.22587310318541862,54.0,
2014-07-24,81000.0,2661200.0,21.199804113260004,21.42567721644542,21.07073376858262,21.199804113260004,0.0,54.0,
2014-07-25,87000.0,2841550.0,21.199804113260004,21.199804113260004,20.97393101007458,21.199804113260004,0.0,58.0,
2014-07-28,896000.0,29146650.0,21.03846618241327,21.26433928559869,21.03846618241327,21.232071699429344,0.03226758616934551,42.0,
2014-07-29,105000.0,3446450.0,21.232071699429344,21.232071699429344,21.103001354751964,21.135268940921307,-0.09680275850803652,72.0,
2014-07-30,112000.0,3675600.0,21.26433928559869,21.26433928559869,21.07073376858262,21.232071699429344,0.09680275850803652,72.0,
2014-07-31,74000.0,2429800.0,21.29660687176804,21.29660687176804,21.07073376858262,21.199804113260004,-0.03226758616934551,61.0,
2014-08-01,100008.0,3262209.0,21.07073376858262,21.135268940921307,20.97393101007458,21.103001354751964,-0.09680275850803652,63.0,
2014-08-04,162008.0,5263164.0,21.103001354751964,21.103001354751964,20.90939583773589,20.97393101007458,-0.12907034467738204,86.0,
2014-08-05,266370.0,8608641.0,20.97393101007458,20.97393101007458,20.715790320719815,20.97393101007458,0.0,149.0,
2014-08-06,212300.0,6419150.0,20.97393101007458,20.97393101007458,20.329101415913716,20.634547013147806,0.0,145.0,
2014-08-07,45300.0,1375960.0,20.634547013147806,20.736362212225846,20.498793414377097,20.498793414377097,-0.13575359877070928,36.0,
2014-08-08,151300.0,4528660.0,20.363039815606392,20.430916614991748,20.227286216835683,20.329101415913716,-0.1696919984633866,94.0,
2014-08-11,95000.0,2886250.0,20.600608613455137,20.97393101007458,20.363039815606392,20.77030061191852,0.44119919600480517,59.0,
2014-08-12,146000.0,4389350.0,20.87211581099655,20.87211581099655,19.88790221990891,20.396978215299068,-0.3733223966194505,85.0,
2014-08-13,87050.0,2610635.0,20.363039815606392,20.430916614991748,20.295163016221036,20.329101415913716,-0.06787679938535464,45.0,
2014-08-14,52000.0,1555650.0,20.329101415913716,20.566670213762457,20.227286216835683,20.26122461652836,-0.06787679938535464,39.0,
2014-08-15,44000.0,1304200.0,20.227286216835683,20.227286216835683,20.0575942183723,20.227286216835683,-0.03393839969267732,37.0,
2014-08-18,41000.0,1217750.0,20.295163016221036,20.295163016221036,20.0575942183723,20.091532618064974,-0.13575359877070928,27.0,
2014-08-19,116000.0,3397300.0,20.091532618064974,20.091532618064974,19.752148621138197,19.98971741898694,-0.10181519907803194,66.0,
2014-08-20,190000.0,5528800.0,19.98971741898694,19.98971741898694,19.616395022367488,19.650333422060168,-0.3393839969267732,94.0,
2014-08-21,197000.0,5655150.0,19.650333422060168,19.684271821752844,19.378826224518754,19.48064142359678,-0.1696919984633866,93.0,
2014-08-22,78000.0,2243950.0,19.48064142359678,19.616395022367488,19.378826224518754,19.616395022367488,0.13575359877070928,61.0,
2014-08-25,163300.0,4802460.0,19.616395022367488,20.838177411303878,19.616395022367488,19.955779019294262,0.3393839969267732,98.0,
2014-08-26,99400.0,2948910.0,19.955779019294262,20.227286216835683,19.820025420523553,20.193347817143007,0.23756879784874124,60.0,
2014-08-27,106000.0,3192350.0,20.363039815606392,20.668485412840486,20.26122461652836,20.498793414377097,0.3054455972340959,67.0,
2014-08-28,44000.0,1324200.0,20.498793414377097,20.668485412840486,20.295163016221036,20.396978215299068,-0.10181519907803194,30.0,
2014-08-29,69000.0,2095900.0,20.838177411303878,20.838177411303878,20.363039815606392,20.838177411303878,0.44119919600480517,51.0,
2014-09-01,73000.0,2233050.0,20.838177411303878,20.838177411303878,20.702423812533162,20.736362212225846,-0.10181519907803194,31.0,
2014-09-02,115440.0,3539929.0,20.906054210689227,20.906054210689227,20.736362212225846,20.736362212225846,0.0,74.0,
2014-09-03,50050.0,1526732.0,20.77030061191852,20.838177411303878,20.430916614991748,20.702423812533162,-0.03393839969267732,37.0,
2014-09-04,100000.0,3064550.0,20.804239011611195,20.906054210689227,20.702423812533162,20.838177411303878,0.13575359877070928,49.0,
2014-09-05,64000.0,1967900.0,20.838177411303878,21.041807809459932,20.838177411303878,21.041807809459932,0.20363039815606387,36.0,
2014-09-09,56000.0,1739650.0,21.14362300853797,21.38119180638671,20.736362212225846,21.14362300853797,0.10181519907803194,44.0,
