ら戳,Θユ计,Θユ肂,秨絃基,程蔼基,程基,Μ絃基,害禴基畉,Θユ掸计,Unnamed: 9
2010-02-08,2398781.0,26129511.0,7.874556382305625,8.05683778004418,7.8016438232102,7.983925220948759,0.1822813977385561,531.0,
2010-02-09,5001397.0,57430442.0,8.093294059591893,8.530769414164428,8.05683778004418,8.530769414164428,0.5468441932156684,871.0,
2010-02-10,7924257.0,95388284.0,8.895332209641538,8.895332209641538,8.60368197325985,8.749507091450694,0.2187376772862674,1257.0,
2010-02-22,5471420.0,67143520.0,8.93178848918925,9.114069886927807,8.785963370998408,8.93178848918925,0.1822813977385561,1034.0,
2010-02-23,5865064.0,72482142.0,9.077613607380094,9.186982446023228,8.785963370998408,9.114069886927807,0.1822813977385561,1118.0,
2010-02-24,16985608.0,220389625.0,9.114069886927807,9.62445780059576,9.041157327832384,9.588001521048051,0.47393163412024586,2977.0,
2010-02-25,12463173.0,164108709.0,9.588001521048051,9.733826639238897,9.478632682404918,9.62445780059576,0.03645627954771123,2169.0,
2010-02-26,11712695.0,156705194.0,9.62445780059576,9.916108036977453,9.588001521048051,9.879651757429743,0.2551939568339786,1868.0,
2010-03-01,21851041.0,302138696.0,10.025476875620585,10.317127112002279,9.916108036977453,9.952564316525164,0.07291255909542246,3330.0,
2010-03-02,9205516.0,124438181.0,10.025476875620585,10.0619331551683,9.697370359691188,9.77028291878661,-0.1822813977385561,1612.0,
2010-03-03,9647643.0,131215315.0,9.879651757429743,10.0619331551683,9.77028291878661,10.025476875620585,0.2551939568339786,1543.0,
2010-03-04,23288309.0,327053486.0,10.207758273359143,10.390039671097696,10.0619331551683,10.207758273359143,0.1822813977385561,4780.0,
2010-03-05,17528207.0,249763312.0,10.317127112002279,10.572321068836256,10.244214552906854,10.317127112002279,0.1093688386431337,3288.0,
2010-03-08,10504672.0,147300133.0,10.535864789288544,10.535864789288544,10.134845714263719,10.134845714263719,-0.1822813977385561,2174.0,
2010-03-09,6077099.0,83343885.0,10.134845714263719,10.134845714263719,9.916108036977453,9.952564316525164,-0.1822813977385561,1543.0,
2010-03-10,5195704.0,70887071.0,9.952564316525164,10.025476875620585,9.879651757429743,9.952564316525164,0.0,1111.0,
2010-03-11,4172210.0,57225088.0,9.952564316525164,10.134845714263719,9.916108036977453,9.952564316525164,0.0,966.0,
2010-03-12,3162682.0,43233484.0,9.989020596072875,10.0619331551683,9.916108036977453,9.952564316525164,0.0,656.0,
2010-03-15,3991650.0,53933559.0,9.952564316525164,10.025476875620585,9.77028291878661,9.77028291878661,-0.1822813977385561,909.0,
2010-03-16,3722731.0,50296034.0,9.77028291878661,9.916108036977453,9.77028291878661,9.916108036977453,0.14582511819084493,680.0,
2010-03-17,7726898.0,106312252.0,9.989020596072875,10.134845714263719,9.916108036977453,10.025476875620585,0.1093688386431337,1504.0,
2010-03-18,5088594.0,70054270.0,10.09838943471601,10.09838943471601,9.989020596072875,9.989020596072875,-0.03645627954771123,1054.0,
2010-03-19,3380759.0,46306142.0,10.0619331551683,10.09838943471601,9.916108036977453,10.025476875620585,0.03645627954771123,653.0,
2010-03-22,2754626.0,37646276.0,10.0619331551683,10.0619331551683,9.879651757429743,9.952564316525164,-0.07291255909542246,636.0,
2010-03-23,2896264.0,39691862.0,9.989020596072875,10.0619331551683,9.916108036977453,9.916108036977453,-0.03645627954771123,670.0,
2010-03-24,3573016.0,48464655.0,10.025476875620585,10.025476875620585,9.77028291878661,9.843195477882029,-0.07291255909542246,797.0,
2010-03-25,6437942.0,85060685.0,9.806739198334316,9.843195477882029,9.478632682404918,9.588001521048051,-0.2551939568339786,1308.0,
2010-03-26,4237165.0,55597606.0,9.588001521048051,9.660914080143474,9.478632682404918,9.62445780059576,0.03645627954771123,882.0,
2010-03-29,6536496.0,87431536.0,9.62445780059576,9.989020596072875,9.515088961952626,9.989020596072875,0.3645627954771122,1421.0,
2010-03-30,8750229.0,121145718.0,10.0619331551683,10.207758273359143,9.989020596072875,9.989020596072875,0.0,1952.0,
2010-03-31,6520177.0,90126304.0,9.989020596072875,10.207758273359143,9.952564316525164,9.952564316525164,-0.03645627954771123,1426.0,
2010-04-01,14255488.0,199610224.0,9.952564316525164,10.353583391549988,9.952564316525164,10.134845714263719,0.1822813977385561,2651.0,
2010-04-02,6426720.0,88397071.0,10.171301993811431,10.171301993811431,9.952564316525164,9.989020596072875,-0.14582511819084493,1182.0,
2010-04-06,17190037.0,241393956.0,10.025476875620585,10.353583391549988,9.989020596072875,10.244214552906854,0.2551939568339786,3487.0,
2010-04-07,9975077.0,141370863.0,10.426495950645409,10.426495950645409,10.244214552906854,10.317127112002279,0.07291255909542246,2343.0,
2010-04-08,11696259.0,166194890.0,10.390039671097696,10.499408509740833,10.207758273359143,10.207758273359143,-0.1093688386431337,2360.0,
2010-04-09,4767576.0,66935937.0,10.317127112002279,10.353583391549988,10.09838943471601,10.317127112002279,0.1093688386431337,1063.0,
2010-04-12,31920944.0,475083248.0,10.572321068836256,11.009796423408789,10.499408509740833,11.009796423408789,0.6926693114065132,6295.0,
2010-04-13,47199274.0,740489427.0,11.447271777981323,11.738922014363014,11.192077821147345,11.374359218885903,0.3645627954771122,9648.0,
2010-04-14,33513730.0,527075699.0,11.374359218885903,11.884747132553862,11.009796423408789,11.884747132553862,0.5103879136679572,6953.0,
2010-04-15,24798880.0,404309530.0,12.030572250744703,12.103484809840126,11.702465734815302,11.738922014363014,-0.14582511819084493,5648.0,
2010-04-16,15814532.0,255997393.0,11.593096896172165,11.994115971196992,11.593096896172165,11.66600945526759,-0.07291255909542246,3443.0,
2010-04-19,19053912.0,291306880.0,11.447271777981323,11.520184337076747,10.863971305217943,10.936883864313367,-0.7291255909542244,4073.0,
2010-04-20,17871489.0,273661337.0,11.046252702956497,11.410815498433612,10.827515025670232,11.374359218885903,0.4374753545725348,3940.0,
2010-04-21,14881853.0,231812305.0,11.447271777981323,11.62955317571988,11.155621541599633,11.374359218885903,0.0,3469.0,
2010-04-22,20679931.0,326339359.0,11.301446659790479,11.738922014363014,11.119165262051924,11.520184337076747,0.14582511819084493,4494.0,
2010-04-23,26880953.0,431044697.0,11.702465734815302,11.884747132553862,11.447271777981323,11.593096896172165,0.07291255909542246,5730.0,
2010-04-26,20564313.0,332972056.0,11.775378293910727,11.884747132553862,11.66600945526759,11.775378293910727,0.1822813977385561,4322.0,
2010-04-27,32544509.0,547627526.0,11.95765969164928,12.395135046221816,11.95765969164928,12.24930992803097,0.47393163412024586,6985.0,
2010-04-28,36735235.0,629915235.0,11.738922014363014,12.941979239437481,11.738922014363014,12.832610400794348,0.5833004727633797,8588.0,
2010-04-29,21417792.0,374891009.0,12.905522959889772,12.978435518985199,12.540960164412663,12.613872723508083,-0.2187376772862674,5443.0,
2010-04-30,16815419.0,284252706.0,12.686785282603502,12.796154121246637,12.030572250744703,12.103484809840126,-0.5103879136679572,4238.0,
2010-05-03,9262119.0,152701808.0,11.884747132553862,12.285766207578684,11.775378293910727,12.103484809840126,0.0,2443.0,
2010-05-04,7364505.0,120652323.0,12.212853648483257,12.212853648483257,11.775378293910727,11.811834573458434,-0.29165023638168985,1806.0,
2010-05-05,12485930.0,193826629.0,11.374359218885903,11.62955317571988,11.009796423408789,11.119165262051924,-0.6926693114065132,2903.0,
2010-05-06,9164200.0,138030477.0,11.119165262051924,11.155621541599633,10.827515025670232,10.936883864313367,-0.1822813977385561,2198.0,
2010-05-07,10586468.0,154316482.0,10.207758273359143,11.119165262051924,10.207758273359143,11.082708982504212,0.14582511819084493,2709.0,
2010-05-10,7908670.0,123753281.0,11.301446659790479,11.62955317571988,11.228534100695057,11.593096896172165,0.5103879136679572,2167.0,
2010-05-11,7804401.0,123036866.0,11.66600945526759,11.702465734815302,11.301446659790479,11.301446659790479,-0.29165023638168985,1894.0,
2010-05-12,4496050.0,70297773.0,11.374359218885903,11.556640616624456,11.264990380242768,11.337902939338193,0.03645627954771123,1171.0,
2010-05-13,9186148.0,146430891.0,11.593096896172165,11.738922014363014,11.520184337076747,11.62955317571988,0.29165023638168985,1918.0,
2010-05-14,7389639.0,119294111.0,11.62955317571988,11.95765969164928,11.520184337076747,11.84829085300615,0.2187376772862674,2023.0,
2010-05-17,4861742.0,77372419.0,11.66600945526759,11.775378293910727,11.447271777981323,11.447271777981323,-0.40101907502482337,1493.0,
2010-05-18,3638433.0,57569187.0,11.593096896172165,11.62955317571988,11.410815498433612,11.593096896172165,0.14582511819084493,988.0,
2010-05-19,5040388.0,80700808.0,11.520184337076747,11.811834573458434,11.447271777981323,11.738922014363014,0.14582511819084493,1367.0,
2010-05-20,4194296.0,66567841.0,11.84829085300615,11.84829085300615,11.264990380242768,11.264990380242768,-0.47393163412024586,1209.0,
2010-05-21,6567197.0,96328922.0,10.572321068836256,10.936883864313367,10.572321068836256,10.645233627931677,-0.6197567523110908,1748.0,
2010-05-24,2474327.0,36648821.0,10.863971305217943,10.863971305217943,10.718146187027099,10.827515025670232,0.1822813977385561,738.0,
2010-05-25,7817825.0,109445469.0,10.608777348383967,10.608777348383967,10.09838943471601,10.09838943471601,-0.7291255909542244,1943.0,
2010-05-26,7275147.0,96912150.0,10.09838943471601,10.207758273359143,9.442176402857207,9.697370359691188,-0.40101907502482337,1851.0,
2010-05-27,5297260.0,72738042.0,9.55154524150034,10.317127112002279,9.515088961952626,10.317127112002279,0.6197567523110908,1427.0,
2010-05-28,7156509.0,102794774.0,10.426495950645409,10.608777348383967,10.317127112002279,10.317127112002279,0.0,1732.0,
2010-05-31,1754324.0,24694136.0,10.280670832454563,10.390039671097696,10.171301993811431,10.244214552906854,-0.07291255909542246,550.0,
2010-06-01,2526932.0,34992268.0,10.134845714263719,10.244214552906854,9.989020596072875,10.025476875620585,-0.2187376772862674,742.0,
2010-06-02,8753460.0,119315413.0,9.843195477882029,10.280670832454563,9.697370359691188,9.77028291878661,-0.2551939568339786,2018.0,
2010-06-03,3697694.0,50840403.0,10.134845714263719,10.134845714263719,9.952564316525164,10.0619331551683,0.29165023638168985,1001.0,
2010-06-04,3780332.0,52572246.0,10.134845714263719,10.207758273359143,10.025476875620585,10.134845714263719,0.07291255909542246,938.0,
2010-06-07,4207465.0,55685481.0,9.55154524150034,9.806739198334316,9.515088961952626,9.697370359691188,-0.4374753545725348,956.0,
2010-06-08,3706554.0,50072773.0,9.697370359691188,9.989020596072875,9.697370359691188,9.843195477882029,0.14582511819084493,843.0,
2010-06-09,2729504.0,36464352.0,9.843195477882029,9.952564316525164,9.55154524150034,9.62445780059576,-0.2187376772862674,740.0,
2010-06-10,6130337.0,84491746.0,9.660914080143474,10.280670832454563,9.588001521048051,10.280670832454563,0.6562130318588021,1561.0,
2010-06-11,6273118.0,88611388.0,10.462952230193123,10.499408509740833,10.09838943471601,10.134845714263719,-0.14582511819084493,1640.0,
2010-06-14,3602044.0,51077416.0,10.499408509740833,10.499408509740833,10.207758273359143,10.207758273359143,0.07291255909542246,1020.0,
2010-06-15,2088625.0,29249950.0,10.244214552906854,10.280670832454563,10.134845714263719,10.171301993811431,-0.03645627954771123,593.0,
2010-06-17,3361745.0,47084489.0,10.207758273359143,10.317127112002279,10.134845714263719,10.244214552906854,0.07291255909542246,789.0,
2010-06-18,5082127.0,72012720.0,10.244214552906854,10.462952230193123,10.09838943471601,10.244214552906854,0.0,1057.0,
2010-06-21,3207682.0,45429697.0,10.426495950645409,10.426495950645409,10.280670832454563,10.353583391549988,0.1093688386431337,789.0,
2010-06-22,3090283.0,44258276.0,10.280670832454563,10.499408509740833,10.280670832454563,10.462952230193123,0.1093688386431337,734.0,
2010-06-23,9564202.0,141230622.0,10.462952230193123,10.936883864313367,10.390039671097696,10.754602466574813,0.29165023638168985,2260.0,
2010-06-24,13564677.0,205474934.0,10.863971305217943,11.264990380242768,10.754602466574813,11.155621541599633,0.40101907502482337,2876.0,
2010-06-25,8306221.0,122112674.0,10.936883864313367,11.082708982504212,10.535864789288544,10.572321068836256,-0.5833004727633797,2079.0,
2010-06-28,3526196.0,50898560.0,10.535864789288544,10.645233627931677,10.317127112002279,10.353583391549988,-0.2187376772862674,928.0,
2010-06-29,2937843.0,41443922.0,10.426495950645409,10.535864789288544,10.09838943471601,10.171301993811431,-0.1822813977385561,720.0,
2010-06-30,3118240.0,42047949.0,9.733826639238897,10.025476875620585,9.62445780059576,9.952564316525164,-0.2187376772862674,828.0,
2010-07-01,1683473.0,22852006.0,9.879651757429743,10.0619331551683,9.843195477882029,9.843195477882029,-0.1093688386431337,524.0,
2010-07-02,1968420.0,26847661.0,9.843195477882029,10.0619331551683,9.843195477882029,9.879651757429743,0.03645627954771123,539.0,
2010-07-05,4119269.0,56250632.0,9.879651757429743,10.171301993811431,9.733826639238897,10.025476875620585,0.14582511819084493,949.0,
2010-07-06,2311013.0,31625071.0,9.916108036977453,10.0619331551683,9.879651757429743,9.916108036977453,-0.1093688386431337,602.0,
2010-07-07,3624110.0,49118521.0,9.916108036977453,10.0619331551683,9.733826639238897,9.806739198334316,-0.1093688386431337,873.0,
2010-07-08,5893710.0,78566920.0,9.916108036977453,9.916108036977453,9.62445780059576,9.660914080143474,-0.14582511819084493,1509.0,
2010-07-09,5329086.0,70161926.0,9.55154524150034,9.697370359691188,9.515088961952626,9.55154524150034,-0.1093688386431337,1488.0,
2010-07-12,9083654.0,116932281.0,9.55154524150034,9.62445780059576,9.296351284666363,9.332807564214075,-0.2187376772862674,2242.0,
2010-07-13,6090802.0,79338501.0,9.406294237948043,9.736984269750906,9.406294237948043,9.516524248548995,0.0,1394.0,
2010-07-14,4412629.0,57841427.0,9.62675425914995,9.736984269750906,9.553267585415979,9.590010922282964,0.07348667373396908,991.0,
2010-07-15,2810512.0,36612406.0,9.590010922282964,9.663497596016935,9.479780911682012,9.553267585415979,-0.03674333686698454,747.0,
2010-07-16,4375929.0,57188381.0,9.553267585415979,9.70024093288392,9.44303757481503,9.553267585415979,0.0,976.0,
2010-07-19,4769400.0,62369087.0,9.406294237948043,9.736984269750906,9.406294237948043,9.663497596016935,0.11023001060095364,889.0,
2010-07-20,5267681.0,69951650.0,9.773727606617891,9.810470943484871,9.663497596016935,9.70024093288392,0.03674333686698454,1248.0,
2010-07-21,3799432.0,50491469.0,9.773727606617891,9.847214280351855,9.70024093288392,9.736984269750906,0.03674333686698454,927.0,
2010-07-22,1642662.0,21761618.0,9.847214280351855,9.847214280351855,9.70024093288392,9.70024093288392,-0.03674333686698454,425.0,
2010-07-23,4095442.0,53973557.0,9.773727606617891,9.810470943484871,9.62675425914995,9.663497596016935,-0.03674333686698454,910.0,
2010-07-26,1978947.0,26073152.0,9.70024093288392,9.736984269750906,9.62675425914995,9.663497596016935,0.0,481.0,
2010-07-27,3211214.0,42576321.0,9.736984269750906,9.810470943484871,9.663497596016935,9.736984269750906,0.07348667373396908,744.0,
2010-07-28,2601527.0,34626180.0,9.773727606617891,9.847214280351855,9.736984269750906,9.773727606617891,0.03674333686698454,647.0,
2010-07-29,15418765.0,215362300.0,9.810470943484871,10.435107670223607,9.810470943484871,10.435107670223607,0.6613800636057218,2748.0,
2010-07-30,21590333.0,306010872.0,10.471851007090592,10.545337680824561,10.177904312154718,10.288134322755672,-0.14697334746793816,3262.0,
2010-08-02,25348203.0,371793177.0,10.361620996489641,10.986257723228379,10.361620996489641,10.802541038893457,0.5144067161377835,4454.0,
2010-08-03,15765049.0,232394012.0,10.802541038893457,11.023001060095364,10.618824354558534,10.876027712627423,0.07348667373396908,3131.0,
2010-08-04,36718955.0,563057770.0,10.876027712627423,11.57415111310013,10.729054365159485,11.57415111310013,0.6981234004727062,6024.0,
2010-08-05,25493510.0,397516072.0,11.537407776233147,11.6476377868341,11.243461081297271,11.316947755031238,-0.2572033580688918,4516.0,
2010-08-06,24404815.0,382415160.0,11.390434428765206,11.610894449967114,11.390434428765206,11.427177765632193,0.11023001060095364,4358.0,
2010-08-09,12012308.0,188045884.0,11.57415111310013,11.6476377868341,11.316947755031238,11.390434428765206,-0.03674333686698454,2613.0,
2010-08-10,10128554.0,152467532.0,11.243461081297271,11.390434428765206,10.729054365159485,10.802541038893457,-0.5878933898717527,2418.0,
2010-08-11,6166782.0,90034774.0,10.802541038893457,10.986257723228379,10.435107670223607,10.582081017691548,-0.22046002120190727,1653.0,
2010-08-12,6136471.0,88344443.0,10.398364333356628,10.76579770202647,10.398364333356628,10.729054365159485,0.14697334746793816,1360.0,
2010-08-13,12332201.0,184479723.0,10.76579770202647,11.09648773382933,10.692311028292503,10.986257723228379,0.2572033580688918,2534.0,
2010-08-16,7765217.0,116969666.0,11.133231070696315,11.243461081297271,10.876027712627423,10.986257723228379,0.0,1693.0,
2010-08-17,18423397.0,285169412.0,11.09648773382933,11.57415111310013,11.059744396962348,11.243461081297271,0.2572033580688918,3951.0,
2010-08-18,9641892.0,146908073.0,11.243461081297271,11.50066443936616,11.023001060095364,11.023001060095364,-0.22046002120190727,2002.0,
2010-08-19,4824393.0,71437120.0,11.023001060095364,11.023001060095364,10.839284375760437,10.839284375760437,-0.18371668433492272,1130.0,
2010-08-20,2909409.0,43225516.0,10.729054365159485,11.023001060095364,10.729054365159485,10.91277104949441,0.07348667373396908,877.0,
2010-08-23,6569439.0,100054672.0,10.949514386361395,11.280204418164256,10.949514386361395,11.169974407563299,0.2572033580688918,1564.0,
2010-08-24,5333620.0,80418750.0,11.316947755031238,11.353691091898225,10.949514386361395,10.986257723228379,-0.18371668433492272,1253.0,
2010-08-25,5452661.0,79184047.0,10.876027712627423,10.876027712627423,10.545337680824561,10.692311028292503,-0.29394669493587633,1346.0,
2010-08-26,3578543.0,51168879.0,10.618824354558534,10.76579770202647,10.398364333356628,10.435107670223607,-0.2572033580688918,825.0,
2010-08-27,5568285.0,80609534.0,10.435107670223607,10.876027712627423,10.398364333356628,10.876027712627423,0.44092004240381455,1078.0,
2010-08-30,13669069.0,206923545.0,10.986257723228379,11.243461081297271,10.986257723228379,11.206717744430286,0.3306900318028609,2952.0,
2010-08-31,6357694.0,94823533.0,11.169974407563299,11.169974407563299,10.802541038893457,10.876027712627423,-0.3306900318028609,1541.0,
2010-09-01,4063614.0,61045568.0,10.986257723228379,11.133231070696315,10.876027712627423,11.133231070696315,0.2572033580688918,932.0,
2010-09-02,24862346.0,386356950.0,11.243461081297271,11.684381123701087,11.023001060095364,11.610894449967114,0.477663379270799,4630.0,
2010-09-03,26286330.0,417280740.0,11.757867797435054,11.831354471169021,11.427177765632193,11.50066443936616,-0.11023001060095364,5543.0,
2010-09-06,7505220.0,116161333.0,11.206717744430286,11.50066443936616,11.206717744430286,11.353691091898225,-0.14697334746793816,1690.0,
2010-09-07,12395200.0,194173400.0,11.463921102499176,11.6476377868341,11.353691091898225,11.427177765632193,0.07348667373396908,2529.0,
2010-09-08,6074244.0,94205689.0,11.50066443936616,11.537407776233147,11.243461081297271,11.280204418164256,-0.14697334746793816,1208.0,
2010-09-09,3587378.0,55408579.0,11.316947755031238,11.463921102499176,11.243461081297271,11.280204418164256,0.0,917.0,
2010-09-10,4558957.0,69269595.0,11.390434428765206,11.390434428765206,11.059744396962348,11.09648773382933,-0.18371668433492272,1139.0,
2010-09-13,3689020.0,56654094.0,11.243461081297271,11.390434428765206,11.133231070696315,11.280204418164256,0.18371668433492272,982.0,
2010-09-14,13446214.0,211178665.0,11.390434428765206,11.684381123701087,11.316947755031238,11.6476377868341,0.36743336866984544,2800.0,
2010-09-15,8070560.0,126448226.0,11.789409162842972,11.864025676531853,11.565559621776332,11.602867878620774,0.0,1603.0,
2010-09-16,5142619.0,80280280.0,11.602867878620774,11.789409162842972,11.528251364931894,11.528251364931894,-0.07461651368887957,1329.0,
2010-09-17,20879557.0,330058232.0,11.565559621776332,11.938642190220733,11.565559621776332,11.67748439230965,0.14923302737775915,3943.0,
2010-09-20,22544066.0,365524758.0,11.82671741968741,12.311724758665125,11.789409162842972,12.199799988131812,0.522315595822157,4576.0,
2010-09-21,16533938.0,272225043.0,12.423649529198446,12.535574299731765,12.01325870390961,12.050566960754047,-0.14923302737775915,3419.0,
2010-09-23,7410330.0,116885592.0,12.050566960754047,12.050566960754047,11.640176135465207,11.714792649154091,-0.3357743115999581,1905.0,
2010-09-24,3626418.0,57256306.0,11.714792649154091,11.864025676531853,11.67748439230965,11.789409162842972,0.07461651368887957,950.0,
2010-09-27,5037185.0,79958979.0,11.97595044706517,12.01325870390961,11.67748439230965,11.714792649154091,-0.07461651368887957,1120.0,
2010-09-28,4125910.0,64210452.0,11.714792649154091,11.789409162842972,11.49094310808745,11.565559621776332,-0.14923302737775915,955.0,
2010-09-29,4404380.0,69162101.0,11.640176135465207,11.789409162842972,11.640176135465207,11.67748439230965,0.11192477053331934,997.0,
2010-09-30,3651388.0,57025440.0,11.75210090599853,11.789409162842972,11.528251364931894,11.565559621776332,-0.11192477053331934,932.0,
2010-10-01,4344843.0,68587063.0,11.714792649154091,11.864025676531853,11.714792649154091,11.75210090599853,0.18654128422219896,1139.0,
2010-10-04,11102772.0,179349709.0,11.864025676531853,12.199799988131812,11.82671741968741,11.938642190220733,0.18654128422219896,2343.0,
2010-10-05,3413944.0,54033210.0,11.938642190220733,12.01325870390961,11.714792649154091,11.82671741968741,-0.11192477053331934,802.0,
2010-10-06,7229961.0,115955976.0,12.01325870390961,12.050566960754047,11.864025676531853,12.01325870390961,0.18654128422219896,1349.0,
2010-10-07,5346869.0,85887016.0,12.087875217598487,12.125183474442927,11.864025676531853,11.864025676531853,-0.14923302737775915,1046.0,
2010-10-08,4688395.0,74588284.0,11.938642190220733,12.01325870390961,11.789409162842972,11.864025676531853,0.0,956.0,
2010-10-11,7341403.0,118244598.0,12.01325870390961,12.199799988131812,11.789409162842972,12.01325870390961,0.14923302737775915,1709.0,
2010-10-12,8634213.0,139458811.0,12.199799988131812,12.237108244976248,11.789409162842972,11.82671741968741,-0.18654128422219896,2078.0,
2010-10-13,4343897.0,68668181.0,11.864025676531853,11.97595044706517,11.714792649154091,11.714792649154091,-0.11192477053331934,1082.0,
2010-10-14,12837708.0,206978983.0,11.789409162842972,12.125183474442927,11.789409162842972,11.97595044706517,0.2611577979110785,2164.0,
2010-10-15,31136256.0,518861929.0,12.050566960754047,12.610190813420642,12.01325870390961,12.460957786042885,0.4850073389777172,5751.0,
2010-10-18,41559481.0,715812769.0,12.647499070265084,13.207122922931685,12.572882556576207,12.572882556576207,0.11192477053331934,8070.0,
2010-10-19,9642944.0,161547465.0,12.684807327109525,12.759423840798403,12.237108244976248,12.498266042887327,-0.07461651368887957,2314.0,
2010-10-20,6977660.0,115035799.0,12.237108244976248,12.423649529198446,12.162491731287371,12.311724758665125,-0.18654128422219896,1629.0,
2010-10-21,16859185.0,287412945.0,12.237108244976248,12.908656868176163,12.237108244976248,12.759423840798403,0.44769908213327736,3967.0,
2010-10-22,8652389.0,146201794.0,12.759423840798403,12.834040354487284,12.38634127235401,12.38634127235401,-0.3730825684443979,2415.0,
2010-10-25,8847977.0,150547013.0,12.572882556576207,12.834040354487284,12.535574299731765,12.535574299731765,0.14923302737775915,2706.0,
2010-10-26,12902588.0,220930081.0,12.535574299731765,12.908656868176163,12.535574299731765,12.796732097642845,0.2611577979110785,3247.0,
2010-10-27,7404575.0,125935592.0,12.871348611331726,12.983273381865043,12.460957786042885,12.460957786042885,-0.3357743115999581,2069.0,
2010-10-28,5160398.0,85707007.0,12.572882556576207,12.647499070265084,12.274416501820687,12.349033015509567,-0.11192477053331934,1502.0,
2010-10-29,6984868.0,114986168.0,12.38634127235401,12.460957786042885,12.125183474442927,12.274416501820687,-0.07461651368887957,1559.0,
2010-11-01,15545150.0,249074262.0,12.237108244976248,12.237108244976248,11.67748439230965,11.75210090599853,-0.522315595822157,3344.0,
2010-11-02,18065415.0,284328997.0,11.789409162842972,12.087875217598487,11.49094310808745,11.90133393337629,0.14923302737775915,3819.0,
2010-11-03,19235793.0,310399780.0,11.938642190220733,12.237108244976248,11.789409162842972,11.864025676531853,-0.03730825684443979,3767.0,
2010-11-04,6984502.0,111346065.0,11.938642190220733,12.01325870390961,11.789409162842972,11.82671741968741,-0.03730825684443979,1688.0,
