ら戳,Θユ计,Θユ肂,秨絃基,程蔼基,程基,Μ絃基,害禴基畉,Θユ掸计,Unnamed: 9
2013-04-25,20145208.0,112190167.0,374.53511141214,430.8561807974241,374.53511141214,430.1521674301081,27.456521325326044,1545.0,
2013-04-26,13819913.0,85559458.0,443.528421409113,443.528421409113,415.36788671647105,415.36788671647105,-14.784280713637106,1186.0,
2013-04-29,8304848.0,50200423.0,418.8879535530513,443.528421409113,418.8879535530513,443.528421409113,28.160534692642102,649.0,
2013-04-30,16903249.0,110330364.0,457.6086887554341,462.53678232664663,457.6086887554341,457.6086887554341,14.080267346321051,1050.0,
2013-05-02,6797988.0,43322058.0,457.6086887554341,457.6086887554341,443.528421409113,443.528421409113,-14.080267346321051,469.0,
2013-05-03,5022577.0,32228950.0,451.27256844958964,452.68059518422183,450.56855508227363,450.56855508227363,7.0401336731605255,456.0,
2013-05-06,6601947.0,41402442.0,450.56855508227363,450.56855508227363,436.48828773595255,436.48828773595255,-14.080267346321051,405.0,
2013-05-07,9578820.0,59963000.0,443.528421409113,443.528421409113,420.9999936549995,420.9999936549995,-15.488294080953157,579.0,
2013-05-08,9275811.0,52543575.0,413.95985998183886,413.95985998183886,392.1354455950413,392.1354455950413,-28.864548059958143,745.0,
2013-05-09,15556855.0,82493537.0,380.16721835066846,394.2474856969894,365.38293763703126,394.2474856969894,2.1120401019481574,1107.0,
2013-05-10,7856051.0,43318888.0,394.2474856969894,395.6555124316215,373.12708467750787,380.16721835066846,-14.080267346321051,552.0,
2013-05-13,4416297.0,24707484.0,380.16721835066846,401.2876193701499,380.16721835066846,395.6555124316215,15.488294080953157,407.0,
2013-05-14,7016859.0,41204884.0,396.35952579893757,420.9999936549995,396.35952579893757,419.5919669203673,23.936454488745785,600.0,
2013-05-15,5322450.0,31666896.0,418.8879535530513,429.4481540627921,405.51169957404625,405.51169957404625,-14.080267346321051,487.0,
2013-05-16,5313504.0,30014097.0,404.80768620673024,422.40802038963153,380.16721835066846,422.40802038963153,16.89632081558526,469.0,
2013-05-17,3292512.0,19256340.0,411.84781987989066,414.66387334915504,409.0317664106266,412.5518332472068,-9.856187142424737,275.0,
2013-05-20,5333210.0,29944453.0,409.0317664106266,409.0317664106266,387.20735202382883,387.20735202382883,-25.34448122337789,406.0,
2013-05-21,3886731.0,21265348.0,378.7591916160362,399.8795926355178,378.7591916160362,384.3912985545646,-2.8160534692642103,486.0,
2013-05-22,3961365.0,21606756.0,397.7675525335697,397.7675525335697,380.16721835066846,387.20735202382883,2.8160534692642103,359.0,
2013-05-23,4355468.0,23526332.0,387.20735202382883,387.20735202382883,378.7591916160362,380.16721835066846,-7.0401336731605255,322.0,
2013-05-24,4632188.0,25227172.0,395.6555124316215,395.6555124316215,373.8310980448238,373.8310980448238,-6.336120305844473,379.0,
2013-05-27,3181647.0,17254907.0,373.12708467750787,390.72741886040905,373.12708467750787,390.72741886040905,16.89632081558526,314.0,
2013-05-28,3659815.0,20130949.0,387.20735202382883,392.1354455950413,380.16721835066846,380.16721835066846,-10.560200509740787,364.0,
2013-05-29,5476284.0,31166786.0,395.6555124316215,406.2157129413622,395.6555124316215,406.2157129413622,26.04849459069394,451.0,
2013-05-30,17319749.0,106235535.0,434.3762476340044,434.3762476340044,411.84781987989066,411.84781987989066,5.632106938528421,1031.0,
2013-05-31,11708542.0,71902646.0,423.11203375694765,438.6003278379008,423.11203375694765,425.92808722621174,14.080267346321051,1040.0,
2013-06-03,9408184.0,58795920.0,422.40802038963153,450.56855508227363,422.40802038963153,437.8963144705845,11.968227244372892,757.0,
2013-06-04,6898575.0,41752312.0,444.2324347764292,444.2324347764292,409.0317664106266,422.40802038963153,-15.488294080953157,604.0,
2013-06-05,5613589.0,33334147.0,418.1839401857352,422.40802038963153,413.95985998183886,418.8879535530513,-3.5200668365802628,380.0,
2013-06-06,5814509.0,33982510.0,418.1839401857352,418.1839401857352,405.51169957404625,415.36788671647105,-3.5200668365802628,366.0,
2013-06-07,7529584.0,43504112.0,417.4799268184191,422.40802038963153,394.2474856969894,395.6555124316215,-19.712374284849474,472.0,
2013-06-10,6501487.0,38440078.0,409.7357797779426,422.40802038963153,408.32775304331045,422.40802038963153,26.752507958009996,473.0,
2013-06-11,4271327.0,25665957.0,422.40802038963153,430.1521674301081,415.36788671647105,415.36788671647105,-7.0401336731605255,465.0,
2013-06-13,7627574.0,42543877.0,406.9197263086783,406.9197263086783,386.5033386565128,387.20735202382883,-28.160534692642102,426.0,
2013-06-14,4374646.0,24739047.0,397.7675525335697,400.58360600283396,396.35952579893757,397.0635391662536,9.856187142424737,334.0,
2013-06-17,6147442.0,36239704.0,406.9197263086783,422.40802038963153,406.9197263086783,419.5919669203673,22.528427754113682,395.0,
2013-06-18,9515570.0,57868186.0,420.2959802876833,433.6722342666884,417.4799268184191,417.4799268184191,-2.1120401019481574,629.0,
2013-06-19,13143830.0,83258466.0,442.1203946744811,446.34447487837735,442.1203946744811,446.34447487837735,28.864548059958143,765.0,
2013-06-20,13244149.0,82072430.0,443.528421409113,443.528421409113,422.40802038963153,436.48828773595255,-9.856187142424737,907.0,
2013-06-21,9166952.0,55043143.0,406.2157129413622,436.48828773595255,406.2157129413622,422.40802038963153,-14.080267346321051,688.0,
2013-06-24,10240795.0,64147563.0,429.4481540627921,447.75250161300943,429.4481540627921,447.75250161300943,25.34448122337789,723.0,
2013-06-25,6981736.0,43767842.0,450.56855508227363,450.56855508227363,437.19230110326856,439.3043412052167,-8.44816040779263,506.0,
2013-06-26,5819069.0,36795555.0,453.3846085515379,453.3846085515379,430.1521674301081,436.48828773595255,-2.8160534692642103,430.0,
2013-06-27,6164456.0,37370792.0,436.48828773595255,436.48828773595255,422.40802038963153,422.40802038963153,-14.080267346321051,466.0,
2013-06-28,5887733.0,35064711.0,430.1521674301081,430.1521674301081,411.84781987989066,412.5518332472068,-9.856187142424737,348.0,
2013-07-01,5122602.0,31394791.0,419.5919669203673,436.48828773595255,419.5919669203673,435.08026100132037,22.528427754113682,354.0,
2013-07-02,2534061.0,15332406.0,434.3762476340044,434.3762476340044,422.40802038963153,430.1521674301081,-4.928093571212369,266.0,
2013-07-03,2869030.0,17286855.0,436.48828773595255,436.48828773595255,420.9999936549995,420.9999936549995,-9.152173775108684,274.0,
2013-07-04,8779188.0,49419846.0,411.84781987989066,411.84781987989066,393.54347232967336,394.2474856969894,-26.752507958009996,610.0,
2013-07-05,6108378.0,33635302.0,394.2474856969894,394.2474856969894,371.7190579428757,394.2474856969894,0.0,414.0,
2013-07-08,4122942.0,22280015.0,387.20735202382883,387.20735202382883,378.7591916160362,380.16721835066846,-14.080267346321051,322.0,
2013-07-09,4361405.0,23228663.0,385.7993252891969,385.7993252891969,366.0869510043472,366.0869510043472,-14.080267346321051,345.0,
2013-07-10,11068199.0,53701418.0,340.7424697809693,344.9665499848657,340.7424697809693,340.7424697809693,-25.34448122337789,709.0,
2013-07-11,4723104.0,22897228.0,340.7424697809693,350.5986569233942,337.92641631170517,350.5986569233942,9.856187142424737,435.0,
2013-07-12,4600000.0,21717480.0,351.3026702907101,351.3026702907101,326.66220243464835,326.66220243464835,-23.936454488745785,322.0,
2013-07-15,7742861.0,34695354.0,317.51002865953967,317.51002865953967,306.2458147824828,306.2458147824828,-20.416387652165522,522.0,
2013-07-16,3690682.0,16587044.0,306.94982814979886,327.3662158019645,306.94982814979886,327.3662158019645,21.120401019481573,233.0,
2013-07-17,3240817.0,16106839.0,349.8946435560781,349.8946435560781,349.8946435560781,349.8946435560781,22.528427754113682,237.0,
2013-07-18,7612398.0,39024381.0,373.8310980448238,373.8310980448238,349.8946435560781,352.00668365802625,2.1120401019481574,558.0,
2013-07-19,3642054.0,17811070.0,358.34280396387067,358.34280396387067,337.92641631170517,348.486616821446,-3.5200668365802628,317.0,
2013-07-22,3904231.0,19440809.0,352.7106970253423,352.7106970253423,344.9665499848657,352.00668365802625,3.5200668365802628,269.0,
2013-07-23,4686697.0,22430321.0,348.486616821446,348.486616821446,327.3662158019645,348.486616821446,-3.5200668365802628,304.0,
2013-07-24,9334471.0,43031898.0,324.5501623327002,324.5501623327002,324.5501623327002,324.5501623327002,-23.936454488745785,499.0,
2013-07-25,8311057.0,35680883.0,306.94982814979886,306.94982814979886,302.0217345785866,302.0217345785866,-22.528427754113682,471.0,
2013-07-26,5879308.0,24443273.0,280.90133355910496,299.9096944766383,280.90133355910496,291.4615340688457,-10.560200509740787,499.0,
2013-07-29,4488591.0,17325953.0,271.7491597839963,271.7491597839963,271.7491597839963,271.7491597839963,-19.712374284849474,327.0,
2013-07-30,11448893.0,42680040.0,252.74079886646282,290.75752070152964,252.74079886646282,290.75752070152964,19.00836091753342,733.0,
2013-07-31,6044949.0,23357250.0,274.5652132532604,274.5652132532604,271.04514641668027,271.04514641668027,-19.712374284849474,377.0,
2013-08-01,6115955.0,23841711.0,260.48494590693946,287.23745386494943,260.48494590693946,271.04514641668027,0.0,401.0,
2013-08-02,2710101.0,10295282.0,277.3812667225247,277.3812667225247,261.18895927425547,261.18895927425547,-9.856187142424737,263.0,
2013-08-05,4510439.0,17560328.0,248.51671866256652,278.78929345715676,248.51671866256652,278.78929345715676,17.600334182901314,266.0,
2013-08-06,5939757.0,23744783.0,286.53344049763336,286.53344049763336,272.4531731513123,275.26922662057655,-3.5200668365802628,400.0,
2013-08-07,2386036.0,9025609.0,261.89297264157153,274.5652132532604,261.89297264157153,264.0050127435197,-11.264213877056841,228.0,
2013-08-08,6592806.0,23164215.0,253.44481223377886,256.2608657030431,245.70066519330234,249.92474539719862,-14.080267346321051,476.0,
2013-08-09,2259849.0,8133714.0,256.2608657030431,256.2608657030431,249.92474539719862,252.03678549914682,2.1120401019481574,214.0,
2013-08-12,2035355.0,7586448.0,259.0769191723073,267.52507958009994,255.55685233572703,267.52507958009994,15.488294080953157,269.0,
2013-08-13,2216637.0,8634206.0,271.7491597839963,278.78929345715676,271.7491597839963,278.78929345715676,11.264213877056841,243.0,
2013-08-14,4284388.0,17714487.0,297.7976543746903,297.7976543746903,282.3093602937371,282.3093602937371,3.5200668365802628,387.0,
2013-08-15,2558273.0,10115875.0,280.1973201917889,280.1973201917889,273.1571865186284,273.1571865186284,-9.152173775108684,218.0,
2013-08-16,2634712.0,9942108.0,261.89297264157153,273.1571865186284,259.0769191723073,273.1571865186284,0.0,256.0,
2013-08-19,1314682.0,5062242.0,273.8611998859444,273.8611998859444,266.821066212784,266.821066212784,-6.336120305844473,116.0,
2013-08-20,1118128.0,4166932.0,264.0050127435197,264.0050127435197,259.0769191723073,259.0769191723073,-7.744147040476578,129.0,
2013-08-22,1914393.0,7133813.0,266.821066212784,266.821066212784,253.44481223377886,259.0769191723073,0.0,127.0,
2013-08-23,967483.0,3646051.0,266.1170528454678,266.1170528454678,263.3009993762036,263.3009993762036,4.224080203896315,140.0,
2013-08-26,792889.0,2985598.0,268.229092947416,268.229092947416,263.3009993762036,263.3009993762036,0.0,108.0,
2013-08-27,1560746.0,6004114.0,273.1571865186284,273.1571865186284,263.3009993762036,263.3009993762036,0.0,197.0,
2013-08-28,1121262.0,4194290.0,263.3009993762036,264.70902611083574,262.59698600888765,264.70902611083574,1.4080267346321051,134.0,
2013-08-29,1591915.0,5901018.0,260.48494590693946,264.70902611083574,259.7809325396234,264.70902611083574,0.0,183.0,
2013-08-30,2047089.0,7603204.0,266.821066212784,271.7491597839963,248.51671866256652,248.51671866256652,-16.192307448269208,255.0,
2013-09-02,1483196.0,5474839.0,253.44481223377886,265.41303947815175,253.44481223377886,265.41303947815175,16.89632081558526,262.0,
2013-09-03,1605884.0,6188425.0,273.8611998859444,273.8611998859444,270.34113304936415,273.1571865186284,7.744147040476578,255.0,
2013-09-04,2880839.0,10994388.0,273.1571865186284,276.6772533552087,254.14882560109498,254.14882560109498,-19.00836091753342,321.0,
2013-09-05,1386134.0,5350441.0,271.7491597839963,271.7491597839963,271.7491597839963,271.7491597839963,17.600334182901314,186.0,
2013-09-06,11620866.0,47893834.0,290.75752070152964,290.75752070152964,281.605346926421,290.05350733421363,18.30434755021737,869.0,
2013-09-09,3693173.0,14751594.0,287.23745386494943,287.23745386494943,277.3812667225247,281.605346926421,-8.44816040779263,322.0,
2013-09-10,2784018.0,11241193.0,281.605346926421,294.2775875381099,278.0852800898408,278.0852800898408,-3.5200668365802628,293.0,
2013-09-11,1939085.0,7708415.0,278.0852800898408,281.605346926421,274.5652132532604,281.605346926421,3.5200668365802628,197.0,
2013-09-12,2913128.0,11880151.0,284.4214003956852,288.6454805995815,284.4214003956852,288.6454805995815,7.0401336731605255,330.0,
2013-09-13,4010649.0,16571467.0,288.6454805995815,295.6856142727421,288.6454805995815,295.6856142727421,7.0401336731605255,319.0,
2013-09-14,4035956.0,17351388.0,302.7257479459025,302.7257479459025,302.0217345785866,302.7257479459025,7.0401336731605255,402.0,
2013-09-16,6839442.0,30768053.0,311.87792172101126,323.84614896538415,311.87792172101126,323.84614896538415,21.120401019481573,516.0,
2013-09-17,6113126.0,29091017.0,337.92641631170517,337.92641631170517,323.84614896538415,323.84614896538415,0.0,569.0,
2013-09-18,3061499.0,14057805.0,336.5183895770731,336.5183895770731,316.8060152922236,323.84614896538415,0.0,313.0,
2013-09-23,2975710.0,13224034.0,322.438122230752,322.438122230752,306.94982814979886,313.9899618229594,-9.856187142424737,273.0,
2013-09-24,3015571.0,13113408.0,313.9899618229594,313.9899618229594,302.7257479459025,313.2859484556434,-0.7040133673160526,276.0,
2013-09-25,1552181.0,6827277.0,313.2859484556434,313.2859484556434,306.2458147824828,306.2458147824828,-7.0401336731605255,206.0,
2013-09-26,2755097.0,11625950.0,302.7257479459025,302.7257479459025,295.6856142727421,300.6137078439544,-5.632106938528421,232.0,
2013-09-27,2226370.0,9705610.0,302.7257479459025,310.46989498637913,302.7257479459025,310.46989498637913,9.856187142424737,250.0,
2013-09-30,2434518.0,10764752.0,309.76588161906307,316.8060152922236,307.6538415171149,316.8060152922236,6.336120305844473,212.0,
2013-10-01,2899160.0,13079069.0,309.76588161906307,323.84614896538415,309.76588161906307,320.3260821288038,3.5200668365802628,269.0,
2013-10-02,3904148.0,17878665.0,325.2541757000163,325.2541757000163,320.3260821288038,320.3260821288038,0.0,322.0,
2013-10-03,5218240.0,24470057.0,320.3260821288038,336.5183895770731,320.3260821288038,332.99832274049294,12.672240611688945,428.0,
2013-10-04,3067200.0,14399228.0,336.5183895770731,336.5183895770731,325.2541757000163,325.2541757000163,-7.744147040476578,368.0,
2013-10-07,4012856.0,18957365.0,325.2541757000163,334.4063494751249,325.2541757000163,331.5902960058607,6.336120305844473,315.0,
2013-10-08,5381923.0,25769158.0,344.9665499848657,344.9665499848657,329.4782559039126,330.8862826385447,-0.7040133673160526,453.0,
2013-10-09,4336263.0,19613465.0,330.8862826385447,330.8862826385447,308.35785488443105,308.35785488443105,-22.528427754113682,340.0,
2013-10-11,3374479.0,15055099.0,316.8060152922236,316.8060152922236,313.2859484556434,313.2859484556434,4.928093571212369,272.0,
2013-10-14,3843050.0,16060000.0,295.6856142727421,296.38962764005805,291.4615340688457,291.4615340688457,-21.824414386797628,331.0,
2013-10-15,3427884.0,14395255.0,291.4615340688457,302.7257479459025,291.4615340688457,302.7257479459025,11.264213877056841,281.0,
2013-10-16,2454199.0,10216289.0,292.8695608034779,295.6856142727421,290.75752070152964,295.6856142727421,-7.0401336731605255,264.0,
2013-10-17,2736126.0,11202258.0,294.2775875381099,294.2775875381099,285.12541376300123,288.6454805995815,-7.0401336731605255,284.0,
2013-10-18,2648805.0,10814144.0,282.3093602937371,290.75752070152964,282.3093602937371,290.75752070152964,2.1120401019481574,259.0,
2013-10-21,4467580.0,19384197.0,308.35785488443105,308.35785488443105,302.7257479459025,304.8377880478507,14.080267346321051,387.0,
2013-10-22,3018747.0,12723025.0,306.2458147824828,306.2458147824828,292.16554743616183,292.16554743616183,-12.672240611688945,278.0,
2013-10-23,3401868.0,13923417.0,299.2056811093223,299.2056811093223,285.82942713031724,286.53344049763336,-5.632106938528421,275.0,
2013-10-24,4837985.0,20651814.0,297.0936410073741,301.3177212112705,297.0936410073741,300.6137078439544,14.080267346321051,454.0,
2013-10-25,2838425.0,11831562.0,287.23745386494943,295.6856142727421,287.23745386494943,295.6856142727421,-4.928093571212369,253.0,
2013-10-28,2051257.0,8431638.0,294.2775875381099,294.2775875381099,289.34949396689757,289.34949396689757,-6.336120305844473,213.0,
2013-10-29,1873308.0,7656477.0,287.23745386494943,289.34949396689757,287.23745386494943,287.23745386494943,-2.1120401019481574,230.0,
2013-10-30,2949577.0,12294850.0,301.3177212112705,301.3177212112705,288.6454805995815,292.16554743616183,4.928093571212369,206.0,
2013-10-31,1486944.0,6049206.0,289.34949396689757,289.34949396689757,285.12541376300123,286.53344049763336,-5.632106938528421,207.0,
2013-11-01,1549978.0,6302135.0,296.38962764005805,296.38962764005805,285.12541376300123,285.12541376300123,-1.4080267346321051,169.0,
2013-11-04,2342751.0,9594402.0,288.6454805995815,288.6454805995815,285.12541376300123,288.6454805995815,3.5200668365802628,172.0,
2013-11-05,1652272.0,6725867.0,288.6454805995815,288.6454805995815,285.12541376300123,285.12541376300123,-3.5200668365802628,163.0,
2013-11-06,2450324.0,9844040.0,285.82942713031724,285.82942713031724,281.605346926421,283.01337366105304,-2.1120401019481574,248.0,
2013-11-07,4741326.0,19813777.0,295.6856142727421,295.6856142727421,285.12541376300123,291.4615340688457,8.44816040779263,374.0,
2013-11-08,4902349.0,20869213.0,290.05350733421363,306.2458147824828,290.05350733421363,306.2458147824828,14.784280713637106,373.0,
2013-11-11,8982274.0,40580248.0,323.84614896538415,323.84614896538415,309.76588161906307,310.46989498637913,4.224080203896315,551.0,
2013-11-12,4242338.0,18256437.0,308.35785488443105,308.35785488443105,292.8695608034779,304.1337746805347,-6.336120305844473,252.0,
2013-11-13,2939195.0,12628715.0,302.7257479459025,308.35785488443105,299.2056811093223,308.35785488443105,4.224080203896315,250.0,
2013-11-14,2709519.0,11560291.0,309.76588161906307,309.76588161906307,287.23745386494943,287.23745386494943,-21.120401019481573,233.0,
2013-11-15,2718814.0,11632943.0,301.3177212112705,302.0217345785866,297.7976543746903,297.7976543746903,10.560200509740787,208.0,
2013-11-18,1547284.0,6579760.0,305.5418014151668,306.2458147824828,296.38962764005805,297.0936410073741,-0.7040133673160526,185.0,
2013-11-19,1602898.0,6652394.0,294.2775875381099,294.2775875381099,288.6454805995815,288.6454805995815,-8.44816040779263,212.0,
2013-11-20,1680980.0,6930262.0,288.6454805995815,292.16554743616183,288.6454805995815,288.6454805995815,0.0,208.0,
2013-11-21,3455801.0,13964897.0,283.01337366105304,287.94146723226544,283.01337366105304,285.12541376300123,-3.5200668365802628,200.0,
2013-11-22,2030693.0,8228152.0,288.6454805995815,288.6454805995815,284.4214003956852,284.4214003956852,-0.7040133673160526,185.0,
2013-11-25,1885358.0,7537689.0,285.82942713031724,285.82942713031724,280.1973201917889,280.1973201917889,-4.224080203896315,210.0,
2013-11-26,2288353.0,9178147.0,280.90133355910496,283.01337366105304,280.90133355910496,281.605346926421,1.4080267346321051,215.0,
2013-11-27,2921457.0,11505703.0,281.605346926421,281.605346926421,271.7491597839963,271.7491597839963,-9.856187142424737,245.0,
2013-11-28,3649792.0,14578388.0,271.7491597839963,287.23745386494943,271.7491597839963,285.12541376300123,13.376253979004998,315.0,
2013-11-29,2668698.0,11047512.0,297.0936410073741,297.0936410073741,285.82942713031724,285.82942713031724,0.7040133673160526,281.0,
2013-12-02,1651113.0,6689349.0,287.94146723226544,287.94146723226544,284.4214003956852,284.4214003956852,-1.4080267346321051,157.0,
2013-12-03,1943347.0,7874688.0,286.53344049763336,287.23745386494943,281.605346926421,285.82942713031724,1.4080267346321051,185.0,
2013-12-04,2247895.0,9069080.0,285.12541376300123,285.12541376300123,281.605346926421,281.605346926421,-4.224080203896315,202.0,
2013-12-05,1860852.0,7497951.0,282.3093602937371,285.82942713031724,281.605346926421,281.605346926421,0.0,190.0,
2013-12-06,2174221.0,8717464.0,288.6454805995815,288.6454805995815,281.605346926421,281.605346926421,0.0,191.0,
2013-12-09,2633718.0,10542063.0,282.3093602937371,282.3093602937371,280.90133355910496,280.90133355910496,-0.7040133673160526,238.0,
2013-12-10,3644029.0,14598283.0,280.90133355910496,283.01337366105304,280.90133355910496,283.01337366105304,2.1120401019481574,265.0,
2013-12-11,3190612.0,12794818.0,285.12541376300123,285.82942713031724,280.90133355910496,281.605346926421,-1.4080267346321051,225.0,
2013-12-12,2267320.0,9041568.0,279.4933068244728,281.605346926421,279.4933068244728,281.605346926421,0.0,177.0,
2013-12-13,3446740.0,13418539.0,280.90133355910496,280.90133355910496,271.7491597839963,273.1571865186284,-8.44816040779263,243.0,
2013-12-16,2440945.0,9317881.0,279.4933068244728,279.4933068244728,267.52507958009994,270.34113304936415,-2.8160534692642103,201.0,
2013-12-17,2647865.0,10374867.0,271.7491597839963,278.0852800898408,271.7491597839963,278.0852800898408,7.744147040476578,210.0,
2013-12-18,1389494.0,5486020.0,280.90133355910496,280.90133355910496,270.34113304936415,275.9732399878926,-2.1120401019481574,165.0,
2013-12-19,4243346.0,15718026.0,275.9732399878926,275.9732399878926,257.66889243767525,267.52507958009994,-8.44816040779263,340.0,
2013-12-20,2360555.0,8782583.0,266.821066212784,267.52507958009994,256.9648790703592,256.9648790703592,-10.560200509740787,268.0,
2013-12-23,4280028.0,15710336.0,257.66889243767525,261.18895927425547,257.66889243767525,261.18895927425547,4.224080203896315,269.0,
2013-12-24,3665127.0,13498582.0,261.18895927425547,261.18895927425547,256.9648790703592,256.9648790703592,-4.224080203896315,265.0,
2013-12-25,2735744.0,10186057.0,257.66889243767525,264.70902611083574,257.66889243767525,264.70902611083574,7.744147040476578,242.0,
2013-12-26,2592054.0,9711039.0,264.70902611083574,264.70902611083574,254.85283896841102,264.70902611083574,0.0,247.0,
2013-12-27,3543809.0,13568212.0,265.41303947815175,271.04514641668027,265.41303947815175,269.6371196820481,4.928093571212369,264.0,
2013-12-30,3928426.0,15569084.0,275.26922662057655,280.90133355910496,275.26922662057655,280.90133355910496,11.264213877056841,328.0,
2013-12-31,4412282.0,17642394.0,280.90133355910496,282.3093602937371,280.90133355910496,282.3093602937371,1.4080267346321051,323.0,
2014-01-02,8098748.0,34128868.0,287.23745386494943,298.5016677420063,287.23745386494943,298.5016677420063,16.192307448269208,537.0,
2014-01-03,7091466.0,30682360.0,301.3177212112705,316.8060152922236,301.3177212112705,316.8060152922236,18.30434755021737,612.0,
2014-01-06,10881416.0,52339590.0,338.6304296790213,338.6304296790213,338.6304296790213,338.6304296790213,21.824414386797628,776.0,
2014-01-07,9312585.0,47866655.0,361.86287080045093,361.86287080045093,361.86287080045093,361.86287080045093,23.23244112142973,605.0,
2014-01-08,5074917.0,27861271.0,386.5033386565128,386.5033386565128,386.5033386565128,386.5033386565128,24.640467856061836,352.0,
2014-01-09,23088715.0,135530730.0,413.25584661452285,413.25584661452285,413.25584661452285,413.25584661452285,26.752507958009996,1207.0,
2014-01-10,38038171.0,224982464.0,441.4163813071649,441.4163813071649,387.20735202382883,411.84781987989066,-1.4080267346321051,2652.0,
2014-01-13,16916213.0,101292090.0,421.7040070223156,422.40802038963153,418.8879535530513,418.8879535530513,7.0401336731605255,1133.0,
2014-01-14,11165005.0,65631864.0,418.8879535530513,418.8879535530513,408.32775304331045,416.77591345110307,-2.1120401019481574,673.0,
2014-01-15,17186544.0,102437080.0,417.4799268184191,421.7040070223156,416.77591345110307,416.77591345110307,0.0,782.0,
2014-01-16,11409252.0,65217362.0,416.77591345110307,416.77591345110307,387.91136539114495,387.91136539114495,-28.864548059958143,719.0,
2014-01-17,10648063.0,54624555.0,361.1588574331349,361.1588574331349,361.1588574331349,361.1588574331349,-26.752507958009996,621.0,
2014-01-20,13896340.0,69935551.0,337.92641631170517,370.31103120824355,337.92641631170517,370.31103120824355,9.152173775108684,781.0,
2014-01-21,7434917.0,37762004.0,365.38293763703126,365.38293763703126,352.00668365802625,352.00668365802625,-18.30434755021737,437.0,
2014-01-22,4903064.0,24976100.0,371.7190579428757,371.7190579428757,352.00668365802625,352.00668365802625,0.0,390.0,
2014-01-23,3949329.0,19747031.0,352.00668365802625,355.5267504946065,346.3745767194979,355.5267504946065,3.5200668365802628,306.0,
2014-01-24,3769569.0,18803711.0,356.2307638619225,356.2307638619225,346.3745767194979,355.5267504946065,0.0,340.0,
2014-01-27,5610070.0,27959089.0,338.6304296790213,354.1187237599745,338.6304296790213,352.00668365802625,-3.5200668365802628,348.0,
2014-02-05,6948597.0,34692438.0,345.6705633521817,357.6387905965546,345.6705633521817,357.6387905965546,5.632106938528421,435.0,
2014-02-06,7560829.0,40108003.0,370.31103120824355,382.2792584526165,368.1989911062954,382.2792584526165,24.640467856061836,565.0,
2014-02-07,9912978.0,55348106.0,387.91136539114495,396.35952579893757,387.91136539114495,390.72741886040905,8.44816040779263,746.0,
2014-02-10,7674391.0,43415327.0,394.2474856969894,403.39965947209816,394.2474856969894,394.2474856969894,3.5200668365802628,639.0,
2014-02-11,4716249.0,25816172.0,401.2876193701499,401.2876193701499,380.16721835066846,380.16721835066846,-14.080267346321051,413.0,
2014-02-12,4523453.0,24491814.0,387.20735202382883,387.20735202382883,378.0551782487203,378.0551782487203,-2.1120401019481574,393.0,
2014-02-13,3879902.0,20113018.0,370.31103120824355,370.31103120824355,363.2708975350832,363.2708975350832,-14.784280713637106,372.0,
2014-02-14,5483974.0,27860181.0,352.00668365802625,363.2708975350832,352.00668365802625,354.1187237599745,-9.152173775108684,434.0,
2014-02-17,14886827.0,69670336.0,329.4782559039126,329.4782559039126,329.4782559039126,329.4782559039126,-24.640467856061836,1008.0,
2014-02-18,10958337.0,50429784.0,309.76588161906307,344.9665499848657,309.76588161906307,340.0384564136533,10.560200509740787,894.0,
2014-02-19,4442986.0,20866215.0,330.8862826385447,331.5902960058607,329.4782559039126,329.4782559039126,-10.560200509740787,426.0,
2014-02-20,3390717.0,16126741.0,324.5501623327002,339.33444304633736,324.5501623327002,337.92641631170517,8.44816040779263,369.0,
2014-02-21,4197810.0,19964484.0,344.9665499848657,344.9665499848657,325.95818906733234,330.8862826385447,-7.0401336731605255,344.0,
2014-02-24,3758335.0,17312076.0,336.5183895770731,336.5183895770731,322.438122230752,324.5501623327002,-6.336120305844473,343.0,
2014-02-25,4638624.0,21805196.0,328.77424253659655,336.5183895770731,327.3662158019645,336.5183895770731,11.968227244372892,422.0,
2014-02-26,3468968.0,16618137.0,334.4063494751249,342.15049651560156,332.99832274049294,342.15049651560156,5.632106938528421,1345.0,
2014-02-27,2873657.0,13873812.0,342.8545098829176,342.8545098829176,335.110362842441,335.110362842441,-7.0401336731605255,305.0,
2014-03-03,3288173.0,15228531.0,331.5902960058607,331.5902960058607,324.5501623327002,325.95818906733234,-9.152173775108684,291.0,
2014-03-04,6617951.0,28523363.0,303.4297613132186,303.4297613132186,303.4297613132186,303.4297613132186,-22.528427754113682,340.0,
2014-03-05,8863148.0,35541201.0,282.3093602937371,282.3093602937371,282.3093602937371,282.3093602937371,-21.120401019481573,496.0,
2014-03-06,32187059.0,125776356.0,262.59698600888765,299.2056811093223,262.59698600888765,296.38962764005805,14.080267346321051,2285.0,
2014-03-07,16771378.0,67251678.0,278.0852800898408,285.82942713031724,278.0852800898408,281.605346926421,-14.784280713637106,1439.0,
2014-03-10,10260872.0,39286153.0,280.90133355910496,280.90133355910496,264.70902611083574,267.52507958009994,-14.080267346321051,817.0,
2014-03-11,6811376.0,27153344.0,271.04514641668027,285.82942713031724,271.04514641668027,285.82942713031724,18.30434755021737,647.0,
