ら戳,Θユ计,Θユ肂,秨絃基,程蔼基,程基,Μ絃基,害禴基畉,Θユ掸计,Unnamed: 9
2010-02-23,293044.0,2554121.0,8.648141802887919,8.737605338779861,8.598439838503506,8.737605338779861,0.0,87.0,
2010-02-24,512879.0,4456284.0,8.648141802887919,8.68790337439545,8.578559052749743,8.638201410011037,-0.09940392876882667,141.0,
2010-02-25,332000.0,2875140.0,8.648141802887919,8.658082195764802,8.52885708836533,8.598439838503506,-0.03976157150753066,100.0,
2010-02-26,253364.0,2175386.0,8.638201410011037,8.638201410011037,8.349930016581437,8.61832062425727,0.01988078575376533,80.0,
2010-03-01,365378.0,3202506.0,8.61832062425727,8.837009267548689,8.52885708836533,8.837009267548689,0.21868864329141863,130.0,
2010-03-02,466350.0,4130045.0,8.827068874671808,8.876770839056219,8.747545731656748,8.876770839056219,0.03976157150753066,159.0,
2010-03-03,423232.0,3763604.0,8.777366910287395,8.8867112319331,8.747545731656748,8.8867112319331,0.009940392876882665,147.0,
2010-03-04,708000.0,6364910.0,8.896651624809984,8.996055553578813,8.866830446179337,8.966234374948165,0.07952314301506132,203.0,
2010-03-05,421000.0,3782130.0,8.98611516070193,8.996055553578813,8.866830446179337,8.8867112319331,-0.07952314301506132,130.0,
2010-03-08,641795.0,5833150.0,8.8867112319331,9.115340268101402,8.846949660425572,9.10539987522452,0.21868864329141863,153.0,
2010-03-09,712205.0,6529383.0,9.045757517963224,9.155101839608937,9.035817125086343,9.14516144673205,0.03976157150753066,149.0,
2010-03-10,641337.0,5925968.0,8.98611516070193,9.254505768377761,8.98611516070193,9.254505768377761,0.10934432164570931,164.0,
2010-03-11,1663716.0,15895692.0,9.274386554131528,9.672002269206834,9.264446161254645,9.672002269206834,0.41749650082907197,344.0,
2010-03-12,2027239.0,20025780.0,9.672002269206834,10.089498770035904,9.62230030482242,9.99009484126708,0.31809257206024527,389.0,
2010-03-15,1036771.0,10388727.0,10.139200734420317,10.139200734420317,9.85092934099072,10.039796805651491,0.049701964384413336,206.0,
2010-03-16,879070.0,8895454.0,10.039796805651491,10.139200734420317,9.940392876882665,10.139200734420317,0.09940392876882667,201.0,
2010-03-17,684592.0,6950620.0,9.99009484126708,10.188902698804732,9.99009484126708,9.99009484126708,-0.14910589315324,170.0,
2010-03-18,1154020.0,11740154.0,10.039796805651491,10.238604663189147,9.99009484126708,10.188902698804732,0.19880785753765334,191.0,
2010-03-19,706080.0,7206965.0,10.039796805651491,10.238604663189147,10.039796805651491,10.238604663189147,0.049701964384413336,142.0,
2010-03-22,520304.0,5294650.0,10.238604663189147,10.238604663189147,10.039796805651491,10.188902698804732,-0.049701964384413336,107.0,
2010-03-23,573020.0,5833903.0,10.139200734420317,10.188902698804732,10.039796805651491,10.139200734420317,-0.049701964384413336,100.0,
2010-03-24,771578.0,7848836.0,10.139200734420317,10.238604663189147,10.039796805651491,10.139200734420317,0.0,100.0,
2010-03-25,703299.0,7084869.0,10.089498770035904,10.139200734420317,9.940392876882665,10.139200734420317,0.0,125.0,
2010-03-26,739999.0,7482490.0,10.139200734420317,10.139200734420317,9.940392876882665,10.139200734420317,0.0,144.0,
2010-03-29,1288997.0,13369718.0,9.99009484126708,10.586518413880041,9.99009484126708,10.387710556342386,0.24850982192206666,309.0,
2010-03-30,1089681.0,11171629.0,10.338008591957973,10.387710556342386,10.139200734420317,10.238604663189147,-0.14910589315324,180.0,
2010-03-31,2532050.0,26288480.0,10.188902698804732,10.487114485111215,10.139200734420317,10.487114485111215,0.24850982192206666,414.0,
2010-04-01,4735721.0,52622305.0,10.4374125207268,11.182941986492997,10.338008591957973,11.182941986492997,0.6958275013817864,1011.0,
2010-04-02,6027358.0,70680396.0,11.63025966595272,11.928471452259199,11.282345915261827,11.431451808415066,0.24850982192206666,1411.0,
2010-04-06,3001252.0,33537395.0,11.481153772799479,11.481153772799479,10.835028235802104,11.332047879646241,-0.09940392876882667,729.0,
2010-04-07,2842049.0,32249421.0,11.332047879646241,11.729663594721544,10.934432164570934,11.729663594721544,0.3976157150753067,648.0,
2010-04-08,4487298.0,52668843.0,11.67996163033713,12.027875381028027,11.431451808415066,11.928471452259199,0.19880785753765334,857.0,
2010-04-09,7787522.0,98679592.0,12.226683238565682,12.723702882409814,12.077577345412438,12.475193060487745,0.5467216082285468,1434.0,
2010-04-12,2856984.0,35906394.0,12.475193060487745,12.872808775563053,12.226683238565682,12.574596989256573,0.09940392876882667,773.0,
2010-04-13,2407316.0,29967178.0,12.624298953640984,12.624298953640984,12.127279309796853,12.524895024872162,-0.049701964384413336,543.0,
2010-04-14,1113865.0,13905660.0,12.6740009180254,12.6740009180254,12.226683238565682,12.524895024872162,0.0,360.0,
2010-04-15,2427083.0,30025268.0,12.524895024872162,12.574596989256573,12.127279309796853,12.276385202950092,-0.24850982192206666,487.0,
2010-04-16,2173791.0,25723144.0,12.176981274181266,12.326087167334506,11.481153772799479,11.530855737183895,-0.7455294657661999,701.0,
2010-04-19,2161823.0,23673537.0,11.232643950877414,11.282345915261827,10.73562430703328,10.73562430703328,-0.7952314301506134,495.0,
2010-04-20,1128003.0,12315983.0,10.536816449495626,11.133240022108582,10.536816449495626,10.984134128955349,0.24850982192206666,352.0,
2010-04-21,720588.0,7989368.0,11.03383609333976,11.182941986492997,10.984134128955349,10.984134128955349,0.0,223.0,
2010-04-22,2275841.0,26425273.0,11.03383609333976,11.729663594721544,10.984134128955349,11.729663594721544,0.7455294657661999,546.0,
2010-04-23,4699999.0,58134935.0,12.077577345412438,12.524895024872162,12.077577345412438,12.425491096103334,0.6958275013817864,948.0,
2010-04-26,3968828.0,51070567.0,12.574596989256573,13.021914668716292,12.524895024872162,12.922510739947466,0.49701964384413333,853.0,
2010-04-27,1529148.0,19202973.0,12.922510739947466,12.922510739947466,12.226683238565682,12.37578913171892,-0.5467216082285468,410.0,
2010-04-28,1245007.0,15020336.0,11.729663594721544,12.425491096103334,11.63025966595272,12.276385202950092,-0.09940392876882667,317.0,
2010-04-29,681793.0,8471151.0,12.176981274181266,12.475193060487745,12.127279309796853,12.276385202950092,0.0,229.0,
2010-04-30,836561.0,10259270.0,12.425491096103334,12.425491096103334,11.779365559105958,11.928471452259199,-0.3479137506908932,269.0,
2010-05-03,1079637.0,12837686.0,11.829067523490371,12.127279309796853,11.431451808415066,12.127279309796853,0.19880785753765334,269.0,
2010-05-04,983420.0,12081373.0,12.226683238565682,12.475193060487745,12.027875381028027,12.127279309796853,0.0,226.0,
2010-05-05,1020840.0,12286414.0,11.829067523490371,12.226683238565682,11.729663594721544,12.127279309796853,0.0,265.0,
2010-05-06,1257260.0,15634586.0,12.176981274181266,12.524895024872162,12.127279309796853,12.276385202950092,0.14910589315324,319.0,
2010-05-07,1925312.0,23660060.0,11.431451808415066,12.823106811178638,11.431451808415066,12.723702882409814,0.44731767945972,412.0,
2010-05-10,2023024.0,26256657.0,12.524895024872162,13.12131859748512,12.37578913171892,12.872808775563053,0.14910589315324,564.0,
2010-05-11,2877351.0,37839481.0,12.922510739947466,13.270424490638359,12.823106811178638,13.220722526253947,0.3479137506908932,620.0,
2010-05-12,1352837.0,17953981.0,13.369828419407185,13.4195303837916,12.972212704331882,13.071616633100705,-0.14910589315324,342.0,
2010-05-13,1853283.0,24336167.0,12.972212704331882,13.270424490638359,12.922510739947466,13.171020561869533,0.09940392876882667,380.0,
2010-05-14,826189.0,10880062.0,13.220722526253947,13.220722526253947,12.972212704331882,13.071616633100705,-0.09940392876882667,242.0,
2010-05-17,791382.0,10184038.0,12.922510739947466,12.922510739947466,12.624298953640984,12.823106811178638,-0.24850982192206666,188.0,
2010-05-18,924367.0,11629805.0,12.624298953640984,12.823106811178638,12.176981274181266,12.176981274181266,-0.6461255369973733,305.0,
2010-05-19,910000.0,11176350.0,12.027875381028027,12.524895024872162,11.978173416643612,12.475193060487745,0.29821178630648,269.0,
2010-05-20,773807.0,9714844.0,12.524895024872162,12.723702882409814,12.226683238565682,12.226683238565682,-0.24850982192206666,202.0,
2010-05-21,960831.0,11416319.0,11.928471452259199,12.276385202950092,11.481153772799479,12.276385202950092,0.049701964384413336,241.0,
2010-05-24,387337.0,4777160.0,12.276385202950092,12.326087167334506,12.127279309796853,12.326087167334506,0.049701964384413336,128.0,
2010-05-25,551107.0,6547935.0,12.226683238565682,12.226683238565682,11.530855737183895,11.530855737183895,-0.7952314301506134,171.0,
2010-05-26,673010.0,7757867.0,11.67996163033713,11.779365559105958,11.232643950877414,11.63025966595272,0.09940392876882667,162.0,
2010-05-27,221302.0,2615243.0,11.580557701568306,11.878769487874788,11.530855737183895,11.878769487874788,0.24850982192206666,99.0,
2010-05-28,652060.0,7855926.0,11.928471452259199,12.127279309796853,11.829067523490371,12.077577345412438,0.19880785753765334,165.0,
2010-05-31,247200.0,2980420.0,12.077577345412438,12.077577345412438,11.878769487874788,12.077577345412438,0.0,64.0,
2010-06-01,218452.0,2619624.0,11.978173416643612,12.027875381028027,11.829067523490371,12.027875381028027,-0.049701964384413336,81.0,
2010-06-02,476592.0,5633465.0,11.928471452259199,12.077577345412438,11.63025966595272,11.67996163033713,-0.3479137506908932,114.0,
2010-06-03,623323.0,7471093.0,11.67996163033713,12.077577345412438,11.67996163033713,11.928471452259199,0.24850982192206666,160.0,
2010-06-04,956108.0,11723888.0,11.928471452259199,12.524895024872162,11.928471452259199,12.425491096103334,0.49701964384413333,262.0,
2010-06-07,339348.0,4058541.0,12.127279309796853,12.127279309796853,11.779365559105958,11.878769487874788,-0.5467216082285468,161.0,
2010-06-08,268151.0,3182746.0,11.63025966595272,11.878769487874788,11.63025966595272,11.878769487874788,0.0,73.0,
2010-06-09,384000.0,4546650.0,11.829067523490371,11.928471452259199,11.580557701568306,11.580557701568306,-0.29821178630648,114.0,
2010-06-10,384048.0,4444256.0,11.63025966595272,11.729663594721544,11.332047879646241,11.580557701568306,0.0,149.0,
2010-06-11,536019.0,6223122.0,11.63025966595272,11.779365559105958,11.431451808415066,11.729663594721544,0.14910589315324,166.0,
2010-06-14,390455.0,4498341.0,11.431451808415066,11.63025966595272,11.332047879646241,11.332047879646241,-0.3976157150753067,148.0,
2010-06-15,428050.0,4885270.0,10.984134128955349,11.481153772799479,10.984134128955349,11.431451808415066,0.09940392876882667,132.0,
2010-06-17,904645.0,10204353.0,11.431451808415066,11.481153772799479,10.984134128955349,11.431451808415066,0.0,293.0,
2010-06-18,538175.0,6146502.0,11.381749844030653,11.481153772799479,11.182941986492997,11.381749844030653,-0.049701964384413336,155.0,
2010-06-21,1086980.0,12219873.0,10.984134128955349,11.431451808415066,10.984134128955349,11.133240022108582,-0.24850982192206666,288.0,
2010-06-22,519000.0,5819800.0,11.133240022108582,11.232643950877414,11.133240022108582,11.133240022108582,0.0,148.0,
2010-06-23,499066.0,5604838.0,11.133240022108582,11.282345915261827,11.03383609333976,11.232643950877414,0.09940392876882667,222.0,
2010-06-24,2715319.0,32031128.0,11.232643950877414,11.978173416643612,11.232643950877414,11.978173416643612,0.7455294657661999,571.0,
2010-06-25,1690081.0,20508191.0,11.928471452259199,12.276385202950092,11.729663594721544,12.276385202950092,0.29821178630648,380.0,
2010-06-28,559000.0,6804900.0,12.326087167334506,12.37578913171892,11.928471452259199,12.077577345412438,-0.19880785753765334,176.0,
2010-06-29,441000.0,5222650.0,12.077577345412438,12.077577345412438,11.67996163033713,11.67996163033713,-0.3976157150753067,115.0,
2010-06-30,887830.0,10146393.0,11.431451808415066,11.829067523490371,10.984134128955349,11.829067523490371,0.14910589315324,212.0,
2010-07-01,572088.0,6533929.0,11.729663594721544,11.729663594721544,11.232643950877414,11.530855737183895,-0.29821178630648,173.0,
2010-07-02,332000.0,3797950.0,11.282345915261827,11.530855737183895,11.232643950877414,11.332047879646241,-0.19880785753765334,100.0,
2010-07-05,648151.0,7401686.0,11.530855737183895,11.580557701568306,11.133240022108582,11.530855737183895,0.19880785753765334,171.0,
2010-07-06,731258.0,8233965.0,11.332047879646241,11.381749844030653,11.083538057724173,11.282345915261827,-0.24850982192206666,215.0,
2010-07-07,541761.0,6115171.0,11.282345915261827,11.332047879646241,11.133240022108582,11.282345915261827,0.0,157.0,
2010-07-08,575100.0,6479424.0,11.282345915261827,11.332047879646241,11.133240022108582,11.232643950877414,-0.049701964384413336,168.0,
2010-07-09,417139.0,4689590.0,11.182941986492997,11.232643950877414,11.133240022108582,11.133240022108582,-0.09940392876882667,131.0,
2010-07-12,439021.0,4965836.0,11.133240022108582,11.381749844030653,11.083538057724173,11.182941986492997,0.049701964384413336,123.0,
2010-07-13,340509.0,3812550.0,11.182941986492997,11.232643950877414,11.03383609333976,11.182941986492997,0.0,124.0,
2010-07-14,354696.0,3978475.0,11.182941986492997,11.232643950877414,11.083538057724173,11.133240022108582,-0.049701964384413336,107.0,
2010-07-15,1042369.0,12118043.0,11.133240022108582,11.829067523490371,11.133240022108582,11.530855737183895,0.3976157150753067,342.0,
2010-07-16,521702.0,6045301.0,11.530855737183895,11.729663594721544,11.381749844030653,11.431451808415066,-0.09940392876882667,169.0,
2010-07-19,316020.0,3587776.0,11.481153772799479,11.481153772799479,11.182941986492997,11.332047879646241,-0.09940392876882667,120.0,
2010-07-20,408030.0,4595639.0,11.282345915261827,11.332047879646241,11.133240022108582,11.332047879646241,0.0,124.0,
2010-07-21,590648.0,6710587.0,11.282345915261827,11.431451808415066,11.133240022108582,11.431451808415066,0.09940392876882667,168.0,
2010-07-22,522267.0,5932892.0,11.381749844030653,11.431451808415066,11.133240022108582,11.431451808415066,0.0,146.0,
2010-07-23,1167348.0,13188428.0,11.481153772799479,11.481153772799479,11.133240022108582,11.133240022108582,-0.29821178630648,288.0,
2010-07-26,436247.0,4930390.0,11.133240022108582,11.282345915261827,11.133240022108582,11.282345915261827,0.14910589315324,144.0,
2010-07-27,754920.0,8463164.0,11.332047879646241,11.332047879646241,11.03383609333976,11.03383609333976,-0.24850982192206666,185.0,
2010-07-28,441519.0,4920161.0,11.083538057724173,11.182941986492997,10.984134128955349,11.133240022108582,0.09940392876882667,127.0,
2010-07-29,263200.0,2954060.0,11.133240022108582,11.232643950877414,11.03383609333976,11.232643950877414,0.09940392876882667,112.0,
2010-07-30,403776.0,4517311.0,11.083538057724173,11.182941986492997,11.03383609333976,11.182941986492997,-0.049701964384413336,140.0,
2010-08-02,355113.0,3999663.0,11.182941986492997,11.232643950877414,11.083538057724173,11.232643950877414,0.049701964384413336,122.0,
2010-08-03,1131857.0,12964840.0,11.182941986492997,11.63025966595272,11.083538057724173,11.63025966595272,0.3976157150753067,371.0,
2010-08-04,653635.0,7537065.0,11.530855737183895,11.580557701568306,11.282345915261827,11.580557701568306,-0.049701964384413336,189.0,
2010-08-05,472599.0,5445006.0,11.580557701568306,11.580557701568306,11.381749844030653,11.530855737183895,-0.049701964384413336,189.0,
2010-08-06,853664.0,9768600.0,11.431451808415066,11.530855737183895,11.282345915261827,11.332047879646241,-0.19880785753765334,226.0,
2010-08-09,581321.0,6655808.0,11.431451808415066,11.530855737183895,11.282345915261827,11.332047879646241,0.0,190.0,
2010-08-10,999213.0,11384366.0,11.381749844030653,11.481153772799479,11.182941986492997,11.282345915261827,-0.049701964384413336,281.0,
2010-08-11,1273608.0,14341449.0,11.232643950877414,11.431451808415066,10.984134128955349,11.381749844030653,0.09940392876882667,357.0,
2010-08-12,529161.0,5929086.0,11.182941986492997,11.232643950877414,11.083538057724173,11.133240022108582,-0.24850982192206666,161.0,
2010-08-13,650581.0,7290648.0,11.133240022108582,11.232643950877414,11.083538057724173,11.133240022108582,0.0,194.0,
2010-08-16,318450.0,3565764.0,11.133240022108582,11.182941986492997,11.083538057724173,11.133240022108582,0.0,93.0,
2010-08-17,682197.0,7617984.0,11.133240022108582,11.182941986492997,11.03383609333976,11.133240022108582,0.0,194.0,
2010-08-18,784303.0,8793862.0,11.133240022108582,11.282345915261827,11.03383609333976,11.133240022108582,0.0,187.0,
2010-08-19,952300.0,10795859.0,11.133240022108582,11.381749844030653,11.133240022108582,11.133240022108582,0.0,239.0,
2010-08-20,351709.0,3937068.0,11.133240022108582,11.232643950877414,11.083538057724173,11.133240022108582,0.0,108.0,
2010-08-23,936202.0,10344322.0,10.934432164570934,11.133240022108582,10.88473020018652,11.03383609333976,-0.09940392876882667,253.0,
2010-08-24,615944.0,6778840.0,10.984134128955349,11.083538057724173,10.835028235802104,10.835028235802104,-0.19880785753765334,186.0,
2010-08-25,669554.0,7165748.0,10.835028235802104,10.835028235802104,10.487114485111215,10.487114485111215,-0.3479137506908932,201.0,
2010-08-26,527323.0,5493844.0,10.536816449495626,10.685922342648867,10.139200734420317,10.188902698804732,-0.29821178630648,166.0,
2010-08-27,508075.0,5170514.0,10.089498770035904,10.188902698804732,10.039796805651491,10.188902698804732,0.0,105.0,
2010-08-30,622000.0,6278550.0,10.188902698804732,10.238604663189147,9.89069091249825,9.89069091249825,-0.29821178630648,154.0,
2010-08-31,481225.0,4607424.0,9.89069091249825,9.89069091249825,9.254505768377761,9.6918830549606,-0.19880785753765334,182.0,
2010-09-01,464034.0,4577097.0,9.642181090576184,10.089498770035904,9.463254018792297,10.089498770035904,0.3976157150753067,152.0,
2010-09-02,639039.0,6454052.0,10.089498770035904,10.188902698804732,9.741585019345012,10.139200734420317,0.049701964384413336,191.0,
2010-09-03,372483.0,3814173.0,10.139200734420317,10.338008591957973,9.940392876882665,10.338008591957973,0.19880785753765334,117.0,
2010-09-06,428444.0,4469567.0,10.338008591957973,10.487114485111215,10.188902698804732,10.387710556342386,0.049701964384413336,109.0,
2010-09-07,419000.0,4303600.0,10.387710556342386,10.387710556342386,10.139200734420317,10.238604663189147,-0.14910589315324,104.0,
2010-09-08,812009.0,8143030.0,10.139200734420317,10.188902698804732,9.900631305375137,9.940392876882665,-0.29821178630648,180.0,
2010-09-09,248375.0,2483950.0,9.99009484126708,10.039796805651491,9.870810126744486,10.039796805651491,0.09940392876882667,92.0,
2010-09-10,305978.0,3066760.0,10.039796805651491,10.039796805651491,9.900631305375137,9.99009484126708,-0.049701964384413336,67.0,
2010-09-13,254725.0,2563350.0,9.99009484126708,10.039796805651491,9.940392876882665,10.039796805651491,0.049701964384413336,79.0,
2010-09-14,416274.0,4182473.0,9.99009484126708,10.089498770035904,9.900631305375137,9.99009484126708,-0.049701964384413336,118.0,
2010-09-15,352000.0,3521850.0,9.940392876882665,10.039796805651491,9.9205120911289,9.940392876882665,-0.049701964384413336,78.0,
2010-09-16,398615.0,3987352.0,9.940392876882665,9.99009484126708,9.9205120911289,9.940392876882665,0.0,120.0,
2010-09-17,1466877.0,15359358.0,9.940392876882665,10.63622037826445,9.940392876882665,10.487114485111215,0.5467216082285468,409.0,
2010-09-20,648195.0,6736067.0,10.288306627573558,10.4374125207268,10.238604663189147,10.4374125207268,-0.049701964384413336,197.0,
2010-09-21,276010.0,2865002.0,10.4374125207268,10.4374125207268,10.288306627573558,10.288306627573558,-0.14910589315324,89.0,
2010-09-23,223460.0,2283043.0,10.238604663189147,10.238604663189147,10.089498770035904,10.089498770035904,-0.19880785753765334,78.0,
2010-09-24,246574.0,2524075.0,10.089498770035904,10.288306627573558,10.039796805651491,10.089498770035904,0.0,83.0,
2010-09-27,223676.0,2289177.0,10.089498770035904,10.288306627573558,10.089498770035904,10.089498770035904,0.0,65.0,
2010-09-28,259306.0,2658639.0,10.089498770035904,10.288306627573558,10.089498770035904,10.139200734420317,0.049701964384413336,78.0,
2010-09-29,173050.0,1762254.0,10.139200734420317,10.188902698804732,10.089498770035904,10.139200734420317,0.0,63.0,
2010-09-30,271248.0,2767001.0,10.139200734420317,10.188902698804732,10.089498770035904,10.139200734420317,0.0,77.0,
2010-10-01,313054.0,3195297.0,10.139200734420317,10.238604663189147,10.089498770035904,10.139200734420317,0.0,78.0,
2010-10-04,174756.0,1771497.0,10.139200734420317,10.188902698804732,10.039796805651491,10.039796805651491,-0.09940392876882667,59.0,
2010-10-05,423707.0,4279690.0,9.940392876882665,10.139200734420317,9.940392876882665,10.139200734420317,0.09940392876882667,104.0,
2010-10-06,646787.0,6529147.0,10.139200734420317,10.188902698804732,9.940392876882665,10.139200734420317,0.0,185.0,
2010-10-07,154613.0,1573821.0,10.139200734420317,10.139200734420317,10.039796805651491,10.139200734420317,0.0,65.0,
2010-10-08,416006.0,4249310.0,10.139200734420317,10.288306627573558,10.039796805651491,10.039796805651491,-0.09940392876882667,106.0,
2010-10-11,406582.0,4092770.0,10.039796805651491,10.139200734420317,9.910571698252019,10.039796805651491,0.0,105.0,
2010-10-12,247817.0,2480770.0,9.99009484126708,10.039796805651491,9.930452484005786,9.940392876882665,-0.09940392876882667,63.0,
2010-10-13,410467.0,4100150.0,9.940392876882665,9.99009484126708,9.900631305375137,9.900631305375137,-0.03976157150753066,88.0,
2010-10-14,421727.0,4222282.0,9.9205120911289,10.039796805651491,9.9205120911289,9.940392876882665,0.03976157150753066,114.0,
2010-10-15,538374.0,5346887.0,9.940392876882665,9.99009484126708,9.741585019345012,9.741585019345012,-0.19880785753765334,110.0,
2010-10-18,435510.0,4165144.0,9.741585019345012,9.781346590852543,9.413552054407885,9.493075197422945,-0.24850982192206666,227.0,
2010-10-19,184473.0,1745420.0,9.493075197422945,9.51295598317671,9.343969304269708,9.403611661531004,-0.08946353589194399,55.0,
2010-10-20,176348.0,1669501.0,9.403611661531004,9.463254018792297,9.353909697146587,9.403611661531004,0.0,66.0,
2010-10-21,151140.0,1428635.0,9.423492447284765,9.43343284016165,9.343969304269708,9.373790482900354,-0.029821178630648,71.0,
2010-10-22,416199.0,4035309.0,9.393671268654117,9.860869733867602,9.274386554131528,9.791286983729425,0.41749650082907197,160.0,
2010-10-25,165199.0,1618152.0,9.552717554684241,9.85092934099072,9.552717554684241,9.85092934099072,0.059642357261296,80.0,
2010-10-26,58629.0,578783.0,9.84098894811384,9.85092934099072,9.771406197975661,9.771406197975661,-0.07952314301506132,33.0,
2010-10-27,290029.0,2847543.0,9.771406197975661,9.831048555236956,9.642181090576184,9.751525412221897,-0.01988078575376533,74.0,
2010-10-28,398901.0,3990550.0,9.771406197975661,10.139200734420317,9.761465805098776,10.039796805651491,0.2882713934295973,137.0,
2010-10-29,238025.0,2376110.0,9.940392876882665,10.039796805651491,9.870810126744486,10.039796805651491,0.0,74.0,
2010-11-01,123376.0,1240878.0,10.039796805651491,10.039796805651491,9.900631305375137,10.039796805651491,0.0,59.0,
2010-11-02,989000.0,10071110.0,10.039796805651491,10.4374125207268,9.9205120911289,9.9205120911289,-0.119284714522592,202.0,
2010-11-03,225274.0,2253241.0,9.99009484126708,10.039796805651491,9.910571698252019,9.910571698252019,-0.009940392876882665,71.0,
2010-11-04,127088.0,1268420.0,9.9205120911289,9.940392876882665,9.85092934099072,9.940392876882665,0.029821178630648,42.0,
2010-11-05,367004.0,3669588.0,9.940392876882665,10.089498770035904,9.880750519621369,9.940392876882665,0.0,114.0,
2010-11-08,111004.0,1104328.0,9.910571698252019,9.940392876882665,9.831048555236956,9.9205120911289,-0.01988078575376533,42.0,
2010-11-09,103822.0,1036516.0,9.9205120911289,9.940392876882665,9.89069091249825,9.940392876882665,0.01988078575376533,34.0,
2010-11-10,90100.0,897150.0,9.940392876882665,9.940392876882665,9.84098894811384,9.930452484005786,-0.009940392876882665,35.0,
2010-11-11,76760.0,765612.0,9.85092934099072,9.940392876882665,9.85092934099072,9.940392876882665,0.009940392876882665,29.0,
2010-11-12,91696.0,910615.0,9.870810126744486,9.89069091249825,9.811167769483191,9.860869733867602,-0.07952314301506132,40.0,
2010-11-15,258509.0,2577288.0,9.84098894811384,10.039796805651491,9.84098894811384,9.860869733867602,0.0,67.0,
2010-11-16,58580.0,583580.0,9.900631305375137,9.940392876882665,9.860869733867602,9.910571698252019,0.049701964384413336,36.0,
