ら戳,Θユ计,Θユ肂,秨絃基,程蔼基,程基,Μ絃基,害禴基畉,Θユ掸计,Unnamed: 9
2018-07-19,2507308.0,278787496.0,107.25923206099044,107.72557654821213,101.19675372710837,101.19675372710837,-5.129789359438674,1814.0,
2018-07-20,4017395.0,433321041.0,101.19675372710837,102.59578718877346,99.33137577822158,102.12944270155178,0.9326889744433952,2573.0,
2018-07-23,3149459.0,330036695.0,101.66309821433008,101.66309821433008,95.1342753932263,96.9996533421131,-5.129789359438674,2158.0,
2018-07-24,2497480.0,261885340.0,95.1342753932263,100.73040923988668,93.7352419315612,100.26406475266498,3.264411410551883,1765.0,
2018-07-25,859174.0,91895032.0,98.86503129099988,100.73040923988668,98.86503129099988,100.26406475266498,0.0,663.0,
2018-07-26,818052.0,88735616.0,101.66309821433008,102.12944270155178,100.26406475266498,100.26406475266498,0.0,582.0,
2018-07-27,635050.0,68395550.0,100.26406475266498,101.66309821433008,98.86503129099988,101.19675372710837,0.9326889744433952,462.0,
2018-07-30,1248243.0,131675258.0,98.39868680377819,99.79772026544329,97.4659978293348,97.4659978293348,-3.7307558977735806,826.0,
2018-07-31,1114086.0,117721874.0,96.9996533421131,99.79772026544329,96.06696436766971,99.79772026544329,2.331722436108488,676.0,
2018-08-01,1492300.0,162047700.0,100.73040923988668,102.59578718877346,100.26406475266498,100.73040923988668,0.9326889744433952,940.0,
2018-08-02,2688490.0,298711390.0,104.46116513766026,105.86019859932536,101.66309821433008,101.66309821433008,0.9326889744433952,1992.0,
2018-08-03,2146110.0,240247480.0,104.92750962488196,105.86019859932536,103.06213167599516,103.06213167599516,1.3990334616650928,1638.0,
2018-08-06,698210.0,76323100.0,103.52847616321687,103.52847616321687,101.19675372710837,102.12944270155178,-0.9326889744433952,532.0,
2018-08-07,811780.0,88046410.0,103.06213167599516,103.06213167599516,100.26406475266498,101.66309821433008,-0.4663444872216976,550.0,
2018-08-08,3139960.0,352460580.0,104.46116513766026,106.32654308654705,102.59578718877346,102.59578718877346,0.9326889744433952,2301.0,
2018-08-09,917010.0,99777100.0,102.59578718877346,102.59578718877346,100.73040923988668,101.19675372710837,-1.3990334616650928,665.0,
2018-08-10,838200.0,89928300.0,100.26406475266498,101.19675372710837,98.86503129099988,98.86503129099988,-2.331722436108488,639.0,
2018-08-13,2677003.0,270705203.0,96.9996533421131,96.9996533421131,91.40351949545273,93.7352419315612,-5.129789359438674,1925.0,
2018-08-14,1180250.0,120726750.0,94.66793090600461,97.4659978293348,93.7352419315612,96.9996533421131,3.264411410551883,836.0,
2018-08-15,1309200.0,132920800.0,95.1342753932263,95.60061988044801,93.7352419315612,95.60061988044801,-1.3990334616650928,773.0,
2018-08-16,1012150.0,102971100.0,94.20158641878291,96.06696436766971,93.26889744433952,95.1342753932263,-0.4663444872216976,625.0,
2018-08-17,768300.0,78929550.0,96.06696436766971,96.9996533421131,94.66793090600461,94.66793090600461,-0.4663444872216976,535.0,
2018-08-20,718252.0,72756204.0,94.66793090600461,95.1342753932263,93.26889744433952,95.1342753932263,0.4663444872216976,500.0,
2018-08-21,365150.0,37132950.0,94.20158641878291,95.60061988044801,94.20158641878291,94.66793090600461,-0.4663444872216976,277.0,
2018-08-22,618100.0,63529300.0,95.1342753932263,96.9996533421131,94.66793090600461,95.60061988044801,0.9326889744433952,429.0,
2018-08-23,2044900.0,203440449.0,95.60061988044801,96.06696436766971,90.47083052100932,92.9890907520065,-2.6115291284415063,1426.0,
2018-08-24,5353280.0,507676080.0,92.80255295711783,92.80255295711783,85.06123446923765,88.32564587978952,-4.663444872216976,3852.0,
2018-08-27,1653246.0,156703731.0,88.41891477723387,89.53814154656594,87.29968800790178,89.53814154656594,1.2124956667764137,1336.0,
2018-08-28,1279455.0,121175552.0,90.00448603378763,90.00448603378763,87.5794947002348,87.95257029001215,-1.5855712565537718,978.0,
2018-08-29,885400.0,83467600.0,88.13910808490084,88.79199036701122,87.48622580279046,87.48622580279046,-0.4663444872216976,728.0,
2018-08-30,877260.0,83000200.0,88.04583918745651,89.63141044401026,87.48622580279046,87.48622580279046,0.0,745.0,
2018-08-31,769300.0,72705890.0,87.67276359767915,88.79199036701122,87.67276359767915,87.95257029001215,0.4663444872216976,639.0,
2018-09-03,2088950.0,188533700.0,88.13910808490084,88.32564587978952,82.1698986484631,82.26316754590745,-5.68940274410471,1569.0,
2018-09-04,1080345.0,96113130.0,83.10258762290651,84.12854549479424,82.26316754590745,82.63624313568481,0.37307558977735805,786.0,
2018-09-05,2030798.0,183629916.0,81.70355416124141,85.62084785390367,81.51701636635273,84.31508328968293,1.6788401539981113,1423.0,
2018-09-06,1182219.0,106379272.0,84.31508328968293,84.87469667434895,82.63624313568481,84.87469667434895,0.559613384666037,882.0,
2018-09-07,1282541.0,113932005.0,84.87469667434895,85.24777226412631,81.14394077657536,81.33047857146407,-3.544218102884902,982.0,
2018-09-10,3477318.0,278040803.0,81.23720967401972,81.23720967401972,73.21608449380653,73.21608449380653,-8.114394077657536,2069.0,
2018-09-11,1468872.0,117396632.0,75.08146244269331,75.45453803247067,73.30935339125085,74.24204236569425,1.025957871887735,1115.0,
2018-09-12,942753.0,74345963.0,73.68242898102821,74.42858016058294,72.4699333142518,73.8689667759169,-0.37307558977735805,764.0,
2018-09-13,1165603.0,95154843.0,74.89492464780464,77.78626046857916,74.80165575036028,75.268000237582,1.3990334616650928,892.0,
2018-09-14,2039533.0,172778174.0,76.48049590435839,81.33047857146407,76.48049590435839,81.33047857146407,6.062478333882069,1600.0,
2018-09-17,1215331.0,107227359.0,81.4237474689084,83.38239431523954,80.39778959702068,82.35643644335178,1.025957871887735,927.0,
2018-09-18,879200.0,75755540.0,81.14394077657536,81.51701636635273,79.55836952002161,79.7449073149103,-2.6115291284415063,652.0,
2018-09-19,592050.0,51183000.0,80.30452069957632,81.51701636635273,79.83817621235461,80.0247140072433,0.2798066923330185,490.0,
2018-09-20,790020.0,67704620.0,81.14394077657536,81.98336085357444,78.6256805455782,78.6256805455782,-1.3990334616650928,634.0,
2018-09-21,954000.0,80847200.0,79.37183172513292,80.21125180213198,77.97279826346784,79.55836952002161,0.9326889744433952,714.0,
2018-09-25,3875621.0,350963111.0,80.77086518679803,86.83334352068009,80.21125180213198,83.66220100757255,4.10383148755094,2820.0,
2018-09-26,1143100.0,101127250.0,83.00931872546218,83.84873880246123,81.70355416124141,82.54297423824048,-1.119226769332074,841.0,
2018-09-27,2631953.0,240467492.0,82.72951203312915,87.5794947002348,82.1698986484631,83.47566321268387,0.9326889744433952,2117.0,
2018-09-28,2341125.0,202492611.0,82.07662975101879,82.35643644335178,79.7449073149103,80.67759628935369,-2.7980669233301856,1834.0,
2018-10-01,1383280.0,121852028.0,80.21125180213198,83.47566321268387,79.55836952002161,83.47566321268387,2.7980669233301856,1098.0,
2018-10-02,2280408.0,208970616.0,86.27373013601405,86.83334352068009,84.03527659734989,84.12854549479424,0.6528822821103766,1709.0,
2018-10-03,868020.0,77535480.0,84.12854549479424,84.87469667434895,81.70355416124141,81.98336085357444,-2.145184641219809,643.0,
2018-10-04,434250.0,38391400.0,81.98336085357444,83.47566321268387,81.61028526379708,82.72951203312915,0.7461511795547161,375.0,
2018-10-05,1518050.0,129900375.0,81.70355416124141,82.07662975101879,77.8795293660235,78.81221834046688,-3.9172936926622604,1044.0,
2018-10-08,971001.0,83306488.0,77.97279826346784,82.07662975101879,77.4131848788018,79.83817621235461,1.025957871887735,766.0,
2018-10-09,1019000.0,86626398.0,81.89009195613009,81.89009195613009,77.50645377624613,79.27856282768859,-0.559613384666037,778.0,
2018-10-11,2299984.0,178273952.0,72.74974000658483,74.61511795547162,71.35070654491972,71.44397544236408,-7.834587385324521,1486.0,
2018-10-12,1097837.0,85521741.0,71.81705103214142,73.96223567336123,70.97763095514236,73.77569787847256,2.331722436108488,819.0,
2018-10-15,1201733.0,97952006.0,73.77569787847256,77.69299157113481,73.12281559636217,76.38722700691406,2.6115291284415063,940.0,
2018-10-16,809559.0,67202516.0,77.13337818646878,78.71894944302257,76.0141514171367,76.94684039158011,0.559613384666037,629.0,
2018-10-17,894423.0,74992018.0,79.27856282768859,79.27856282768859,77.22664708391312,77.22664708391312,0.2798066923330185,657.0,
2018-10-18,620001.0,51218983.0,76.85357149413576,77.59972267369048,76.57376480180274,76.94684039158011,-0.2798066923330185,406.0,
2018-10-19,875276.0,71336620.0,74.80165575036028,78.81221834046688,74.24204236569425,78.81221834046688,1.8653779488867903,543.0,
2018-10-22,771250.0,65105197.0,76.94684039158011,79.46510062257725,76.6670336992471,78.43914275068953,-0.37307558977735805,578.0,
2018-10-23,381400.0,31739898.0,77.8795293660235,78.81221834046688,76.85357149413576,76.94684039158011,-1.4923023591094322,304.0,
2018-10-24,3257353.0,278638525.0,79.27856282768859,80.67759628935369,77.97279826346784,79.65163841746596,2.704798025885846,2084.0,
2018-10-25,4168511.0,361042757.0,78.43914275068953,82.63624313568481,77.97279826346784,80.39778959702068,0.7461511795547161,3068.0,
2018-10-26,3501419.0,306502281.0,82.91604982801783,84.12854549479424,79.27856282768859,81.14394077657536,0.7461511795547161,2652.0,
2018-10-29,3092937.0,276045259.0,82.63624313568481,84.22181439223858,81.61028526379708,83.47566321268387,2.331722436108488,2378.0,
2018-10-30,1507300.0,133764968.0,83.47566321268387,83.84873880246123,81.61028526379708,83.38239431523954,-0.09326889744433951,1206.0,
2018-10-31,5966850.0,557515627.0,84.78142777690464,90.47083052100932,83.38239431523954,89.35160375167726,5.969209436437729,4497.0,
2018-11-01,3035361.0,289965673.0,88.88525926445557,90.75063721334234,86.74007462323576,88.60545257212253,-0.7461511795547161,2346.0,
2018-11-02,4885160.0,475017124.0,89.4448726491216,92.70928405967348,88.69872146956686,89.16506595678857,0.559613384666037,3516.0,
2018-11-05,1335260.0,127669950.0,88.88525926445557,90.19102382867632,88.60545257212253,88.60545257212253,-0.559613384666037,1087.0,
2018-11-06,2509875.0,235296685.0,89.53814154656594,90.84390611078669,84.40835218712726,84.40835218712726,-4.197100384995278,2026.0,
2018-11-07,2178903.0,202517482.0,85.80738564879235,87.48622580279046,84.96796557179329,87.48622580279046,3.0778736156632034,1583.0,
2018-11-08,2016005.0,189701763.0,89.07179705934423,89.81794823889895,84.87469667434895,84.87469667434895,-2.6115291284415063,1535.0,
2018-11-09,852525.0,76814201.0,84.87469667434895,84.87469667434895,83.10258762290651,83.7554699050169,-1.119226769332074,711.0,
2018-11-12,673056.0,61200304.0,83.66220100757255,85.9006545462367,83.66220100757255,84.12854549479424,0.37307558977735805,551.0,
2018-11-13,1923211.0,164647430.0,80.67759628935369,80.9574029816867,77.8795293660235,80.0247140072433,0.0,1503.0,
2018-11-14,1389010.0,120210790.0,81.23720967401972,82.07662975101879,79.27856282768859,79.27856282768859,-0.7461511795547161,1041.0,
2018-11-15,1076390.0,91181428.0,79.27856282768859,80.39778959702068,78.3458738532452,78.71894944302257,-0.559613384666037,845.0,
2018-11-16,893530.0,75407379.0,79.46510062257725,79.7449073149103,77.97279826346784,78.1593360583565,-0.559613384666037,710.0,
2018-11-19,4328510.0,384830055.0,79.7449073149103,84.5016210845716,79.09202503279991,83.94200769990556,5.78267164154905,3358.0,
2018-11-20,5106850.0,468752182.0,83.94200769990556,87.5794947002348,83.66220100757255,84.03527659734989,0.09326889744433951,4004.0,
2018-11-21,1210310.0,108578693.0,83.00931872546218,84.68815887946027,82.26316754590745,83.7554699050169,-0.2798066923330185,933.0,
2018-11-22,1143010.0,102390490.0,84.03527659734989,85.15450336668198,82.54297423824048,82.63624313568481,-1.119226769332074,850.0,
2018-11-23,1693385.0,151651909.0,83.19585652035084,84.78142777690464,81.89009195613009,82.63624313568481,0.0,1431.0,
2018-11-26,1503534.0,135095909.0,83.00931872546218,84.96796557179329,82.07662975101879,84.12854549479424,1.4923023591094322,1107.0,
2018-11-27,1960435.0,179092162.0,84.5016210845716,86.18046123856972,83.94200769990556,85.99392344368104,1.8653779488867903,1440.0,
2018-11-28,1152019.0,105200648.0,85.99392344368104,86.08719234112537,84.5016210845716,84.96796557179329,-1.025957871887735,944.0,
2018-11-29,2363122.0,219739700.0,86.55353682834708,88.51218367467821,85.06123446923765,85.15450336668198,0.18653779488867903,1757.0,
2018-11-30,915515.0,83982680.0,85.15450336668198,86.27373013601405,85.06123446923765,85.62084785390367,0.4663444872216976,711.0,
2018-12-03,3056431.0,291566545.0,87.48622580279046,90.09775493123198,87.20641911045746,89.25833485423293,3.637487000329241,2064.0,
2018-12-04,1756710.0,166992850.0,89.63141044401026,89.81794823889895,87.5794947002348,87.67276359767915,-1.5855712565537718,1259.0,
2018-12-05,1178500.0,108084949.0,85.71411675134802,86.74007462323576,84.78142777690464,84.78142777690464,-2.891335820774525,855.0,
2018-12-06,1435257.0,127088244.0,84.68815887946027,86.08719234112537,80.77086518679803,81.14394077657536,-3.637487000329241,1051.0,
2018-12-07,539853.0,47817029.0,82.54297423824048,83.38239431523954,82.07662975101879,82.63624313568481,1.4923023591094322,458.0,
2018-12-10,854161.0,73508607.0,81.14394077657536,81.51701636635273,79.37183172513292,79.55836952002161,-3.0778736156632034,604.0,
2018-12-11,461857.0,39712444.0,80.21125180213198,80.67759628935369,79.7449073149103,80.30452069957632,0.7461511795547161,358.0,
2018-12-12,2070277.0,186462058.0,81.33047857146407,86.27373013601405,81.33047857146407,83.5689321101282,3.264411410551883,1763.0,
2018-12-13,922516.0,83362554.0,83.10258762290651,85.52757895645935,83.10258762290651,84.40835218712726,0.8394200769990556,841.0,
2018-12-14,913540.0,83174546.0,85.71411675134802,85.71411675134802,84.12854549479424,84.5016210845716,0.09326889744433951,846.0,
2018-12-17,5020886.0,474230243.0,85.80738564879235,89.63141044401026,85.15450336668198,85.99392344368104,1.4923023591094322,3981.0,
2018-12-18,1942898.0,176131528.0,84.96796557179329,86.46026793090275,83.00931872546218,83.47566321268387,-2.518260230997167,1501.0,
2018-12-19,920044.0,81991891.0,84.22181439223858,84.59488998201594,82.07662975101879,82.54297423824048,-0.9326889744433952,727.0,
2018-12-20,1131279.0,99761353.0,81.79682305868576,83.5689321101282,80.39778959702068,81.98336085357444,-0.559613384666037,926.0,
2018-12-21,1632047.0,143231430.0,81.98336085357444,83.66220100757255,79.46510062257725,83.5689321101282,1.5855712565537718,1289.0,
2018-12-22,521447.0,46082142.0,82.07662975101879,83.28912541779518,81.98336085357444,82.07662975101879,-1.4923023591094322,427.0,
2018-12-24,2416905.0,219981506.0,83.00931872546218,86.27373013601405,83.00931872546218,85.15450336668198,3.0778736156632034,2013.0,
2018-12-25,1612520.0,146302540.0,82.82278093057349,86.74007462323576,82.72951203312915,85.9006545462367,0.7461511795547161,1392.0,
2018-12-26,1295805.0,118711850.0,86.64680572579141,87.29968800790178,83.5689321101282,83.5689321101282,-2.331722436108488,1108.0,
2018-12-27,1103169.0,101296900.0,87.29968800790178,87.29968800790178,84.5016210845716,84.5016210845716,0.9326889744433952,895.0,
2018-12-28,538789.0,49093687.0,84.59488998201594,85.52757895645935,84.31508328968293,85.34104116157066,0.8394200769990556,461.0,
2019-01-02,530727.0,48419616.0,86.27373013601405,86.46026793090275,84.5016210845716,85.06123446923765,-0.2798066923330185,412.0,
2019-01-03,1182301.0,105280047.0,84.31508328968293,84.78142777690464,81.61028526379708,81.70355416124141,-3.3576803079962225,928.0,
2019-01-04,1328959.0,112964777.0,80.77086518679803,81.14394077657536,78.06606716091217,78.81221834046688,-2.891335820774525,1051.0,
2019-01-07,536721.0,46384970.0,80.21125180213198,81.05067187913104,80.21125180213198,80.39778959702068,1.5855712565537718,444.0,
2019-01-08,1058033.0,92526342.0,82.26316754590745,83.00931872546218,80.58432739190934,80.58432739190934,0.18653779488867903,833.0,
2019-01-09,4036201.0,368227677.0,82.63624313568481,87.39295690534613,82.63624313568481,86.64680572579141,6.062478333882069,3028.0,
2019-01-10,1822648.0,169142764.0,87.48622580279046,87.67276359767915,85.24777226412631,86.92661241812442,0.2798066923330185,1389.0,
2019-01-11,1575958.0,146408036.0,88.60545257212253,88.60545257212253,85.80738564879235,85.80738564879235,-1.119226769332074,1239.0,
2019-01-14,1059229.0,98171868.0,86.08719234112537,87.67276359767915,85.62084785390367,85.99392344368104,0.18653779488867903,776.0,
2019-01-15,1569869.0,147048080.0,87.20641911045746,88.41891477723387,86.08719234112537,87.20641911045746,1.2124956667764137,1180.0,
2019-01-16,5694863.0,547647022.0,87.85930139256783,91.5900572903414,87.5794947002348,87.76603249512348,0.559613384666037,4339.0,
2019-01-17,1669246.0,154815309.0,86.92661241812442,87.67276359767915,85.80738564879235,86.18046123856972,-1.5855712565537718,1406.0,
2019-01-18,741719.0,68986458.0,86.08719234112537,87.48622580279046,85.434310059015,87.39295690534613,1.2124956667764137,633.0,
2019-01-21,1140960.0,105072594.0,86.27373013601405,86.46026793090275,85.34104116157066,86.18046123856972,-1.2124956667764137,845.0,
2019-01-22,500068.0,45897338.0,86.18046123856972,86.27373013601405,85.15450336668198,85.34104116157066,-0.8394200769990556,376.0,
2019-01-23,583566.0,53778411.0,85.15450336668198,86.74007462323576,85.06123446923765,85.52757895645935,0.18653779488867903,503.0,
2019-01-24,367354.0,33693893.0,85.80738564879235,85.9006545462367,85.34104116157066,85.80738564879235,0.2798066923330185,301.0,
2019-01-25,462134.0,42823536.0,86.36699903345838,86.74007462323576,86.08719234112537,86.36699903345838,0.559613384666037,386.0,
2019-01-28,1227814.0,115365482.0,86.83334352068009,88.32564587978952,86.36699903345838,87.48622580279046,1.119226769332074,982.0,
2019-01-29,1146601.0,108159509.0,86.92661241812442,88.60545257212253,86.64680572579141,87.48622580279046,0.0,976.0,
2019-01-30,1168108.0,110504652.0,88.32564587978952,89.07179705934423,87.5794947002348,87.67276359767915,0.18653779488867903,874.0,
2019-02-11,1497249.0,143298113.0,89.35160375167726,90.00448603378763,88.13910808490084,90.00448603378763,2.331722436108488,1094.0,
2019-02-12,1154986.0,110996849.0,90.00448603378763,91.12371280311972,88.9785281618999,89.4448726491216,-0.559613384666037,918.0,
2019-02-13,892818.0,85140279.0,89.53814154656594,90.09775493123198,88.51218367467821,88.69872146956686,-0.7461511795547161,644.0,
2019-02-14,10215871.0,1052606279.0,90.28429272612065,97.4659978293348,90.28429272612065,97.4659978293348,8.767276359767914,5524.0,
2019-02-15,3633582.0,374240640.0,96.5333088548914,97.4659978293348,94.20158641878291,96.06696436766971,-1.3990334616650928,2394.0,
2019-02-18,2790801.0,288794893.0,97.93234231655649,98.39868680377819,94.66793090600461,96.5333088548914,0.4663444872216976,1653.0,
2019-02-19,2050726.0,212696362.0,96.06696436766971,97.93234231655649,95.1342753932263,97.93234231655649,1.3990334616650928,1345.0,
2019-02-20,4381189.0,459080864.0,99.33137577822158,100.26406475266498,94.66793090600461,95.1342753932263,-2.7980669233301856,3254.0,
2019-02-21,2196202.0,221752602.0,95.1342753932263,95.60061988044801,93.17562854689518,94.20158641878291,-0.9326889744433952,1621.0,
2019-02-22,1032656.0,103881924.0,94.66793090600461,94.66793090600461,93.26889744433952,93.26889744433952,-0.9326889744433952,791.0,
2019-02-25,1420717.0,142460719.0,94.20158641878291,95.1342753932263,92.33620846989614,92.42947736734045,-0.8394200769990556,1153.0,
2019-02-26,1459787.0,145455794.0,93.26889744433952,94.66793090600461,91.5900572903414,91.86986398267443,-0.559613384666037,1111.0,
2019-02-27,995554.0,98643775.0,92.33620846989614,94.20158641878291,90.75063721334234,93.26889744433952,1.3990334616650928,825.0,
2019-03-04,1285839.0,129428739.0,94.20158641878291,95.60061988044801,92.2429395724518,93.7352419315612,0.4663444872216976,928.0,
2019-03-05,665683.0,66341000.0,93.26889744433952,94.20158641878291,92.42947736734045,92.61601516222913,-1.119226769332074,555.0,
2019-03-06,699759.0,70026200.0,93.26889744433952,94.20158641878291,92.80255295711783,93.17562854689518,0.559613384666037,565.0,
2019-03-07,991908.0,98070463.0,93.26889744433952,94.20158641878291,91.49678839289706,91.49678839289706,-1.6788401539981113,773.0,
2019-03-08,1664375.0,160447318.0,91.3102505980084,91.3102505980084,88.9785281618999,89.25833485423293,-2.238453538664148,1291.0,
2019-03-11,863264.0,83646939.0,89.07179705934423,91.77659508523008,88.79199036701122,90.75063721334234,1.4923023591094322,679.0,
2019-03-12,642208.0,62723636.0,91.3102505980084,92.14967067500743,90.37756162356499,90.37756162356499,-0.37307558977735805,527.0,
2019-03-13,454692.0,43944824.0,89.9112171363433,90.56409941845368,89.9112171363433,90.00448603378763,-0.37307558977735805,291.0,
2019-03-14,837664.0,81692373.0,90.28429272612065,91.5900572903414,90.19102382867632,90.56409941845368,0.559613384666037,633.0,
2019-03-15,1156561.0,113643951.0,91.5900572903414,92.80255295711783,90.47083052100932,90.93717500823104,0.37307558977735805,927.0,
2019-03-18,2097265.0,198999805.0,89.16506595678857,89.72467934145462,87.95257029001215,88.41891477723387,-2.518260230997167,1562.0,
2019-03-19,1801112.0,172546320.0,88.69872146956686,90.93717500823104,88.41891477723387,88.41891477723387,0.0,1504.0,
2019-03-20,738424.0,70127890.0,88.23237698234519,89.35160375167726,88.13910808490084,88.32564587978952,-0.09326889744433951,523.0,
2019-03-21,646600.0,61847777.0,88.69872146956686,89.72467934145462,88.69872146956686,89.16506595678857,0.8394200769990556,513.0,
2019-03-22,691972.0,65841240.0,89.81794823889895,89.81794823889895,88.13910808490084,88.32564587978952,-0.8394200769990556,496.0,
2019-03-25,1049581.0,96977097.0,86.74007462323576,87.20641911045746,85.34104116157066,85.80738564879235,-2.518260230997167,816.0,
2019-03-26,721063.0,66291396.0,86.36699903345838,86.92661241812442,85.34104116157066,85.52757895645935,-0.2798066923330185,608.0,
2019-03-27,546510.0,50153572.0,86.08719234112537,86.27373013601405,85.15450336668198,85.62084785390367,0.09326889744433951,439.0,
2019-03-28,1208565.0,109229915.0,85.71411675134802,86.08719234112537,83.84873880246123,83.94200769990556,-1.6788401539981113,862.0,
2019-03-29,805812.0,73529392.0,84.87469667434895,85.99392344368104,84.40835218712726,84.59488998201594,0.6528822821103766,695.0,
2019-04-01,614851.0,56211222.0,85.71411675134802,85.71411675134802,84.87469667434895,84.87469667434895,0.2798066923330185,466.0,
2019-04-02,647990.0,59413180.0,85.62084785390367,85.71411675134802,85.15450336668198,85.52757895645935,0.6528822821103766,515.0,
2019-04-03,640867.0,58814156.0,85.62084785390367,86.08719234112537,85.06123446923765,86.08719234112537,0.559613384666037,486.0,
2019-04-08,1106524.0,102918575.0,86.46026793090275,87.20641911045746,86.08719234112537,86.64680572579141,0.559613384666037,806.0,
2019-04-09,636337.0,58828770.0,86.74007462323576,86.83334352068009,85.80738564879235,86.18046123856972,-0.4663444872216976,523.0,
2019-04-10,2087768.0,196190210.0,86.74007462323576,88.60545257212253,86.27373013601405,86.46026793090275,0.2798066923330185,1648.0,
2019-04-11,835420.0,76650130.0,87.11315021301311,87.11315021301311,84.96796557179329,84.96796557179329,-1.4923023591094322,665.0,
2019-04-12,1464895.0,131675826.0,85.24777226412631,85.62084785390367,83.10258762290651,83.38239431523954,-1.5855712565537718,1057.0,
2019-04-15,917199.0,82026187.0,83.94200769990556,84.40835218712726,82.72951203312915,82.82278093057349,-0.559613384666037,590.0,
2019-04-16,906680.0,80025977.0,83.00931872546218,83.7554699050169,81.89009195613009,82.1698986484631,-0.6528822821103766,649.0,
2019-04-17,883801.0,78654990.0,82.54297423824048,83.84873880246123,82.26316754590745,83.84873880246123,1.6788401539981113,700.0,
2019-04-18,1450857.0,130766742.0,84.12854549479424,85.434310059015,82.07662975101879,82.44970534079614,-1.3990334616650928,809.0,
2019-04-19,362393.0,32380846.0,83.10258762290651,83.66220100757255,82.82278093057349,83.5689321101282,1.119226769332074,298.0,
2019-04-22,518450.0,46182274.0,84.40835218712726,84.40835218712726,82.72951203312915,83.00931872546218,-0.559613384666037,400.0,
2019-04-23,801129.0,70081415.0,83.38239431523954,83.38239431523954,81.14394077657536,81.98336085357444,-1.025957871887735,651.0,
2019-04-24,453600.0,40141799.0,82.35643644335178,83.28912541779518,82.07662975101879,82.26316754590745,0.2798066923330185,380.0,
2019-04-25,431681.0,37854985.0,82.26316754590745,82.26316754590745,81.33047857146407,81.70355416124141,-0.559613384666037,264.0,
2019-04-26,343204.0,29930365.0,81.14394077657536,82.07662975101879,80.86413408424237,81.33047857146407,-0.37307558977735805,299.0,
2019-04-29,653456.0,56042786.0,81.33047857146407,81.51701636635273,79.46510062257725,79.46510062257725,-1.8653779488867903,539.0,
2019-04-30,338083.0,29005668.0,79.7449073149103,80.491058494465,79.7449073149103,80.39778959702068,0.9326889744433952,221.0,
2019-05-02,415253.0,35976750.0,80.30452069957632,81.70355416124141,80.30452069957632,81.51701636635273,1.119226769332074,334.0,
2019-05-03,539602.0,47540191.0,82.07662975101879,82.72951203312915,81.79682305868576,81.89009195613009,0.37307558977735805,458.0,
2019-05-06,616500.0,52750650.0,81.33047857146407,81.33047857146407,79.18529393024426,79.27856282768859,-2.6115291284415063,520.0,
2019-05-07,604401.0,51132679.0,79.37183172513292,79.55836952002161,78.3458738532452,78.3458738532452,-0.9326889744433952,490.0,
2019-05-08,743171.0,60892723.0,76.94684039158011,76.94684039158011,76.0141514171367,76.57376480180274,-1.772109051442451,590.0,
2019-05-09,4702902.0,354663987.0,73.30935339125085,73.30935339125085,68.9257152113669,69.29879080114425,-7.274974000658482,3382.0,
2019-05-10,1501184.0,112521500.0,69.48532859603294,70.60455536536502,69.20552190369993,69.67186639092161,0.37307558977735805,1105.0,
2019-05-13,1015748.0,74422775.0,70.88436205769804,70.97763095514236,66.87379946759144,67.15360615992445,-2.518260230997167,788.0,
2019-05-14,1205515.0,85830254.0,64.82188372381596,68.73917741647823,64.54207703148295,68.4593707241452,1.3057645642207532,826.0,
2019-05-15,701048.0,52723428.0,69.39205969858861,70.7910931602537,69.01898410881124,70.51128646792067,2.05191574377547,570.0,
2019-05-16,418956.0,31415414.0,70.51128646792067,70.51128646792067,69.48532859603294,69.57859749347726,-0.9326889744433952,310.0,
2019-05-17,438376.0,32260058.0,70.23147977558766,70.60455536536502,67.71321954459049,67.99302623692351,-1.5855712565537718,335.0,
2019-05-20,728946.0,51890413.0,65.56803490337067,67.61995064714615,65.56803490337067,66.96706836503577,-1.025957871887735,473.0,
2019-05-21,302365.0,21878767.0,66.96706836503577,68.4593707241452,66.40745498036975,67.99302623692351,1.025957871887735,257.0,
2019-05-22,398671.0,28846547.0,67.71321954459049,68.36610182670086,66.87379946759144,67.24687505736878,-0.7461511795547161,302.0,
2019-05-23,953533.0,66794859.0,65.94111049314805,66.22091718548106,64.82188372381596,65.381497108482,-1.8653779488867903,680.0,
2019-05-24,354057.0,24941535.0,65.101690416149,66.50072387781407,65.101690416149,65.47476600592633,0.09326889744433951,275.0,
2019-05-27,718593.0,51676878.0,67.15360615992445,67.89975733947915,66.40745498036975,66.68726167270275,1.2124956667764137,571.0,
2019-05-28,254660.0,18261252.0,66.87379946759144,67.06033726248012,66.40745498036975,66.87379946759144,0.18653779488867903,190.0,
2019-05-29,327799.0,23499467.0,66.22091718548106,67.61995064714615,65.47476600592633,67.43341285225748,0.559613384666037,268.0,
2019-05-30,320399.0,23321527.0,67.43341285225748,68.17956403181219,67.43341285225748,67.80648844203483,0.37307558977735805,288.0,
2019-05-31,221114.0,16099632.0,67.71321954459049,68.17956403181219,67.61995064714615,67.99302623692351,0.18653779488867903,172.0,
2019-06-03,207505.0,14839110.0,67.89975733947915,67.89975733947915,65.381497108482,67.43341285225748,-0.559613384666037,164.0,
2019-06-04,184400.0,13188760.0,67.06033726248012,67.43341285225748,66.31418608292539,66.31418608292539,-1.119226769332074,142.0,
