ら戳,Θユ计,Θユ肂,秨絃基,程蔼基,程基,Μ絃基,害禴基畉,Θユ掸计,Unnamed: 9
2010-02-05,7384221.0,213400603.0,19.439044182006594,19.94351764693756,19.001833845733092,19.30451792469167,-1.1098416228481274,2443.0,
2010-02-06,4696875.0,130737397.0,19.50630731066406,19.539938874992792,18.026518480199886,18.497360380802125,-0.8071575438895472,1692.0,
2010-02-08,5042461.0,143437468.0,18.497360380802125,19.50630731066406,18.497360380802125,19.439044182006594,0.9416838012044717,1924.0,
2010-02-09,5801543.0,171785514.0,19.57357043932152,20.246201725896142,19.50630731066406,19.842622953951373,0.4035787719447736,2124.0,
2010-02-10,8169891.0,241505783.0,19.90988608260883,20.11167546858122,19.708096696636446,19.74172826096518,-0.1008946929861934,2653.0,
2010-02-22,3193411.0,93833119.0,20.11167546858122,20.11167546858122,19.472675746335327,19.50630731066406,-0.23542095030111793,1253.0,
2010-02-23,2606060.0,75689390.0,19.50630731066406,19.708096696636446,19.439044182006594,19.50630731066406,0.0,917.0,
2010-02-24,1437024.0,41824238.0,19.50630731066406,19.775359825293904,19.371781053349135,19.50630731066406,0.0,651.0,
2010-02-25,2819703.0,81505987.0,19.50630731066406,19.74172826096518,19.169991667376745,19.169991667376745,-0.3363156432873114,875.0,
2010-02-26,2609347.0,75325807.0,19.237254796034215,19.708096696636446,19.169991667376745,19.708096696636446,0.5381050292596983,1120.0,
2010-03-01,6501366.0,191275341.0,19.842622953951373,20.11167546858122,19.371781053349135,19.94351764693756,0.23542095030111793,2028.0,
2010-03-02,6936169.0,207505032.0,20.11167546858122,20.347096418882334,19.90988608260883,19.94351764693756,0.0,2161.0,
2010-03-03,1891524.0,55824789.0,19.977149211266298,20.04441233992376,19.708096696636446,19.708096696636446,-0.23542095030111793,757.0,
2010-03-04,1820673.0,53284967.0,19.842622953951373,19.90988608260883,19.439044182006594,19.50630731066406,-0.2017893859723868,758.0,
2010-03-05,1341189.0,39243261.0,19.640833567978987,19.842622953951373,19.57357043932152,19.674465132307713,0.1681578216436557,489.0,
2010-03-08,3265808.0,97181700.0,20.010780775595027,20.279833290224875,19.775359825293904,19.977149211266298,0.30268407895858024,1163.0,
2010-03-09,2122957.0,63254209.0,20.246201725896142,20.246201725896142,19.94351764693756,20.010780775595027,0.03363156432873114,793.0,
2010-03-10,11641228.0,359202390.0,20.313464854553605,21.019727705456962,20.313464854553605,20.71704362649838,0.7062628509033538,4131.0,
2010-03-11,3731507.0,113453501.0,20.38072798321107,20.71704362649838,20.17893859723868,20.246201725896142,-0.47084190060223585,1509.0,
2010-03-12,2913075.0,86885913.0,20.246201725896142,20.38072798321107,19.90988608260883,19.94351764693756,-0.30268407895858024,1213.0,
2010-03-15,3041954.0,89338290.0,19.842622953951373,20.11167546858122,19.50630731066406,19.50630731066406,-0.43721033627350475,1038.0,
2010-03-16,1978866.0,57585890.0,19.50630731066406,19.708096696636446,19.472675746335327,19.57357043932152,0.06726312865746228,678.0,
2010-03-17,3881455.0,114310609.0,19.674465132307713,19.977149211266298,19.674465132307713,19.842622953951373,0.26905251462984914,1197.0,
2010-03-18,9425285.0,284225530.0,20.04441233992376,20.683412062169648,19.842622953951373,20.44799111186853,0.6053681579171605,2709.0,
2010-03-19,8864297.0,270054720.0,20.64978049784092,20.71704362649838,20.279833290224875,20.347096418882334,-0.1008946929861934,2468.0,
2010-03-22,5174438.0,156401201.0,20.11167546858122,20.48162267619726,20.078043904252493,20.44799111186853,0.1008946929861934,1324.0,
2010-03-23,8719602.0,269184012.0,20.64978049784092,20.952464576799496,20.548885804854724,20.851569883813305,0.4035787719447736,2585.0,
2010-03-24,5303804.0,164014802.0,20.98609614112823,21.05335926978569,20.38072798321107,20.38072798321107,-0.47084190060223585,1859.0,
2010-03-25,4034664.0,123291103.0,20.515254240525994,20.784306755155843,20.17893859723868,20.683412062169648,0.30268407895858024,1435.0,
2010-03-26,2374605.0,72813786.0,20.683412062169648,20.817938319484572,20.48162267619726,20.58251736918346,-0.1008946929861934,942.0,
2010-03-29,5074005.0,157092636.0,20.515254240525994,21.019727705456962,20.515254240525994,20.64978049784092,0.06726312865746228,1726.0,
2010-03-30,1900010.0,58138339.0,20.817938319484572,20.817938319484572,20.44799111186853,20.44799111186853,-0.2017893859723868,751.0,
2010-03-31,1664286.0,50691512.0,20.515254240525994,20.64978049784092,20.313464854553605,20.347096418882334,-0.1008946929861934,638.0,
2010-04-01,3930021.0,119995921.0,20.38072798321107,20.683412062169648,20.347096418882334,20.4143595475398,0.06726312865746228,1004.0,
2010-04-02,3483182.0,106194569.0,20.44799111186853,20.683412062169648,20.313464854553605,20.515254240525994,0.1008946929861934,960.0,
2010-04-06,3638758.0,112202178.0,20.58251736918346,20.952464576799496,20.515254240525994,20.64978049784092,0.13452625731492457,1146.0,
2010-04-07,6485184.0,202142088.0,20.952464576799496,21.154253962771886,20.71704362649838,20.784306755155843,0.13452625731492457,2099.0,
2010-04-08,4546608.0,138651440.0,20.851569883813305,20.918833012470767,20.21257016156741,20.246201725896142,-0.5381050292596983,1418.0,
2010-04-09,4194265.0,125992925.0,20.246201725896142,20.44799111186853,19.977149211266298,20.347096418882334,0.1008946929861934,1167.0,
2010-04-12,1663866.0,49799504.0,20.347096418882334,20.347096418882334,20.04441233992376,20.04441233992376,-0.30268407895858024,634.0,
2010-04-13,1725652.0,51462074.0,19.977149211266298,20.279833290224875,19.842622953951373,19.90988608260883,-0.13452625731492457,629.0,
2010-04-14,1220961.0,36388499.0,19.977149211266298,20.17893859723868,19.90988608260883,20.078043904252493,0.1681578216436557,557.0,
2010-04-15,3068491.0,92507960.0,20.21257016156741,20.44799111186853,20.14530703290995,20.17893859723868,0.1008946929861934,955.0,
2010-04-16,2688318.0,79755174.0,20.17893859723868,20.21257016156741,19.842622953951373,19.90988608260883,-0.26905251462984914,1084.0,
2010-04-19,4510664.0,128984513.0,19.57357043932152,19.74172826096518,18.699149766774514,18.766412895431973,-1.1434731871768586,1753.0,
2010-04-20,3041056.0,86043708.0,18.833676024089435,19.237254796034215,18.833676024089435,18.900939152746897,0.13452625731492457,997.0,
2010-04-21,5569993.0,162629129.0,19.03546541006182,19.977149211266298,19.03546541006182,19.674465132307713,0.773525979560816,1632.0,
2010-04-22,3030665.0,87308610.0,19.674465132307713,19.674465132307713,19.203623231705482,19.57357043932152,-0.1008946929861934,1163.0,
2010-04-23,5192540.0,153346775.0,19.674465132307713,20.010780775595027,19.640833567978987,19.94351764693756,0.3699472076160425,1439.0,
2010-04-26,6343553.0,189543520.0,19.94351764693756,20.313464854553605,19.8762545182801,19.8762545182801,-0.06726312865746228,1728.0,
2010-04-27,8480930.0,256098295.0,19.94351764693756,20.71704362649838,19.842622953951373,20.58251736918346,0.7062628509033538,2416.0,
2010-04-28,19638904.0,642192071.0,21.995043070990167,21.995043070990167,21.995043070990167,21.995043070990167,1.4125257018067077,4580.0,
2010-04-29,39063687.0,1357846170.0,23.508463465783063,23.508463465783063,22.936726872194637,23.508463465783063,1.5134203947929012,10584.0,
2010-04-30,21298143.0,733707048.0,23.40756877279687,23.57572659444052,22.734937486222247,23.071253129509557,-0.43721033627350475,6502.0,
2010-05-03,8608618.0,291512657.0,23.071253129509557,23.239410951153214,22.533148100249857,22.734937486222247,-0.3363156432873114,2865.0,
2010-05-04,27787156.0,974340268.0,22.936726872194637,23.945673802056568,22.936726872194637,23.811147544741647,1.0762100585193966,8885.0,
2010-05-05,12299930.0,421521210.0,22.970358436523362,23.474831901454333,22.734937486222247,22.936726872194637,-0.8744206725470095,4089.0,
2010-05-06,8374410.0,285041734.0,22.86946374353717,23.172147822495752,22.600411228907323,22.86946374353717,-0.06726312865746228,3027.0,
2010-05-07,9868172.0,326101848.0,21.995043070990167,22.86946374353717,21.389674913073005,22.86946374353717,0.0,3387.0,
2010-05-10,6231281.0,212748110.0,23.13851625816702,23.30667407981068,22.533148100249857,22.936726872194637,0.06726312865746228,2378.0,
2010-05-11,5191708.0,177201480.0,23.205779386824485,23.340305644139413,22.533148100249857,22.533148100249857,-0.4035787719447736,1997.0,
2010-05-12,4230139.0,140677850.0,22.600411228907323,22.83583217920844,22.09593776397635,22.163200892633824,-0.3699472076160425,1774.0,
2010-05-13,10534723.0,359916532.0,22.49951653592113,23.340305644139413,22.331358714277474,22.86946374353717,0.7062628509033538,3413.0,
2010-05-14,4050377.0,137918707.0,22.86946374353717,23.13851625816702,22.667674357564785,23.071253129509557,0.2017893859723868,1577.0,
2010-05-17,4324695.0,145696917.0,22.86946374353717,22.970358436523362,22.533148100249857,22.533148100249857,-0.5381050292596983,1516.0,
2010-05-18,2926603.0,98380810.0,22.936726872194637,22.936726872194637,22.398621842934936,22.533148100249857,0.0,1144.0,
2010-05-19,5899674.0,197430419.0,22.533148100249857,22.86946374353717,22.19683245696255,22.533148100249857,0.0,2312.0,
2010-05-20,6661803.0,224708627.0,22.76856905055098,23.037621565180828,22.331358714277474,22.398621842934936,-0.13452625731492457,2329.0,
2010-05-21,8060830.0,257003573.0,21.725990556360312,21.725990556360312,21.255148655758077,21.389674913073005,-1.0089469298619338,2731.0,
2010-05-24,2502546.0,80636115.0,21.86051681367524,21.86051681367524,21.456938041730464,21.591464299045388,0.2017893859723868,1015.0,
2010-05-25,7000671.0,214889221.0,21.591464299045388,21.591464299045388,20.11167546858122,20.38072798321107,-1.210736315834321,2666.0,
2010-05-26,3857558.0,117419020.0,20.71704362649838,20.784306755155843,20.17893859723868,20.515254240525994,0.13452625731492457,1411.0,
2010-05-27,7834399.0,241136614.0,20.246201725896142,21.154253962771886,20.246201725896142,21.019727705456962,0.5044734649309669,2629.0,
2010-05-28,5888235.0,186990211.0,21.288780220086807,21.62509586337412,21.154253962771886,21.221517091429345,0.2017893859723868,2080.0,
2010-05-31,5112774.0,164135828.0,21.05335926978569,21.86051681367524,21.05335926978569,21.658727427702853,0.43721033627350475,1780.0,
2010-06-01,2727843.0,87095952.0,21.658727427702853,21.725990556360312,21.32241178441554,21.389674913073005,-0.26905251462984914,1052.0,
2010-06-02,4618041.0,147323683.0,21.52420117038793,21.725990556360312,21.18788552710061,21.18788552710061,-0.2017893859723868,1307.0,
2010-06-03,3512617.0,112280613.0,21.69235899203158,21.69235899203158,21.356043348744272,21.456938041730464,0.26905251462984914,1125.0,
2010-06-04,2400355.0,76568619.0,21.591464299045388,21.658727427702853,21.32241178441554,21.32241178441554,-0.13452625731492457,874.0,
2010-06-07,3786060.0,115504981.0,20.58251736918346,20.71704362649838,20.38072798321107,20.515254240525994,-0.8071575438895472,1423.0,
2010-06-08,3793609.0,115470039.0,20.515254240525994,20.750675190827106,20.313464854553605,20.44799111186853,-0.06726312865746228,1320.0,
2010-06-09,4487537.0,134952343.0,20.515254240525994,20.616148933512186,20.04441233992376,20.11167546858122,-0.3363156432873114,1472.0,
2010-06-10,4067062.0,121565742.0,20.313464854553605,20.313464854553605,19.94351764693756,20.078043904252493,-0.03363156432873114,1366.0,
2010-06-11,3414004.0,104461215.0,20.683412062169648,20.784306755155843,20.48162267619726,20.48162267619726,0.4035787719447736,1239.0,
2010-06-14,2244620.0,68936454.0,20.750675190827106,20.784306755155843,20.58251736918346,20.683412062169648,0.2017893859723868,738.0,
2010-06-15,8622910.0,272767070.0,20.851569883813305,21.69235899203158,20.71704362649838,21.52420117038793,0.8407891082182783,2897.0,
2010-06-17,6715759.0,217095561.0,21.793253685017774,22.028674635318897,21.490569606059193,21.557832734716655,0.03363156432873114,2294.0,
2010-06-18,6455468.0,210286350.0,21.557832734716655,22.163200892633824,21.52420117038793,21.86051681367524,0.30268407895858024,2362.0,
2010-06-21,7341881.0,243193039.0,22.19683245696255,22.49951653592113,22.09593776397635,22.331358714277474,0.47084190060223585,2344.0,
2010-06-22,9935826.0,337429986.0,22.734937486222247,23.071253129509557,22.667674357564785,22.701305921893518,0.3699472076160425,3540.0,
2010-06-23,4413842.0,148131897.0,22.331358714277474,22.76856905055098,22.331358714277474,22.533148100249857,-0.1681578216436557,1629.0,
2010-06-24,3055136.0,102506655.0,22.465884971592402,22.667674357564785,22.465884971592402,22.465884971592402,-0.06726312865746228,1112.0,
2010-06-25,2927583.0,96594604.0,22.19683245696255,22.432253407263673,22.062306199647626,22.129569328305084,-0.3363156432873114,1197.0,
2010-06-28,2278491.0,74965024.0,22.230464021291276,22.331358714277474,21.89414837800397,21.89414837800397,-0.23542095030111793,908.0,
2010-06-29,2178068.0,71133493.0,22.09593776397635,22.163200892633824,21.793253685017774,21.86051681367524,-0.03363156432873114,811.0,
2010-06-30,2384034.0,75960595.0,21.18788552710061,21.69235899203158,21.18788552710061,21.658727427702853,-0.2017893859723868,1065.0,
2010-07-01,2732018.0,88258177.0,21.658727427702853,22.062306199647626,21.52420117038793,21.725990556360312,0.06726312865746228,1443.0,
2010-07-02,3444057.0,112901211.0,22.028674635318897,22.163200892633824,21.826885249346507,22.09593776397635,0.3699472076160425,1101.0,
2010-07-05,6235010.0,209599173.0,22.19683245696255,22.83583217920844,22.19683245696255,22.83583217920844,0.739894415232085,2067.0,
2010-07-06,6892208.0,235598572.0,22.80220061487971,23.172147822495752,22.667674357564785,22.936726872194637,0.1008946929861934,2651.0,
2010-07-07,3650530.0,124344453.0,23.071253129509557,23.10488469383829,22.734937486222247,22.83583217920844,-0.1008946929861934,1318.0,
2010-07-08,7345408.0,253687191.0,23.205779386824485,23.40756877279687,23.037621565180828,23.037621565180828,0.2017893859723868,2120.0,
2010-07-09,21679205.0,758602243.0,23.441200337125604,23.74388441608418,23.340305644139413,23.474831901454333,0.43721033627350475,5894.0,
2010-07-12,7163149.0,251507663.0,23.811147544741647,23.811147544741647,23.474831901454333,23.474831901454333,0.0,2465.0,
2010-07-13,13865037.0,493510177.0,23.609358158769254,24.11383162370022,23.609358158769254,24.080200059371492,0.6053681579171605,4181.0,
2010-07-14,7883372.0,284260939.0,24.517410395644998,24.551041959973727,24.080200059371492,24.147463188028954,0.06726312865746228,2655.0,
2010-07-15,7089866.0,254718176.0,24.21472631668642,24.315621009672615,24.01293693071403,24.315621009672615,0.1681578216436557,2453.0,
2010-07-16,14154479.0,509631138.0,24.450147266987532,24.551041959973727,24.01293693071403,24.080200059371492,-0.23542095030111793,4295.0,
2010-07-19,9181390.0,301061286.0,23.780658735817415,24.401659040746594,23.671070446712264,24.182482462536296,0.0,3043.0,
2010-07-20,17266548.0,597866072.0,24.54777675955346,25.789777369411816,24.54777675955346,25.461012502096374,1.278530039560076,5466.0,
2010-07-21,9141010.0,316805913.0,25.278365353587787,25.643659650604953,25.05918877537749,25.05918877537749,-0.4018237267188811,2852.0,
2010-07-22,5120099.0,176590094.0,25.05918877537749,25.461012502096374,24.98612991597406,25.278365353587787,0.21917657821029873,1884.0,
2010-07-23,8637595.0,299699130.0,25.534071361499805,25.607130220903233,25.205306494184356,25.205306494184356,-0.07305885940343292,2504.0,
2010-07-26,5676751.0,193961389.0,25.314894783289507,25.351424212991226,24.693894478360328,24.730423908062043,-0.474882586122314,1695.0,
2010-07-27,6305204.0,217106378.0,25.132247634780924,25.351424212991226,24.80348276746548,25.05918877537749,0.3287648673154482,2131.0,
2010-07-28,11182517.0,392203077.0,25.205306494184356,25.935895088218686,25.132247634780924,25.607130220903233,0.5479414455257469,3571.0,
2010-07-29,5185397.0,181155555.0,25.789777369411816,25.789777369411816,25.314894783289507,25.461012502096374,-0.14611771880686583,1503.0,
2010-07-30,15373287.0,550457862.0,25.643659650604953,26.52036596344615,25.424483072394654,26.191601096130704,0.7305885940343292,4808.0,
2010-08-02,7738033.0,280749152.0,26.88566026046331,26.88566026046331,26.155071666428984,26.483836533744434,0.29223543761373166,2455.0,
2010-08-03,12917843.0,479240204.0,26.812601401059887,27.54318999509421,26.666483682253013,26.995248549568466,0.5114120158240304,4059.0,
2010-08-04,13597082.0,508625629.0,27.03177797927018,27.689307713901076,26.88566026046331,27.652778284199364,0.6575297346308964,4104.0,
2010-08-05,9418208.0,356303082.0,27.83542543270794,27.98154315151481,27.141366268375325,27.141366268375325,-0.5114120158240304,2907.0,
2010-08-06,5480377.0,205872855.0,27.141366268375325,27.689307713901076,27.141366268375325,27.54318999509421,0.4018237267188811,1739.0,
2010-08-09,10883948.0,420864711.0,27.762366573304508,28.419896307935403,27.762366573304508,28.38336687823369,0.8401768831394785,2824.0,
2010-08-10,6720977.0,262875083.0,28.858249464356003,28.89477889405772,28.054602010918238,28.237249159426817,-0.14611771880686583,2418.0,
2010-08-11,6192937.0,240480554.0,28.127660870321673,28.71213174554914,28.054602010918238,28.127660870321673,-0.10958828910514937,2226.0,
2010-08-12,6046255.0,229197029.0,27.762366573304508,27.98154315151481,27.470131135690778,27.61624885449764,-0.5114120158240304,2142.0,
2010-08-13,5143485.0,197597941.0,27.762366573304508,28.310308018830252,27.762366573304508,27.98154315151481,0.3652942970171646,1779.0,
2010-08-16,3370273.0,128854127.0,27.98154315151481,28.237249159426817,27.61624885449764,28.018072581216526,0.03652942970171646,1268.0,
2010-08-17,6144365.0,240391130.0,28.34683744853197,28.967837753461147,28.16419030002339,28.310308018830252,0.29223543761373166,2190.0,
2010-08-18,3909079.0,150526838.0,28.71213174554914,28.71213174554914,27.871954862409655,27.945013721813094,-0.3652942970171646,1582.0,
2010-08-19,3463576.0,132587468.0,28.16419030002339,28.200719729725105,27.83542543270794,27.908484292111375,-0.03652942970171646,1420.0,
2010-08-20,4552802.0,173853855.0,27.83542543270794,28.456425737637126,27.470131135690778,28.456425737637126,0.5479414455257469,1712.0,
2010-08-23,6115068.0,238838586.0,28.34683744853197,28.82172003465429,28.127660870321673,28.456425737637126,0.0,2205.0,
2010-08-24,8798023.0,347936884.0,28.456425737637126,29.077426042566305,28.237249159426817,29.00436718316287,0.5479414455257469,2863.0,
2010-08-25,5342772.0,209700653.0,28.93130832375943,29.223543761373165,28.16419030002339,28.16419030002339,-0.8401768831394785,1979.0,
2010-08-26,9275276.0,352021783.0,28.200719729725105,28.492955167338838,26.958719119866746,27.798896003006224,-0.3652942970171646,2838.0,
2010-08-27,7317154.0,284257415.0,28.419896307935403,28.71213174554914,27.908484292111375,28.492955167338838,0.6940591643326127,2666.0,
2010-08-30,24494932.0,1010228674.0,29.040896612864582,30.465544371231523,29.040896612864582,30.465544371231523,1.9725892038926889,7139.0,
2010-08-31,18058061.0,753926508.0,30.465544371231523,31.19613296526586,29.58883805839033,30.68472094944182,0.21917657821029873,6728.0,
2010-09-01,11618419.0,491122976.0,30.903897527652116,31.99978041870361,30.392485511828095,30.68472094944182,0.0,4321.0,
2010-09-02,11911288.0,498374220.0,30.903897527652116,31.050015246458987,29.9541323554075,30.319426652424664,-0.3652942970171646,3918.0,
2010-09-03,12844411.0,545203930.0,30.319426652424664,31.561427262283022,30.319426652424664,31.19613296526586,0.8767063128411949,4683.0,
2010-09-06,8200244.0,349797963.0,31.488368402879587,31.488368402879587,30.721250379143545,31.305721254371008,0.10958828910514937,2955.0,
2010-09-07,7661712.0,324705731.0,31.41530954347616,31.41530954347616,30.42901494152981,30.42901494152981,-0.8767063128411949,2909.0,
2010-09-08,6256552.0,258796420.0,30.465544371231523,30.79430923854698,29.9541323554075,30.063720644512646,-0.3652942970171646,2165.0,
2010-09-09,6708575.0,272570551.0,30.502073800933243,30.502073800933243,29.150484901969733,29.442720339583463,-0.6210003049291798,2557.0,
2010-09-10,11027352.0,463382328.0,30.830838668248695,30.97695638705556,30.319426652424664,30.721250379143545,1.278530039560076,3729.0,
2010-09-13,25273194.0,1118215667.0,30.97695638705556,32.83995730184309,30.940426957353843,32.21895699691392,1.4977066177703746,6733.0,
2010-09-14,12160404.0,538088955.0,31.926721559300187,32.80342787214137,31.70754498108988,32.51119243452765,0.29223543761373166,3906.0,
2010-09-15,11841078.0,539790236.0,32.730369012737945,33.972369622596304,32.730369012737945,33.31483988796541,0.8036474534377622,5284.0,
2010-09-16,7297754.0,328313577.0,33.60707532557914,33.75319304438601,32.438133575124205,32.54772186422937,-0.7671180237360457,2851.0,
2010-09-17,8335006.0,371858975.0,32.58425129393109,33.16872216915854,32.03630984840533,32.94954559094825,0.4018237267188811,3503.0,
2010-09-20,5531983.0,252736620.0,33.38789874736884,33.86278133349116,33.0591338800534,33.0591338800534,0.10958828910514937,2406.0,
2010-09-21,4571163.0,206122554.0,33.2783104582637,33.460957606772276,32.730369012737945,32.730369012737945,-0.3287648673154482,1756.0,
2010-09-23,3491726.0,157124446.0,32.51119243452765,33.241781028561974,32.51119243452765,32.730369012737945,0.0,1430.0,
2010-09-24,5268228.0,235682930.0,32.730369012737945,33.16872216915854,32.21895699691392,33.02260445035168,0.29223543761373166,2004.0,
2010-09-27,6241327.0,283886869.0,33.35136931766713,33.60707532557914,32.6207807236328,32.69383958303624,-0.3287648673154482,2255.0,
2010-09-28,3784352.0,169961060.0,32.87648673154481,32.98607502064996,32.6207807236328,32.730369012737945,0.03652942970171646,1265.0,
2010-09-29,4283941.0,191692415.0,33.02260445035168,33.09566330975511,32.47466300482593,32.657310153334514,-0.07305885940343292,1429.0,
2010-09-30,15710775.0,734373203.0,32.87648673154481,34.922134794840936,32.87648673154481,34.33766391961347,1.680353766278957,5649.0,
2010-10-01,12135964.0,575639307.0,34.33766391961347,35.0682525136478,34.1915462008066,34.99519365424436,0.6575297346308964,4046.0,
2010-10-21,12015890.0,716137654.0,45.150375111321544,45.150375111321544,42.008844156973936,43.39696248563915,0.0,4382.0,
2010-10-22,7218193.0,419389556.0,43.17778590742886,44.05449222027005,41.35131442234304,42.22802073518423,-1.1689417504549267,3046.0,
2010-10-25,6118083.0,365305517.0,43.32390362623572,44.419786517287214,42.593315032201396,43.83531564205975,1.6072949068755245,2757.0,
2010-10-26,4125858.0,247567941.0,44.565904236094084,44.565904236094084,43.32390362623572,43.54308020444603,-0.29223543761373166,1687.0,
2010-10-27,13281378.0,829891106.0,44.419786517287214,46.538493439986766,44.12755107967348,46.02708142416274,2.484001219716719,5207.0,
2010-10-28,8200330.0,518289069.0,46.90378773700394,47.12296431521423,45.36955168953184,46.75767001819707,0.7305885940343292,3730.0,
2010-10-29,3233860.0,204537580.0,46.3923757211799,46.6115522993902,45.880963705355875,46.24625800237304,-0.5114120158240304,1723.0,
2010-11-01,16482452.0,977030278.0,44.565904236094084,44.93119853311125,43.03166818862199,43.03166818862199,-3.214589813751049,5983.0,
2010-11-02,11420549.0,635754398.0,42.374138453991094,42.88555046981512,40.03625495308123,40.03625495308123,-2.9954132355407492,4651.0,
2010-11-03,12329227.0,650925554.0,39.52484293725721,40.10931381248467,37.84448917097824,38.35590118680228,-1.680353766278957,4620.0,
2010-11-04,7645345.0,411551183.0,38.42896004620571,40.182372671888096,37.99060688978511,39.89013723427438,1.5342360474720913,3403.0,
2010-11-05,5386921.0,292517404.0,40.182372671888096,40.401549250098405,39.08648978083661,39.45178407785377,-0.43835315642059747,2220.0,
2010-11-08,6264532.0,326820934.0,39.45178407785377,39.45178407785377,37.40613601455765,37.55225373336452,-1.899530344489256,2505.0,
2010-11-09,4794199.0,251743402.0,37.625312592767955,38.94037206202974,37.625312592767955,38.06366574918855,0.5114120158240304,2335.0,
2010-11-10,12552915.0,628703950.0,38.13672460859198,38.72119548381944,35.433546810664964,36.164135404699294,-1.899530344489256,4480.0,
2010-11-11,10223922.0,508763856.0,35.0682525136478,37.04084171754049,35.0682525136478,36.492900272014744,0.3287648673154482,3876.0,
2010-11-12,4388662.0,218095068.0,36.38331198290959,36.82166513933019,35.65272338887526,36.492900272014744,0.0,2105.0,
2010-11-15,2814017.0,142357129.0,36.96778285813705,37.40613601455765,36.602488561119884,36.748606279926754,0.2557060079120152,1341.0,
2010-11-16,2827485.0,141684581.0,37.40613601455765,37.40613601455765,36.237194264102726,36.45637084231303,-0.29223543761373166,1421.0,
2010-11-17,1357174.0,67930916.0,36.748606279926754,36.89472399873362,36.34678255320788,36.492900272014744,0.03652942970171646,810.0,
2010-11-18,2361827.0,118557950.0,36.82166513933019,36.89472399873362,36.45637084231303,36.82166513933019,0.3287648673154482,946.0,
2010-11-19,2166395.0,108547544.0,37.04084171754049,37.04084171754049,36.34678255320788,36.45637084231303,-0.3652942970171646,1088.0,
2010-11-22,2979748.0,146692202.0,36.52942970171645,36.748606279926754,35.65272338887526,35.835370537383845,-0.6210003049291798,1458.0,
2010-11-23,1704544.0,84553912.0,35.65272338887526,36.492900272014744,35.65272338887526,36.164135404699294,0.3287648673154482,952.0,
