ら戳,Θユ计,Θユ肂,秨絃基,程蔼基,程基,Μ絃基,害禴基畉,Θユ掸计,Unnamed: 9
2011-12-14,153400.0,8980800.0,34.10186843090637,34.98381330411945,33.80788680650199,34.98381330411945,0.5879632488087302,98.0,
2011-12-15,97000.0,5742400.0,34.63103535483421,35.51298022804732,34.39585005531072,34.57223902995333,-0.4115742741661112,67.0,
2011-12-16,50100.0,2977050.0,34.74862800459595,35.277794928523825,34.4546463801916,34.4546463801916,-0.11759264976174606,38.0,
2011-12-19,91379.0,5197324.0,34.689831679715084,34.689831679715084,32.98473825816978,32.98473825816978,-1.4699081220218255,75.0,
2011-12-20,49200.0,2797580.0,32.925941933288904,34.21946108066811,32.45557133424191,33.51390518209763,0.5291669239278571,45.0,
2011-12-21,121200.0,7203720.0,35.571776552928185,35.571776552928185,34.4546463801916,34.74862800459595,1.2347228224983335,84.0,
2011-12-22,101000.0,5875900.0,34.39585005531072,34.74862800459595,33.80788680650199,33.98427578114461,-0.7643522234513496,91.0,
2011-12-23,98100.0,5801449.0,34.4546463801916,34.98381330411945,34.4546463801916,34.807424329476845,0.8231485483322224,73.0,
2011-12-26,113600.0,6813940.0,35.042609629000324,35.80696185245168,34.807424329476845,35.277794928523825,0.47037059904698425,83.0,
2011-12-27,244000.0,14865800.0,35.277794928523825,36.45372142614128,35.277794928523825,35.45418390316645,0.1763889746426191,187.0,
2011-12-28,112000.0,6688100.0,35.45418390316645,35.45418390316645,34.74862800459595,35.042609629000324,-0.4115742741661112,94.0,
2011-12-29,56000.0,3324300.0,34.74862800459595,35.21899860364294,34.74862800459595,34.98381330411945,-0.05879632488087303,44.0,
2011-12-30,111001.0,6565059.0,35.277794928523825,35.277794928523825,34.4546463801916,34.689831679715084,-0.2939816244043651,71.0,
2012-01-02,64200.0,3725400.0,34.4546463801916,34.4546463801916,33.80788680650199,33.86668313138286,-0.8231485483322224,49.0,
2012-01-03,75400.0,4344820.0,33.80788680650199,34.39585005531072,33.80788680650199,33.925479456263744,0.05879632488087303,53.0,
2012-01-04,49000.0,2851300.0,34.10186843090637,34.513442705072464,33.925479456263744,34.04307210602548,0.11759264976174606,40.0,
2012-01-05,52100.0,3025390.0,34.39585005531072,34.39585005531072,33.98427578114461,34.27825740554898,0.23518529952349213,40.0,
2012-01-06,93001.0,5438458.0,34.27825740554898,34.807424329476845,34.16066475578724,34.57223902995333,0.2939816244043651,75.0,
2012-01-09,82399.0,4858301.0,34.807424329476845,34.86622065435769,34.4546463801916,34.689831679715084,0.11759264976174606,66.0,
2012-01-10,52100.0,3084450.0,34.98381330411945,35.21899860364294,34.57223902995333,34.74862800459595,0.05879632488087303,47.0,
2012-01-11,137100.0,7978840.0,34.74862800459595,34.807424329476845,34.10186843090637,34.10186843090637,-0.6467595736896034,103.0,
2012-01-12,166200.0,9468820.0,33.86668313138286,33.86668313138286,33.21992355769326,33.27871988257413,-0.8231485483322224,106.0,
2012-01-13,105004.0,5976928.0,33.21992355769326,33.69029415674025,33.16112723281238,33.21992355769326,-0.05879632488087303,58.0,
2012-01-16,90000.0,5089700.0,33.57270150697849,33.63149783185938,32.925941933288904,33.21992355769326,0.0,64.0,
2012-01-17,245000.0,14238400.0,33.80788680650199,34.689831679715084,33.74909048162112,34.39585005531072,1.1759264976174604,123.0,
2012-01-18,413001.0,24528360.0,34.63103535483421,35.80696185245168,34.21946108066811,35.45418390316645,1.0583338478557143,277.0,
2012-01-30,368399.0,22680057.0,36.57131407590302,36.982888350069146,35.68936920268993,36.394925101260405,0.9407411980939685,264.0,
2012-01-31,1181386.0,77490153.0,37.33566629935437,38.92316707113795,37.04168467495001,38.92316707113795,2.52824196987754,636.0,
2012-02-01,701259.0,46835118.0,39.51113031994667,39.98150091899367,38.68798177161447,39.27594502042319,0.3527779492852382,508.0,
2012-02-02,585100.0,38524108.0,39.80511194435103,39.80511194435103,37.98242587304398,38.511592796971826,-0.7643522234513496,381.0,
2012-02-03,989150.0,67430590.0,38.805574421376186,41.098631091730255,38.511592796971826,40.56946416780239,2.0578713708305565,592.0,
2012-02-04,2044755.0,147695217.0,40.86344579220677,43.39168776208429,39.98150091899367,43.39168776208429,2.8222235942819056,1057.0,
2012-02-06,1238251.0,90038774.0,43.39168776208429,43.92085468601216,41.68659434053898,43.68566938648865,0.2939816244043651,823.0,
2012-02-07,1124357.0,84354523.0,43.62687306160778,44.979188533867855,43.03890981279906,43.568076736726915,-0.11759264976174606,763.0,
2012-02-08,920221.0,70401106.0,44.6852069094635,45.62594810755747,43.80326203625041,44.979188533867855,1.4111117971409528,671.0,
2012-02-09,1023011.0,81602183.0,45.27317015827224,47.62502315350715,45.15557750851049,46.860670930055804,1.881482396187937,683.0,
2012-02-10,870841.0,68619077.0,47.62502315350715,47.62502315350715,45.39076280803398,45.74354075731922,-1.1171301727365874,611.0,
2012-02-13,1284886.0,97680836.0,45.27317015827224,45.62594810755747,43.33289143720341,43.68566938648865,-2.0578713708305565,739.0,
2012-02-14,700492.0,53021298.0,43.979651010893015,45.21437383339136,43.80326203625041,44.15603998553564,0.47037059904698425,536.0,
2012-02-15,564480.0,43380634.0,44.6852069094635,45.97872605684272,44.2736326352974,44.979188533867855,0.8231485483322224,416.0,
2012-02-16,727113.0,54419581.0,45.27317015827224,45.27317015827224,42.56853921375208,42.686131863513815,-2.2930566703540483,481.0,
2012-02-17,579250.0,41767100.0,43.21529878744167,43.80326203625041,41.45140904101549,42.56853921375208,-0.11759264976174606,379.0,
2012-02-20,351250.0,26133425.0,43.45048408696517,44.391225285059136,42.92131716303733,43.979651010893015,1.4111117971409528,281.0,
2012-02-21,684458.0,52377790.0,44.391225285059136,45.86113340708097,44.097243660654776,44.6852069094635,0.7055558985704764,468.0,
2012-02-22,970650.0,75939010.0,44.6852069094635,47.03705990469842,44.391225285059136,45.91992973196184,1.2347228224983335,653.0,
2012-02-23,489072.0,37517372.0,45.62594810755747,46.27270768124707,44.50881793482088,44.6852069094635,-1.2347228224983335,376.0,
2012-02-24,297000.0,22304200.0,44.6852069094635,45.037984858748736,43.68566938648865,44.391225285059136,-0.2939816244043651,238.0,
2012-02-29,1409312.0,113514177.0,47.03705990469842,47.44863417886452,47.03705990469842,47.44863417886452,3.0574088938053983,779.0,
2012-03-01,1715848.0,147675181.0,50.74122837219341,50.74122837219341,49.976876148742086,50.74122837219341,3.2925941933288896,889.0,
2012-03-02,2876821.0,254518548.0,51.44678427076389,54.03382256552232,50.74122837219341,52.328729143976986,1.5875007717835719,1831.0,
2012-03-03,907052.0,79844011.0,52.328729143976986,52.328729143976986,51.32919162100215,51.97595119469177,-0.3527779492852382,642.0,
2012-03-05,1055413.0,93791581.0,51.74076589516826,53.2106740171901,51.56437692052565,51.62317324540653,-0.3527779492852382,749.0,
2012-03-06,1235152.0,103824020.0,51.97595119469177,51.97595119469177,48.271782727196744,49.741690849218564,-1.881482396187937,915.0,
2012-03-07,522000.0,43678100.0,48.21298640231588,49.976876148742086,47.91900477791152,49.330116575052465,-0.4115742741661112,405.0,
2012-03-08,576180.0,48730080.0,50.270857773146446,50.270857773146446,49.15372760040986,49.212523925290725,-0.11759264976174606,407.0,
2012-03-09,1542500.0,127357500.0,48.565764351601125,50.56483939755081,47.15465255446017,49.976876148742086,0.7643522234513496,1062.0,
2012-03-12,1126618.0,96039135.0,49.976876148742086,51.03520999659779,48.97733862576724,49.38891289993334,-0.5879632488087302,842.0,
2012-03-13,525450.0,44315609.0,49.976876148742086,50.32965409802731,48.80094965112461,49.27132025017159,-0.11759264976174606,406.0,
2012-03-14,1060330.0,91321850.0,50.270857773146446,51.56437692052565,49.918079823861206,49.976876148742086,0.7055558985704764,731.0,
2012-03-15,643003.0,54980455.0,50.56483939755081,51.03520999659779,49.85928349898032,49.85928349898032,-0.11759264976174606,436.0,
2012-03-16,461180.0,38993220.0,50.32965409802731,50.32965409802731,49.27132025017159,49.27132025017159,-0.5879632488087302,369.0,
2012-03-19,725100.0,59752929.0,49.27132025017159,49.38891289993334,47.91900477791152,48.33057905207763,-0.9407411980939685,504.0,
2012-03-20,322090.0,26701970.0,48.506968026720266,49.094931275528985,48.38937537695851,48.742153326243745,0.4115742741661112,247.0,
2012-03-21,458200.0,37348420.0,48.21298640231588,48.91854230088637,47.44863417886452,47.68381947838803,-1.0583338478557143,350.0,
2012-03-22,348073.0,28382905.0,47.56622682862629,48.44817170183937,47.56622682862629,47.9778011027924,0.2939816244043651,252.0,
2012-03-23,287000.0,23257500.0,47.74261580326889,48.036597427673264,47.44863417886452,47.50743050374541,-0.47037059904698425,233.0,
2012-03-26,324080.0,26196180.0,47.50743050374541,47.9778011027924,47.15465255446017,47.62502315350715,0.11759264976174606,238.0,
2012-03-27,421938.0,33774202.0,48.09539375255413,48.09539375255413,46.44909665588969,46.44909665588969,-1.1759264976174604,326.0,
2012-03-28,265001.0,20908083.0,46.39030033100881,46.860670930055804,45.91992973196184,45.97872605684272,-0.47037059904698425,219.0,
2012-03-29,612948.0,46521152.0,45.91992973196184,45.91992973196184,43.50928041184603,43.979651010893015,-1.9990750459496827,425.0,
2012-03-30,326000.0,25010900.0,43.979651010893015,45.97872605684272,43.21529878744167,45.86113340708097,1.881482396187937,273.0,
2012-04-02,195300.0,15026200.0,45.86113340708097,45.86113340708097,44.567614259701756,44.567614259701756,-1.2935191473792067,176.0,
2012-04-03,439200.0,32610800.0,44.74400323434436,45.21437383339136,43.097706137679936,43.21529878744167,-1.3523154722600796,317.0,
2012-04-05,271229.0,19275156.0,41.15742741661113,42.80372451327556,40.74585314244501,42.5097428888712,-0.7055558985704764,201.0,
2012-04-06,518400.0,39510459.0,42.92131716303733,45.44955913291485,42.92131716303733,44.920392208987,2.4106493201157937,328.0,
2012-04-09,320710.0,23633943.0,43.27409511232255,43.92085468601216,42.80372451327556,43.03890981279906,-1.881482396187937,250.0,
2012-04-10,247750.0,18458575.0,43.50928041184603,44.2736326352974,43.15650246256081,43.33289143720341,0.2939816244043651,205.0,
2012-04-11,186001.0,13709574.0,43.15650246256081,43.80326203625041,42.62733553863295,43.50928041184603,0.1763889746426191,131.0,
2012-04-12,196059.0,14543877.0,43.80326203625041,43.86205836113127,43.27409511232255,43.50928041184603,0.0,152.0,
2012-04-13,502050.0,37778854.0,44.45002160994,45.037984858748736,43.50928041184603,44.038447335773895,0.5291669239278571,367.0,
2012-04-16,145005.0,10722375.0,43.50928041184603,43.86205836113127,43.21529878744167,43.21529878744167,-0.8231485483322224,121.0,
2012-04-17,404897.0,29457437.0,43.27409511232255,44.038447335773895,41.62779801565811,41.745390665419855,-1.4699081220218255,283.0,
2012-04-18,315630.0,22706605.0,42.03937228982421,42.86252083815645,41.745390665419855,42.098168614705074,0.3527779492852382,209.0,
2012-04-19,259001.0,18392274.0,42.21576126446683,42.333353914228574,41.15742741661113,41.569001690777235,-0.5291669239278571,156.0,
2012-04-20,260081.0,18379936.0,41.569001690777235,42.333353914228574,40.80464946732588,40.80464946732588,-0.7643522234513496,221.0,
2012-04-23,421649.0,29171624.0,40.51066784292152,41.392612716134614,40.15788989363627,40.15788989363627,-0.6467595736896034,304.0,
2012-04-24,374310.0,25943137.0,39.98150091899367,41.510205365896354,39.98150091899367,40.86344579220677,0.7055558985704764,306.0,
2012-04-25,266100.0,18892100.0,41.45140904101549,42.03937228982421,41.275020066372875,41.921779640062475,1.0583338478557143,212.0,
2012-04-26,260100.0,18536700.0,42.15696493958596,42.274557589347715,41.333816391253734,41.45140904101549,-0.47037059904698425,214.0,
2012-04-27,235000.0,16479600.0,42.03937228982421,42.03937228982421,40.86344579220677,41.21622374149199,-0.23518529952349213,166.0,
2012-04-30,265501.0,18109571.0,40.56946416780239,40.92224211708763,39.4523339950658,39.6875192945893,-1.5287044469026991,217.0,
2012-05-02,357550.0,24904019.0,39.6875192945893,41.62779801565811,39.6875192945893,41.62779801565811,1.94027872106881,306.0,
2012-05-03,292408.0,20990886.0,41.569001690777235,42.80372451327556,41.333816391253734,41.98057596494334,0.3527779492852382,236.0,
2012-05-04,253040.0,18160652.0,41.745390665419855,42.56853921375208,41.62779801565811,41.745390665419855,-0.23518529952349213,193.0,
2012-05-07,192018.0,13265569.0,41.15742741661113,41.15742741661113,40.27548254339803,40.62826049268325,-1.1171301727365874,155.0,
2012-05-08,90131.0,6268597.0,41.098631091730255,41.21622374149199,40.62826049268325,40.86344579220677,0.23518529952349213,69.0,
2012-05-09,192000.0,13134300.0,40.56946416780239,40.74585314244501,39.98150091899367,40.04029724387452,-0.8231485483322224,156.0,
2012-05-10,169050.0,11475800.0,40.04029724387452,40.68705681756415,39.393537670184934,39.51113031994667,-0.5291669239278571,125.0,
2012-05-11,310400.0,20470000.0,39.56992664482755,39.86390826923192,38.21761117256747,38.5703891218527,-0.9407411980939685,236.0,
2012-05-14,153020.0,9820905.0,38.5703891218527,38.5703891218527,37.33566629935437,37.39446262423525,-1.1759264976174604,126.0,
2012-05-15,109000.0,6953700.0,37.04168467495001,38.100018522805726,36.865295700307406,38.100018522805726,0.7055558985704764,81.0,
2012-05-16,90752.0,5760549.0,37.68844424863961,37.68844424863961,36.982888350069146,36.982888350069146,-1.1171301727365874,74.0,
2012-05-17,110080.0,7021055.0,37.04168467495001,37.923629548163106,37.04168467495001,37.39446262423525,0.4115742741661112,87.0,
2012-05-18,159220.0,9822631.0,36.747703050545645,36.924092025188266,35.45418390316645,35.63057287780906,-1.7638897464261911,128.0,
2012-05-21,241219.0,14520337.0,35.63057287780906,36.15973980173691,34.689831679715084,35.45418390316645,-0.1763889746426191,179.0,
2012-05-22,261034.0,16126762.0,36.10094347685603,37.747240573520486,35.571776552928185,37.747240573520486,2.2930566703540483,197.0,
2012-05-23,172861.0,10713806.0,37.33566629935437,37.33566629935437,35.92455450221342,35.92455450221342,-1.8226860713070638,155.0,
2012-05-24,118326.0,7249486.0,36.27733245149866,36.394925101260405,35.571776552928185,35.68936920268993,-0.23518529952349213,104.0,
2012-05-25,144650.0,8714325.0,35.68936920268993,35.9833508270943,35.042609629000324,35.571776552928185,-0.11759264976174606,113.0,
2012-05-28,136000.0,8259400.0,35.51298022804732,36.33612877637953,35.16020227876207,36.33612877637953,0.7643522234513496,94.0,
2012-05-29,249205.0,15916488.0,36.33612877637953,38.158814847686614,36.33612877637953,37.923629548163106,1.5875007717835719,203.0,
2012-05-30,142191.0,9012433.0,37.86483322328224,37.86483322328224,37.04168467495001,37.10048099983088,-0.8231485483322224,116.0,
2012-05-31,128000.0,8014900.0,36.747703050545645,37.45325894911612,36.33612877637953,37.45325894911612,0.3527779492852382,94.0,
2012-06-01,279130.0,17168668.0,36.982888350069146,36.982888350069146,35.571776552928185,35.63057287780906,-1.8226860713070638,182.0,
2012-06-04,391285.0,22579274.0,34.16066475578724,34.57223902995333,33.27871988257413,33.337516207455,-2.2930566703540483,258.0,
2012-06-05,318039.0,18616281.0,33.80788680650199,35.16020227876207,33.80788680650199,33.98427578114461,0.6467595736896034,243.0,
2012-06-06,127000.0,7489700.0,34.57223902995333,34.86622065435769,34.10186843090637,34.807424329476845,0.8231485483322224,105.0,
2012-06-07,136103.0,8119004.0,35.45418390316645,35.45418390316645,34.63103535483421,34.63103535483421,-0.1763889746426191,120.0,
2012-06-08,55000.0,3237600.0,34.39585005531072,34.807424329476845,34.33705373042985,34.63103535483421,0.0,43.0,
2012-06-11,142000.0,8502600.0,34.98381330411945,35.571776552928185,34.98381330411945,35.1014059538812,0.47037059904698425,87.0,
2012-06-12,73000.0,4320600.0,34.74862800459595,35.1014059538812,34.513442705072464,34.689831679715084,-0.4115742741661112,55.0,
2012-06-13,117000.0,6947900.0,35.16020227876207,35.21899860364294,34.57223902995333,34.86622065435769,0.1763889746426191,78.0,
2012-06-14,96015.0,5684794.0,35.16020227876207,35.21899860364294,34.63103535483421,34.74862800459595,-0.11759264976174606,72.0,
2012-06-15,205000.0,12518000.0,35.042609629000324,36.51251775102215,34.98381330411945,36.51251775102215,1.7638897464261911,169.0,
2012-06-18,307030.0,19652190.0,37.923629548163106,37.98242587304398,37.218073649592625,37.62964792375873,1.1171301727365874,229.0,
2012-06-19,145000.0,9128600.0,37.62964792375873,37.62964792375873,36.6301104007839,36.6301104007839,-0.9995375229748413,123.0,
2012-06-20,269030.0,17186686.0,37.218073649592625,37.923629548163106,37.04168467495001,37.68844424863961,1.0583338478557143,209.0,
2012-06-21,119000.0,7603500.0,37.923629548163106,37.923629548163106,37.2768699744735,37.45325894911612,-0.23518529952349213,95.0,
2012-06-22,184000.0,11497200.0,36.27733245149866,37.15927732471176,36.27733245149866,37.15927732471176,-0.2939816244043651,132.0,
2012-06-25,70000.0,4401300.0,36.924092025188266,37.10048099983088,36.747703050545645,36.80649937542652,-0.3527779492852382,49.0,
2012-06-26,184003.0,11369386.0,36.27733245149866,36.68890672566477,36.042147151975165,36.042147151975165,-0.7643522234513496,131.0,
2012-06-27,102000.0,6350900.0,36.15973980173691,36.924092025188266,36.15973980173691,36.394925101260405,0.3527779492852382,89.0,
2012-06-28,167016.0,10447686.0,36.924092025188266,37.10048099983088,36.6301104007839,36.747703050545645,0.3527779492852382,119.0,
2012-06-29,84275.0,5273042.0,36.6301104007839,37.04168467495001,36.51251775102215,36.924092025188266,0.1763889746426191,75.0,
2012-07-02,210013.0,13349364.0,37.80603689840136,37.80603689840136,37.04168467495001,37.51205527399699,0.5879632488087302,129.0,
2012-07-03,135400.0,8658799.0,37.80603689840136,37.86483322328224,37.15927732471176,37.747240573520486,0.23518529952349213,123.0,
2012-07-04,620520.0,41348390.0,38.158814847686614,39.6875192945893,38.158814847686614,39.6875192945893,1.94027872106881,422.0,
2012-07-05,686100.0,45862078.0,39.86390826923192,39.86390826923192,38.805574421376186,39.393537670184934,-0.2939816244043651,447.0,
2012-07-06,393415.0,24501884.0,39.393537670184934,39.51859651993155,38.45559629708529,38.76824342145182,0.0,281.0,
2012-07-09,143219.0,8922068.0,39.58112594480484,39.58112594480484,38.70571399657852,38.70571399657852,-0.06252942487330942,106.0,
2012-07-10,194042.0,11762862.0,38.5181257219586,38.58065514683191,37.51765492398564,37.64271377373226,-1.0630002228462598,152.0,
2012-07-11,78030.0,4702730.0,37.205007799619096,37.95536089809882,37.205007799619096,37.8928314732255,0.2501176994932377,62.0,
2012-07-12,98149.0,5877659.0,38.017890322972114,38.017890322972114,37.205007799619096,37.39259607423903,-0.5002353989864754,69.0,
2012-07-13,85000.0,5049400.0,37.51765492398564,37.51765492398564,36.89236067525255,37.205007799619096,-0.18758827461992825,58.0,
2012-07-16,41150.0,2419825.0,37.830302048352195,37.830302048352195,36.517184126012694,36.642242975759316,-0.5627648238597848,28.0,
2012-07-17,37000.0,2153900.0,36.267066426519456,36.642242975759316,35.9544193021529,36.517184126012694,-0.12505884974661885,33.0,
2012-07-18,64250.0,3747525.0,36.517184126012694,36.767301825505925,36.329595851392774,36.329595851392774,-0.18758827461992825,49.0,
2012-07-19,114000.0,6785500.0,36.82983125037924,37.830302048352195,36.767301825505925,37.01741952499916,0.6878236736064035,88.0,
2012-07-20,33000.0,1955900.0,37.205007799619096,37.45512549911234,36.954890100125866,36.954890100125866,-0.06252942487330942,30.0,
2012-07-23,66000.0,3829500.0,36.57971355088601,36.642242975759316,36.016948727026225,36.14200757677284,-0.8128825233530222,45.0,
2012-07-24,53200.0,3060060.0,35.704301602659676,36.20453700164614,35.704301602659676,35.891889877279596,-0.2501176994932377,40.0,
2012-07-25,86000.0,4917000.0,35.141536778799896,36.079478151899536,35.141536778799896,35.45418390316645,-0.4377059741131659,59.0,
2012-07-26,71030.0,4055607.0,35.45418390316645,35.9544193021529,35.45418390316645,35.579242752913046,0.12505884974661885,61.0,
2012-07-27,115150.0,6702775.0,35.891889877279596,36.82983125037924,35.891889877279596,36.39212527626607,0.8128825233530222,93.0,
2012-07-30,58000.0,3364000.0,36.704772400632635,37.01741952499916,36.016948727026225,36.20453700164614,-0.18758827461992825,48.0,
2012-07-31,35100.0,2032940.0,35.9544193021529,36.517184126012694,35.9544193021529,36.517184126012694,0.31264712436654696,31.0,
2012-08-01,65000.0,3827400.0,36.57971355088601,37.07994894987248,36.517184126012694,36.89236067525255,0.3751765492398565,54.0,
2012-08-03,125171.0,7360173.0,36.767301825505925,37.205007799619096,36.329595851392774,37.205007799619096,0.31264712436654696,85.0,
2012-08-06,69000.0,4124200.0,38.017890322972114,38.017890322972114,36.89236067525255,36.954890100125866,-0.2501176994932377,57.0,
2012-08-07,68152.0,3973816.0,36.57971355088601,36.57971355088601,36.329595851392774,36.39212527626607,-0.5627648238597848,47.0,
2012-08-08,58040.0,3393512.0,36.39212527626607,36.82983125037924,36.39212527626607,36.45465470113938,0.06252942487330942,43.0,
2012-08-09,200100.0,12021600.0,36.89236067525255,37.8928314732255,36.767301825505925,37.58018434885895,1.1255296477195695,138.0,
2012-08-10,207299.0,12681819.0,38.45559629708529,38.76824342145182,37.830302048352195,38.017890322972114,0.4377059741131659,153.0,
2012-08-13,212000.0,13115000.0,38.20547859759205,39.14341997069169,38.017890322972114,38.39306687221197,0.3751765492398565,165.0,
2012-08-14,286172.0,17958398.0,38.955831696071755,39.768714219424794,38.955831696071755,39.14341997069169,0.750353098479713,233.0,
2012-08-15,213000.0,13202800.0,39.2684788204383,39.33100824531162,38.45559629708529,38.58065514683191,-0.5627648238597848,145.0,
