ら戳,Θユ计,Θユ肂,秨絃基,程蔼基,程基,Μ絃基,害禴基畉,Θユ掸计,Unnamed: 9
2013-03-29,1554741.0,49785369.0,12.448764714056212,12.546020688384775,12.37095993459336,12.37095993459336,0.019451194865712826,617.0,
2013-04-01,1054158.0,33790956.0,12.448764714056212,12.52656949351906,12.429313519190496,12.468215908921922,0.09725597432856416,459.0,
2013-04-02,911498.0,29368930.0,12.468215908921922,12.565471883250487,12.468215908921922,12.565471883250487,0.09725597432856416,462.0,
2013-04-03,701213.0,22719772.0,12.604374272981913,12.662727857579053,12.52656949351906,12.604374272981913,0.03890238973142565,335.0,
2013-04-08,762234.0,24154900.0,12.468215908921922,12.468215908921922,12.11809440133909,12.390411129459071,-0.21396314352284113,411.0,
2013-04-09,415099.0,13246293.0,12.409862324324784,12.48766710378764,12.37095993459336,12.37095993459336,-0.019451194865712826,240.0,
2013-04-10,608276.0,19648882.0,12.52656949351906,12.623825467847627,12.448764714056212,12.584923078116203,0.21396314352284113,322.0,
2013-04-11,639517.0,20851374.0,12.604374272981913,12.740532637041902,12.604374272981913,12.740532637041902,0.1556095589257026,348.0,
2013-04-12,419829.0,13713445.0,12.759983831907613,12.77943502677333,12.643276662713337,12.701630247310476,-0.03890238973142565,224.0,
2013-04-15,404102.0,13078181.0,12.701630247310476,12.701630247310476,12.52656949351906,12.52656949351906,-0.17506075379141545,238.0,
2013-04-16,633718.0,20219564.0,12.448764714056212,12.604374272981913,12.176447985936228,12.604374272981913,0.0778047794628513,314.0,
2013-04-17,514498.0,16628032.0,12.604374272981913,12.643276662713337,12.48766710378764,12.584923078116203,-0.019451194865712826,238.0,
2013-04-18,406867.0,13123247.0,12.52656949351906,12.604374272981913,12.50711829865335,12.584923078116203,0.0,198.0,
2013-04-19,655157.0,21326707.0,12.584923078116203,12.759983831907613,12.584923078116203,12.701630247310476,0.11670716919427697,293.0,
2013-04-22,455668.0,14954871.0,12.72108144217619,12.79888622163904,12.72108144217619,12.759983831907613,0.058353584597138485,285.0,
2013-04-23,266207.0,8687192.0,12.77943502677333,12.77943502677333,12.643276662713337,12.72108144217619,-0.03890238973142565,160.0,
2013-04-24,277737.0,9115585.0,12.759983831907613,12.79888622163904,12.740532637041902,12.79888622163904,0.0778047794628513,164.0,
2013-04-25,578626.0,19110358.0,12.759983831907613,12.954495780564741,12.759983831907613,12.896142195967602,0.09725597432856416,300.0,
2013-04-26,463492.0,15404607.0,12.896142195967602,12.973946975430456,12.857239806236178,12.973946975430456,0.0778047794628513,263.0,
2013-04-29,1150502.0,39114856.0,12.99339817029617,13.401873262476139,12.973946975430456,13.187910118953297,0.21396314352284113,604.0,
2013-04-30,792195.0,27119157.0,13.285166093281862,13.38242206761043,13.226812508684722,13.246263703550435,0.058353584597138485,457.0,
2013-05-02,420630.0,14317903.0,13.226812508684722,13.285166093281862,13.187910118953297,13.226812508684722,-0.019451194865712826,264.0,
2013-05-03,599666.0,20251658.0,13.226812508684722,13.246263703550435,13.032300560027595,13.168458924087586,-0.058353584597138485,299.0,
2013-05-06,248845.0,8437459.0,13.187910118953297,13.226812508684722,13.149007729221871,13.187910118953297,0.019451194865712826,136.0,
2013-05-07,2305599.0,75929092.0,13.09065414462473,13.09065414462473,12.623825467847627,12.79888622163904,-0.38902389731425663,1001.0,
2013-05-08,476677.0,15687650.0,12.79888622163904,12.837788611370467,12.759983831907613,12.77943502677333,-0.019451194865712826,295.0,
2013-05-09,559584.0,18465036.0,12.818337416504756,12.876691001101891,12.79888622163904,12.857239806236178,0.0778047794628513,325.0,
2013-05-10,1285698.0,41514060.0,12.857239806236178,12.857239806236178,12.448764714056212,12.468215908921922,-0.38902389731425663,665.0,
2013-05-13,333335.0,10773851.0,12.468215908921922,12.643276662713337,12.468215908921922,12.623825467847627,0.1556095589257026,209.0,
2013-05-14,288156.0,9334420.0,12.623825467847627,12.643276662713337,12.565471883250487,12.604374272981913,-0.019451194865712826,197.0,
2013-05-15,346309.0,11266571.0,12.52656949351906,12.740532637041902,12.52656949351906,12.740532637041902,0.13615836405998977,245.0,
2013-05-16,394760.0,12970363.0,12.77943502677333,12.837788611370467,12.740532637041902,12.77943502677333,0.03890238973142565,232.0,
2013-05-17,560271.0,18250356.0,12.740532637041902,12.740532637041902,12.604374272981913,12.72108144217619,-0.058353584597138485,239.0,
2013-05-20,271650.0,8889825.0,12.72108144217619,12.77943502677333,12.682179052444765,12.72108144217619,0.0,129.0,
2013-05-21,305139.0,9976133.0,12.72108144217619,12.759983831907613,12.682179052444765,12.740532637041902,0.019451194865712826,195.0,
2013-05-22,361366.0,11874615.0,12.740532637041902,12.837788611370467,12.740532637041902,12.79888622163904,0.058353584597138485,186.0,
2013-05-23,436840.0,14304489.0,12.77943502677333,12.818337416504756,12.701630247310476,12.72108144217619,-0.0778047794628513,254.0,
2013-05-24,321814.0,10519404.0,12.643276662713337,12.77943502677333,12.643276662713337,12.682179052444765,-0.03890238973142565,208.0,
2013-05-27,199351.0,6500520.0,12.643276662713337,12.72108144217619,12.643276662713337,12.701630247310476,0.019451194865712826,94.0,
2013-05-28,258502.0,8449463.0,12.72108144217619,12.759983831907613,12.682179052444765,12.701630247310476,0.0,145.0,
2013-05-29,475413.0,15546452.0,12.740532637041902,12.77943502677333,12.701630247310476,12.759983831907613,0.058353584597138485,201.0,
2013-05-30,597470.0,19428925.0,12.72108144217619,12.72108144217619,12.584923078116203,12.604374272981913,-0.1556095589257026,270.0,
2013-05-31,561454.0,18370974.0,12.604374272981913,12.77943502677333,12.604374272981913,12.72108144217619,0.11670716919427697,226.0,
2013-06-03,221420.0,7227890.0,12.643276662713337,12.740532637041902,12.643276662713337,12.72108144217619,0.0,105.0,
2013-06-04,373195.0,12205021.0,12.72108144217619,12.759983831907613,12.682179052444765,12.740532637041902,0.019451194865712826,195.0,
2013-06-05,209360.0,6852947.0,12.759983831907613,12.759983831907613,12.72108144217619,12.72108144217619,-0.019451194865712826,119.0,
2013-06-06,479028.0,15589113.0,12.72108144217619,12.72108144217619,12.623825467847627,12.72108144217619,0.0,171.0,
2013-06-07,563498.0,18294884.0,12.72108144217619,12.72108144217619,12.565471883250487,12.565471883250487,-0.1556095589257026,278.0,
2013-06-10,820094.0,26368012.0,12.682179052444765,12.682179052444765,12.312606349996221,12.565471883250487,0.0,318.0,
2013-06-11,275909.0,8877327.0,12.565471883250487,12.584923078116203,12.48766710378764,12.48766710378764,-0.0778047794628513,155.0,
2013-06-13,503448.0,16066917.0,12.468215908921922,12.468215908921922,12.37095993459336,12.390411129459071,-0.09725597432856416,197.0,
2013-06-14,625445.0,19785272.0,12.409862324324784,12.429313519190496,12.215350375667652,12.293155155130508,-0.09725597432856416,259.0,
2013-06-17,262282.0,8312324.0,12.293155155130508,12.448764714056212,12.254252765399084,12.448764714056212,0.1556095589257026,133.0,
2013-06-18,252693.0,8100726.0,12.448764714056212,12.50711829865335,12.390411129459071,12.48766710378764,0.03890238973142565,147.0,
2013-06-19,354835.0,11360759.0,12.50711829865335,12.50711829865335,12.409862324324784,12.468215908921922,-0.019451194865712826,170.0,
2013-06-20,175620.0,5589443.0,12.37095993459336,12.409862324324784,12.351508739727645,12.390411129459071,-0.0778047794628513,91.0,
2013-06-21,242402.0,7677239.0,12.293155155130508,12.37095993459336,12.254252765399084,12.332057544861934,-0.058353584597138485,128.0,
2013-06-24,261786.0,8352787.0,12.351508739727645,12.52656949351906,12.332057544861934,12.52656949351906,0.19451194865712831,150.0,
2013-06-25,404161.0,12920467.0,12.52656949351906,12.52656949351906,12.351508739727645,12.351508739727645,-0.17506075379141545,178.0,
2013-06-26,295390.0,9455980.0,12.409862324324784,12.546020688384775,12.409862324324784,12.409862324324784,0.058353584597138485,126.0,
2013-06-27,184556.0,5907042.0,12.448764714056212,12.48766710378764,12.429313519190496,12.48766710378764,0.0778047794628513,90.0,
2013-06-28,430776.0,13749032.0,12.52656949351906,12.52656949351906,12.351508739727645,12.448764714056212,-0.03890238973142565,161.0,
2013-07-01,221806.0,7111431.0,12.468215908921922,12.50711829865335,12.448764714056212,12.48766710378764,0.03890238973142565,115.0,
2013-07-02,878112.0,28687657.0,12.50711829865335,12.79888622163904,12.50711829865335,12.77943502677333,0.2917679229856924,370.0,
2013-07-03,466996.0,15342964.0,12.79888622163904,12.837788611370467,12.72108144217619,12.79888622163904,0.019451194865712826,220.0,
2013-07-04,244108.0,8007571.0,12.818337416504756,12.837788611370467,12.682179052444765,12.701630247310476,-0.09725597432856416,134.0,
2013-07-05,413391.0,13546204.0,12.759983831907613,12.77943502677333,12.72108144217619,12.740532637041902,0.03890238973142565,155.0,
2013-07-08,476351.0,15604058.0,12.79888622163904,12.79888622163904,12.72108144217619,12.740532637041902,0.0,177.0,
2013-07-09,573422.0,18942428.0,12.77943502677333,12.935044585699032,12.759983831907613,12.876691001101891,0.13615836405998977,277.0,
2013-07-10,675608.0,22433622.0,12.915593390833315,12.973946975430456,12.876691001101891,12.935044585699032,0.058353584597138485,257.0,
2013-07-11,946382.0,31762727.0,12.954495780564741,13.110105339490447,12.935044585699032,13.032300560027595,0.09725597432856416,376.0,
2013-07-12,640000.0,21455850.0,13.07120294975902,13.09065414462473,13.012849365161884,13.032300560027595,0.0,243.0,
2013-07-15,492232.0,16518929.0,13.051751754893306,13.09065414462473,13.012849365161884,13.051751754893306,0.019451194865712826,235.0,
2013-07-16,1065611.0,36169474.0,13.07120294975902,13.246263703550435,13.07120294975902,13.226812508684722,0.17506075379141545,445.0,
2013-07-17,929788.0,31679742.0,13.265714898416144,13.324068483013287,13.207361313819014,13.265714898416144,0.03890238973142565,354.0,
2013-07-18,930369.0,31927134.0,13.304617288147579,13.401873262476139,13.304617288147579,13.343519677879,0.0778047794628513,417.0,
2013-07-19,918715.0,31292495.0,13.38242206761043,13.38242206761043,13.187910118953297,13.207361313819014,-0.13615836405998977,436.0,
2013-07-22,2494324.0,85523328.0,13.343519677879,13.42132445734185,13.285166093281862,13.285166093281862,0.0778047794628513,905.0,
2013-07-23,1703000.0,50629746.0,13.223456629013134,13.223456629013134,12.95898749643287,13.069182968341309,0.0,764.0,
2013-07-24,774494.0,22983493.0,13.069182968341309,13.179378440249758,13.003065685196246,13.003065685196246,-0.06611728314506565,326.0,
2013-07-25,1299616.0,38132621.0,13.069182968341309,13.091222062723002,12.78267474137936,12.93694840205118,-0.06611728314506565,419.0,
2013-07-26,380560.0,11083084.0,12.95898749643287,12.98102659081456,12.78267474137936,12.82675293014274,-0.1101954719084428,225.0,
2013-07-29,462560.0,13334865.0,12.82675293014274,12.82675293014274,12.650440175089233,12.694518363852607,-0.1322345662901313,238.0,
2013-07-30,255500.0,7396849.0,12.694518363852607,12.804713835761053,12.694518363852607,12.738596552615983,0.04407818876337711,147.0,
2013-07-31,243351.0,6988012.0,12.78267474137936,12.78267474137936,12.584322891944169,12.584322891944169,-0.15427366067181988,162.0,
2013-08-01,262000.0,7552600.0,12.584322891944169,12.78267474137936,12.584322891944169,12.78267474137936,0.198351849435197,129.0,
2013-08-02,261470.0,7577378.0,12.804713835761053,12.82675293014274,12.738596552615983,12.738596552615983,-0.04407818876337711,146.0,
2013-08-05,551502.0,16109332.0,12.78267474137936,12.93694840205118,12.738596552615983,12.914909307669495,0.17631275505350844,271.0,
2013-08-06,215367.0,6257152.0,12.82675293014274,12.870831118906116,12.78267474137936,12.78267474137936,-0.1322345662901313,139.0,
2013-08-07,314096.0,9075684.0,12.78267474137936,12.848792024524428,12.694518363852607,12.694518363852607,-0.08815637752675422,170.0,
2013-08-08,185801.0,5375468.0,12.694518363852607,12.82675293014274,12.672479269470918,12.694518363852607,0.0,107.0,
2013-08-09,245992.0,7088868.0,12.76063564699767,12.78267474137936,12.650440175089233,12.650440175089233,-0.04407818876337711,99.0,
2013-08-12,505495.0,14514002.0,12.78267474137936,12.78267474137936,12.606361986325853,12.628401080707539,-0.022039094381688554,174.0,
2013-08-13,243122.0,6969999.0,12.672479269470918,12.716557458234297,12.606361986325853,12.650440175089233,0.022039094381688554,100.0,
2013-08-14,679263.0,19411785.0,12.650440175089233,12.716557458234297,12.540244703180786,12.716557458234297,0.06611728314506565,224.0,
2013-08-15,403300.0,11533155.0,12.716557458234297,12.716557458234297,12.540244703180786,12.716557458234297,0.0,207.0,
2013-08-16,217300.0,6233779.0,12.606361986325853,12.694518363852607,12.606361986325853,12.606361986325853,-0.1101954719084428,99.0,
2013-08-19,831331.0,24327513.0,12.606361986325853,13.223456629013134,12.606361986325853,12.95898749643287,0.35262551010701687,346.0,
2013-08-20,4008192.0,123077232.0,13.509964855975083,13.752394894173658,13.223456629013134,13.399769384066643,0.4407818876337712,1712.0,
2013-08-22,2325865.0,71570681.0,13.267534817776511,13.708316705410285,13.267534817776511,13.620160327883529,0.2203909438168856,1251.0,
2013-08-23,3015230.0,95044859.0,13.796473082937036,14.016864026753922,13.752394894173658,13.796473082937036,0.17631275505350844,1387.0,
2013-08-26,1359277.0,42279701.0,13.796473082937036,13.972785837990545,13.532003950356774,13.532003950356774,-0.2644691325802626,654.0,
2013-08-27,792479.0,24149940.0,13.532003950356774,13.620160327883529,13.245495723394823,13.245495723394823,-0.2865082269619513,382.0,
2013-08-28,499631.0,14815961.0,13.047143873959627,13.13530025148638,13.025104779577937,13.091222062723002,-0.15427366067181988,287.0,
2013-08-29,411193.0,12266720.0,13.13530025148638,13.223456629013134,13.091222062723002,13.13530025148638,0.04407818876337711,210.0,
2013-08-30,551702.0,16606010.0,13.113261157104693,13.399769384066643,13.069182968341309,13.289573912158199,0.15427366067181988,413.0,
2013-09-02,548805.0,16746937.0,13.465886667211707,13.509964855975083,13.377730289684953,13.443847572830018,0.15427366067181988,364.0,
2013-09-03,532178.0,16201918.0,13.399769384066643,13.509964855975083,13.311613006539886,13.311613006539886,-0.1322345662901313,285.0,
2013-09-04,400688.0,12081345.0,13.267534817776511,13.355691195303265,13.245495723394823,13.267534817776511,-0.04407818876337711,250.0,
2013-09-05,358257.0,10892859.0,13.311613006539886,13.487925761593397,13.311613006539886,13.33365210092158,0.06611728314506565,226.0,
2013-09-06,340233.0,10297642.0,13.377730289684953,13.465886667211707,13.267534817776511,13.289573912158199,-0.04407818876337711,212.0,
2013-09-09,426142.0,12785819.0,13.267534817776511,13.399769384066643,13.157339345868069,13.157339345868069,-0.1322345662901313,270.0,
2013-09-10,448996.0,13300673.0,13.311613006539886,13.311613006539886,12.95898749643287,13.003065685196246,-0.15427366067181988,242.0,
2013-09-11,197462.0,5836363.0,13.003065685196246,13.091222062723002,13.003065685196246,13.091222062723002,0.08815637752675422,131.0,
2013-09-12,367560.0,10996821.0,13.091222062723002,13.311613006539886,13.003065685196246,13.245495723394823,0.15427366067181988,271.0,
2013-09-13,146896.0,4384144.0,13.245495723394823,13.245495723394823,13.069182968341309,13.13530025148638,-0.1101954719084428,101.0,
2013-09-14,103028.0,3070390.0,13.13530025148638,13.179378440249758,13.091222062723002,13.157339345868069,0.022039094381688554,81.0,
2013-09-16,212898.0,6348245.0,13.179378440249758,13.179378440249758,13.091222062723002,13.157339345868069,0.0,135.0,
2013-09-17,95034.0,2835959.0,13.201417534631442,13.201417534631442,13.113261157104693,13.157339345868069,0.0,69.0,
2013-09-18,148178.0,4411340.0,13.13530025148638,13.179378440249758,13.113261157104693,13.113261157104693,-0.04407818876337711,87.0,
2013-09-23,154010.0,4580746.0,13.13530025148638,13.179378440249758,13.069182968341309,13.069182968341309,-0.04407818876337711,86.0,
2013-09-24,196733.0,5827415.0,13.091222062723002,13.13530025148638,13.025104779577937,13.047143873959627,-0.022039094381688554,120.0,
2013-09-25,180768.0,5387531.0,13.047143873959627,13.223456629013134,13.047143873959627,13.047143873959627,0.0,116.0,
2013-09-26,103130.0,3056898.0,13.047143873959627,13.113261157104693,13.025104779577937,13.047143873959627,0.0,78.0,
2013-09-27,87162.0,2582606.0,13.13530025148638,13.13530025148638,13.047143873959627,13.047143873959627,0.0,75.0,
2013-09-30,170261.0,5016595.0,13.047143873959627,13.047143873959627,12.93694840205118,12.98102659081456,-0.06611728314506565,104.0,
2013-10-01,127658.0,3767858.0,12.98102659081456,13.025104779577937,12.98102659081456,13.003065685196246,0.022039094381688554,85.0,
2013-10-02,193350.0,5755533.0,13.003065685196246,13.201417534631442,13.003065685196246,13.091222062723002,0.08815637752675422,122.0,
2013-10-03,361944.0,10859012.0,13.201417534631442,13.311613006539886,13.179378440249758,13.223456629013134,0.1322345662901313,208.0,
2013-10-04,182215.0,5469279.0,13.223456629013134,13.267534817776511,13.201417534631442,13.201417534631442,-0.022039094381688554,128.0,
2013-10-07,187248.0,5623690.0,13.201417534631442,13.267534817776511,13.201417534631442,13.223456629013134,0.022039094381688554,113.0,
2013-10-08,170354.0,5111820.0,13.223456629013134,13.267534817776511,13.179378440249758,13.267534817776511,0.04407818876337711,118.0,
2013-10-09,986674.0,30164578.0,13.443847572830018,13.598121233501843,13.399769384066643,13.421808478448332,0.15427366067181988,507.0,
2013-10-11,763267.0,23149856.0,13.620160327883529,13.620160327883529,13.179378440249758,13.311613006539886,-0.1101954719084428,337.0,
2013-10-14,454650.0,13603294.0,13.355691195303265,13.355691195303265,13.113261157104693,13.113261157104693,-0.198351849435197,230.0,
2013-10-15,263145.0,7884100.0,13.113261157104693,13.33365210092158,13.113261157104693,13.33365210092158,0.2203909438168856,154.0,
2013-10-16,270215.0,8129633.0,13.355691195303265,13.355691195303265,13.201417534631442,13.201417534631442,-0.1322345662901313,138.0,
2013-10-17,395307.0,12033995.0,13.267534817776511,13.532003950356774,13.267534817776511,13.399769384066643,0.198351849435197,239.0,
2013-10-18,424987.0,12990501.0,13.443847572830018,13.509964855975083,13.399769384066643,13.487925761593397,0.08815637752675422,258.0,
2013-10-21,339160.0,10397445.0,13.57608213912015,13.57608213912015,13.443847572830018,13.465886667211707,-0.022039094381688554,166.0,
2013-10-22,440510.0,13482153.0,13.465886667211707,13.532003950356774,13.421808478448332,13.487925761593397,0.022039094381688554,201.0,
2013-10-23,421757.0,12953710.0,13.57608213912015,13.57608213912015,13.465886667211707,13.509964855975083,0.022039094381688554,242.0,
2013-10-24,314138.0,9634032.0,13.509964855975083,13.57608213912015,13.487925761593397,13.532003950356774,0.022039094381688554,122.0,
2013-10-25,460204.0,14156442.0,13.57608213912015,13.598121233501843,13.509964855975083,13.57608213912015,0.04407818876337711,215.0,
2013-10-28,264658.0,8130912.0,13.57608213912015,13.598121233501843,13.487925761593397,13.532003950356774,-0.04407818876337711,160.0,
2013-10-29,129830.0,3988277.0,13.57608213912015,13.57608213912015,13.509964855975083,13.532003950356774,0.0,97.0,
2013-10-30,258400.0,7946198.0,13.57608213912015,13.57608213912015,13.509964855975083,13.57608213912015,0.04407818876337711,134.0,
2013-10-31,633082.0,19766597.0,13.57608213912015,13.884629460463788,13.554043044738465,13.818512177318725,0.2424300381985741,342.0,
2013-11-01,550208.0,17090652.0,13.884629460463788,13.928707649227167,13.554043044738465,13.57608213912015,-0.2424300381985741,240.0,
2013-11-04,208431.0,6438896.0,13.57608213912015,13.664238516646906,13.57608213912015,13.664238516646906,0.08815637752675422,121.0,
2013-11-05,185443.0,5717553.0,13.664238516646906,13.664238516646906,13.532003950356774,13.532003950356774,-0.1322345662901313,112.0,
2013-11-06,243874.0,7416466.0,13.554043044738465,13.554043044738465,13.33365210092158,13.399769384066643,-0.1322345662901313,160.0,
2013-11-07,120120.0,3681007.0,13.399769384066643,13.57608213912015,13.399769384066643,13.57608213912015,0.17631275505350844,87.0,
2013-11-08,122561.0,3765986.0,13.598121233501843,13.620160327883529,13.487925761593397,13.57608213912015,0.0,80.0,
2013-11-11,195372.0,5990285.0,13.57608213912015,13.620160327883529,13.443847572830018,13.443847572830018,-0.1322345662901313,101.0,
2013-11-12,232439.0,7085786.0,13.554043044738465,13.57608213912015,13.355691195303265,13.443847572830018,0.0,142.0,
2013-11-13,244787.0,7408024.0,13.443847572830018,13.465886667211707,13.289573912158199,13.289573912158199,-0.15427366067181988,138.0,
2013-11-14,215220.0,6504486.0,13.311613006539886,13.399769384066643,13.267534817776511,13.399769384066643,0.1101954719084428,125.0,
2013-11-15,394214.0,12210819.0,14.060942215517294,14.060942215517294,13.311613006539886,13.33365210092158,-0.06611728314506565,213.0,
2013-11-18,162241.0,4966458.0,13.664238516646906,13.664238516646906,13.399769384066643,13.443847572830018,0.1101954719084428,106.0,
2013-11-19,28948.0,885457.0,13.487925761593397,13.532003950356774,13.421808478448332,13.487925761593397,0.04407818876337711,30.0,
2013-11-20,138732.0,4208975.0,13.487925761593397,13.487925761593397,13.33365210092158,13.377730289684953,-0.1101954719084428,96.0,
2013-11-21,210928.0,6415061.0,13.355691195303265,13.465886667211707,13.355691195303265,13.443847572830018,0.06611728314506565,86.0,
2013-11-22,215680.0,6539253.0,13.487925761593397,13.487925761593397,13.311613006539886,13.421808478448332,-0.022039094381688554,80.0,
2013-11-25,117415.0,3571778.0,13.443847572830018,13.443847572830018,13.33365210092158,13.421808478448332,0.0,83.0,
2013-11-26,112716.0,3418444.0,13.421808478448332,13.421808478448332,13.355691195303265,13.355691195303265,-0.06611728314506565,99.0,
2013-11-27,170080.0,5165723.0,13.355691195303265,13.421808478448332,13.355691195303265,13.421808478448332,0.06611728314506565,97.0,
2013-11-28,200866.0,6132162.0,13.421808478448332,13.509964855975083,13.377730289684953,13.509964855975083,0.08815637752675422,150.0,
2013-11-29,273570.0,8381595.0,13.509964855975083,13.554043044738465,13.465886667211707,13.532003950356774,0.022039094381688554,179.0,
2013-12-02,227789.0,7029992.0,13.532003950356774,13.664238516646906,13.532003950356774,13.554043044738465,0.022039094381688554,141.0,
2013-12-03,42050.0,1293784.0,13.554043044738465,13.57608213912015,13.554043044738465,13.554043044738465,0.0,36.0,
2013-12-04,162548.0,4987809.0,13.554043044738465,13.620160327883529,13.443847572830018,13.465886667211707,-0.08815637752675422,116.0,
2013-12-05,117850.0,3601074.0,13.465886667211707,13.487925761593397,13.443847572830018,13.465886667211707,0.0,82.0,
2013-12-06,167267.0,5107436.0,13.465886667211707,13.532003950356774,13.443847572830018,13.465886667211707,0.0,114.0,
2013-12-09,201758.0,6184516.0,13.487925761593397,13.57608213912015,13.465886667211707,13.465886667211707,0.0,139.0,
2013-12-10,166032.0,5084622.0,13.487925761593397,13.554043044738465,13.465886667211707,13.532003950356774,0.06611728314506565,93.0,
2013-12-11,316816.0,9717652.0,13.57608213912015,13.598121233501843,13.465886667211707,13.465886667211707,-0.06611728314506565,137.0,
2013-12-12,261092.0,7956579.0,13.487925761593397,13.509964855975083,13.399769384066643,13.421808478448332,-0.04407818876337711,129.0,
2013-12-13,299573.0,9144941.0,13.487925761593397,13.509964855975083,13.399769384066643,13.399769384066643,-0.022039094381688554,140.0,
2013-12-16,339135.0,10295993.0,13.399769384066643,13.509964855975083,13.355691195303265,13.377730289684953,-0.022039094381688554,161.0,
2013-12-17,363023.0,11085693.0,13.443847572830018,13.532003950356774,13.355691195303265,13.377730289684953,0.0,149.0,
2013-12-18,168573.0,5142823.0,13.377730289684953,13.487925761593397,13.377730289684953,13.443847572830018,0.06611728314506565,80.0,
2013-12-19,250419.0,7638653.0,13.509964855975083,13.509964855975083,13.399769384066643,13.443847572830018,0.0,142.0,
2013-12-20,157400.0,4803265.0,13.487925761593397,13.487925761593397,13.421808478448332,13.443847572830018,0.0,101.0,
2013-12-23,168685.0,5161221.0,13.532003950356774,13.532003950356774,13.443847572830018,13.509964855975083,0.06611728314506565,109.0,
2013-12-24,477374.0,14830014.0,13.532003950356774,13.840551271700413,13.532003950356774,13.664238516646906,0.15427366067181988,301.0,
2013-12-25,451537.0,14085084.0,13.664238516646906,13.840551271700413,13.620160327883529,13.664238516646906,0.0,264.0,
2013-12-26,213013.0,6653295.0,13.840551271700413,13.840551271700413,13.708316705410285,13.774433988555348,0.1101954719084428,144.0,
2013-12-27,205546.0,6432497.0,13.840551271700413,13.840551271700413,13.73035579979197,13.752394894173658,-0.022039094381688554,135.0,
2013-12-30,239912.0,7490702.0,13.796473082937036,13.796473082937036,13.73035579979197,13.752394894173658,0.0,150.0,
2013-12-31,179195.0,5575995.0,13.796473082937036,13.818512177318725,13.664238516646906,13.664238516646906,-0.08815637752675422,112.0,
2014-01-02,242734.0,7529423.0,13.708316705410285,13.752394894173658,13.642199422265215,13.708316705410285,0.04407818876337711,141.0,
2014-01-03,151221.0,4696751.0,13.752394894173658,13.752394894173658,13.642199422265215,13.664238516646906,-0.04407818876337711,116.0,
2014-01-06,455007.0,14227315.0,13.664238516646906,13.862590366082102,13.620160327883529,13.840551271700413,0.17631275505350844,240.0,
2014-01-07,2023367.0,65727417.0,13.862590366082102,14.67803685820458,13.840551271700413,14.45764591438769,0.6170946426872795,985.0,
2014-01-08,1388284.0,46091822.0,14.722115046967955,14.810271424494706,14.50172410315107,14.545802291914448,0.08815637752675422,674.0,
2014-01-09,810876.0,26319089.0,14.611919575059511,14.611919575059511,14.060942215517294,14.237254970570806,-0.30854732134363977,428.0,
2014-01-10,728964.0,24081467.0,14.744154141349645,14.744154141349645,14.391528631242627,14.479685008769383,0.2424300381985741,353.0,
2014-01-13,353084.0,11607490.0,14.722115046967955,14.722115046967955,14.369489536860938,14.413567725624318,-0.06611728314506565,230.0,
2014-01-14,334605.0,10883031.0,14.391528631242627,14.391528631242627,14.303372253715875,14.303372253715875,-0.1101954719084428,203.0,
2014-01-15,267402.0,8736029.0,14.391528631242627,14.50172410315107,14.303372253715875,14.34745044247925,0.04407818876337711,171.0,
2014-01-16,420962.0,13692816.0,14.369489536860938,14.413567725624318,14.259294064952497,14.259294064952497,-0.08815637752675422,154.0,
2014-01-17,530940.0,17042721.0,14.281333159334183,14.281333159334183,14.105020404280678,14.12705949866236,-0.1322345662901313,249.0,
2014-01-20,390991.0,12528407.0,14.12705949866236,14.215215876189115,14.060942215517294,14.12705949866236,0.0,195.0,
2014-01-21,400174.0,12954732.0,14.149098593044053,14.34745044247925,14.149098593044053,14.259294064952497,0.1322345662901313,224.0,
2014-01-22,386656.0,12629917.0,14.325411348097559,14.523763197532759,14.303372253715875,14.325411348097559,0.06611728314506565,225.0,
2014-01-23,256581.0,8306495.0,14.34745044247925,14.369489536860938,14.149098593044053,14.149098593044053,-0.17631275505350844,155.0,
2014-01-24,247366.0,7943913.0,14.17113768742574,14.281333159334183,14.105020404280678,14.193176781807432,0.04407818876337711,138.0,
2014-01-27,347061.0,11052283.0,14.105020404280678,14.105020404280678,13.928707649227167,14.016864026753922,-0.17631275505350844,204.0,
2014-02-05,274741.0,8738012.0,13.972785837990545,14.105020404280678,13.928707649227167,14.060942215517294,0.04407818876337711,152.0,
2014-02-06,155977.0,5004606.0,14.105020404280678,14.17113768742574,14.082981309898985,14.17113768742574,0.1101954719084428,109.0,
2014-02-07,204674.0,6622567.0,14.237254970570806,14.303372253715875,14.215215876189115,14.215215876189115,0.04407818876337711,140.0,
2014-02-10,166282.0,5415214.0,14.45764591438769,14.45764591438769,14.303372253715875,14.325411348097559,0.1101954719084428,132.0,
2014-02-11,191101.0,6195380.0,14.325411348097559,14.391528631242627,14.259294064952497,14.281333159334183,-0.04407818876337711,116.0,
2014-02-12,223491.0,7259327.0,14.369489536860938,14.369489536860938,14.259294064952497,14.259294064952497,-0.022039094381688554,157.0,
2014-02-13,158674.0,5142265.0,14.281333159334183,14.413567725624318,14.215215876189115,14.215215876189115,-0.04407818876337711,107.0,
2014-02-14,186036.0,6032611.0,14.281333159334183,14.34745044247925,14.237254970570806,14.325411348097559,0.1101954719084428,104.0,
2014-02-17,205348.0,6672207.0,14.369489536860938,14.413567725624318,14.259294064952497,14.303372253715875,-0.022039094381688554,125.0,
