ら戳,Θユ计,Θユ肂,秨絃基,程蔼基,程基,Μ絃基,害禴基畉,Θユ掸计,Unnamed: 9
2010-04-12,1835177.0,16798785.0,6.110356713867174,6.110356713867174,6.037298100983978,6.077148253465721,0.01992507624087122,397.0,
2010-04-13,825465.0,7497997.0,6.077148253465721,6.077148253465721,5.931031027699332,5.977522872261367,-0.09962538120435609,153.0,
2010-04-14,661603.0,5983602.0,5.977522872261367,6.043939793064269,5.977522872261367,6.030656408903688,0.053133536642323245,157.0,
2010-04-15,1258702.0,11483866.0,6.030656408903688,6.070506561385431,6.030656408903688,6.063864869305142,0.033208460401452033,248.0,
2010-04-16,1635073.0,14952981.0,6.063864869305142,6.110356713867174,6.050581485144559,6.070506561385431,0.006641692080290406,229.0,
2010-04-19,1477639.0,13402832.0,5.977522872261367,6.063864869305142,5.977522872261367,5.977522872261367,-0.0929836891240657,233.0,
2010-04-20,1097439.0,9868093.0,5.911105951458461,6.017373024743108,5.911105951458461,5.950956103940205,-0.026566768321161623,191.0,
2010-04-21,783500.0,7043680.0,5.977522872261367,5.990806256421945,5.950956103940205,5.977522872261367,0.026566768321161623,168.0,
2010-04-22,569844.0,5099561.0,5.944314411859913,5.977522872261367,5.911105951458461,5.970881180181076,-0.006641692080290406,143.0,
2010-04-23,438829.0,3913231.0,5.944314411859913,5.964239488100785,5.89782256729788,5.9177476435387515,-0.053133536642323245,149.0,
2010-04-26,503416.0,4575357.0,5.924389335619041,6.063864869305142,5.924389335619041,6.017373024743108,0.09962538120435609,120.0,
2010-04-27,263085.0,2388421.0,6.017373024743108,6.063864869305142,5.984164564341654,6.030656408903688,0.013283384160580811,87.0,
2010-04-28,368991.0,3288985.0,5.877897491057011,5.964239488100785,5.877897491057011,5.937672719779623,-0.0929836891240657,183.0,
2010-04-29,288733.0,2588249.0,5.997447948502236,5.997447948502236,5.9177476435387515,5.950956103940205,0.013283384160580811,161.0,
2010-04-30,761312.0,6904623.0,5.964239488100785,6.103715021786882,5.950956103940205,5.990806256421945,0.03985015248174244,139.0,
2010-05-03,172204.0,1552305.0,6.017373024743108,6.017373024743108,5.944314411859913,5.977522872261367,-0.013283384160580811,49.0,
2010-05-04,577598.0,5253302.0,6.043939793064269,6.077148253465721,6.004089640582525,6.024014716823397,0.04649184456203285,265.0,
2010-05-05,956797.0,8504417.0,5.977522872261367,5.990806256421945,5.851330722735847,5.851330722735847,-0.17268399408755056,217.0,
2010-05-06,693607.0,6113603.0,5.904464259378171,5.911105951458461,5.824763954414684,5.831405646494976,-0.01992507624087122,139.0,
2010-05-07,830513.0,7213609.0,5.7450636494512,5.844689030655557,5.71185518904975,5.798197186093525,-0.033208460401452033,158.0,
2010-05-10,435355.0,3811396.0,5.831405646494976,5.851330722735847,5.778272109852652,5.838047338575265,0.03985015248174244,211.0,
2010-05-11,461324.0,4061627.0,5.877897491057011,5.877897491057011,5.818122262334394,5.851330722735847,0.013283384160580811,106.0,
2010-05-12,232421.0,2059682.0,5.89782256729788,5.911105951458461,5.844689030655557,5.891180875217589,0.03985015248174244,60.0,
2010-05-13,762525.0,6876383.0,5.990806256421945,6.043939793064269,5.964239488100785,6.017373024743108,0.12619214952551774,168.0,
2010-05-14,1385259.0,12608883.0,6.017373024743108,6.077148253465721,5.990806256421945,6.050581485144559,0.033208460401452033,216.0,
2010-05-17,373651.0,3325885.0,5.977522872261367,5.977522872261367,5.877897491057011,5.891180875217589,-0.15940060992696975,97.0,
2010-05-18,269382.0,2403438.0,5.944314411859913,5.964239488100785,5.877897491057011,5.931031027699332,0.03985015248174244,119.0,
2010-05-19,586236.0,5204097.0,5.877897491057011,5.957597796020494,5.844689030655557,5.9177476435387515,-0.013283384160580811,161.0,
2010-05-20,677552.0,5945895.0,5.911105951458461,5.911105951458461,5.764988725692072,5.804838878173815,-0.11290876536493692,180.0,
2010-05-21,691065.0,5901466.0,5.678646728648298,5.738421957370911,5.6454382682468465,5.71185518904975,-0.0929836891240657,123.0,
2010-05-24,239575.0,2053015.0,5.7583470336117815,5.7583470336117815,5.665363344487715,5.685288420728586,-0.026566768321161623,63.0,
2010-05-25,1172456.0,9922151.0,5.685288420728586,5.685288420728586,5.572379655363651,5.572379655363651,-0.11290876536493692,151.0,
2010-05-26,319119.0,2681027.0,5.6321548840862645,5.6321548840862645,5.519246118721327,5.592304731604522,0.01992507624087122,66.0,
2010-05-27,163050.0,1374087.0,5.532529502881908,5.625513192005974,5.532529502881908,5.625513192005974,0.033208460401452033,84.0,
2010-05-28,950401.0,8050244.0,5.678646728648298,5.685288420728586,5.579021347443942,5.6387965761665555,0.013283384160580811,367.0,
2010-05-31,944074.0,8382159.0,6.030656408903688,6.030656408903688,5.804838878173815,5.811480570254106,0.17268399408755056,214.0,
2010-06-01,363534.0,3186745.0,5.877897491057011,5.911105951458461,5.7517053415314905,5.798197186093525,-0.013283384160580811,176.0,
2010-06-02,3730449.0,33853228.0,5.904464259378171,6.110356713867174,5.798197186093525,6.090431637626303,0.2922344515327779,611.0,
2010-06-03,1928831.0,17909564.0,6.22326547923211,6.256473939633561,6.077148253465721,6.077148253465721,-0.013283384160580811,460.0,
2010-06-04,949045.0,8653815.0,6.143565174268626,6.143565174268626,5.997447948502236,6.017373024743108,-0.05977522872261366,252.0,
2010-06-07,1021012.0,9007024.0,5.844689030655557,5.911105951458461,5.798197186093525,5.877897491057011,-0.1394755336860985,208.0,
2010-06-08,982252.0,8821013.0,5.877897491057011,6.037298100983978,5.877897491057011,5.977522872261367,0.09962538120435609,148.0,
2010-06-09,428113.0,3851396.0,5.977522872261367,5.997447948502236,5.924389335619041,5.957597796020494,-0.01992507624087122,112.0,
2010-06-10,1327174.0,12090478.0,5.977522872261367,6.097073329706591,5.977522872261367,6.070506561385431,0.11290876536493692,249.0,
2010-06-11,1037120.0,9502341.0,6.110356713867174,6.136923482188336,6.010731332662818,6.037298100983978,-0.033208460401452033,257.0,
2010-06-14,1841047.0,16952218.0,6.077148253465721,6.156848558429204,6.0572231772248495,6.130281790108046,0.0929836891240657,390.0,
2010-06-15,1647859.0,15226572.0,6.176773634670077,6.176773634670077,6.097073329706591,6.130281790108046,0.0,210.0,
2010-06-17,7591985.0,73795280.0,6.176773634670077,6.555350083246632,6.156848558429204,6.54206669908605,0.4117849089780052,1127.0,
2010-06-18,17410976.0,181916037.0,6.9737766843049265,6.9737766843049265,6.840942842699118,6.840942842699118,0.2988761436130683,2159.0,
2010-06-21,9375825.0,96169046.0,6.840942842699118,6.907359763502022,6.708109001093311,6.87415130310057,0.033208460401452033,1405.0,
2010-06-22,13822699.0,149602354.0,6.907359763502022,7.305861288319448,6.840942842699118,7.305861288319448,0.4317099852188764,2314.0,
2010-06-23,13608954.0,151212986.0,7.305861288319448,7.571528971531063,7.1066105259107335,7.305861288319448,0.0,2294.0,
2010-06-24,4984539.0,54984514.0,7.305861288319448,7.438695129925253,7.2394443675165405,7.2394443675165405,-0.06641692080290407,931.0,
2010-06-25,8447264.0,93804949.0,7.372278209122349,7.53832051112961,7.206235907115091,7.2394443675165405,0.0,1495.0,
2010-06-28,7195490.0,79422087.0,7.372278209122349,7.471903590326705,7.173027446713639,7.305861288319448,0.06641692080290407,1304.0,
2010-06-29,7844799.0,82931275.0,7.305861288319448,7.372278209122349,6.807734382297667,6.907359763502022,-0.39850152481742435,1609.0,
2010-06-30,5170569.0,54134628.0,6.807734382297667,7.206235907115091,6.741317461494764,7.073402065509283,0.16604230200726014,968.0,
2010-07-01,3168385.0,33367935.0,7.1066105259107335,7.139818986312187,6.907359763502022,6.907359763502022,-0.16604230200726014,717.0,
2010-07-02,8432206.0,93352625.0,7.073402065509283,7.372278209122349,7.073402065509283,7.372278209122349,0.4649184456203283,1039.0,
2010-07-05,14454797.0,171134118.0,7.83719665474268,7.870405115144131,7.737571273538326,7.870405115144131,0.49812690602178045,1571.0,
2010-07-06,25699377.0,310422781.0,7.936822035947035,8.1692812587572,7.83719665474268,8.00323895674994,0.13283384160580813,4376.0,
2010-07-07,15779267.0,190428899.0,7.870405115144131,8.202489719158653,7.83719665474268,7.936822035947035,-0.06641692080290407,2687.0,
2010-07-08,15008123.0,184932945.0,8.102864337954294,8.302115100363007,8.036447417151392,8.1692812587572,0.23245922281016415,2375.0,
2010-07-09,7332854.0,89451054.0,8.1692812587572,8.235698179560105,8.00323895674994,8.069655877552844,-0.09962538120435609,1334.0,
2010-07-12,19073835.0,239742227.0,8.069655877552844,8.534574323173171,7.970030496348487,8.335323560764461,0.26566768321161627,3152.0,
2010-07-13,6834200.0,84685596.0,8.434948941968816,8.434948941968816,8.069655877552844,8.136072798355748,-0.19925076240871217,1387.0,
2010-07-14,7578846.0,93541545.0,8.235698179560105,8.302115100363007,8.102864337954294,8.235698179560105,0.09962538120435609,1329.0,
2010-07-15,13750701.0,175307806.0,8.368532021165912,8.600991243976074,8.368532021165912,8.434948941968816,0.19925076240871217,2415.0,
2010-07-16,10136141.0,129106298.0,8.567782783574623,8.567782783574623,8.302115100363007,8.335323560764461,-0.09962538120435609,2029.0,
2010-07-19,5051470.0,63551842.0,8.302115100363007,8.46815740237027,8.235698179560105,8.401740481567366,0.06641692080290407,1039.0,
2010-07-20,3991248.0,49922955.0,8.401740481567366,8.434948941968816,8.235698179560105,8.268906639961555,-0.13283384160580813,798.0,
2010-07-21,8210274.0,100553906.0,8.302115100363007,8.368532021165912,7.903613575545585,7.970030496348487,-0.2988761436130683,1522.0,
2010-07-22,9306931.0,114342112.0,8.235698179560105,8.302115100363007,8.00323895674994,8.036447417151392,0.06641692080290407,1674.0,
2010-07-23,5079515.0,61463480.0,8.1692812587572,8.202489719158653,7.970030496348487,8.00323895674994,-0.033208460401452033,975.0,
2010-07-26,3304519.0,40155028.0,8.069655877552844,8.136072798355748,8.00323895674994,8.036447417151392,0.033208460401452033,656.0,
2010-07-27,2481304.0,30100548.0,8.1692812587572,8.1692812587572,7.970030496348487,8.00323895674994,-0.033208460401452033,547.0,
2010-07-28,3581508.0,43516460.0,8.00323895674994,8.136072798355748,7.970030496348487,8.069655877552844,0.06641692080290407,669.0,
2010-07-29,13041874.0,163691668.0,8.069655877552844,8.434948941968816,8.069655877552844,8.368532021165912,0.2988761436130683,2020.0,
2010-07-30,22091135.0,289122891.0,8.401740481567366,8.933075847990596,8.235698179560105,8.933075847990596,0.5645438268246846,2883.0,
2010-08-02,28224760.0,398187721.0,9.231951991603664,9.530828135216732,9.132326610399307,9.530828135216732,0.5977522872261366,3627.0,
2010-08-03,29207677.0,426537459.0,9.763287358026895,9.896121199632704,9.530828135216732,9.564036595618186,0.033208460401452033,5510.0,
2010-08-04,20515909.0,294085928.0,9.564036595618186,9.696870437223993,9.298368912406566,9.597245056019636,0.033208460401452033,3542.0,
2010-08-05,26412461.0,390265325.0,9.696870437223993,10.095371962041416,9.530828135216732,9.564036595618186,-0.033208460401452033,4857.0,
2010-08-06,10111620.0,147371993.0,9.564036595618186,9.862912739231252,9.49761967481528,9.66366197682254,0.09962538120435609,2192.0,
2010-08-09,16721442.0,249127439.0,9.763287358026895,9.99574658083706,9.696870437223993,9.763287358026895,0.09962538120435609,3131.0,
2010-08-10,15943581.0,237232677.0,9.763287358026895,10.128580422442868,9.564036595618186,9.829704278829801,0.06641692080290407,3075.0,
2010-08-11,8813050.0,128182762.0,9.630453516421088,9.829704278829801,9.49761967481528,9.597245056019636,-0.23245922281016415,1396.0,
2010-08-12,7890678.0,113425243.0,9.431202754012375,9.730078897625445,9.298368912406566,9.66366197682254,0.06641692080290407,1462.0,
2010-08-13,6065629.0,87069485.0,9.49761967481528,9.66366197682254,9.431202754012375,9.564036595618186,-0.09962538120435609,1222.0,
2010-08-16,14577921.0,215884760.0,9.431202754012375,10.062163501639967,9.431202754012375,9.962538120435607,0.39850152481742435,2580.0,
2010-08-17,13899422.0,211148630.0,10.095371962041416,10.261414264048677,9.862912739231252,9.962538120435607,0.0,2452.0,
2010-08-18,8849426.0,130173479.0,9.896121199632704,9.99574658083706,9.597245056019636,9.597245056019636,-0.3652930644159723,1731.0,
2010-08-19,5497489.0,78786135.0,9.597245056019636,9.66366197682254,9.397994293610926,9.564036595618186,-0.033208460401452033,1179.0,
2010-08-20,3626200.0,52562174.0,9.630453516421088,9.730078897625445,9.49761967481528,9.564036595618186,0.0,856.0,
2010-08-23,7556079.0,111364899.0,9.630453516421088,9.896121199632704,9.49761967481528,9.79649581842835,0.23245922281016415,1673.0,
2010-08-24,4552505.0,67078540.0,9.896121199632704,9.929329660034155,9.630453516421088,9.66366197682254,-0.13283384160580813,967.0,
2010-08-25,9832709.0,136328523.0,9.49761967481528,9.597245056019636,8.9994927687935,8.9994927687935,-0.6641692080290406,1761.0,
2010-08-26,6541572.0,86756317.0,8.9994927687935,9.099118149997857,8.70061662518043,8.733825085581886,-0.26566768321161627,1299.0,
2010-08-27,4480381.0,60325640.0,8.70061662518043,9.065909689596406,8.70061662518043,8.9994927687935,0.26566768321161627,990.0,
2010-08-30,6297737.0,87834566.0,9.16553507080076,9.331577372808018,9.132326610399307,9.198743531202211,0.19925076240871217,1063.0,
2010-08-31,3875650.0,53105020.0,9.065909689596406,9.231951991603664,8.96628430839205,9.132326610399307,-0.06641692080290407,728.0,
2010-09-01,1449873.0,20118995.0,9.198743531202211,9.265160452005116,9.132326610399307,9.231951991603664,0.09962538120435609,372.0,
2010-09-02,5171609.0,73905495.0,9.49761967481528,9.597245056019636,9.36478583320947,9.49761967481528,0.26566768321161627,977.0,
2010-09-03,4164767.0,59066906.0,9.564036595618186,9.630453516421088,9.231951991603664,9.36478583320947,-0.13283384160580813,801.0,
2010-09-06,5442616.0,76638945.0,9.564036595618186,9.564036595618186,9.231951991603664,9.298368912406566,-0.06641692080290407,930.0,
2010-09-07,3552557.0,49426832.0,9.298368912406566,9.397994293610926,9.16553507080076,9.298368912406566,0.0,751.0,
2010-09-08,3335354.0,46816201.0,9.36478583320947,9.49761967481528,9.198743531202211,9.231951991603664,-0.06641692080290407,746.0,
2010-09-09,2861515.0,39354155.0,9.231951991603664,9.331577372808018,8.9994927687935,9.16553507080076,-0.06641692080290407,591.0,
2010-09-10,2453690.0,33818547.0,9.265160452005116,9.265160452005116,9.032701229194954,9.16553507080076,0.0,519.0,
2010-09-13,6428951.0,91321797.0,9.231951991603664,9.49761967481528,9.231951991603664,9.49761967481528,0.3320846040145203,1293.0,
2010-09-14,3308468.0,47016040.0,9.564036595618186,9.564036595618186,9.331577372808018,9.431202754012375,-0.06641692080290407,677.0,
2010-09-15,2870184.0,40785376.0,9.431202754012375,9.597245056019636,9.331577372808018,9.36478583320947,-0.06641692080290407,700.0,
2010-09-16,3033803.0,42376186.0,9.36478583320947,9.464411214413827,9.16553507080076,9.198743531202211,-0.16604230200726014,594.0,
2010-09-17,3157710.0,44076698.0,9.298368912406566,9.36478583320947,9.198743531202211,9.298368912406566,0.09962538120435609,678.0,
2010-09-20,2465567.0,34263769.0,9.298368912406566,9.331577372808018,9.16553507080076,9.198743531202211,-0.09962538120435609,560.0,
2010-09-21,2156105.0,29865291.0,9.298368912406566,9.298368912406566,9.16553507080076,9.16553507080076,-0.033208460401452033,430.0,
2010-09-23,12389038.0,179199796.0,9.265160452005116,9.79649581842835,9.231951991603664,9.79649581842835,0.6309607476275885,2085.0,
2010-09-24,17153259.0,254378000.0,9.896121199632704,10.028955041238513,9.66366197682254,9.829704278829801,0.033208460401452033,2297.0,
2010-09-27,5224607.0,76812113.0,9.962538120435607,9.99574658083706,9.630453516421088,9.66366197682254,-0.16604230200726014,1144.0,
2010-09-28,2638783.0,38323020.0,9.696870437223993,9.763287358026895,9.564036595618186,9.630453516421088,-0.033208460401452033,556.0,
2010-09-29,3204630.0,46598331.0,9.66366197682254,9.730078897625445,9.597245056019636,9.696870437223993,0.06641692080290407,798.0,
2010-09-30,1960751.0,28371317.0,9.696870437223993,9.730078897625445,9.530828135216732,9.597245056019636,-0.09962538120435609,480.0,
2010-10-01,2911838.0,42036318.0,9.763287358026895,9.763287358026895,9.49761967481528,9.597245056019636,0.0,541.0,
2010-10-04,7297613.0,108063939.0,9.696870437223993,10.028955041238513,9.630453516421088,9.763287358026895,0.16604230200726014,1469.0,
2010-10-05,5203515.0,74824859.0,9.696870437223993,9.730078897625445,9.431202754012375,9.49761967481528,-0.26566768321161627,834.0,
2010-10-06,3556954.0,51669029.0,9.597245056019636,9.829704278829801,9.49761967481528,9.630453516421088,0.13283384160580813,827.0,
2010-10-07,12139698.0,180099616.0,9.630453516421088,9.99574658083706,9.597245056019636,9.696870437223993,0.06641692080290407,2243.0,
2010-10-08,4159912.0,60037392.0,9.696870437223993,9.696870437223993,9.530828135216732,9.530828135216732,-0.16604230200726014,791.0,
2010-10-11,3617444.0,51498320.0,9.564036595618186,9.597245056019636,9.331577372808018,9.397994293610926,-0.13283384160580813,691.0,
2010-10-12,2181075.0,30777800.0,9.397994293610926,9.464411214413827,9.298368912406566,9.331577372808018,-0.06641692080290407,546.0,
2010-10-13,2037774.0,29050464.0,9.36478583320947,9.597245056019636,9.331577372808018,9.564036595618186,0.23245922281016415,598.0,
2010-10-14,2474906.0,35775199.0,9.696870437223993,9.696870437223993,9.49761967481528,9.564036595618186,0.0,512.0,
2010-10-15,1730450.0,24585290.0,9.564036595618186,9.564036595618186,9.36478583320947,9.431202754012375,-0.13283384160580813,405.0,
2010-10-18,3174108.0,44607012.0,9.431202754012375,9.49761967481528,9.198743531202211,9.265160452005116,-0.16604230200726014,617.0,
2010-10-19,1779640.0,24729046.0,9.265160452005116,9.298368912406566,9.16553507080076,9.16553507080076,-0.09962538120435609,404.0,
2010-10-20,1679680.0,23280599.0,9.099118149997857,9.298368912406566,9.099118149997857,9.298368912406566,0.13283384160580813,388.0,
2010-10-21,895184.0,12492676.0,9.331577372808018,9.36478583320947,9.198743531202211,9.198743531202211,-0.09962538120435609,244.0,
2010-10-22,2038836.0,28221902.0,9.265160452005116,9.265160452005116,9.132326610399307,9.16553507080076,-0.033208460401452033,395.0,
2010-10-25,3177088.0,44950490.0,9.16553507080076,9.49761967481528,9.16553507080076,9.464411214413827,0.2988761436130683,742.0,
2010-10-26,3454192.0,49450054.0,9.597245056019636,9.597245056019636,9.431202754012375,9.464411214413827,0.0,855.0,
2010-10-27,1262295.0,17894207.0,9.49761967481528,9.530828135216732,9.331577372808018,9.36478583320947,-0.09962538120435609,373.0,
2010-10-28,1788242.0,25013861.0,9.36478583320947,9.397994293610926,9.16553507080076,9.36478583320947,0.0,483.0,
2010-10-29,1233460.0,17222293.0,9.298368912406566,9.36478583320947,9.231951991603664,9.265160452005116,-0.09962538120435609,249.0,
2010-11-01,3414110.0,48685538.0,9.298368912406566,9.564036595618186,9.265160452005116,9.431202754012375,0.16604230200726014,831.0,
2010-11-02,4864229.0,70177982.0,9.530828135216732,9.696870437223993,9.431202754012375,9.431202754012375,0.0,1073.0,
2010-11-03,3419328.0,48590601.0,9.49761967481528,9.597245056019636,9.331577372808018,9.397994293610926,-0.033208460401452033,747.0,
2010-11-04,1645424.0,23353552.0,9.397994293610926,9.49761967481528,9.36478583320947,9.397994293610926,0.0,385.0,
2010-11-05,4952118.0,71367528.0,9.49761967481528,9.696870437223993,9.431202754012375,9.564036595618186,0.16604230200726014,884.0,
2010-11-08,2236291.0,32205175.0,9.630453516421088,9.696870437223993,9.464411214413827,9.49761967481528,-0.06641692080290407,499.0,
2010-11-09,1741150.0,24802917.0,9.564036595618186,9.564036595618186,9.431202754012375,9.464411214413827,-0.033208460401452033,455.0,
