ら戳,Θユ计,Θユ肂,秨絃基,程蔼基,程基,Μ絃基,害禴基畉,Θユ掸计,Unnamed: 9
2010-04-16,3375726.0,59769518.0,7.289777622071005,7.414035195174491,7.289777622071005,7.331196813105502,0.041419191034494346,856.0,
2010-04-19,5642251.0,95862317.0,7.289777622071005,7.3104872175882525,6.83416652069157,7.041262475864039,-0.28993433724146034,1509.0,
2010-04-20,4937555.0,81550141.0,7.041262475864039,7.041262475864039,6.730618543105331,6.7927473296570735,-0.24851514620696613,1419.0,
2010-04-21,2573227.0,42788295.0,6.772037734139826,6.9377144982778045,6.772037734139826,6.9377144982778045,0.14496716862073017,784.0,
2010-04-22,2753656.0,44862536.0,6.772037734139826,6.813456925174322,6.689199352070836,6.772037734139826,-0.16567676413797738,890.0,
2010-04-23,2138159.0,34745507.0,6.772037734139826,6.813456925174322,6.668489756553591,6.689199352070836,-0.08283838206898869,702.0,
2010-04-26,1830493.0,30058455.0,6.730618543105331,6.854876116208816,6.730618543105331,6.772037734139826,0.08283838206898869,594.0,
2010-04-27,1094415.0,17818171.0,6.772037734139826,6.7927473296570735,6.689199352070836,6.709908947588085,-0.06212878655174153,344.0,
2010-04-28,1851487.0,29567337.0,6.627070565519096,6.6477801610363425,6.5235225879328596,6.6477801610363425,-0.06212878655174153,531.0,
2010-04-29,1343477.0,21773075.0,6.709908947588085,6.751328138622579,6.668489756553591,6.709908947588085,0.06212878655174153,382.0,
2010-04-30,2325550.0,37656885.0,6.7927473296570735,6.813456925174322,6.544232183450107,6.606360970001847,-0.10354797758623588,683.0,
2010-05-03,1163657.0,18484926.0,6.585651374484601,6.627070565519096,6.544232183450107,6.564941778967355,-0.041419191034494346,348.0,
2010-05-04,1263249.0,20090565.0,6.606360970001847,6.6477801610363425,6.544232183450107,6.564941778967355,0.0,339.0,
2010-05-05,2176996.0,33088981.0,6.212878655174152,6.3992650148293775,6.212878655174152,6.295717037243142,-0.2692247417242133,555.0,
2010-05-06,1905389.0,29132541.0,6.357845823794884,6.419974610346625,6.233588250691402,6.275007441725896,-0.020709595517247173,488.0,
2010-05-07,2168753.0,31550445.0,5.840105935863707,6.212878655174152,5.840105935863707,6.171459464139659,-0.10354797758623588,622.0,
2010-05-10,1417284.0,21438066.0,6.171459464139659,6.357845823794884,6.171459464139659,6.337136228277638,0.16567676413797738,417.0,
2010-05-11,1179052.0,18071580.0,6.419974610346625,6.461393801381118,6.233588250691402,6.233588250691402,-0.10354797758623588,398.0,
2010-05-12,782420.0,11811500.0,6.275007441725896,6.316426632760389,6.212878655174152,6.233588250691402,0.0,253.0,
2010-05-13,1149454.0,17633591.0,6.254297846208647,6.3992650148293775,6.254297846208647,6.378555419312131,0.14496716862073017,341.0,
2010-05-14,750649.0,11514256.0,6.316426632760389,6.3992650148293775,6.316426632760389,6.378555419312131,0.0,205.0,
2010-05-17,886551.0,13394465.0,6.254297846208647,6.337136228277638,6.233588250691402,6.233588250691402,-0.14496716862073017,227.0,
2010-05-18,650342.0,9744593.0,6.254297846208647,6.254297846208647,6.171459464139659,6.171459464139659,-0.06212878655174153,218.0,
2010-05-19,1001428.0,15043570.0,6.171459464139659,6.275007441725896,6.130040273105163,6.212878655174152,0.041419191034494346,332.0,
2010-05-20,772408.0,11531278.0,6.254297846208647,6.254297846208647,6.130040273105163,6.130040273105163,-0.08283838206898869,247.0,
2010-05-21,1237419.0,17674281.0,5.881525126898198,5.985073104484435,5.840105935863707,5.902234722415445,-0.22780555068971892,410.0,
2010-05-24,669857.0,9664631.0,5.964363508967187,6.005782700001682,5.922944317932693,5.985073104484435,0.08283838206898869,234.0,
2010-05-25,1357390.0,18786520.0,5.922944317932693,5.964363508967187,5.57088119413949,5.653719576208479,-0.33135352827595477,478.0,
2010-05-26,1097053.0,15127629.0,5.653719576208479,5.79868674482921,5.653719576208479,5.715848362760222,0.06212878655174153,335.0,
2010-05-27,895388.0,12552625.0,5.653719576208479,5.94365391344994,5.653719576208479,5.860815531380951,0.14496716862073017,274.0,
2010-05-28,785655.0,11300912.0,5.985073104484435,6.026492295518929,5.902234722415445,5.902234722415445,0.041419191034494346,272.0,
2010-05-31,2359756.0,35353740.0,5.902234722415445,6.295717037243142,5.902234722415445,6.233588250691402,0.33135352827595477,819.0,
2010-06-01,805146.0,11966824.0,6.212878655174152,6.233588250691402,6.109330677587917,6.130040273105163,-0.10354797758623588,309.0,
2010-06-02,504819.0,7419607.0,6.130040273105163,6.15074986862241,6.005782700001682,6.026492295518929,-0.10354797758623588,218.0,
2010-06-03,385712.0,5703413.0,6.130040273105163,6.171459464139659,6.088621082070669,6.109330677587917,0.08283838206898869,173.0,
2010-06-04,292974.0,4306615.0,6.130040273105163,6.130040273105163,6.067911486553422,6.067911486553422,-0.041419191034494346,118.0,
2010-06-07,703165.0,9898575.0,5.881525126898198,5.881525126898198,5.777977149311962,5.840105935863707,-0.22780555068971892,274.0,
2010-06-08,538076.0,7591070.0,5.840105935863707,5.860815531380951,5.819396340346457,5.840105935863707,0.0,219.0,
2010-06-09,806762.0,11353938.0,5.881525126898198,5.922944317932693,5.757267553794716,5.757267553794716,-0.08283838206898869,319.0,
2010-06-10,656311.0,9219368.0,5.79868674482921,5.881525126898198,5.777977149311962,5.819396340346457,0.06212878655174153,221.0,
2010-06-11,930872.0,13398766.0,5.922944317932693,6.005782700001682,5.922944317932693,5.94365391344994,0.12425757310348307,319.0,
2010-06-14,866169.0,12403420.0,5.922944317932693,5.964363508967187,5.881525126898198,5.964363508967187,0.020709595517247173,257.0,
2010-06-15,675775.0,9728397.0,5.964363508967187,6.005782700001682,5.902234722415445,5.985073104484435,0.020709595517247173,199.0,
2010-06-17,1122855.0,16441197.0,6.026492295518929,6.109330677587917,6.005782700001682,6.026492295518929,0.041419191034494346,299.0,
2010-06-18,560493.0,8141648.0,6.088621082070669,6.088621082070669,5.985073104484435,5.985073104484435,-0.041419191034494346,141.0,
2010-06-21,3088413.0,46386706.0,6.067911486553422,6.275007441725896,6.067911486553422,6.275007441725896,0.28993433724146034,879.0,
2010-06-22,1427168.0,21679789.0,6.233588250691402,6.337136228277638,6.233588250691402,6.275007441725896,0.0,469.0,
2010-06-23,596397.0,8931382.0,6.212878655174152,6.254297846208647,6.171459464139659,6.192169059656905,-0.08283838206898869,263.0,
2010-06-24,730460.0,10941701.0,6.171459464139659,6.254297846208647,6.171459464139659,6.171459464139659,-0.020709595517247173,272.0,
2010-06-25,1325574.0,19189728.0,6.005782700001682,6.047201891036174,5.964363508967187,6.005782700001682,-0.16567676413797738,455.0,
2010-06-28,500317.0,7302894.0,6.047201891036174,6.130040273105163,6.005782700001682,6.026492295518929,0.020709595517247173,205.0,
2010-06-29,776493.0,11287320.0,6.047201891036174,6.088621082070669,5.964363508967187,5.964363508967187,-0.06212878655174153,262.0,
2010-06-30,591279.0,8397253.0,5.79868674482921,5.94365391344994,5.757267553794716,5.94365391344994,-0.020709595517247173,233.0,
2010-07-01,749300.0,10680258.0,5.902234722415445,5.922944317932693,5.860815531380951,5.902234722415445,-0.041419191034494346,189.0,
2010-07-02,1601300.0,23130195.0,5.881525126898198,6.026492295518929,5.881525126898198,6.026492295518929,0.12425757310348307,312.0,
2010-07-05,2755905.0,40310668.0,6.047201891036174,6.088621082070669,6.026492295518929,6.047201891036174,0.020709595517247173,590.0,
2010-07-06,1850821.0,26047572.0,6.111993339868706,6.133590489479548,6.047201891036174,6.111993339868706,0.0,511.0,
2010-07-07,1203704.0,17126654.0,6.111993339868706,6.198381938312077,6.09039619025786,6.111993339868706,0.0,386.0,
2010-07-08,1048661.0,14952065.0,6.133590489479548,6.198381938312077,6.133590489479548,6.133590489479548,0.021597149610843483,327.0,
2010-07-09,2070497.0,29666876.0,6.133590489479548,6.26317338714461,6.133590489479548,6.198381938312077,0.06479144883253046,560.0,
2010-07-12,1117533.0,15901462.0,6.176784788701236,6.198381938312077,6.09039619025786,6.09039619025786,-0.10798574805421741,350.0,
2010-07-13,831792.0,11689416.0,6.09039619025786,6.133590489479548,6.02560474142533,6.02560474142533,-0.06479144883253046,274.0,
2010-07-14,692418.0,9707007.0,6.0687990406470185,6.09039619025786,6.004007591814488,6.047201891036174,0.021597149610843483,250.0,
2010-07-15,791767.0,11056956.0,6.047201891036174,6.0687990406470185,6.004007591814488,6.02560474142533,-0.021597149610843483,237.0,
2010-07-16,1335360.0,18801840.0,6.047201891036174,6.155187639090391,5.982410442203646,6.09039619025786,0.06479144883253046,370.0,
2010-07-19,1849674.0,26398301.0,6.004007591814488,6.241576237533767,6.004007591814488,6.155187639090391,0.06479144883253046,461.0,
2010-07-20,1008997.0,14413104.0,6.219979087922921,6.241576237533767,6.111993339868706,6.133590489479548,-0.021597149610843483,301.0,
2010-07-21,616440.0,8746950.0,6.198381938312077,6.198381938312077,6.09039619025786,6.09039619025786,-0.043194299221686966,187.0,
2010-07-22,964006.0,13646829.0,6.133590489479548,6.133590489479548,6.09039619025786,6.111993339868706,0.021597149610843483,223.0,
2010-07-23,5755349.0,84707824.0,6.198381938312077,6.4791448832530465,6.198381938312077,6.39275628480967,0.28076294494096526,1569.0,
2010-07-26,1619240.0,23886802.0,6.457547733642199,6.457547733642199,6.306367686366295,6.306367686366295,-0.08638859844337393,474.0,
2010-07-27,772393.0,11249076.0,6.371159135198829,6.371159135198829,6.26317338714461,6.284770536755454,-0.021597149610843483,256.0,
2010-07-28,2257388.0,33375113.0,6.26317338714461,6.4359505840313584,6.26317338714461,6.349561985587982,0.06479144883253046,702.0,
2010-07-29,2070400.0,30130428.0,6.349561985587982,6.39275628480967,6.219979087922921,6.26317338714461,-0.08638859844337393,547.0,
2010-07-30,1283122.0,18536561.0,6.26317338714461,6.306367686366295,6.176784788701236,6.241576237533767,-0.021597149610843483,363.0,
2010-08-02,1515341.0,22036872.0,6.219979087922921,6.306367686366295,6.219979087922921,6.284770536755454,0.043194299221686966,411.0,
2010-08-03,2932221.0,43328730.0,6.306367686366295,6.4359505840313584,6.284770536755454,6.371159135198829,0.08638859844337393,755.0,
2010-08-04,1800952.0,26265252.0,6.39275628480967,6.39275628480967,6.26317338714461,6.26317338714461,-0.10798574805421741,402.0,
2010-08-05,1665380.0,24222170.0,6.3279648359771405,6.3279648359771405,6.219979087922921,6.241576237533767,-0.021597149610843483,426.0,
2010-08-06,1122299.0,16348582.0,6.26317338714461,6.3279648359771405,6.26317338714461,6.284770536755454,0.043194299221686966,283.0,
2010-08-09,1604377.0,23704714.0,6.349561985587982,6.4359505840313584,6.3279648359771405,6.371159135198829,0.08638859844337393,462.0,
2010-08-10,2383446.0,35351048.0,6.4359505840313584,6.4359505840313584,6.371159135198829,6.39275628480967,0.021597149610843483,546.0,
2010-08-11,2119940.0,31437166.0,6.39275628480967,6.457547733642199,6.349561985587982,6.349561985587982,-0.043194299221686966,551.0,
2010-08-12,6690920.0,101766936.0,6.306367686366295,6.6519220801397925,6.306367686366295,6.543936332085575,0.19437434649759128,1620.0,
2010-08-13,4625345.0,71848342.0,6.587130631307261,6.824699277026539,6.587130631307261,6.781504977804854,0.23756864571927835,1231.0,
2010-08-16,2573930.0,40047712.0,6.781504977804854,6.781504977804854,6.673519229750636,6.69511637936148,-0.08638859844337393,650.0,
2010-08-17,2948566.0,46365180.0,6.673519229750636,6.889490725859072,6.673519229750636,6.824699277026539,0.12958289766506093,754.0,
2010-08-18,6859823.0,112146777.0,6.824699277026539,7.256642269243412,6.824699277026539,7.040670773134974,0.21597149610843483,1833.0,
2010-08-19,3740519.0,60869178.0,7.105462221967505,7.105462221967505,6.9110878754699145,7.040670773134974,0.0,921.0,
2010-08-20,6071552.0,101128108.0,7.040670773134974,7.343030867686785,6.99747647391329,7.278239418854255,0.23756864571927835,1507.0,
2010-08-23,11517253.0,187396066.0,7.282819808671027,7.557643197677482,7.2370159105032865,7.48893735042587,0.0,2177.0,
2010-08-24,3609176.0,58827693.0,7.420231503174254,7.534741248593608,7.374427605006512,7.4431334522581265,-0.045803898167742316,846.0,
2010-08-25,3011464.0,47071390.0,7.32862370683877,7.351525655922643,6.985094470580702,7.09960421600006,-0.3435292362580673,724.0,
2010-08-26,4582399.0,70873771.0,7.053800317832316,7.214113961419414,6.93929057241296,6.93929057241296,-0.16031364358709807,879.0,
2010-08-27,8354936.0,130075789.0,6.962192521496832,7.2370159105032865,6.93929057241296,7.2370159105032865,0.29772533809032514,1789.0,
2010-08-30,3337811.0,53018969.0,7.282819808671027,7.397329554090384,7.09960421600006,7.145408114167801,-0.09160779633548463,892.0,
2010-08-31,1557056.0,23702942.0,7.053800317832316,7.09960421600006,6.893486674245218,6.93929057241296,-0.20611754175484043,442.0,
2010-09-01,3071322.0,48193945.0,7.0079964196645745,7.32862370683877,6.985094470580702,7.3057217577549,0.3664311853419385,768.0,
2010-09-02,2687543.0,42937128.0,7.397329554090384,7.420231503174254,7.214113961419414,7.259917859587157,-0.045803898167742316,762.0,
2010-09-03,2199043.0,34161008.0,7.191212012335544,7.259917859587157,7.0079964196645745,7.122506165083929,-0.13741169450322693,671.0,
2010-09-06,1423039.0,22237896.0,7.122506165083929,7.259917859587157,7.09960421600006,7.122506165083929,0.0,385.0,
2010-09-07,13742704.0,225461698.0,7.145408114167801,7.603447095845226,7.145408114167801,7.466035401341998,0.3435292362580673,2973.0,
2010-09-08,14396853.0,242447554.0,7.466035401341998,7.92407438301942,7.4431334522581265,7.6492509940129665,0.18321559267096926,3329.0,
2010-09-09,4088046.0,67501894.0,7.6492509940129665,7.740858790348451,7.420231503174254,7.466035401341998,-0.18321559267096926,1134.0,
2010-09-10,2483615.0,40355679.0,7.466035401341998,7.557643197677482,7.351525655922643,7.397329554090384,-0.06870584725161347,711.0,
2010-09-13,6035364.0,95743512.0,7.511839299509739,7.511839299509739,7.145408114167801,7.259917859587157,-0.13741169450322693,1455.0,
2010-09-14,3434000.0,55433845.0,7.32862370683877,7.466035401341998,7.282819808671027,7.4431334522581265,0.18321559267096926,851.0,
2010-09-15,2834672.0,46388659.0,7.4431334522581265,7.603447095845226,7.397329554090384,7.48893735042587,0.045803898167742316,913.0,
2010-09-16,10042340.0,168506955.0,7.557643197677482,7.832466586683935,7.534741248593608,7.740858790348451,0.2519214399225827,2326.0,
2010-09-17,3670131.0,61609452.0,7.740858790348451,7.763760739432326,7.603447095845226,7.763760739432326,0.022901949083871158,812.0,
2010-09-20,8729703.0,151141310.0,7.740858790348451,8.061486077522646,7.717956841264581,7.8782704848516785,0.11450974541935578,1966.0,
2010-09-21,5796440.0,99415794.0,7.969878281187162,8.038584128438774,7.717956841264581,7.763760739432326,-0.11450974541935578,1299.0,
2010-09-23,3099897.0,51615685.0,7.717956841264581,7.763760739432326,7.534741248593608,7.603447095845226,-0.16031364358709807,859.0,
2010-09-24,2732886.0,45455403.0,7.580545146761354,7.6950548921807105,7.580545146761354,7.603447095845226,0.0,586.0,
2010-09-27,1712982.0,28357296.0,7.6492509940129665,7.6950548921807105,7.511839299509739,7.511839299509739,-0.09160779633548463,562.0,
2010-09-28,1334628.0,21823909.0,7.511839299509739,7.557643197677482,7.4431334522581265,7.48893735042587,-0.022901949083871158,397.0,
2010-09-29,2048539.0,33751684.0,7.511839299509739,7.626349044929094,7.466035401341998,7.557643197677482,0.06870584725161347,835.0,
2010-09-30,2980043.0,48331804.0,7.557643197677482,7.557643197677482,7.374427605006512,7.466035401341998,-0.09160779633548463,829.0,
2010-10-01,3821109.0,62791523.0,7.557643197677482,7.626349044929094,7.420231503174254,7.511839299509739,0.045803898167742316,1180.0,
2010-10-04,6154938.0,101447135.0,7.511839299509739,7.6492509940129665,7.4431334522581265,7.48893735042587,-0.022901949083871158,1273.0,
2010-10-05,9668105.0,161579609.0,7.48893735042587,7.832466586683935,7.420231503174254,7.580545146761354,0.09160779633548463,2439.0,
2010-10-06,23751376.0,409659023.0,7.6492509940129665,8.015682179354906,7.6492509940129665,7.946976332103292,0.3664311853419385,4321.0,
2010-10-07,8385508.0,144743386.0,8.038584128438774,8.038584128438774,7.786662688516192,7.832466586683935,-0.11450974541935578,1677.0,
2010-10-08,4082178.0,69531757.0,7.786662688516192,7.9011724339355505,7.6950548921807105,7.6950548921807105,-0.13741169450322693,1012.0,
2010-10-11,8559209.0,140196021.0,7.6950548921807105,7.740858790348451,7.397329554090384,7.420231503174254,-0.27482338900645387,1606.0,
2010-10-12,3644291.0,58565230.0,7.420231503174254,7.557643197677482,7.2370159105032865,7.3057217577549,-0.11450974541935578,922.0,
2010-10-13,3254474.0,52124681.0,7.32862370683877,7.4431334522581265,7.2370159105032865,7.4431334522581265,0.13741169450322693,874.0,
2010-10-14,2995131.0,48762054.0,7.4431334522581265,7.534741248593608,7.374427605006512,7.374427605006512,-0.06870584725161347,660.0,
2010-10-15,3219307.0,52026462.0,7.374427605006512,7.48893735042587,7.32862370683877,7.32862370683877,-0.045803898167742316,682.0,
2010-10-18,3388208.0,53699154.0,7.420231503174254,7.4431334522581265,7.09960421600006,7.191212012335544,-0.13741169450322693,716.0,
2010-10-19,1571164.0,24736213.0,7.191212012335544,7.282819808671027,7.1683100632516705,7.191212012335544,0.0,430.0,
2010-10-20,1035098.0,16317950.0,7.09960421600006,7.3057217577549,7.09960421600006,7.3057217577549,0.11450974541935578,354.0,
2010-10-21,1861480.0,29625795.0,7.351525655922643,7.397329554090384,7.214113961419414,7.259917859587157,-0.045803898167742316,560.0,
2010-10-22,1326191.0,20983915.0,7.259917859587157,7.282819808671027,7.214113961419414,7.214113961419414,-0.045803898167742316,355.0,
2010-10-25,1036598.0,16343042.0,7.214113961419414,7.282819808671027,7.1683100632516705,7.282819808671027,0.06870584725161347,292.0,
2010-10-26,1642706.0,26049061.0,7.32862370683877,7.397329554090384,7.214113961419414,7.214113961419414,-0.06870584725161347,434.0,
2010-10-27,1088539.0,17158599.0,7.282819808671027,7.3057217577549,7.1683100632516705,7.1683100632516705,-0.045803898167742316,298.0,
2010-10-28,1228243.0,19207040.0,7.145408114167801,7.2370159105032865,7.09960421600006,7.1683100632516705,0.0,377.0,
2010-10-29,1503044.0,23313326.0,7.1683100632516705,7.214113961419414,7.053800317832316,7.076702266916184,-0.09160779633548463,386.0,
2010-11-01,1162300.0,18009437.0,7.122506165083929,7.145408114167801,7.053800317832316,7.09960421600006,0.022901949083871158,367.0,
2010-11-02,15874839.0,259373986.0,7.09960421600006,7.580545146761354,7.053800317832316,7.557643197677482,0.45803898167742313,4162.0,
2010-11-03,8261641.0,136821071.0,7.626349044929094,7.740858790348451,7.420231503174254,7.466035401341998,-0.09160779633548463,2392.0,
2010-11-04,3495008.0,56849762.0,7.466035401341998,7.557643197677482,7.32862370683877,7.48893735042587,0.022901949083871158,1026.0,
2010-11-05,8295326.0,138787776.0,7.626349044929094,7.740858790348451,7.557643197677482,7.6950548921807105,0.20611754175484043,2177.0,
