ら戳,Θユ计,Θユ肂,秨絃基,程蔼基,程基,Μ絃基,害禴基畉,Θユ掸计,Unnamed: 9
2013-05-15,3103122.0,259338614.0,62.76789039909793,63.82918323193289,62.61627713726434,63.82918323193289,0.6822596782510645,1510.0,
2013-05-16,2654556.0,225139328.0,64.13240975560004,64.73886280293432,63.450150077348965,64.51144291018397,0.6822596782510645,1659.0,
2013-05-17,2805664.0,240334761.0,64.28402301743363,65.26950921935182,63.90498986284968,65.19370258843504,0.6822596782510645,1698.0,
2013-05-20,967220.0,81958387.0,64.51144291018397,64.58724954110076,63.753376601016114,63.753376601016114,-1.4403259874189136,681.0,
2013-05-21,695886.0,58357942.0,63.67756997009935,64.05660312468326,63.29853681551541,63.67756997009935,-0.07580663091678494,460.0,
2013-05-22,916312.0,76596120.0,63.52595670826577,64.05660312468326,63.07111692276506,63.37434344643218,-0.30322652366713976,710.0,
2013-05-23,3069234.0,249313171.0,62.91950366093149,62.995310291848284,61.024337888011864,61.17595114984543,-2.1983922965867633,2097.0,
2013-05-24,1549979.0,124907204.0,61.70659756626293,61.70659756626293,60.79691799526151,60.948531257095084,-0.22741989275035482,1053.0,
2013-05-27,1059698.0,85351852.0,61.40337104259579,61.55498430442935,60.64530473342792,61.40337104259579,0.45483978550070964,716.0,
2013-05-28,650366.0,52498146.0,61.100144518928644,61.55498430442935,61.024337888011864,61.100144518928644,-0.30322652366713976,493.0,
2013-05-29,1174082.0,94769103.0,61.100144518928644,61.55498430442935,60.79691799526151,61.40337104259579,0.30322652366713976,823.0,
2013-05-30,3356468.0,265028127.0,61.32756441167902,61.32756441167902,59.129172115092246,59.58401190059295,-1.8193591420028385,2164.0,
2013-05-31,5457089.0,428149542.0,59.58401190059295,60.34207820976079,59.20497874600903,59.20497874600903,-0.3790331545839246,1584.0,
2013-06-03,2172585.0,167691132.0,59.129172115092246,59.129172115092246,58.067879282257245,58.522719067757954,-0.6822596782510645,1544.0,
2013-06-04,1394599.0,108016100.0,59.053365484175465,59.129172115092246,58.37110580592438,58.901752222341884,0.3790331545839246,939.0,
2013-06-05,1597274.0,123335111.0,58.143685913174046,58.977558853258664,58.067879282257245,58.977558853258664,0.07580663091678494,912.0,
2013-06-06,2040150.0,157729721.0,58.21949254409083,59.053365484175465,57.99207265134046,58.901752222341884,-0.07580663091678494,1229.0,
2013-06-07,2377573.0,186158030.0,58.82594559142509,60.34207820976079,58.44691243684116,60.19046494792722,1.2887127255853439,1748.0,
2013-06-10,1352370.0,106738160.0,60.266271578844,60.266271578844,59.50820526967617,59.50820526967617,-0.6822596782510645,950.0,
2013-06-11,1898901.0,148161040.0,59.3565920078426,59.81143179334331,58.522719067757954,58.522719067757954,-0.985486201918204,1314.0,
2013-06-13,2082465.0,160121805.0,58.37110580592438,58.75013896050831,57.99207265134046,58.37110580592438,-0.15161326183356988,1288.0,
2013-06-14,1339621.0,103139917.0,58.21949254409083,58.67433232959153,58.143685913174046,58.37110580592438,0.0,856.0,
2013-06-17,1567679.0,119990909.0,58.37110580592438,58.44691243684116,57.53723286583977,57.91626602042368,-0.45483978550070964,1064.0,
2013-06-18,1625660.0,123391460.0,57.68884612767333,57.91626602042368,57.15819971125583,57.613039496756535,-0.30322652366713976,1186.0,
2013-06-19,1943916.0,146913553.0,57.53723286583977,57.53723286583977,57.00658644942226,57.23400634217262,-0.3790331545839246,1557.0,
2013-06-20,2579667.0,191098876.0,56.85497318758869,57.00658644942226,55.41464720016976,55.41464720016976,-1.8193591420028385,1727.0,
2013-06-21,27391858.0,1898648331.0,54.959807414669065,54.959807414669065,52.306575332581595,52.306575332581595,-3.108071867588182,2788.0,
2013-06-24,5275116.0,373998154.0,53.2920615344998,54.50496762916836,53.2920615344998,53.519481427250156,1.212906094668559,2672.0,
2013-06-25,4223866.0,295873920.0,54.12593447458445,54.73238752191871,52.306575332581595,52.306575332581595,-1.212906094668559,2466.0,
2013-06-26,5245122.0,378523924.0,54.80819415283549,55.86948698567049,53.44367479633337,55.49045383108657,3.1838784985049666,3101.0,
2013-06-27,2944056.0,221201021.0,56.096906878420825,57.53723286583977,55.945293616587286,57.53723286583977,2.046779034753193,1786.0,
2013-06-28,3534586.0,267330500.0,57.53723286583977,57.99207265134046,56.096906878420825,57.99207265134046,0.45483978550070964,1696.0,
2013-07-01,2589494.0,195219140.0,57.23400634217262,57.68884612767333,56.248520140254406,57.00658644942226,-0.985486201918204,1025.0,
2013-07-02,3195937.0,236884401.0,56.443671130866456,56.9761585943652,55.91118366736771,56.747949681437156,0.0,1710.0,
2013-07-03,1829069.0,134062702.0,56.82401931907983,56.82401931907983,55.074417653298276,55.150487290940944,-1.5974623904962204,1028.0,
2013-07-04,1614892.0,118703847.0,55.150487290940944,56.82401931907983,54.84620874037022,55.98725330501039,0.8367660140694488,1042.0,
2013-07-05,2469182.0,184105944.0,55.530835479154334,57.280437144935895,55.530835479154334,56.06332294265307,0.07606963764267717,1287.0,
2013-07-08,1628840.0,118612039.0,56.06332294265307,56.9761585943652,54.770139102727555,55.074417653298276,-0.988905289354803,914.0,
2013-07-09,3067659.0,227028166.0,55.98725330501039,56.900088956722506,55.530835479154334,56.29153185558109,1.2171142022828347,1569.0,
2013-07-10,1736602.0,129040202.0,56.29153185558109,57.35650678257858,56.06332294265307,56.139392580295755,-0.15213927528535434,800.0,
2013-07-11,3968795.0,304674810.0,57.05222823200787,59.71466554950156,57.05222823200787,59.71466554950156,3.5752729692058267,2239.0,
2013-07-12,3534000.0,279401700.0,59.790735187144236,60.6275012012137,59.334317361288186,60.6275012012137,0.9128356517121258,2008.0,
2013-07-15,2071915.0,164544591.0,60.85571011414172,60.85571011414172,59.410386998930875,60.399292288285665,-0.22820891292803144,1382.0,
2013-07-16,1832328.0,145466537.0,60.399292288285665,60.70357083885637,59.71466554950156,60.70357083885637,0.3042785505707087,1106.0,
2013-07-17,2614232.0,210201868.0,60.85571011414172,61.61640649056851,60.17108337535763,61.54033685292584,0.8367660140694488,1542.0,
2013-07-18,1659112.0,134576230.0,61.61640649056851,62.14889395406724,61.31212793999779,61.69247612821117,0.15213927528535434,1161.0,
2013-07-19,1586682.0,129152603.0,61.54033685292584,62.30103322935259,61.46426721528314,61.76854576585386,0.07606963764267717,971.0,
2013-07-22,1032338.0,84443239.0,62.75745105520865,62.75745105520865,61.61640649056851,61.61640649056851,-0.15213927528535434,683.0,
2013-07-23,1978635.0,159987484.0,61.61640649056851,61.69247612821117,61.159988664712436,61.46426721528314,-0.15213927528535434,1008.0,
2013-07-24,931479.0,74560221.0,61.46426721528314,61.46426721528314,60.6275012012137,60.85571011414172,-0.6085571011414174,542.0,
2013-07-25,1254712.0,99050211.0,60.399292288285665,60.6275012012137,59.638595911858886,59.638595911858886,-1.2171142022828347,674.0,
2013-07-26,893806.0,71501192.0,59.638595911858886,61.2360583023551,59.638595911858886,61.08391902706976,1.445323115210866,641.0,
2013-07-29,573345.0,45654953.0,60.6275012012137,61.2360583023551,60.09501373771496,60.323222650642975,-0.7606963764267716,442.0,
2013-07-30,2121695.0,170803087.0,60.85571011414172,61.69247612821117,60.247153013000315,60.779640476499054,0.4564178258560629,1163.0,
2013-07-31,1365105.0,107412095.0,60.70357083885637,60.85571011414172,59.410386998930875,59.410386998930875,-1.3692534775681893,847.0,
2013-08-01,1038852.0,81628634.0,60.247153013000315,60.55143156357102,59.410386998930875,59.410386998930875,0.0,693.0,
2013-08-02,957644.0,76397594.0,60.09501373771496,61.159988664712436,59.9428744624296,60.6275012012137,1.2171142022828347,664.0,
2013-08-05,804528.0,63696812.0,60.09501373771496,60.70357083885637,59.71466554950156,60.247153013000315,-0.3803481882133858,664.0,
2013-08-06,1957424.0,151515971.0,60.09501373771496,60.247153013000315,58.57362098486141,58.72576026014678,-1.5213927528535431,1357.0,
2013-08-07,2625000.0,203863995.0,58.87789953543212,59.638595911858886,58.26934243429071,59.03003881071747,0.3042785505707087,1278.0,
2013-08-08,2279185.0,174020649.0,58.57362098486141,58.9539691730748,57.50864605786393,57.66078533314929,-1.3692534775681893,1673.0,
2013-08-09,3128025.0,233054575.0,57.66078533314929,57.66078533314929,56.29153185558109,56.29153185558109,-1.3692534775681893,2029.0,
2013-08-12,967446.0,73026596.0,56.747949681437156,57.96506388372001,56.671880043794495,57.888994246077324,1.5974623904962204,642.0,
2013-08-13,829158.0,62919866.0,58.34541207193338,58.34541207193338,57.20436750729323,57.96506388372001,0.07606963764267717,594.0,
2013-08-14,1500558.0,112387880.0,57.888994246077324,57.888994246077324,56.29153185558109,57.280437144935895,-0.6846267387840946,1084.0,
2013-08-15,1505546.0,111717071.0,56.747949681437156,56.9761585943652,56.06332294265307,56.36760149322377,-0.9128356517121258,1136.0,
2013-08-16,1233656.0,92774656.0,56.29153185558109,58.04113352136267,55.91118366736771,57.35650678257858,0.988905289354803,881.0,
2013-08-19,990045.0,74254258.0,57.43257642022126,57.81292460843464,56.443671130866456,57.05222823200787,-0.3042785505707087,669.0,
2013-08-20,1151489.0,85797727.0,57.05222823200787,57.43257642022126,56.29153185558109,56.671880043794495,-0.3803481882133858,859.0,
2013-08-22,2856753.0,210735388.0,55.98725330501039,57.20436750729323,55.530835479154334,56.36760149322377,-0.3042785505707087,1998.0,
2013-08-23,1135768.0,84072542.0,56.51974076850912,56.747949681437156,55.91118366736771,56.21546221793843,-0.15213927528535434,821.0,
2013-08-26,729025.0,53881633.0,56.36760149322377,56.443671130866456,55.98725330501039,56.139392580295755,-0.07606963764267717,450.0,
2013-08-27,854904.0,62633417.0,55.75904439208236,55.98725330501039,55.606905116797,55.606905116797,-0.5324874634987401,608.0,
2013-08-28,659397.0,48053777.0,55.150487290940944,55.98725330501039,54.770139102727555,55.682974754439684,0.07606963764267717,531.0,
2013-08-29,1607742.0,120252150.0,56.29153185558109,57.35650678257858,56.29153185558109,56.900088956722506,1.2171142022828347,958.0,
2013-08-30,1120057.0,84498006.0,56.900088956722506,57.81292460843464,56.443671130866456,57.81292460843464,0.9128356517121258,527.0,
2013-09-02,830802.0,62958104.0,57.96506388372001,58.04113352136267,57.20436750729323,57.50864605786393,-0.3042785505707087,603.0,
2013-09-03,818688.0,62096810.0,57.96506388372001,57.96506388372001,57.35650678257858,57.58471569550661,0.07606963764267717,560.0,
2013-09-04,1150409.0,87894245.0,57.58471569550661,58.57362098486141,57.43257642022126,58.42148170957605,0.8367660140694488,835.0,
2013-09-05,1790499.0,139006916.0,58.9539691730748,59.334317361288186,58.34541207193338,59.334317361288186,0.9128356517121258,1280.0,
2013-09-06,955253.0,74090003.0,59.334317361288186,59.334317361288186,58.64969062250408,58.801829897789446,-0.5324874634987401,645.0,
2013-09-09,2106032.0,165838628.0,58.87789953543212,60.6275012012137,58.87789953543212,60.399292288285665,1.5974623904962204,1430.0,
2013-09-10,3107186.0,246468200.0,60.399292288285665,60.85571011414172,60.0189441000723,60.85571011414172,0.4564178258560629,1809.0,
2013-09-11,3156006.0,251505467.0,59.334317361288186,60.85571011414172,59.334317361288186,60.85571011414172,0.0,1891.0,
2013-09-12,2050949.0,163854745.0,60.85571011414172,61.2360583023551,60.247153013000315,60.85571011414172,0.0,1310.0,
2013-09-13,658624.0,52177396.0,60.85571011414172,60.93177975178441,60.09501373771496,60.09501373771496,-0.7606963764267716,369.0,
2013-09-14,388649.0,30725209.0,59.9428744624296,60.6275012012137,59.790735187144236,60.09501373771496,0.0,354.0,
2013-09-16,1678088.0,134402905.0,60.85571011414172,61.159988664712436,60.55143156357102,60.93177975178441,0.8367660140694488,1010.0,
2013-09-17,1188276.0,95005320.0,60.85571011414172,61.00784938942709,60.247153013000315,61.00784938942709,0.07606963764267717,722.0,
2013-09-18,1579229.0,126896120.0,60.93177975178441,61.2360583023551,60.85571011414172,61.159988664712436,0.15213927528535434,849.0,
2013-09-23,1373467.0,110220003.0,61.2360583023551,61.2360583023551,60.323222650642975,61.2360583023551,0.07606963764267717,831.0,
2013-09-24,927421.0,74183848.0,60.70357083885637,61.2360583023551,60.47536192592836,61.08391902706976,-0.15213927528535434,665.0,
2013-09-25,1495837.0,119253120.0,60.323222650642975,60.85571011414172,60.323222650642975,60.85571011414172,-0.22820891292803144,788.0,
2013-09-26,1363171.0,107171667.0,60.85571011414172,60.85571011414172,59.48645663657355,59.48645663657355,-1.3692534775681893,729.0,
2013-09-27,872464.0,69286690.0,59.71466554950156,60.85571011414172,59.71466554950156,60.6275012012137,1.1410445646401575,581.0,
2013-09-30,1810359.0,141360184.0,60.09501373771496,60.85571011414172,59.106108448360146,59.106108448360146,-1.5213927528535431,904.0,
2013-10-01,1479375.0,114402229.0,59.03003881071747,59.25824772364551,58.57362098486141,58.64969062250408,-0.4564178258560629,932.0,
2013-10-02,1115164.0,86706741.0,58.801829897789446,59.56252627421622,58.801829897789446,58.9539691730748,0.3042785505707087,848.0,
2013-10-03,1902449.0,150289271.0,58.9539691730748,60.47536192592836,58.9539691730748,60.399292288285665,1.445323115210866,1326.0,
2013-10-04,2012656.0,160732941.0,60.779640476499054,61.00784938942709,60.399292288285665,60.779640476499054,0.3803481882133858,1015.0,
2013-10-07,1144844.0,90277031.0,60.85571011414172,60.85571011414172,59.71466554950156,59.9428744624296,-0.8367660140694488,844.0,
2013-10-08,1741296.0,138667180.0,60.323222650642975,61.46426721528314,59.790735187144236,61.159988664712436,1.2171142022828347,834.0,
2013-10-09,1291055.0,102320928.0,60.85571011414172,60.85571011414172,60.0189441000723,60.323222650642975,-0.8367660140694488,832.0,
2013-10-11,1495268.0,118837670.0,60.47536192592836,61.159988664712436,60.0189441000723,60.70357083885637,0.3803481882133858,927.0,
2013-10-14,1499576.0,119825044.0,60.47536192592836,61.159988664712436,60.247153013000315,60.85571011414172,0.15213927528535434,894.0,
2013-10-15,2063224.0,165279071.0,60.779640476499054,61.2360583023551,60.6275012012137,61.00784938942709,0.15213927528535434,1106.0,
2013-10-16,659031.0,52717459.0,60.85571011414172,61.159988664712436,60.55143156357102,60.93177975178441,-0.07606963764267717,468.0,
2013-10-17,839544.0,67482463.0,60.85571011414172,61.2360583023551,60.85571011414172,61.2360583023551,0.3042785505707087,579.0,
2013-10-18,927373.0,74900220.0,61.54033685292584,61.61640649056851,60.93177975178441,61.54033685292584,0.3042785505707087,678.0,
2013-10-21,463571.0,37388214.0,61.46426721528314,61.61640649056851,61.08391902706976,61.61640649056851,0.07606963764267717,288.0,
2013-10-22,918001.0,74251970.0,61.54033685292584,61.61640649056851,61.2360583023551,61.61640649056851,0.0,628.0,
2013-10-23,1391909.0,112621586.0,61.61640649056851,61.76854576585386,61.08391902706976,61.46426721528314,-0.15213927528535434,952.0,
2013-10-24,676225.0,54672954.0,60.93177975178441,61.61640649056851,60.93177975178441,61.61640649056851,0.15213927528535434,441.0,
2013-10-25,1747226.0,138421803.0,61.00784938942709,61.31212793999779,59.410386998930875,60.70357083885637,-0.9128356517121258,1186.0,
2013-10-28,612826.0,48818747.0,60.47536192592836,60.85571011414172,59.9428744624296,60.85571011414172,0.15213927528535434,485.0,
2013-10-29,1176408.0,94398675.0,60.85571011414172,61.46426721528314,60.17108337535763,61.2360583023551,0.3803481882133858,731.0,
2013-10-30,770117.0,62201125.0,61.2360583023551,61.61640649056851,60.85571011414172,61.61640649056851,0.3803481882133858,555.0,
2013-10-31,1885907.0,151051727.0,61.54033685292584,61.84461540349653,60.247153013000315,60.247153013000315,-1.3692534775681893,1064.0,
2013-11-01,393331.0,31542080.0,61.2360583023551,61.2360583023551,60.779640476499054,61.00784938942709,0.7606963764267716,342.0,
2013-11-04,1403922.0,110255760.0,60.47536192592836,60.55143156357102,59.334317361288186,59.71466554950156,-1.2931838399255116,1167.0,
2013-11-05,1297683.0,101213936.0,59.71466554950156,59.790735187144236,58.9539691730748,59.410386998930875,-0.3042785505707087,932.0,
2013-11-06,599842.0,46999922.0,59.334317361288186,59.9428744624296,59.334317361288186,59.790735187144236,0.3803481882133858,487.0,
2013-11-07,1029944.0,80414611.0,60.09501373771496,60.09501373771496,59.106108448360146,59.71466554950156,-0.07606963764267717,674.0,
2013-11-08,759346.0,59495188.0,59.48645663657355,59.9428744624296,59.334317361288186,59.334317361288186,-0.3803481882133858,572.0,
2013-11-11,1082912.0,83942536.0,59.334317361288186,59.48645663657355,58.72576026014678,59.410386998930875,0.07606963764267717,640.0,
2013-11-12,2225503.0,177182883.0,60.85571011414172,60.85571011414172,59.638595911858886,60.6275012012137,1.2171142022828347,1344.0,
2013-11-13,1751865.0,136501330.0,60.47536192592836,60.55143156357102,58.9539691730748,59.03003881071747,-1.5974623904962204,1213.0,
2013-11-14,1340338.0,103981559.0,59.410386998930875,59.48645663657355,58.801829897789446,59.106108448360146,0.07606963764267717,912.0,
2013-11-15,811503.0,63638626.0,59.638595911858886,60.0189441000723,59.25824772364551,59.25824772364551,0.15213927528535434,601.0,
2013-11-18,354270.0,27675647.0,59.71466554950156,59.790735187144236,59.334317361288186,59.334317361288186,0.07606963764267717,226.0,
2013-11-19,1574890.0,124412347.0,59.410386998930875,60.323222650642975,59.410386998930875,60.09501373771496,0.7606963764267716,710.0,
2013-11-20,543066.0,42724848.0,60.09501373771496,60.09501373771496,59.48645663657355,59.48645663657355,-0.6085571011414174,427.0,
2013-11-21,1659118.0,127656786.0,59.48645663657355,59.48645663657355,58.26934243429071,58.34541207193338,-1.1410445646401575,1171.0,
2013-11-22,740185.0,57026916.0,58.57362098486141,59.106108448360146,58.11720315900536,58.87789953543212,0.5324874634987401,592.0,
2013-11-25,678109.0,53121677.0,59.56252627421622,60.09501373771496,59.106108448360146,59.48645663657355,0.6085571011414174,516.0,
2013-11-26,1681286.0,131011290.0,59.106108448360146,59.9428744624296,58.72576026014678,59.410386998930875,-0.07606963764267717,958.0,
2013-11-27,664874.0,52230909.0,59.638595911858886,59.9428744624296,59.410386998930875,59.790735187144236,0.3803481882133858,529.0,
2013-11-28,2434836.0,194423586.0,59.790735187144236,61.2360583023551,59.790735187144236,61.08391902706976,1.2931838399255116,1408.0,
2013-11-29,1674936.0,134723256.0,61.08391902706976,61.61640649056851,60.55143156357102,61.388197577640476,0.3042785505707087,1088.0,
2013-12-02,708835.0,56832277.0,61.08391902706976,61.388197577640476,60.6275012012137,60.93177975178441,-0.4564178258560629,499.0,
2013-12-03,707513.0,56591217.0,60.47536192592836,61.159988664712436,60.47536192592836,60.47536192592836,-0.4564178258560629,588.0,
2013-12-04,1359555.0,109139238.0,60.09501373771496,61.31212793999779,60.09501373771496,60.93177975178441,0.4564178258560629,855.0,
2013-12-05,633454.0,50456490.0,61.54033685292584,61.54033685292584,60.323222650642975,60.6275012012137,-0.3042785505707087,501.0,
2013-12-06,486485.0,38558215.0,60.6275012012137,60.779640476499054,59.9428744624296,59.9428744624296,-0.6846267387840946,300.0,
2013-12-09,1578975.0,127419269.0,60.85571011414172,61.61640649056851,60.779640476499054,61.61640649056851,1.6735320281388977,1124.0,
2013-12-10,684129.0,55303592.0,61.61640649056851,61.61640649056851,61.00784938942709,61.61640649056851,0.0,500.0,
2013-12-11,1159521.0,94027391.0,61.61640649056851,61.99675467878189,61.388197577640476,61.61640649056851,0.0,758.0,
2013-12-12,927326.0,73990410.0,61.388197577640476,61.388197577640476,60.17108337535763,60.47536192592836,-1.1410445646401575,565.0,
2013-12-13,790887.0,63700412.0,60.55143156357102,61.61640649056851,60.55143156357102,61.46426721528314,0.988905289354803,525.0,
2013-12-16,756058.0,60325677.0,61.08391902706976,61.159988664712436,60.47536192592836,60.55143156357102,-0.9128356517121258,588.0,
2013-12-17,810924.0,64428483.0,61.08391902706976,61.08391902706976,60.17108337535763,60.17108337535763,-0.3803481882133858,593.0,
2013-12-18,832512.0,66871557.0,60.70357083885637,61.31212793999779,60.47536192592836,61.31212793999779,1.1410445646401575,619.0,
2013-12-19,962484.0,77948152.0,61.46426721528314,61.920685041139215,61.31212793999779,61.69247612821117,0.3803481882133858,604.0,
2013-12-20,1067564.0,85582541.0,61.69247612821117,61.69247612821117,60.70357083885637,60.70357083885637,-0.988905289354803,723.0,
2013-12-23,826212.0,65945810.0,60.70357083885637,61.159988664712436,60.55143156357102,60.779640476499054,0.07606963764267717,586.0,
2013-12-24,902119.0,72625826.0,60.55143156357102,61.388197577640476,60.55143156357102,61.2360583023551,0.4564178258560629,692.0,
2013-12-25,651999.0,52511415.0,60.85571011414172,61.54033685292584,60.779640476499054,61.2360583023551,0.0,444.0,
2013-12-26,194901.0,15634280.0,61.2360583023551,61.2360583023551,60.85571011414172,60.93177975178441,-0.3042785505707087,173.0,
2013-12-27,1361724.0,110360068.0,60.93177975178441,61.920685041139215,60.55143156357102,61.84461540349653,0.9128356517121258,918.0,
2013-12-30,1366895.0,111651724.0,61.99675467878189,62.377102866995266,61.46426721528314,62.377102866995266,0.5324874634987401,900.0,
2013-12-31,663775.0,54271280.0,62.30103322935259,62.377102866995266,61.76854576585386,62.224963591709916,-0.15213927528535434,448.0,
2014-01-02,542792.0,43912568.0,61.99675467878189,61.99675467878189,61.2360583023551,61.69247612821117,-0.5324874634987401,395.0,
2014-01-03,1245104.0,99966696.0,61.920685041139215,61.920685041139215,60.6275012012137,60.85571011414172,-0.8367660140694488,850.0,
2014-01-06,1204740.0,96801836.0,60.55143156357102,61.61640649056851,60.55143156357102,61.61640649056851,0.7606963764267716,722.0,
2014-01-07,1489562.0,121264048.0,61.00784938942709,62.224963591709916,61.00784938942709,61.69247612821117,0.07606963764267717,935.0,
2014-01-08,2493755.0,204908927.0,62.224963591709916,62.98565996813669,61.76854576585386,62.30103322935259,0.6085571011414174,1701.0,
2014-01-09,2832497.0,235120349.0,62.75745105520865,63.746356344563466,61.84461540349653,62.83352069285134,0.5324874634987401,1974.0,
2014-01-10,2938504.0,239449324.0,63.89849561984882,63.89849561984882,61.388197577640476,61.61640649056851,-1.2171142022828347,1982.0,
2014-01-13,1971419.0,163297743.0,62.072824316424565,63.289938518707395,62.072824316424565,63.21386888106471,1.5974623904962204,1191.0,
2014-01-14,1647039.0,136272888.0,63.13779924342203,63.82242598220614,62.30103322935259,62.377102866995266,-0.8367660140694488,1027.0,
2014-01-15,2060718.0,167769158.0,62.377102866995266,62.75745105520865,61.61640649056851,61.69247612821117,-0.6846267387840946,1207.0,
2014-01-16,1133710.0,92167329.0,62.072824316424565,62.60531177992331,61.46426721528314,61.69247612821117,0.0,889.0,
2014-01-17,153349382.0,11825260059.0,60.47536192592836,60.85571011414172,59.866804824786925,60.323222650642975,-1.3692534775681893,3285.0,
2014-01-20,12754911.0,979657810.0,59.03003881071747,59.03003881071747,58.19327279664803,58.34541207193338,-1.977810578709606,5726.0,
2014-01-21,6711367.0,513829361.0,58.42148170957605,58.87789953543212,58.42148170957605,58.42148170957605,0.07606963764267717,3088.0,
2014-01-22,7217142.0,559534940.0,58.64969062250408,59.334317361288186,58.64969062250408,59.106108448360146,0.6846267387840946,3040.0,
2014-01-23,6264816.0,482268007.0,59.106108448360146,59.25824772364551,58.34541207193338,58.34541207193338,-0.7606963764267716,2875.0,
2014-01-24,4322176.0,331546426.0,58.34541207193338,58.57362098486141,58.04113352136267,58.19327279664803,-0.15213927528535434,2584.0,
2014-01-27,6474087.0,491907552.0,58.49755134721875,58.49755134721875,57.280437144935895,57.96506388372001,-0.22820891292803144,2935.0,
2014-02-05,13320909.0,1000651697.0,57.81292460843464,57.81292460843464,56.29153185558109,57.58471569550661,-0.3803481882133858,4698.0,
2014-02-06,5741266.0,428445450.0,57.05222823200787,57.50864605786393,56.443671130866456,56.82401931907983,-0.7606963764267716,3408.0,
2014-02-07,12002122.0,904706818.0,57.66078533314929,57.66078533314929,56.671880043794495,57.43257642022126,0.6085571011414174,2802.0,
2014-02-10,3215091.0,243757458.0,57.35650678257858,58.11720315900536,57.20436750729323,57.81292460843464,0.3803481882133858,1801.0,
2014-02-11,1616794.0,123230415.0,58.19327279664803,58.19327279664803,57.81292460843464,57.888994246077324,0.07606963764267717,1037.0,
2014-02-12,4854238.0,369013276.0,58.19327279664803,58.42148170957605,57.35650678257858,58.19327279664803,0.3042785505707087,2569.0,
2014-02-13,1610927.0,122739352.0,57.81292460843464,58.42148170957605,57.66078533314929,57.66078533314929,-0.5324874634987401,801.0,
2014-02-14,2839057.0,216430932.0,58.26934243429071,58.26934243429071,57.81292460843464,57.81292460843464,0.15213927528535434,1965.0,
2014-02-17,1600436.0,122349216.0,58.26934243429071,58.26934243429071,57.96506388372001,58.04113352136267,0.22820891292803144,1176.0,
2014-02-18,1113540.0,85127750.0,58.04113352136267,58.26934243429071,57.96506388372001,58.19327279664803,0.15213927528535434,496.0,
2014-02-19,2311127.0,177876761.0,58.19327279664803,58.801829897789446,58.19327279664803,58.57362098486141,0.3803481882133858,1082.0,
2014-02-20,1683234.0,128710601.0,58.72576026014678,58.72576026014678,57.66078533314929,57.888994246077324,-0.6846267387840946,910.0,
2014-02-21,2092776.0,160644689.0,57.96506388372001,58.72576026014678,57.96506388372001,58.42148170957605,0.5324874634987401,1219.0,
2014-02-24,1993224.0,153580599.0,58.64969062250408,59.334317361288186,58.19327279664803,58.19327279664803,-0.22820891292803144,773.0,
2014-02-25,1330782.0,102260418.0,57.96506388372001,58.72576026014678,57.96506388372001,58.34541207193338,0.15213927528535434,767.0,
2014-02-26,1291823.0,99654031.0,58.49755134721875,58.9539691730748,58.19327279664803,58.801829897789446,0.4564178258560629,783.0,
2014-02-27,2112491.0,163845994.0,58.801829897789446,59.25824772364551,58.57362098486141,59.182178086002835,0.3803481882133858,753.0,
2014-03-03,1920888.0,146948995.0,58.87789953543212,58.87789953543212,57.81292460843464,58.49755134721875,-0.6846267387840946,1300.0,
2014-03-04,1094470.0,83875905.0,57.888994246077324,58.801829897789446,57.888994246077324,58.19327279664803,-0.3042785505707087,595.0,
2014-03-05,833245.0,64146941.0,58.26934243429071,58.9539691730748,58.26934243429071,58.26934243429071,0.07606963764267717,464.0,
2014-03-06,682610.0,52234161.0,58.26934243429071,58.34541207193338,58.04113352136267,58.26934243429071,0.0,415.0,
2014-03-07,1206518.0,92709417.0,58.26934243429071,58.9539691730748,58.11720315900536,58.26934243429071,0.0,768.0,
2014-03-10,2221965.0,168801254.0,58.19327279664803,58.57362098486141,57.35650678257858,57.35650678257858,-0.9128356517121258,1165.0,
2014-03-11,1205456.0,92322124.0,57.58471569550661,58.57362098486141,57.50864605786393,58.57362098486141,1.2171142022828347,662.0,
2014-03-12,1507915.0,114271140.0,57.96506388372001,58.26934243429071,57.50864605786393,57.81292460843464,-0.7606963764267716,962.0,
2014-03-13,1592689.0,121871973.0,57.96506388372001,58.57362098486141,57.66078533314929,58.57362098486141,0.7606963764267716,888.0,
2014-03-14,1266072.0,96507972.0,58.04113352136267,58.26934243429071,57.81292460843464,57.96506388372001,-0.6085571011414174,739.0,
2014-03-17,862630.0,65403402.0,57.96506388372001,58.11720315900536,57.35650678257858,58.11720315900536,0.15213927528535434,568.0,
2014-03-18,1245435.0,95633245.0,58.49755134721875,58.57362098486141,57.888994246077324,58.57362098486141,0.4564178258560629,692.0,
2014-03-19,713780.0,54853344.0,58.57362098486141,58.57362098486141,58.26934243429071,58.57362098486141,0.0,373.0,
2014-03-20,2470619.0,186554365.0,58.42148170957605,58.42148170957605,56.900088956722506,57.96506388372001,-0.6085571011414174,1366.0,
2014-03-21,3693471.0,278384351.0,58.19327279664803,58.19327279664803,57.12829786965054,57.12829786965054,-0.8367660140694488,1363.0,
2014-03-24,1946356.0,147864881.0,57.12829786965054,58.11720315900536,57.12829786965054,57.888994246077324,0.7606963764267716,1062.0,
2014-03-25,1863706.0,141298356.0,57.81292460843464,57.888994246077324,57.20436750729323,57.888994246077324,0.0,919.0,
