ら戳,Θユ计,Θユ肂,秨絃基,程蔼基,程基,Μ絃基,害禴基畉,Θユ掸计,Unnamed: 9
2011-09-22,1678100.0,61691519.0,22.712086962088566,22.98943944873551,22.37310058952008,22.4655514184024,-0.7087896880977435,957.0,
2011-09-23,3789961.0,128774121.0,20.955521213324598,21.29450758589308,20.893887327403053,20.893887327403053,-1.5716640909993447,1686.0,
2011-09-26,4064000.0,129620547.0,20.27754846818762,20.616534840756113,19.445491008246794,19.445491008246794,-1.4483963191562588,1821.0,
2011-09-27,4271050.0,134245850.0,20.03101292450145,20.185097639305308,18.18199634685517,18.798335206070593,-0.6471558021762008,2105.0,
2011-09-28,2982385.0,92151012.0,18.98323686383523,19.445491008246794,18.613433548305963,19.044870749756765,0.24653554368617178,1449.0,
2011-09-29,1581450.0,48485305.0,18.98323686383523,19.044870749756765,18.55179966238442,18.859969091992134,-0.18490165776462877,868.0,
2011-09-30,4267770.0,133290323.0,18.98323686383523,19.537941837129107,18.92160297791368,19.260589350482164,0.400620258490029,1952.0,
2011-10-03,4360693.0,128125961.0,18.798335206070593,18.859969091992134,17.935460803168993,17.935460803168993,-1.3251285473131729,1904.0,
2011-10-04,6121506.0,168599717.0,16.764416970659674,17.349938886914334,16.702783084738133,17.195854172110472,-0.7396066310585151,2238.0,
2011-10-05,5004431.0,141130932.0,17.195854172110472,17.627291373561274,16.887684742502763,17.226671115071245,0.030816942960771473,2339.0,
2011-10-06,3009566.0,86321582.0,17.627291373561274,17.935460803168993,17.473206658757416,17.688925259482822,0.4622541444115719,1378.0,
2011-10-07,3063200.0,88704089.0,17.935460803168993,17.997094689090535,17.688925259482822,17.781376088365136,0.09245082888231439,1457.0,
2011-10-11,3574309.0,108931481.0,18.613433548305963,19.014053806795992,18.397714947580567,19.014053806795992,1.2326777184308586,1468.0,
2011-10-12,10544586.0,341221945.0,19.291406293442936,20.339182354109166,19.291406293442936,20.215914582266084,1.2018607754700872,4029.0,
2011-10-13,4029903.0,131241360.0,20.585717897795334,20.585717897795334,19.722843494893738,20.215914582266084,0.0,1802.0,
2011-10-14,3699146.0,122673701.0,20.215914582266084,20.770619555559964,19.969379038579905,20.49326706891302,0.2773524866469432,1855.0,
2011-10-17,1932156.0,64119975.0,20.585717897795334,20.770619555559964,20.215914582266084,20.339182354109166,-0.15408471480385733,1113.0,
2011-10-18,2422700.0,77271850.0,19.81529432377605,20.000195981540678,19.507124894168335,19.59957572305065,-0.7396066310585151,1114.0,
2011-10-19,2386699.0,75619681.0,19.846111266736823,19.90774515265836,19.229772407521395,19.353040179364477,-0.24653554368617178,1195.0,
2011-10-20,2930140.0,94218312.0,19.445491008246794,20.27754846818762,19.291406293442936,20.092646810422995,0.7396066310585151,1622.0,
2011-10-21,9402539.0,319236304.0,20.400816240030707,21.448592300696937,20.092646810422995,21.448592300696937,1.3559454902739443,4075.0,
2011-10-24,7341730.0,255828252.0,21.818395616226198,21.818395616226198,21.078788985167687,21.448592300696937,0.0,3371.0,
2011-10-25,3784782.0,129450940.0,21.448592300696937,21.448592300696937,20.893887327403053,21.017155099246143,-0.43143720145080044,1742.0,
2011-10-26,8928715.0,308800345.0,21.017155099246143,21.633493958461568,20.986338156285363,21.14042287108922,0.12326777184308589,3782.0,
2011-10-27,4805101.0,162894678.0,21.14042287108922,21.14042287108922,20.73980261259919,20.832253441481505,-0.30816942960771465,1969.0,
2011-10-28,4822246.0,162337590.0,21.202056757010766,21.202056757010766,20.339182354109166,20.400816240030707,-0.43143720145080044,2000.0,
2011-10-31,2279522.0,75335969.0,20.400816240030707,20.770619555559964,20.15428069634454,20.15428069634454,-0.24653554368617178,1148.0,
2011-11-01,3722739.0,123453278.0,20.092646810422995,20.708985669638427,19.90774515265836,20.708985669638427,0.5547049732938863,1746.0,
2011-11-02,2211200.0,73011769.0,20.185097639305308,20.585717897795334,20.03101292450145,20.462450125952255,-0.24653554368617178,1016.0,
2011-11-03,2383291.0,79418097.0,20.462450125952255,20.92470427036383,20.15428069634454,20.15428069634454,-0.30816942960771465,1234.0,
2011-11-04,5804853.0,197198075.0,20.647351783716875,21.32532452885385,20.400816240030707,21.14042287108922,0.9861421747446871,2468.0,
2011-11-07,2360800.0,80842579.0,21.14042287108922,21.29450758589308,20.863070384442285,21.29450758589308,0.15408471480385733,1152.0,
2011-11-08,9522310.0,339138381.0,21.386958414775403,22.311466703598544,21.386958414775403,21.571860072540026,0.2773524866469432,3937.0,
2011-11-09,7987523.0,286311780.0,22.311466703598544,22.55800224728471,21.756761730304653,21.756761730304653,0.18490165776462877,3113.0,
2011-11-10,8802457.0,312853102.0,21.54104312957925,22.43473447544162,21.32532452885385,22.18819893175545,0.43143720145080044,4144.0,
2011-11-11,4260148.0,152785728.0,22.55800224728471,22.619636133206257,21.72594478734388,22.003297273990828,-0.18490165776462877,2160.0,
2011-11-14,4293181.0,153383653.0,22.249832817677,22.37310058952008,21.54104312957925,21.818395616226198,-0.18490165776462877,2167.0,
2011-11-15,3107400.0,109396878.0,21.756761730304653,22.157381988794686,21.386958414775403,21.386958414775403,-0.43143720145080044,1668.0,
2011-11-16,6620918.0,221508594.0,21.386958414775403,21.633493958461568,19.90774515265836,20.03101292450145,-1.3559454902739443,3143.0,
2011-11-17,3376482.0,110332873.0,20.03101292450145,20.49326706891302,19.47630795120757,20.339182354109166,0.30816942960771465,1631.0,
2011-11-18,1851100.0,60060120.0,20.03101292450145,20.308365411148394,19.81529432377605,19.846111266736823,-0.49307108737234356,893.0,
2011-11-21,2257939.0,71014120.0,19.846111266736823,20.000195981540678,18.859969091992134,18.98323686383523,-0.8628744029016009,1225.0,
2011-11-22,2608400.0,81010240.0,18.98323686383523,19.41467406528602,18.89078603495291,19.10650463567831,0.12326777184308589,1278.0,
2011-11-23,6205491.0,199242408.0,18.98323686383523,20.339182354109166,18.98323686383523,19.753660437854506,0.6471558021762008,2985.0,
2011-11-24,4972262.0,160704400.0,20.215914582266084,20.27754846818762,19.661209608972193,19.90774515265836,0.15408471480385733,2412.0,
2011-11-25,2526343.0,80215170.0,19.90774515265836,20.15428069634454,19.229772407521395,19.32222323640371,-0.5855219162546578,1394.0,
2011-11-28,2554179.0,80981145.0,19.846111266736823,19.846111266736823,19.16813852159985,19.722843494893738,0.400620258490029,1339.0,
2011-11-29,3428200.0,110435429.0,20.03101292450145,20.15428069634454,19.63039266601142,19.81529432377605,0.09245082888231439,1808.0,
2011-11-30,4605159.0,141428629.0,19.722843494893738,19.722843494893738,18.428531890541336,18.55179966238442,-1.2634946613916302,2300.0,
2011-12-01,4224142.0,131965580.0,19.47630795120757,19.661209608972193,19.014053806795992,19.229772407521395,0.6779727451369721,1992.0,
2011-12-02,3305514.0,104150507.0,19.16813852159985,19.722843494893738,18.98323686383523,19.291406293442936,0.061633885921542945,1840.0,
2011-12-05,3394700.0,108469629.0,19.59957572305065,19.90774515265836,19.47630795120757,19.661209608972193,0.36980331552925755,1791.0,
2011-12-06,2008656.0,62877536.0,19.47630795120757,19.78447738081528,19.014053806795992,19.014053806795992,-0.6471558021762008,1147.0,
2011-12-07,3766298.0,113819390.0,18.89078603495291,19.229772407521395,18.089545517972848,18.397714947580567,-0.6163388592154293,1888.0,
2011-12-08,3269040.0,96638029.0,18.18199634685517,18.613433548305963,17.873826917247445,17.997094689090535,-0.400620258490029,1502.0,
2011-12-09,8519432.0,259471926.0,17.997094689090535,19.229772407521395,17.997094689090535,19.229772407521395,1.2326777184308586,3646.0,
2011-12-12,6335635.0,199519573.0,19.59957572305065,19.722843494893738,18.798335206070593,18.798335206070593,-0.43143720145080044,2767.0,
2011-12-13,2479921.0,75087754.0,18.21281328981594,18.92160297791368,18.21281328981594,18.613433548305963,-0.18490165776462877,1370.0,
2011-12-14,2176151.0,66217209.0,18.613433548305963,18.92160297791368,18.55179966238442,18.76751826310982,0.15408471480385733,1173.0,
2011-12-15,1485503.0,44520540.0,18.67506743422751,18.73670132014905,18.366898004619795,18.366898004619795,-0.400620258490029,883.0,
2011-12-16,2435400.0,73041159.0,18.366898004619795,18.73670132014905,18.336081061659023,18.397714947580567,0.030816942960771473,1297.0,
2011-12-19,3932344.0,111612882.0,18.24363023277671,18.274447175737482,17.13422028618893,17.195854172110472,-1.2018607754700872,1885.0,
2011-12-20,2481500.0,70241373.0,17.25748805803202,17.658108316522046,17.25748805803202,17.349938886914334,0.15408471480385733,1171.0,
2011-12-21,3980339.0,118875251.0,18.18199634685517,18.55179966238442,17.997094689090535,18.45934883350211,1.1094099465877727,1678.0,
2011-12-22,4662750.0,141766124.0,18.45934883350211,19.10650463567831,18.24363023277671,19.014053806795992,0.5547049732938863,1778.0,
2011-12-23,6375876.0,200122543.0,19.198955464560623,19.661209608972193,19.044870749756765,19.229772407521395,0.21571860072540022,2434.0,
2011-12-26,3818651.0,120877739.0,19.353040179364477,19.722843494893738,19.32222323640371,19.41467406528602,0.18490165776462877,1761.0,
2011-12-27,2436616.0,76778417.0,19.41467406528602,19.59957572305065,19.229772407521395,19.353040179364477,-0.061633885921542945,1348.0,
2011-12-28,2050289.0,63488100.0,19.353040179364477,19.537941837129107,18.798335206070593,18.859969091992134,-0.49307108737234356,1085.0,
2011-12-29,1731835.0,53046117.0,18.705884377188283,19.10650463567831,18.613433548305963,18.859969091992134,0.0,715.0,
2011-12-30,4310219.0,135821839.0,19.10650463567831,19.63039266601142,19.10650463567831,19.198955464560623,0.33898637256848607,1777.0,
2012-01-02,3844010.0,120634562.0,19.229772407521395,19.59957572305065,19.014053806795992,19.044870749756765,-0.15408471480385733,1453.0,
2012-01-03,3313377.0,104589537.0,19.229772407521395,19.59957572305065,19.229772407521395,19.41467406528602,0.36980331552925755,1289.0,
2012-01-04,3719373.0,118733486.0,19.661209608972193,19.876928209697592,19.537941837129107,19.56875878008988,0.15408471480385733,1400.0,
2012-01-05,2999049.0,94117087.0,19.661209608972193,19.722843494893738,19.16813852159985,19.32222323640371,-0.24653554368617178,1452.0,
2012-01-06,2648180.0,83752588.0,19.353040179364477,19.661209608972193,19.32222323640371,19.56875878008988,0.24653554368617178,1208.0,
2012-01-09,6291892.0,204618799.0,19.90774515265836,20.27754846818762,19.78447738081528,19.93856209561914,0.36980331552925755,2802.0,
2012-01-10,6692416.0,221225883.0,20.15428069634454,20.647351783716875,20.03101292450145,20.27754846818762,0.33898637256848607,2718.0,
2012-01-11,3978810.0,131155224.0,20.339182354109166,20.585717897795334,20.123463753383763,20.15428069634454,-0.12326777184308589,1693.0,
2012-01-12,3749128.0,123245221.0,20.27754846818762,20.400816240030707,20.092646810422995,20.185097639305308,0.030816942960771473,1167.0,
2012-01-13,3423015.0,112350134.0,20.462450125952255,20.462450125952255,20.03101292450145,20.06182986746222,-0.12326777184308589,1425.0,
2012-01-16,3028104.0,99215841.0,20.27754846818762,20.339182354109166,20.000195981540678,20.339182354109166,0.2773524866469432,1273.0,
2012-01-17,7716252.0,262155668.0,20.462450125952255,21.417775357736165,20.400816240030707,21.17123981405,0.8320574599408297,3057.0,
2012-01-18,4713195.0,160166130.0,21.078788985167687,21.17123981405,20.73980261259919,20.92470427036383,-0.24653554368617178,1787.0,
2012-01-30,5073750.0,177573298.0,21.571860072540026,21.941663388069284,21.29450758589308,21.510226186618482,0.5855219162546578,2037.0,
2012-01-31,7643654.0,269260985.0,21.510226186618482,22.034114216951597,21.26369064293231,21.633493958461568,0.12326777184308589,2619.0,
2012-02-01,6171150.0,217543814.0,21.633493958461568,21.941663388069284,21.386958414775403,21.72594478734388,0.09245082888231439,2465.0,
2012-02-02,5601255.0,200553210.0,22.06493115991237,22.43473447544162,21.818395616226198,21.84921255918697,0.12326777184308589,2157.0,
2012-02-03,6540435.0,238363438.0,21.941663388069284,22.95862250577474,21.78757867326543,22.55800224728471,0.7087896880977435,2828.0,
2012-02-04,4684306.0,171566996.0,22.773720848010118,22.92780556281397,22.249832817677,22.49636836136317,-0.061633885921542945,1961.0,
2012-02-06,3139903.0,113344752.0,22.49636836136317,22.55800224728471,21.88002950214774,21.88002950214774,-0.6163388592154293,1218.0,
2012-02-07,2618541.0,93602220.0,21.88002950214774,22.219015874716227,21.818395616226198,22.06493115991237,0.18490165776462877,978.0,
2012-02-08,5476874.0,200900059.0,22.06493115991237,22.80453779097088,22.06493115991237,22.68127001912779,0.6163388592154293,1965.0,
2012-02-09,15771946.0,604611594.0,22.92780556281397,24.129666338284057,22.68127001912779,24.129666338284057,1.4483963191562588,4926.0,
2012-02-10,8094229.0,312173425.0,24.129666338284057,24.129666338284057,23.45169359314708,23.79067996571557,-0.33898637256848607,2851.0,
2012-02-13,9035642.0,352820572.0,23.79067996571557,24.252934110127146,23.60577830795094,24.09884939532329,0.30816942960771465,3166.0,
2012-02-14,8641490.0,327629813.0,23.913947737558647,24.037215509401747,22.92780556281397,23.5441444220294,-0.5547049732938863,3297.0,
2012-02-15,8826444.0,337096218.0,23.5441444220294,23.7598630227548,23.235974992421685,23.359242764264767,-0.18490165776462877,2955.0,
2012-02-16,7248949.0,269889247.0,23.17434110650014,23.5441444220294,22.12656504583391,22.342283646559313,-1.0169591177054584,2532.0,
2012-02-17,5013751.0,184164583.0,22.74290390504934,22.92780556281397,22.219015874716227,22.68127001912779,0.33898637256848607,1925.0,
2012-02-20,3123428.0,115617947.0,22.83535473393165,22.95862250577474,22.58881919024548,22.896988619853197,0.21571860072540022,1378.0,
2012-02-21,2632820.0,98772134.0,22.86617167689243,23.328425821304,22.86617167689243,22.98943944873551,0.09245082888231439,1298.0,
2012-02-22,3366570.0,126444779.0,22.98943944873551,23.39005970722554,22.92780556281397,23.051073334657058,0.061633885921542945,1420.0,
2012-02-23,10873775.0,413863678.0,23.051073334657058,23.88313079459789,22.80453779097088,23.88313079459789,0.8320574599408297,3602.0,
2012-02-24,6340949.0,243477890.0,23.944764680519427,23.9755816234802,23.420876650186308,23.79067996571557,-0.09245082888231439,2209.0,
2012-02-29,5782182.0,220919321.0,23.852313851637117,23.913947737558647,23.266791935382454,23.29760887834323,-0.49307108737234356,2067.0,
2012-03-01,4787462.0,181032411.0,23.359242764264767,23.513327479068625,23.112707220578603,23.420876650186308,0.12326777184308589,1488.0,
2012-03-02,8770757.0,336150575.0,23.60577830795094,23.852313851637117,23.39005970722554,23.636595250911714,0.21571860072540022,3049.0,
2012-03-03,4705307.0,180859675.0,23.636595250911714,23.852313851637117,23.513327479068625,23.57496136499017,-0.061633885921542945,1580.0,
2012-03-05,14709640.0,572778257.0,23.698229136833255,24.28375105308792,23.60577830795094,23.60577830795094,0.030816942960771473,4946.0,
2012-03-06,6046200.0,228791409.0,23.729046079794028,23.913947737558647,22.80453779097088,23.235974992421685,-0.36980331552925755,2356.0,
2012-03-07,4090078.0,154381697.0,22.86617167689243,23.57496136499017,22.86617167689243,23.266791935382454,0.030816942960771473,1817.0,
2012-03-08,15661110.0,613436048.0,23.39005970722554,24.653554368617165,23.328425821304,24.407018824931,1.1402268895485443,5523.0,
2012-03-09,17694355.0,742634408.0,25.36234405671491,26.101950687773428,25.146625455989515,26.101950687773428,1.6949318628424304,5140.0,
2012-03-12,30843256.0,1364240049.0,27.05727591955734,27.858516436537407,26.410120117381148,26.53338788922423,0.43143720145080044,9859.0,
2012-03-13,11360733.0,491491727.0,26.749106489949632,26.934008147714263,26.28685234553806,26.934008147714263,0.400620258490029,4861.0,
2012-03-14,23096262.0,1046460473.0,27.211360634361206,28.413221409831287,27.211360634361206,27.981784208380486,1.0477760606662296,8633.0,
2012-03-15,17515299.0,800229364.0,28.351587523909757,28.875475554242854,27.488713121008146,28.413221409831287,0.43143720145080044,7129.0,
2012-03-16,9631841.0,430104760.0,27.79688255061586,28.043418094302027,26.934008147714263,27.303811463243512,-1.1094099465877727,4482.0,
2012-03-19,10811207.0,484730622.0,27.488713121008146,27.981784208380486,27.118909805478886,27.488713121008146,0.18490165776462877,4427.0,
2012-03-20,4969478.0,221748823.0,27.550347006929687,27.981784208380486,27.118909805478886,27.427079235086598,-0.061633885921542945,2485.0,
2012-03-21,5118873.0,226676980.0,27.673614778772773,27.673614778772773,26.995642033635804,27.27299452028274,-0.15408471480385733,2665.0,
2012-03-22,16360887.0,763637632.0,27.550347006929687,29.152828040889805,27.51953006396891,29.152828040889805,1.8798335206070589,5774.0,
2012-03-23,8682909.0,409191786.0,29.152828040889805,29.276095812732883,28.659756953517462,28.906292497203633,-0.24653554368617178,3843.0,
2012-03-26,10213553.0,472103046.0,29.152828040889805,29.214461926811342,27.61198089285123,27.673614778772773,-1.2326777184308586,4659.0,
2012-03-27,10377884.0,456850849.0,27.673614778772773,27.95096726541972,26.65665566106732,26.810740375871173,-0.8628744029016009,4611.0,
2012-03-28,7871598.0,350274866.0,27.242177577321975,27.858516436537407,27.026458976596576,27.118909805478886,0.30816942960771465,3885.0,
2012-03-29,7128515.0,307990100.0,26.995642033635804,27.242177577321975,25.639696543361858,26.810740375871173,-0.30816942960771465,3669.0,
2012-03-30,9030563.0,402294985.0,26.810740375871173,28.043418094302027,26.50257094626346,27.735248664694318,0.9245082888231438,4579.0,
2012-04-02,3942280.0,176734837.0,27.981784208380486,28.012601151341265,27.242177577321975,27.242177577321975,-0.49307108737234356,1879.0,
2012-04-03,8421527.0,356704213.0,27.61198089285123,27.735248664694318,25.36234405671491,25.947865972969577,-1.2943116043524017,3742.0,
2012-04-05,7865686.0,321307900.0,24.96172379822489,25.917049030008794,24.407018824931,25.701330429283406,-0.24653554368617178,3054.0,
2012-04-06,7522049.0,325370138.0,25.824598201126488,27.118909805478886,25.701330429283406,27.05727591955734,1.3559454902739443,3428.0,
2012-04-09,4525350.0,197327612.0,26.19440151665574,27.365445349165064,26.132767630734207,26.71828954698886,-0.33898637256848607,2297.0,
2012-04-10,14360024.0,644070243.0,28.043418094302027,28.474855295752835,26.810740375871173,27.026458976596576,0.30816942960771465,5795.0,
2012-04-11,5926473.0,257327536.0,26.440937060341916,27.026458976596576,26.379303174420375,27.026458976596576,0.0,2879.0,
2012-04-12,8799297.0,390340244.0,26.934008147714263,27.735248664694318,26.810740375871173,27.118909805478886,0.09245082888231439,3935.0,
2012-04-13,10502404.0,473947448.0,27.488713121008146,28.228319752066657,27.396262292125833,27.457896178047374,0.33898637256848607,4257.0,
2012-04-16,5182798.0,232736276.0,27.488713121008146,27.981784208380486,27.427079235086598,27.488713121008146,0.030816942960771473,2530.0,
2012-04-17,11152580.0,501201714.0,27.735248664694318,28.135868923184347,27.27299452028274,27.488713121008146,0.0,4444.0,
2012-04-18,7068251.0,318959291.0,28.228319752066657,28.228319752066657,27.427079235086598,27.488713121008146,0.0,3254.0,
2012-04-19,2878162.0,126987540.0,27.488713121008146,27.581163949890463,26.62583871810655,27.118909805478886,-0.36980331552925755,1545.0,
2012-04-20,3776132.0,162989048.0,27.118909805478886,27.33462840620428,25.886232087048025,26.379303174420375,-0.7396066310585151,1815.0,
2012-04-23,3330133.0,137842186.0,26.132767630734207,26.379303174420375,25.084991570067977,25.516428771518772,-0.8628744029016009,1612.0,
2012-04-24,1818832.0,75815555.0,25.084991570067977,26.101950687773428,25.084991570067977,25.762964315204943,0.24653554368617178,1019.0,
2012-04-25,2933739.0,125764974.0,26.379303174420375,26.810740375871173,25.947865972969577,26.749106489949632,0.9861421747446871,1373.0,
2012-04-26,3276050.0,142030020.0,26.749106489949632,27.118909805478886,26.19440151665574,26.28685234553806,-0.4622541444115719,1575.0,
2012-04-27,4129675.0,177886486.0,26.810740375871173,26.964825090675028,26.071133744812652,26.132767630734207,-0.15408471480385733,2052.0,
2012-04-30,1758638.0,74680214.0,26.132767630734207,26.440937060341916,25.886232087048025,26.19440151665574,0.061633885921542945,851.0,
2012-05-02,5979758.0,264282919.0,26.440937060341916,27.735248664694318,26.25603540257729,27.704431721733542,1.510030205077802,2952.0,
2012-05-03,6822378.0,309425260.0,27.673614778772773,28.351587523909757,27.427079235086598,27.704431721733542,0.0,3169.0,
2012-05-04,3471468.0,156882285.0,27.673614778772773,28.166685866145126,27.427079235086598,27.704431721733542,0.0,1747.0,
2012-05-07,1871130.0,82614584.0,27.118909805478886,27.427079235086598,26.995642033635804,27.33462840620428,-0.36980331552925755,961.0,
2012-05-08,2197385.0,96998440.0,27.673614778772773,27.673614778772773,26.872374261792718,27.118909805478886,-0.21571860072540022,1050.0,
2012-05-09,7514552.0,338956676.0,27.550347006929687,28.043418094302027,27.396262292125833,27.61198089285123,0.49307108737234356,3303.0,
2012-05-10,3719103.0,165662932.0,27.735248664694318,27.920150322458944,27.118909805478886,27.427079235086598,-0.18490165776462877,1692.0,
2012-05-11,3834351.0,166569258.0,27.242177577321975,27.303811463243512,26.379303174420375,26.379303174420375,-1.0477760606662296,1926.0,
2012-05-14,4293481.0,178426609.0,26.379303174420375,26.62583871810655,25.239076284871828,25.454794885597224,-0.9245082888231438,2112.0,
2012-05-15,5148121.0,215966590.0,25.269893227832604,26.440937060341916,25.208259341911052,26.440937060341916,0.9861421747446871,2850.0,
2012-05-16,3239879.0,138819258.0,26.440937060341916,26.810740375871173,26.101950687773428,26.22521845961652,-0.21571860072540022,1674.0,
2012-05-17,3651039.0,155280734.0,26.22521845961652,26.50257094626346,26.04031680185189,26.317669288498834,0.09245082888231439,1635.0,
2012-05-18,2831080.0,117420161.0,25.639696543361858,26.009499858891107,25.208259341911052,25.208259341911052,-1.1094099465877727,1373.0,
2012-05-21,2771325.0,113304922.0,25.269893227832604,25.701330429283406,24.746005197499482,24.746005197499482,-0.4622541444115719,1484.0,
2012-05-22,4001200.0,163913600.0,25.084991570067977,25.423977942636455,24.992540741185657,25.269893227832604,0.5238880303331148,1687.0,
2012-05-23,2680001.0,109685742.0,25.02335768414643,25.454794885597224,24.8384560263818,25.177442398950287,-0.09245082888231439,1363.0,
2012-05-24,3426152.0,141311174.0,25.269893227832604,25.824598201126488,24.90008991230334,25.0541746271072,-0.12326777184308589,1620.0,
2012-05-25,2232600.0,90123409.0,25.115808513028743,25.33152711375414,24.715188254538717,24.746005197499482,-0.30816942960771465,1111.0,
2012-05-28,2220948.0,88312701.0,24.746005197499482,24.96172379822489,23.9755816234802,24.776822140460265,0.030816942960771473,1119.0,
2012-05-29,5461241.0,231039441.0,26.317669288498834,26.440937060341916,25.454794885597224,26.19440151665574,1.417579376195487,2112.0,
2012-05-30,4245540.0,180968848.0,26.16358457369497,26.564204832185006,25.97868291593034,26.19440151665574,0.0,1721.0,
2012-05-31,4263067.0,182209813.0,25.701330429283406,26.810740375871173,25.608879600401075,26.564204832185006,0.36980331552925755,2087.0,
2012-06-01,2544500.0,107616949.0,26.379303174420375,26.50257094626346,25.578062657440313,25.578062657440313,-0.9861421747446871,1254.0,
2012-06-04,2540934.0,101137164.0,24.715188254538717,24.869272969342575,24.09884939532329,24.591920482695627,-0.9861421747446871,1256.0,
2012-06-05,1753727.0,71970692.0,25.208259341911052,25.516428771518772,25.115808513028743,25.269893227832604,0.6779727451369721,938.0,
2012-06-06,1459659.0,60923012.0,25.578062657440313,25.947865972969577,25.300710170793373,25.85541514408726,0.5855219162546578,756.0,
2012-06-07,2659678.0,112837840.0,26.379303174420375,26.379303174420375,25.917049030008794,25.917049030008794,0.061633885921542945,1027.0,
2012-06-08,3793589.0,161368589.0,26.379303174420375,26.62583871810655,25.824598201126488,25.886232087048025,-0.030816942960771473,1912.0,
2012-06-11,1444997.0,61520470.0,26.379303174420375,26.440937060341916,26.132767630734207,26.19440151665574,0.30816942960771465,852.0,
2012-06-12,1776000.0,75626400.0,25.793781258165716,26.50257094626346,25.793781258165716,26.071133744812652,-0.12326777184308589,977.0,
2012-06-13,1140163.0,48604560.0,26.19440151665574,26.379303174420375,26.132767630734207,26.25603540257729,0.18490165776462877,590.0,
2012-06-14,1073540.0,45540987.0,26.3484862314596,26.3484862314596,25.917049030008794,26.009499858891107,-0.24653554368617178,581.0,
2012-06-15,2259081.0,96165299.0,26.009499858891107,26.440937060341916,26.009499858891107,26.28685234553806,0.2773524866469432,1013.0,
2012-06-18,2845819.0,123239051.0,26.810740375871173,26.995642033635804,26.50257094626346,26.50257094626346,0.21571860072540022,1283.0,
2012-06-19,1195697.0,51169961.0,26.62583871810655,26.65665566106732,26.132767630734207,26.19440151665574,-0.30816942960771465,616.0,
2012-06-20,2446601.0,105552879.0,26.471754003302696,26.872374261792718,26.25603540257729,26.564204832185006,0.36980331552925755,1279.0,
2012-06-21,2092799.0,90394195.0,26.62583871810655,26.872374261792718,26.3484862314596,26.379303174420375,-0.18490165776462877,1249.0,
2012-06-22,826261.0,35298619.0,26.132767630734207,26.50257094626346,26.101950687773428,26.50257094626346,0.12326777184308589,478.0,
2012-06-25,912500.0,38955574.0,26.50257094626346,26.50257094626346,26.19440151665574,26.19440151665574,-0.30816942960771465,460.0,
2012-06-26,2763426.0,118316696.0,26.19440151665574,26.687472604028088,26.132767630734207,26.22521845961652,0.030816942960771473,1461.0,
2012-06-27,1072117.0,45674235.0,26.22521845961652,26.50257094626346,26.132767630734207,26.16358457369497,-0.061633885921542945,569.0,
2012-06-28,4186059.0,182200653.0,26.440937060341916,26.995642033635804,26.379303174420375,26.71828954698886,0.5547049732938863,2062.0,
2012-06-29,8292144.0,369362089.0,26.934008147714263,27.766065607655094,26.71828954698886,27.488713121008146,0.7704235740192864,3677.0,
2012-07-02,4901875.0,221180725.0,27.673614778772773,28.105051980223575,27.550347006929687,27.79688255061586,0.30816942960771465,2120.0,
2012-07-03,4601106.0,209800870.0,28.043418094302027,28.351587523909757,27.79688255061586,27.920150322458944,0.12326777184308589,2106.0,
2012-07-04,2864035.0,130282941.0,27.858516436537407,28.2899536379882,27.82769949357663,28.228319752066657,0.30816942960771465,1226.0,
2012-07-05,2133097.0,97257793.0,28.2899536379882,28.351587523909757,27.889333379498172,28.043418094302027,-0.18490165776462877,963.0,
2012-07-06,1917986.0,86812871.0,28.043418094302027,28.166685866145126,27.61198089285123,27.735248664694318,-0.30816942960771465,900.0,
2012-07-09,1334931.0,60097452.0,27.550347006929687,27.920150322458944,27.550347006929687,27.82769949357663,0.09245082888231439,646.0,
2012-07-10,4250100.0,194047690.0,28.444038352792063,28.474855295752835,27.735248664694318,27.735248664694318,-0.09245082888231439,2136.0,
2012-07-11,1220600.0,54734300.0,27.427079235086598,27.858516436537407,27.396262292125833,27.79688255061586,0.061633885921542945,659.0,
2012-07-12,2011009.0,89844548.0,27.61198089285123,28.105051980223575,27.180543691400434,27.303811463243512,-0.49307108737234356,1054.0,
2012-07-13,1974100.0,87043980.0,27.303811463243512,27.396262292125833,27.026458976596576,27.118909805478886,-0.18490165776462877,1013.0,
2012-07-16,1346111.0,59560822.0,27.427079235086598,27.427079235086598,27.14972674843965,27.211360634361206,0.09245082888231439,584.0,
2012-07-17,2593589.0,113855803.0,27.211360634361206,27.365445349165064,26.62583871810655,27.211360634361206,0.0,1190.0,
2012-07-18,1058080.0,46559645.0,27.303811463243512,27.303811463243512,26.934008147714263,26.934008147714263,-0.2773524866469432,575.0,
2012-07-19,2187947.0,96081268.0,27.118909805478886,27.303811463243512,26.934008147714263,27.118909805478886,0.18490165776462877,940.0,
2012-07-20,2763364.0,123758086.0,27.27299452028274,27.858516436537407,27.180543691400434,27.766065607655094,0.6471558021762008,1190.0,
2012-07-23,2471091.0,111165695.0,27.735248664694318,27.82769949357663,27.427079235086598,27.766065607655094,0.0,957.0,
2012-07-24,3170263.0,140630699.0,27.735248664694318,27.766065607655094,26.964825090675028,27.427079235086598,-0.33898637256848607,1283.0,
2012-07-25,3474956.0,147972624.0,27.427079235086598,27.94825888800986,27.29678432185578,27.687669061548238,0.0,1544.0,
2012-07-26,2099303.0,88855376.0,28.01340634462527,28.01340634462527,27.231636865240382,27.231636865240382,-0.45603219630785335,1006.0,
