ら戳,Θユ计,Θユ肂,秨絃基,程蔼基,程基,Μ絃基,害禴基畉,Θユ掸计,Unnamed: 9
2010-02-04,8510103.0,87336002.0,5.9921390729457915,6.110210778816645,5.933103220010364,6.08069285234893,0.08855377940313976,1479.0,
2010-02-05,16395679.0,161336636.0,5.903585293542651,5.933103220010364,5.673345467094488,5.69695980826866,-0.3837330440802723,2356.0,
2010-02-06,10889087.0,105621660.0,5.726477734736371,5.844549440607225,5.508045078875294,5.779610002378256,0.08265019410959713,1658.0,
2010-02-08,11323153.0,113306700.0,5.785513587671799,6.021656999413503,5.76780283179117,5.96262114647808,0.1830111440998222,1942.0,
2010-02-09,10050379.0,102801615.0,5.96262114647808,6.139728705284357,5.891778122955567,6.110210778816645,0.14758963233856628,1624.0,
2010-02-10,10168882.0,105834828.0,6.139728705284357,6.257800411155211,6.051174925881219,6.110210778816645,0.0,1733.0,
2010-02-22,6557070.0,68277816.0,6.228282484687498,6.257800411155211,6.051174925881219,6.110210778816645,0.0,1041.0,
2010-02-23,7866326.0,81813192.0,6.139728705284357,6.198764558219783,6.051174925881219,6.110210778816645,0.0,1205.0,
2010-02-24,6760270.0,70715436.0,6.08069285234893,6.257800411155211,6.051174925881219,6.169246631752071,0.059035852935426514,1314.0,
2010-02-25,8275791.0,86747210.0,6.198764558219783,6.257800411155211,6.110210778816645,6.169246631752071,0.0,1204.0,
2010-02-26,5529072.0,57947645.0,6.169246631752071,6.257800411155211,6.139728705284357,6.198764558219783,0.029517926467713257,929.0,
2010-03-01,24907996.0,273511048.0,6.257800411155211,6.6120155287677695,6.198764558219783,6.5529796758323435,0.354215117612559,3765.0,
2010-03-02,8986640.0,98892781.0,6.6710513817031964,6.6710513817031964,6.405390043493778,6.434907969961492,-0.11807170587085303,1533.0,
2010-03-03,6557663.0,71833136.0,6.464425896429203,6.523461749364631,6.405390043493778,6.464425896429203,0.029517926467713257,1004.0,
2010-03-04,22094669.0,247841517.0,6.434907969961492,6.70056930817091,6.434907969961492,6.641533455235482,0.1771075588062795,3638.0,
2010-03-05,35872803.0,417154452.0,6.759605161106336,6.96623064638033,6.70056930817091,6.848158940509476,0.2066254852739928,5370.0,
2010-03-08,38002643.0,448152454.0,6.96623064638033,7.084302352251182,6.789123087574049,6.818641014041764,-0.029517926467713257,5574.0,
2010-03-09,16737484.0,194719468.0,6.818641014041764,6.936712719912614,6.789123087574049,6.87767686697719,0.059035852935426514,2552.0,
2010-03-10,8920621.0,104199735.0,6.96623064638033,6.995748572848043,6.818641014041764,6.818641014041764,-0.059035852935426514,1643.0,
2010-03-11,10353993.0,120357603.0,6.87767686697719,6.936712719912614,6.789123087574049,6.87767686697719,0.059035852935426514,1805.0,
2010-03-12,26409708.0,313119338.0,6.907194793444902,7.084302352251182,6.87767686697719,6.96623064638033,0.08855377940313976,4762.0,
2010-03-15,10568267.0,122302539.0,6.96623064638033,6.96623064638033,6.7300872346386225,6.7300872346386225,-0.23614341174170606,2320.0,
2010-03-16,6420308.0,73714338.0,6.7300872346386225,6.848158940509476,6.7300872346386225,6.789123087574049,0.059035852935426514,1328.0,
2010-03-17,8112736.0,94132857.0,6.848158940509476,6.907194793444902,6.789123087574049,6.848158940509476,0.059035852935426514,1490.0,
2010-03-18,24815549.0,291647773.0,6.907194793444902,6.995748572848043,6.87767686697719,6.907194793444902,0.059035852935426514,3489.0,
2010-03-19,9624547.0,111809197.0,6.936712719912614,6.936712719912614,6.818641014041764,6.818641014041764,-0.08855377940313976,1595.0,
2010-03-22,5530578.0,63863659.0,6.818641014041764,6.87767686697719,6.759605161106336,6.848158940509476,0.029517926467713257,1242.0,
2010-03-23,27201730.0,322603521.0,6.907194793444902,7.084302352251182,6.907194793444902,6.907194793444902,0.059035852935426514,3829.0,
2010-03-24,35260298.0,423269308.0,7.054784425783469,7.172856131654324,6.995748572848043,6.995748572848043,0.08855377940313976,4911.0,
2010-03-25,22191689.0,264885914.0,7.084302352251182,7.084302352251182,6.96623064638033,7.054784425783469,0.059035852935426514,3120.0,
2010-03-26,16916981.0,202489761.0,7.054784425783469,7.143338205186607,6.96623064638033,6.96623064638033,-0.08855377940313976,2408.0,
2010-03-29,13298191.0,158588299.0,7.025266499315756,7.084302352251182,6.995748572848043,7.084302352251182,0.11807170587085303,1756.0,
2010-03-30,9444528.0,112136287.0,7.084302352251182,7.113820278718895,6.96623064638033,6.96623064638033,-0.11807170587085303,1429.0,
2010-03-31,22315494.0,266423890.0,6.96623064638033,7.143338205186607,6.907194793444902,6.907194793444902,-0.059035852935426514,2685.0,
2010-04-01,10515506.0,123595953.0,6.96623064638033,7.025266499315756,6.87767686697719,6.907194793444902,0.0,1761.0,
2010-04-02,13095025.0,151862870.0,6.936712719912614,6.96623064638033,6.789123087574049,6.818641014041764,-0.08855377940313976,2180.0,
2010-04-06,21162575.0,246574462.0,6.936712719912614,6.96623064638033,6.818641014041764,6.818641014041764,0.0,2370.0,
2010-04-07,14568999.0,170024825.0,6.848158940509476,6.936712719912614,6.818641014041764,6.848158940509476,0.029517926467713257,1879.0,
2010-04-08,89783863.0,1092231078.0,6.848158940509476,7.32044576399289,6.848158940509476,7.202374058122034,0.354215117612559,11100.0,
2010-04-09,96388865.0,1209674591.0,7.32044576399289,7.615625028670022,7.143338205186607,7.468035396331456,0.26566133820941934,13534.0,
2010-04-12,83304561.0,1108876589.0,7.645142955137732,7.969840146282581,7.645142955137732,7.969840146282581,0.5018047499511255,13144.0,
2010-04-13,85950430.0,1164676996.0,7.969840146282581,8.176465631556573,7.792732587476301,7.8517684404117265,-0.11807170587085303,14017.0,
2010-04-14,32888261.0,433748525.0,7.8517684404117265,7.969840146282581,7.674660881605447,7.82225051394401,-0.029517926467713257,5513.0,
2010-04-15,37745093.0,505568685.0,7.910804293347155,8.028875999218007,7.82225051394401,7.82225051394401,0.0,5632.0,
2010-04-16,26311998.0,350831704.0,7.910804293347155,7.969840146282581,7.792732587476301,7.792732587476301,-0.029517926467713257,4492.0,
2010-04-19,54805494.0,711850510.0,7.733696734540873,8.028875999218007,7.261409911057464,7.261409911057464,-0.5313226764188387,7831.0,
2010-04-20,27801057.0,341627693.0,7.379481616928314,7.497553322799168,6.96623064638033,7.290927837525174,0.029517926467713257,4755.0,
2010-04-21,28965427.0,364632557.0,7.379481616928314,7.674660881605447,7.23189198458975,7.645142955137732,0.354215117612559,4623.0,
2010-04-22,16772480.0,212285286.0,7.586107102202307,7.586107102202307,7.379481616928314,7.497553322799168,-0.14758963233856628,2893.0,
2010-04-23,41465771.0,539882929.0,7.556589175734594,7.792732587476301,7.556589175734594,7.615625028670022,0.11807170587085303,6669.0,
2010-04-26,32731612.0,430356197.0,7.792732587476301,7.881286366879439,7.674660881605447,7.674660881605447,0.059035852935426514,4901.0,
2010-04-27,32628076.0,432439775.0,7.763214661008585,7.969840146282581,7.704178808073158,7.763214661008585,0.08855377940313976,5259.0,
2010-04-28,23517789.0,303899007.0,7.32044576399289,7.792732587476301,7.32044576399289,7.674660881605447,-0.08855377940313976,4028.0,
2010-04-29,23701591.0,310154650.0,7.733696734540873,7.82225051394401,7.556589175734594,7.792732587476301,0.11807170587085303,3892.0,
2010-04-30,42646654.0,568888024.0,7.8517684404117265,8.028875999218007,7.615625028670022,7.615625028670022,-0.1771075588062795,5900.0,
2010-05-03,37161287.0,486348921.0,7.615625028670022,7.910804293347155,7.556589175734594,7.910804293347155,0.29517926467713257,5118.0,
2010-05-04,21809086.0,287979065.0,7.969840146282581,7.969840146282581,7.674660881605447,7.733696734540873,-0.1771075588062795,3162.0,
2010-05-05,31713143.0,411844873.0,7.615625028670022,7.82225051394401,7.556589175734594,7.556589175734594,-0.1771075588062795,5324.0,
2010-05-06,23476946.0,297853680.0,7.733696734540873,7.792732587476301,7.143338205186607,7.261409911057464,-0.29517926467713257,4727.0,
2010-05-07,28448188.0,333730691.0,6.96623064638033,7.143338205186607,6.759605161106336,6.995748572848043,-0.26566133820941934,4702.0,
2010-05-10,13147605.0,158511550.0,7.084302352251182,7.23189198458975,6.995748572848043,7.23189198458975,0.23614341174170606,2787.0,
2010-05-11,15490423.0,187720929.0,7.261409911057464,7.32044576399289,6.995748572848043,7.025266499315756,-0.2066254852739928,2831.0,
2010-05-12,7421640.0,88558437.0,7.084302352251182,7.113820278718895,6.995748572848043,7.025266499315756,0.0,1489.0,
2010-05-13,15605993.0,190685656.0,7.143338205186607,7.290927837525174,7.113820278718895,7.202374058122034,0.1771075588062795,2616.0,
2010-05-14,15381291.0,188547373.0,7.202374058122034,7.32044576399289,7.143338205186607,7.261409911057464,0.059035852935426514,2334.0,
2010-05-17,14616129.0,174250175.0,7.143338205186607,7.202374058122034,6.936712719912614,7.025266499315756,-0.23614341174170606,2257.0,
2010-05-18,20443599.0,239445839.0,7.025266499315756,7.143338205186607,6.7300872346386225,6.848158940509476,-0.1771075588062795,3447.0,
2010-05-19,18160579.0,204673897.0,6.7300872346386225,6.818641014041764,6.434907969961492,6.7300872346386225,-0.11807170587085303,3077.0,
2010-05-20,23014698.0,251541522.0,6.70056930817091,6.7300872346386225,6.287318337622924,6.287318337622924,-0.4427688970156989,4157.0,
2010-05-21,26651974.0,267689336.0,5.903585293542651,6.139728705284357,5.850453025900767,6.110210778816645,-0.1771075588062795,3955.0,
2010-05-24,18957545.0,196951586.0,6.169246631752071,6.198764558219783,6.051174925881219,6.110210778816645,0.0,2633.0,
2010-05-25,19396637.0,190064188.0,5.96262114647808,5.9921390729457915,5.685152637681574,5.685152637681574,-0.42505814113507084,3454.0,
2010-05-26,13256442.0,128588998.0,5.76780283179117,5.797320758258885,5.667441881800944,5.726477734736371,0.04132509705479857,2333.0,
2010-05-27,18833948.0,188288016.0,5.738284905323458,6.021656999413503,5.708766978855746,6.021656999413503,0.29517926467713257,3165.0,
2010-05-28,22324539.0,230844475.0,6.08069285234893,6.228282484687498,5.9921390729457915,6.021656999413503,0.0,3901.0,
2010-05-31,6991660.0,70948211.0,6.051174925881219,6.08069285234893,5.933103220010364,5.9921390729457915,-0.029517926467713257,1507.0,
2010-06-01,10514882.0,106774304.0,5.9921390729457915,6.08069285234893,5.903585293542651,5.9921390729457915,0.0,1858.0,
2010-06-02,22827161.0,234661736.0,5.96262114647808,6.169246631752071,5.933103220010364,6.021656999413503,0.029517926467713257,3575.0,
2010-06-03,30525545.0,319450976.0,6.139728705284357,6.316836264090637,6.051174925881219,6.316836264090637,0.29517926467713257,4515.0,
2010-06-04,20563938.0,218566746.0,6.346354190558351,6.405390043493778,6.169246631752071,6.169246631752071,-0.14758963233856628,3350.0,
2010-06-07,16955806.0,169139087.0,5.844549440607225,5.96262114647808,5.826838684726596,5.933103220010364,-0.23614341174170606,3115.0,
2010-06-08,16963373.0,172271664.0,5.933103220010364,6.139728705284357,5.903585293542651,6.139728705284357,0.2066254852739928,2830.0,
2010-06-09,26599001.0,274252310.0,6.08069285234893,6.198764558219783,5.903585293542651,5.903585293542651,-0.23614341174170606,3642.0,
2010-06-10,35135239.0,364095865.0,5.96262114647808,6.287318337622924,5.87997095236848,6.257800411155211,0.354215117612559,5920.0,
2010-06-11,39520760.0,425104396.0,6.405390043493778,6.464425896429203,6.228282484687498,6.257800411155211,0.0,6572.0,
2010-06-14,20753775.0,222119141.0,6.346354190558351,6.434907969961492,6.257800411155211,6.287318337622924,0.029517926467713257,3070.0,
2010-06-15,17494215.0,183630660.0,6.287318337622924,6.287318337622924,6.139728705284357,6.139728705284357,-0.14758963233856628,2902.0,
2010-06-17,13897312.0,145062038.0,6.198764558219783,6.257800411155211,6.110210778816645,6.139728705284357,0.0,2322.0,
2010-06-18,16292698.0,169647934.0,6.169246631752071,6.228282484687498,6.08069285234893,6.110210778816645,-0.029517926467713257,2547.0,
2010-06-21,19632464.0,206930916.0,6.198764558219783,6.287318337622924,6.169246631752071,6.198764558219783,0.08855377940313976,2690.0,
2010-06-22,27570431.0,293704376.0,6.198764558219783,6.375872117026064,6.198764558219783,6.346354190558351,0.14758963233856628,4388.0,
2010-06-23,44196477.0,477836197.0,6.346354190558351,6.493943822896917,6.228282484687498,6.493943822896917,0.14758963233856628,6576.0,
2010-06-24,95655215.0,1103298053.0,6.6120155287677695,6.936712719912614,6.5529796758323435,6.907194793444902,0.4132509705479856,13878.0,
2010-06-25,42270146.0,480621846.0,6.789123087574049,6.818641014041764,6.641533455235482,6.6710513817031964,-0.23614341174170606,6587.0,
2010-06-28,23640230.0,267520696.0,6.7300872346386225,6.789123087574049,6.5529796758323435,6.5529796758323435,-0.11807170587085303,3796.0,
2010-06-29,21173488.0,237002264.0,6.6710513817031964,6.7300872346386225,6.493943822896917,6.5529796758323435,0.0,3573.0,
2010-06-30,14619379.0,157434191.0,6.257800411155211,6.464425896429203,6.257800411155211,6.375872117026064,-0.1771075588062795,2552.0,
2010-07-01,10768714.0,115472312.0,6.375872117026064,6.434907969961492,6.287318337622924,6.287318337622924,-0.08855377940313976,2280.0,
2010-07-02,18869060.0,202787687.0,6.316836264090637,6.434907969961492,6.287318337622924,6.316836264090637,0.029517926467713257,2712.0,
2010-07-05,18404610.0,201620066.0,6.346354190558351,6.582497602300055,6.316836264090637,6.5529796758323435,0.23614341174170606,3186.0,
2010-07-06,15947825.0,176139835.0,6.5529796758323435,6.6120155287677695,6.464425896429203,6.493943822896917,-0.059035852935426514,2371.0,
2010-07-07,21293314.0,238892065.0,6.523461749364631,6.7300872346386225,6.523461749364631,6.5529796758323435,0.059035852935426514,3109.0,
2010-07-08,11950705.0,133487432.0,6.70056930817091,6.70056930817091,6.5529796758323435,6.5529796758323435,0.0,1945.0,
2010-07-09,10696063.0,119146993.0,6.6120155287677695,6.6710513817031964,6.493943822896917,6.523461749364631,-0.029517926467713257,1653.0,
2010-07-12,17487319.0,194698181.0,6.5529796758323435,6.641533455235482,6.493943822896917,6.5529796758323435,0.029517926467713257,2563.0,
2010-07-13,7627537.0,84575207.0,6.6120155287677695,6.6120155287677695,6.493943822896917,6.523461749364631,-0.029517926467713257,1137.0,
2010-07-14,9874895.0,109494530.0,6.6120155287677695,6.6120155287677695,6.493943822896917,6.5529796758323435,0.029517926467713257,1430.0,
2010-07-15,9752785.0,107964635.0,6.5529796758323435,6.582497602300055,6.493943822896917,6.493943822896917,-0.059035852935426514,1581.0,
2010-07-16,18144149.0,201657039.0,6.493943822896917,6.6710513817031964,6.434907969961492,6.493943822896917,0.0,3020.0,
2010-07-19,11410382.0,125866752.0,6.434907969961492,6.582497602300055,6.405390043493778,6.523461749364631,0.029517926467713257,1881.0,
2010-07-20,9081989.0,100869121.0,6.5529796758323435,6.6120155287677695,6.493943822896917,6.582497602300055,0.059035852935426514,1521.0,
2010-07-21,16862586.0,189321222.0,6.6120155287677695,6.70056930817091,6.523461749364631,6.582497602300055,0.0,2837.0,
2010-07-22,6224984.0,69189868.0,6.582497602300055,6.6120155287677695,6.523461749364631,6.5529796758323435,-0.029517926467713257,936.0,
2010-07-23,36785634.0,418385450.0,6.6120155287677695,6.789123087574049,6.5529796758323435,6.6710513817031964,0.11807170587085303,5056.0,
2010-07-26,21735823.0,249746981.0,6.759605161106336,6.848158940509476,6.70056930817091,6.70056930817091,0.029517926467713257,3053.0,
2010-07-27,8619565.0,97563849.0,6.789123087574049,6.789123087574049,6.6120155287677695,6.6710513817031964,-0.029517926467713257,1510.0,
2010-07-28,10828858.0,122890537.0,6.6710513817031964,6.789123087574049,6.6120155287677695,6.70056930817091,0.029517926467713257,1767.0,
2010-07-29,32555610.0,376142701.0,6.6710513817031964,6.907194793444902,6.6710513817031964,6.789123087574049,0.08855377940313976,4900.0,
2010-07-30,9262315.0,105508489.0,6.759605161106336,6.818641014041764,6.6710513817031964,6.6710513817031964,-0.11807170587085303,1684.0,
2010-08-02,20708050.0,238156303.0,6.789123087574049,6.848158940509476,6.7300872346386225,6.759605161106336,0.08855377940313976,2685.0,
2010-08-03,75863022.0,903739814.0,6.848158940509476,7.202374058122034,6.818641014041764,7.084302352251182,0.32469719114484585,9123.0,
2010-08-04,58439984.0,709210682.0,7.084302352251182,7.261409911057464,7.054784425783469,7.261409911057464,0.1771075588062795,7492.0,
2010-08-05,57684642.0,713472754.0,7.32044576399289,7.438517469863742,7.054784425783469,7.084302352251182,-0.1771075588062795,7810.0,
2010-08-06,26834012.0,327885580.0,7.143338205186607,7.290927837525174,7.143338205186607,7.23189198458975,0.14758963233856628,3595.0,
2010-08-09,39151777.0,490073614.0,7.379481616928314,7.438517469863742,7.32044576399289,7.349963690460601,0.11807170587085303,5385.0,
2010-08-10,24616573.0,300608786.0,7.379481616928314,7.379481616928314,7.113820278718895,7.143338205186607,-0.2066254852739928,3492.0,
2010-08-11,12115701.0,145578333.0,7.084302352251182,7.202374058122034,7.025266499315756,7.054784425783469,-0.08855377940313976,2078.0,
2010-08-12,13055394.0,154105992.0,6.936712719912614,7.025266499315756,6.907194793444902,6.995748572848043,-0.059035852935426514,2127.0,
2010-08-13,17227361.0,206752633.0,6.995748572848043,7.172856131654324,6.995748572848043,7.113820278718895,0.11807170587085303,2365.0,
2010-08-16,18180521.0,222226212.0,7.143338205186607,7.261409911057464,7.113820278718895,7.172856131654324,0.059035852935426514,2505.0,
2010-08-17,38357209.0,479439769.0,7.23189198458975,7.468035396331456,7.202374058122034,7.32044576399289,0.14758963233856628,4805.0,
2010-08-18,31289126.0,393334240.0,7.438517469863742,7.556589175734594,7.290927837525174,7.32044576399289,0.0,4330.0,
2010-08-19,66634831.0,845985798.0,7.438517469863742,7.615625028670022,7.290927837525174,7.586107102202307,0.26566133820941934,8171.0,
2010-08-20,102551913.0,1351874817.0,7.615625028670022,7.969840146282581,7.527071249266881,7.792732587476301,0.2066254852739928,11442.0,
2010-08-23,54418565.0,738060168.0,7.8517684404117265,8.146947705088857,7.8517684404117265,7.940322219814867,0.14758963233856628,7134.0,
2010-08-24,32988064.0,431954582.0,7.940322219814867,7.940322219814867,7.615625028670022,7.704178808073158,-0.23614341174170606,5144.0,
2010-08-25,36219394.0,470280694.0,7.615625028670022,7.792732587476301,7.556589175734594,7.645142955137732,-0.059035852935426514,4715.0,
2010-08-26,27041246.0,341715043.0,7.645142955137732,7.704178808073158,7.290927837525174,7.349963690460601,-0.29517926467713257,3380.0,
2010-08-27,13770455.0,173875588.0,7.349963690460601,7.527071249266881,7.32044576399289,7.527071249266881,0.1771075588062795,2174.0,
2010-08-30,14681877.0,188286367.0,7.645142955137732,7.674660881605447,7.468035396331456,7.556589175734594,0.029517926467713257,1926.0,
2010-08-31,18980442.0,232817835.0,7.408999543396028,7.468035396331456,7.113820278718895,7.261409911057464,-0.29517926467713257,2711.0,
2010-09-01,8923943.0,110306590.0,7.261409911057464,7.349963690460601,7.23189198458975,7.32044576399289,0.059035852935426514,1362.0,
2010-09-02,14586053.0,181436505.0,7.408999543396028,7.438517469863742,7.202374058122034,7.438517469863742,0.11807170587085303,2340.0,
2010-09-03,22263736.0,283344395.0,7.438517469863742,7.615625028670022,7.379481616928314,7.527071249266881,0.08855377940313976,3431.0,
2010-09-06,11152745.0,142440875.0,7.615625028670022,7.615625028670022,7.497553322799168,7.497553322799168,-0.029517926467713257,1802.0,
2010-09-07,9893419.0,124945133.0,7.497553322799168,7.527071249266881,7.379481616928314,7.408999543396028,-0.08855377940313976,1666.0,
2010-09-08,17442495.0,220734829.0,7.379481616928314,7.586107102202307,7.379481616928314,7.408999543396028,0.0,2201.0,
2010-09-09,19391797.0,238853370.0,7.438517469863742,7.468035396331456,7.143338205186607,7.202374058122034,-0.2066254852739928,3082.0,
2010-09-10,13240123.0,163447611.0,7.261409911057464,7.379481616928314,7.202374058122034,7.349963690460601,0.14758963233856628,2393.0,
2010-09-13,12788707.0,160941526.0,7.408999543396028,7.497553322799168,7.349963690460601,7.438517469863742,0.08855377940313976,2103.0,
2010-09-14,45261079.0,591090747.0,7.468035396331456,7.881286366879439,7.438517469863742,7.733696734540873,0.29517926467713257,6724.0,
2010-09-15,15906508.0,207412985.0,7.8517684404117265,7.8517684404117265,7.615625028670022,7.645142955137732,-0.08855377940313976,2645.0,
2010-09-16,25037892.0,329514696.0,7.674660881605447,7.8517684404117265,7.645142955137732,7.733696734540873,0.08855377940313976,3313.0,
2010-09-17,33778196.0,449351126.0,7.792732587476301,7.969840146282581,7.763214661008585,7.8517684404117265,0.11807170587085303,4835.0,
2010-09-20,26596059.0,358743912.0,7.969840146282581,8.087911852153432,7.881286366879439,7.881286366879439,0.029517926467713257,3752.0,
2010-09-21,19822543.0,261418818.0,7.969840146282581,7.969840146282581,7.674660881605447,7.674660881605447,-0.2066254852739928,3456.0,
2010-09-23,8704275.0,112773518.0,7.615625028670022,7.733696734540873,7.586107102202307,7.615625028670022,-0.059035852935426514,1957.0,
2010-09-24,6887441.0,89151126.0,7.615625028670022,7.704178808073158,7.586107102202307,7.674660881605447,0.059035852935426514,1192.0,
2010-09-27,12793920.0,167899160.0,7.792732587476301,7.82225051394401,7.704178808073158,7.704178808073158,0.029517926467713257,2128.0,
2010-09-28,15458282.0,199112901.0,7.776236598951474,7.806260678484105,7.686164360353581,7.7161884398862135,0.0,2392.0,
2010-09-29,20418535.0,266840855.0,7.776236598951474,7.926356996614631,7.746212519418844,7.836284758016739,0.12009631813052471,3027.0,
2010-09-30,14106515.0,184998243.0,7.896332917082,7.926356996614631,7.836284758016739,7.836284758016739,0.0,3028.0,
2010-10-01,22991221.0,304433344.0,7.896332917082,8.046453314745156,7.836284758016739,7.956381076147261,0.12009631813052471,3277.0,
2010-10-04,75565805.0,1048057740.0,8.106501473810418,8.466790428201993,8.046453314745156,8.346694110071468,0.39031303392420524,10699.0,
2010-10-05,32695118.0,444890419.0,8.346694110071468,8.376718189604096,8.076477394277786,8.226597791940945,-0.12009631813052471,4960.0,
2010-10-06,28154204.0,387503185.0,8.346694110071468,8.346694110071468,8.166549632875682,8.256621871473573,0.030024079532631177,4350.0,
2010-10-07,41992312.0,579553503.0,8.346694110071468,8.466790428201993,8.106501473810418,8.166549632875682,-0.09007223859789354,5216.0,
2010-10-08,14456027.0,196733558.0,8.256621871473573,8.256621871473573,8.076477394277786,8.106501473810418,-0.060048159065262355,2301.0,
2010-10-11,11553966.0,154886332.0,8.106501473810418,8.166549632875682,7.986405155679895,7.986405155679895,-0.12009631813052471,2108.0,
2010-10-12,82895893.0,1147472412.0,8.13652555334305,8.496814507734623,8.106501473810418,8.376718189604096,0.39031303392420524,9891.0,
2010-10-13,22463610.0,313395588.0,8.466790428201993,8.526838587267255,8.226597791940945,8.226597791940945,-0.1501203976631559,4563.0,
2010-10-14,89730177.0,1296128049.0,8.346694110071468,8.797055303060937,8.346694110071468,8.797055303060937,0.5704575111199924,12372.0,
2010-10-15,131441544.0,2024176251.0,9.007223859789354,9.397536893713559,9.007223859789354,9.397536893713559,0.6004815906526236,17869.0,
2010-10-18,142827605.0,2241422739.0,9.457585052778821,9.727801768572501,9.067272018854613,9.067272018854613,-0.33026487485894296,19916.0,
2010-10-19,61796449.0,934254100.0,9.067272018854613,9.247416496050404,8.91715162119146,9.127320177919879,0.060048159065262355,9668.0,
2010-10-20,53036589.0,791178093.0,8.88712754165883,9.067272018854613,8.827079382593567,9.037247939321986,-0.09007223859789354,7247.0,
2010-10-21,112103139.0,1763208700.0,9.007223859789354,9.66775360950724,8.88712754165883,9.66775360950724,0.6305056701852548,17364.0,
2010-10-22,98359616.0,1590886526.0,9.66775360950724,9.877922166235654,9.487609132311453,9.547657291376714,-0.12009631813052471,14880.0,
2010-10-25,111440101.0,1837703653.0,9.69777768903987,10.088090722964077,9.637729529974608,9.877922166235654,0.33026487485894296,16838.0,
2010-10-26,56870274.0,941794157.0,9.907946245768288,10.118114802496708,9.847898086703026,9.877922166235654,0.0,9057.0,
2010-10-27,58015966.0,933949422.0,9.907946245768288,9.93797032530092,9.427560973246191,9.607705450441978,-0.2702167157936806,10103.0,
2010-10-28,40830062.0,649613606.0,9.607705450441978,9.727801768572501,9.487609132311453,9.577681370909346,-0.030024079532631177,5614.0,
2010-10-29,39349721.0,617890363.0,9.517633211844084,9.607705450441978,9.307464655115663,9.307464655115663,-0.2702167157936806,7554.0,
2010-11-01,37348227.0,588657397.0,9.427560973246191,9.607705450441978,9.307464655115663,9.337488734648296,0.030024079532631177,6764.0,
2010-11-02,29009361.0,457622768.0,9.397536893713559,9.577681370909346,9.367512814180927,9.397536893713559,0.060048159065262355,5644.0,
2010-11-03,67180946.0,1087555783.0,9.547657291376714,9.877922166235654,9.547657291376714,9.69777768903987,0.3002407953263118,11657.0,
