ら戳,Θユ计,Θユ肂,秨絃基,程蔼基,程基,Μ絃基,害禴基畉,Θユ掸计,Unnamed: 9
2010-04-28,241758.0,15687395.0,39.8481485805206,41.55052201671373,39.7220468445063,41.487471148706575,-0.44135607605006993,181.0,
2010-04-29,272060.0,17561251.0,41.046115072656505,41.487471148706575,40.226453788563525,40.73086073262074,-0.7566104160858342,174.0,
2010-04-30,510668.0,31507614.0,40.73086073262074,41.109165940663665,37.89357167229887,39.7220468445063,-1.0088138881144457,314.0,
2010-05-03,196428.0,11840636.0,38.01967340831316,39.091538164434766,37.26306299222733,37.578317332263104,-2.143729512243197,143.0,
2010-05-04,260200.0,15866400.0,37.95662254030602,39.595945108491996,37.76746993628456,38.461029484363245,0.8827121521001399,194.0,
2010-05-05,593182.0,33865937.0,36.88475778418442,36.88475778418442,35.812893028062824,35.812893028062824,-2.64813645630042,349.0,
2010-05-06,444067.0,24033042.0,35.18238434799129,35.812893028062824,33.35390917578386,33.35390917578386,-2.458983852278961,287.0,
2010-05-07,824000.0,41381950.0,31.08407792752635,34.04746872386254,31.0210270595192,32.723400495712326,-0.6305086800715284,357.0,
2010-05-10,474001.0,25012952.0,32.723400495712326,33.98441785585539,32.47119702368372,33.03865483574809,0.3152543400357642,280.0,
2010-05-11,332405.0,17334694.0,33.60611264781247,33.60611264781247,32.345095287669416,32.408146155676576,-0.6305086800715284,225.0,
2010-05-12,165045.0,8476858.0,32.47119702368372,33.03865483574809,31.651535739590745,31.840688343612193,-0.5674578120643757,121.0,
2010-05-13,733400.0,37253700.0,32.02984094763364,32.47119702368372,31.399332267562126,32.15594268364796,0.3152543400357642,417.0,
2010-05-14,402212.0,20608154.0,31.903739211619346,32.91255309973378,31.651535739590745,32.47119702368372,0.3152543400357642,244.0,
2010-05-17,153608.0,7755663.0,32.47119702368372,32.47119702368372,31.52543400357643,31.58848487158359,-0.8827121521001399,118.0,
2010-05-18,283198.0,13854322.0,31.714586607597884,31.714586607597884,30.264416643433368,30.51662011546198,-1.0718647561215986,183.0,
2010-05-19,637030.0,31184770.0,30.39051837944768,31.399332267562126,30.39051837944768,30.80034902149417,0.28372890603218787,335.0,
2010-05-20,583468.0,27928646.0,31.336281399554956,31.336281399554956,29.19255188731177,29.318653623326078,-1.4816953981680923,298.0,
2010-05-21,932446.0,40397288.0,27.364076715104336,27.74238192314725,27.269500413093613,27.269500413093613,-2.049153210232467,418.0,
2010-05-24,740415.0,32040323.0,27.269500413093613,27.6793310551401,26.985771507061422,27.6793310551401,0.40983064204649367,347.0,
2010-05-25,570025.0,23721720.0,27.490178451118645,27.490178451118645,25.75627958092194,25.75627958092194,-1.9230514742181624,273.0,
2010-05-26,593508.0,24106078.0,25.75627958092194,26.985771507061422,24.58983852278961,25.97695761894698,0.22067803802503497,351.0,
2010-05-27,566104.0,23564483.0,25.78780501492552,27.048822375068564,25.220347202861138,26.985771507061422,1.0088138881144457,354.0,
2010-05-28,561358.0,24264841.0,27.616280187132954,27.616280187132954,26.796618903039967,26.796618903039967,-0.18915260402145856,321.0,
2010-05-31,360111.0,15347217.0,26.92272063905427,27.490178451118645,26.166110222968435,27.364076715104336,0.5674578120643757,199.0,
2010-06-01,391115.0,16495483.0,26.796618903039967,27.301025847097186,26.29221195898274,26.355262826989893,-1.0088138881144457,211.0,
2010-06-02,196008.0,8223486.0,26.166110222968435,26.733568035032803,25.9454321849434,26.4813645630042,0.12610173601430572,141.0,
2010-06-03,331000.0,14074950.0,27.11187324307572,27.11187324307572,26.702042601029234,26.796618903039967,0.3152543400357642,154.0,
2010-06-04,230019.0,9728930.0,27.11187324307572,27.11187324307572,26.4813645630042,26.638991733022078,-0.1576271700178821,121.0,
2010-06-07,179232.0,7250762.0,25.15729633485398,25.78780501492552,24.905092862825374,25.78780501492552,-0.8511867180965639,116.0,
2010-06-08,371736.0,15102186.0,25.850855882932667,26.260686524979157,25.220347202861138,25.346448938875454,-0.44135607605006993,210.0,
2010-06-09,453000.0,17900400.0,25.346448938875454,25.50407610889333,24.274584182753852,24.463736786775304,-0.8827121521001399,253.0,
2010-06-10,720592.0,27453782.0,24.58983852278961,25.220347202861138,23.58102463467516,24.33763505076101,-0.12610173601430572,389.0,
2010-06-11,396885.0,15548239.0,24.842041994818224,24.968143730832526,24.432211352771734,24.558313088786043,0.22067803802503497,277.0,
2010-06-14,1066236.0,43935028.0,25.8193304489291,26.260686524979157,25.220347202861138,26.260686524979157,1.7023734361931278,473.0,
2010-06-15,1121153.0,49309366.0,27.301025847097186,28.089161697186594,27.11187324307572,28.089161697186594,1.8284751722074328,566.0,
2010-06-17,1867163.0,87726530.0,30.04373860540833,30.04373860540833,29.066450151297467,29.255602755318925,1.1664410581323277,1018.0,
2010-06-18,698817.0,32081704.0,29.633907963361846,29.633907963361846,28.43594147122595,28.971873849286737,-0.28372890603218787,459.0,
2010-06-21,843481.0,39973388.0,29.570857095354683,30.831874455497747,29.00339928329031,30.453569247454823,1.4816953981680923,543.0,
2010-06-22,668196.0,31965916.0,30.264416643433368,30.57967098346913,29.917636869394038,30.57967098346913,0.12610173601430572,397.0,
2010-06-23,592006.0,28181234.0,30.264416643433368,30.453569247454823,29.633907963361846,29.696958831368985,-0.8827121521001399,384.0,
2010-06-24,943031.0,46310187.0,29.823060567383305,31.52543400357643,29.823060567383305,31.0210270595192,1.32406822815021,613.0,
2010-06-25,1104010.0,54773445.0,30.89492532350489,31.966790079626502,30.264416643433368,31.399332267562126,0.3783052080429171,697.0,
2010-06-28,565243.0,27644265.0,32.092891815640805,32.092891815640805,29.823060567383305,30.327467511440524,-1.0718647561215986,393.0,
2010-06-29,657398.0,30678858.0,30.57967098346913,30.57967098346913,28.688144943254546,29.129501019304612,-1.1979664921359043,439.0,
2010-06-30,508000.0,22637850.0,27.490178451118645,28.688144943254546,27.490178451118645,28.562043207240237,-0.5674578120643757,291.0,
2010-07-01,289500.0,13063550.0,28.562043207240237,28.814246679268855,28.057636263183024,28.37289060321878,-0.18915260402145856,203.0,
2010-07-02,471000.0,21688400.0,28.78272124526526,29.570857095354683,28.688144943254546,28.84577211327243,0.47288151005364637,313.0,
2010-07-05,334269.0,15311789.0,28.971873849286737,29.318653623326078,28.719670377258133,28.814246679268855,-0.03152543400357643,212.0,
2010-07-06,396100.0,18352320.0,28.688144943254546,29.570857095354683,28.688144943254546,29.255602755318925,0.44135607605006993,281.0,
2010-07-07,423000.0,19473000.0,29.539331661351117,29.539331661351117,28.43594147122595,28.688144943254546,-0.5674578120643757,267.0,
2010-07-08,683271.0,32111781.0,28.940348415283157,29.980687737401187,28.940348415283157,29.823060567383305,1.1349156241287515,453.0,
2010-07-09,587189.0,28493218.0,31.462383135569265,31.462383135569265,30.327467511440524,30.422043813451257,0.5989832460679522,381.0,
2010-07-12,387015.0,18535264.0,30.89492532350489,30.89492532350489,29.791535133379732,30.012213171404763,-0.40983064204649367,272.0,
2010-07-13,331230.0,15775052.0,30.106789473415493,30.264416643433368,29.88611143539045,30.04373860540833,0.03152543400357643,218.0,
2010-07-14,815600.0,39337958.0,30.327467511440524,30.737298153487007,30.04373860540833,30.61119641747271,0.5674578120643757,501.0,
2010-07-15,450837.0,21361163.0,30.871717238046944,31.262498468908298,30.61119641747271,30.741456827759823,0.0,268.0,
2010-07-16,409000.0,18922850.0,30.741456827759823,31.001977648334066,29.40628762231686,29.6668084428911,-1.0746483848687225,259.0,
2010-07-19,172000.0,7790450.0,28.982941288883744,29.862199058321778,28.852680878596612,29.699373545462894,0.03256510257177947,119.0,
2010-07-20,177001.0,8117145.0,29.764503750606448,30.155284981467794,29.699373545462894,29.829633955749998,0.13026041028711788,133.0,
2010-07-21,282015.0,12889678.0,30.05758967375246,30.155284981467794,29.503982930032198,29.6668084428911,-0.1628255128588974,199.0,
2010-07-22,315828.0,14486299.0,29.959894366037123,30.09015477632424,29.634243340319326,29.73193864803467,0.06513020514355894,165.0,
2010-07-23,1275297.0,61975092.0,30.61119641747271,31.78354011005677,30.350675596898462,31.78354011005677,2.0516014620221066,662.0,
2010-07-26,888085.0,43038187.0,32.076626033202785,32.17432134091814,31.067107853477623,31.16480316119296,-0.6187369488638101,537.0,
2010-07-27,292281.0,13909793.0,31.132238058621187,31.588149494626094,30.643761520044492,30.936847443190498,-0.22795571800245634,196.0,
2010-07-28,337737.0,16184771.0,30.676326622616273,31.718409904913212,30.643761520044492,30.969412545762285,0.03256510257177947,256.0,
2010-07-29,833500.0,40577423.0,31.001977648334066,32.304581751205234,30.806587032903376,32.23945154606168,1.2700390002993995,528.0,
2010-07-30,1067630.0,55868226.0,32.56510257177948,34.45387852094268,32.56510257177948,34.45387852094268,2.214426974881005,493.0,
2010-08-02,2471498.0,135744742.0,35.17031077752182,36.86369611125436,34.45387852094268,34.779529546660484,0.3256510257177948,1244.0,
2010-08-03,1233862.0,66417604.0,34.779529546660484,35.5610920083832,34.19335770036844,35.5610920083832,0.7815624617227074,748.0,
2010-08-04,1741621.0,98239452.0,35.49596180323963,38.03603980383843,34.974920162091166,37.90577939355133,2.3446873851681227,972.0,
2010-08-05,1421270.0,82267598.0,37.90577939355133,38.36169082955623,36.79856590611081,37.77551898326419,-0.13026041028711788,877.0,
2010-08-06,1295344.0,76642335.0,37.77551898326419,39.72942513757095,37.18934713697216,39.07812308613537,1.3026041028711792,684.0,
2010-08-09,759630.0,44841242.0,38.81760226556113,39.07812308613537,37.90577939355133,38.622211650130446,-0.4559114360049127,414.0,
2010-08-10,612034.0,36172038.0,38.622211650130446,39.07812308613537,37.77551898326419,37.77551898326419,-0.8466926668662667,395.0,
2010-08-11,840005.0,46527770.0,37.25447734211572,37.449867957546395,35.17031077752182,35.49596180323963,-2.2795571800245633,577.0,
2010-08-12,539843.0,28768727.0,33.21640462321507,35.88674303410098,33.21640462321507,35.756482623813866,0.26052082057423576,351.0,
2010-08-13,438000.0,23935600.0,34.909789956947606,36.47291488039301,34.909789956947606,35.3657013929525,-0.3907812308613537,294.0,
2010-08-16,603300.0,32715330.0,34.84465975180404,35.88674303410098,34.84465975180404,35.3657013929525,0.0,372.0,
2010-08-17,647700.0,35406600.0,35.3657013929525,36.277524264962324,34.909789956947606,35.95187323924454,0.5861718462920307,352.0,
2010-08-18,2125215.0,123935129.0,35.95187323924454,38.42682103469978,35.5610920083832,37.97090959869487,2.019036359450327,1050.0,
2010-08-19,2609165.0,155650284.0,37.97090959869487,39.85968554785809,37.51499816268996,38.42682103469978,0.4559114360049127,1250.0,
2010-08-20,911005.0,52752288.0,38.101170008981995,38.75247206041758,37.18934713697216,37.90577939355133,-0.5210416411484715,547.0,
2010-08-23,344785.0,19775209.0,37.90577939355133,37.90577939355133,36.99395652154149,37.18934713697216,-0.7164322565791487,259.0,
2010-08-24,1058503.0,58942965.0,36.79856590611081,37.90577939355133,35.49596180323963,36.47291488039301,-0.7164322565791487,653.0,
2010-08-25,1340204.0,71315317.0,36.14726385467522,36.14726385467522,33.997967084937784,35.49596180323963,-0.9769530771533843,712.0,
2010-08-26,421580.0,22443806.0,35.23544098266539,35.300571187808956,34.06309729008133,34.64926913637337,-0.8466926668662667,283.0,
2010-08-27,286415.0,15146495.0,34.714399341516916,34.84465975180404,34.19335770036844,34.519008726086255,-0.13026041028711788,214.0,
2010-08-30,376049.0,19839848.0,34.84465975180404,35.3657013929525,33.34666503350218,34.19335770036844,-0.3256510257177948,275.0,
2010-08-31,479463.0,24112937.0,33.21640462321507,33.867706674650655,32.23945154606168,32.76049318721016,-1.4328645131582973,312.0,
2010-09-01,297500.0,15138148.0,33.60718585407641,33.60718585407641,32.76049318721016,33.21640462321507,0.4559114360049127,217.0,
2010-09-02,772498.0,40782143.0,33.867706674650655,34.84465975180404,33.867706674650655,34.64926913637337,1.4328645131582973,440.0,
2010-09-03,536400.0,28856100.0,34.974920162091166,35.49596180323963,34.258487905512006,35.300571187808956,0.6513020514355896,361.0,
2010-09-06,575832.0,31205212.0,35.49596180323963,36.01700344438811,34.714399341516916,35.17031077752182,-0.13026041028711788,375.0,
2010-09-07,473271.0,25064226.0,35.17031077752182,35.17031077752182,34.258487905512006,34.258487905512006,-0.9118228720098254,317.0,
2010-09-08,500250.0,25946074.0,34.258487905512006,34.714399341516916,33.34666503350218,33.67231605921998,-0.5861718462920307,321.0,
2010-09-09,445120.0,22612760.0,33.932836879794216,34.12822749522489,32.56510257177948,32.76049318721016,-0.9118228720098254,268.0,
2010-09-10,303190.0,15458349.0,33.21640462321507,33.67231605921998,32.825623392353705,33.34666503350218,0.5861718462920307,211.0,
2010-09-13,508372.0,26756852.0,34.45387852094268,34.519008726086255,33.8025764695071,34.519008726086255,1.1723436925840613,325.0,
2010-09-14,1578676.0,86879288.0,34.519008726086255,36.73343570096724,34.519008726086255,36.603175290680134,2.084166564593886,959.0,
2010-09-15,816473.0,45229397.0,36.40778467524946,36.92882631639793,35.49596180323963,36.212394059818784,-0.3907812308613537,517.0,
2010-09-16,432081.0,23607514.0,36.14726385467522,36.277524264962324,35.3657013929525,35.691352418670306,-0.5210416411484715,307.0,
2010-09-17,473100.0,26161690.0,35.3657013929525,36.47291488039301,35.3657013929525,35.691352418670306,0.0,337.0,
2010-09-20,396000.0,21865000.0,36.79856590611081,36.79856590611081,35.43083159809608,35.49596180323963,-0.19539061543067685,250.0,
2010-09-21,380000.0,20550900.0,35.49596180323963,35.95187323924454,34.84465975180404,35.10518057237828,-0.3907812308613537,240.0,
2010-09-23,212012.0,11386037.0,35.10518057237828,35.300571187808956,34.84465975180404,34.84465975180404,-0.26052082057423576,164.0,
2010-09-24,296020.0,15606149.0,34.84465975180404,34.909789956947606,34.19335770036844,34.258487905512006,-0.5861718462920307,189.0,
2010-09-27,421006.0,22608719.0,34.779529546660484,35.300571187808956,34.45387852094268,34.909789956947606,0.6513020514355896,266.0,
2010-09-28,143000.0,7601400.0,34.909789956947606,34.909789956947606,34.38874831579912,34.45387852094268,-0.4559114360049127,107.0,
2010-09-29,264766.0,14195204.0,35.17031077752182,35.3657013929525,34.519008726086255,34.974920162091166,0.5210416411484715,181.0,
2010-09-30,268217.0,14364765.0,35.04005036723471,35.300571187808956,34.519008726086255,34.974920162091166,0.0,174.0,
2010-10-01,483319.0,26534385.0,35.04005036723471,36.082133649531656,35.04005036723471,35.691352418670306,0.7164322565791487,339.0,
2010-10-04,1423683.0,82591622.0,36.14726385467522,38.16630021412554,36.14726385467522,38.16630021412554,2.4749477954552406,644.0,
2010-10-05,3835396.0,231022172.0,39.403774111853174,39.9899459581452,38.29656062441265,39.403774111853174,1.2374738977276203,1744.0,
2010-10-06,1884423.0,116489481.0,40.05507616328875,41.03202924044214,39.468904316996735,40.510987599293664,1.1072134874405024,989.0,
2010-10-07,974589.0,60193762.0,41.29255006101638,41.29255006101638,39.59916472728385,40.31559698386298,-0.19539061543067685,611.0,
2010-10-08,1111392.0,68221572.0,40.70637821472435,40.70637821472435,39.07812308613537,40.380727189006556,0.06513020514355894,630.0,
2010-10-11,930237.0,55263596.0,40.380727189006556,40.380727189006556,37.580128367833524,37.580128367833524,-2.800598821173035,563.0,
2010-10-12,536500.0,29983600.0,35.23544098266539,37.124216931828606,35.23544098266539,37.124216931828606,-0.4559114360049127,356.0,
2010-10-13,322597.0,18390012.0,37.124216931828606,37.77551898326419,36.538045085536574,36.538045085536574,-0.5861718462920307,217.0,
2010-10-14,227100.0,12956380.0,37.059086726685045,37.449867957546395,36.73343570096724,37.059086726685045,0.5210416411484715,160.0,
2010-10-15,507122.0,28842566.0,37.51499816268996,37.77551898326419,36.3426544701059,36.668305495823695,-0.3907812308613537,322.0,
2010-10-18,362002.0,20044911.0,36.538045085536574,36.92882631639793,35.691352418670306,35.756482623813866,-0.9118228720098254,221.0,
2010-10-19,290100.0,16126719.0,35.691352418670306,36.79856590611081,35.691352418670306,36.14726385467522,0.3907812308613537,202.0,
2010-10-20,201002.0,11156611.0,35.691352418670306,36.603175290680134,35.691352418670306,36.14726385467522,0.0,125.0,
2010-10-21,143339.0,7923445.0,36.47291488039301,36.47291488039301,35.88674303410098,36.01700344438811,-0.13026041028711788,113.0,
2010-10-22,255556.0,14468058.0,36.14726385467522,37.31960754725929,35.95187323924454,36.92882631639793,0.9118228720098254,212.0,
2010-10-25,357369.0,20611069.0,37.90577939355133,37.90577939355133,37.124216931828606,37.384737752402835,0.4559114360049127,233.0,
2010-10-26,279773.0,16100361.0,37.18934713697216,38.101170008981995,37.059086726685045,37.31960754725929,-0.06513020514355894,197.0,
2010-10-27,175100.0,9911250.0,37.710388778120624,37.710388778120624,36.277524264962324,36.47291488039301,-0.8466926668662667,120.0,
2010-10-28,100600.0,5654400.0,36.47291488039301,37.059086726685045,36.212394059818784,36.668305495823695,0.19539061543067685,68.0,
2010-10-29,223139.0,12328445.0,36.668305495823695,36.668305495823695,35.756482623813866,36.01700344438811,-0.6513020514355896,153.0,
2010-11-01,218000.0,11901600.0,36.01700344438811,36.40778467524946,35.17031077752182,35.691352418670306,-0.3256510257177948,159.0,
2010-11-02,393350.0,21086678.0,35.3657013929525,35.756482623813866,34.519008726086255,34.64926913637337,-1.042083282296943,212.0,
2010-11-03,960680.0,49189811.0,34.714399341516916,35.04005036723471,32.890753597497266,33.15127441807151,-1.4979947183018556,475.0,
2010-11-04,420178.0,22083645.0,33.60718585407641,34.64926913637337,32.63023277692304,34.38874831579912,1.2374738977276203,244.0,
2010-11-05,228330.0,12163990.0,35.17031077752182,35.23544098266539,34.38874831579912,34.519008726086255,0.13026041028711788,169.0,
2010-11-08,439237.0,23457835.0,34.06309729008133,35.756482623813866,33.867706674650655,34.779529546660484,0.26052082057423576,255.0,
2010-11-09,113201.0,6006692.0,34.779529546660484,34.974920162091166,34.38874831579912,34.519008726086255,-0.26052082057423576,92.0,
2010-11-10,186614.0,9987186.0,34.64926913637337,35.04005036723471,34.519008726086255,34.779529546660484,0.26052082057423576,124.0,
2010-11-11,174000.0,9357500.0,34.779529546660484,35.43083159809608,34.714399341516916,34.974920162091166,0.19539061543067685,126.0,
