ら戳,Θユ计,Θユ肂,秨絃基,程蔼基,程基,Μ絃基,害禴基畉,Θユ掸计,Unnamed: 9
2010-02-22,8690699.0,192674524.0,33.606681516014845,33.606681516014845,32.132704256540514,32.280101982487935,0.29479545189486706,3053.0,
2010-02-23,7422716.0,161086454.0,32.280101982487935,32.795994023303955,31.690511078698208,31.837908804645647,-0.44219317784230056,2492.0,
2010-02-24,5888895.0,125880815.0,31.027221311934753,31.98530653059307,31.027221311934753,31.100920174908477,-0.7369886297371676,2385.0,
2010-02-25,6925735.0,147340185.0,31.24831790085591,31.98530653059307,30.953522448961042,30.953522448961042,-0.14739772594743353,2549.0,
2010-02-26,4756821.0,100381041.0,31.100920174908477,31.543113352750773,30.65872699706618,30.953522448961042,0.0,2018.0,
2010-03-01,5721271.0,121678807.0,31.32201676382962,31.690511078698208,30.73242586003989,31.39571562680334,0.44219317784230056,2013.0,
2010-03-02,13695775.0,302451750.0,31.98530653059307,33.090789475198825,31.690511078698208,32.42749970843538,1.0317840816320347,4455.0,
2010-03-03,9620638.0,209404925.0,32.42749970843538,32.72229516033024,31.690511078698208,31.76420994167193,-0.6632897667634509,3294.0,
2010-03-04,13647207.0,297661113.0,31.76420994167193,32.64859629735653,31.690511078698208,31.690511078698208,-0.07369886297371676,3957.0,
2010-03-05,25777490.0,579499801.0,32.132704256540514,33.90147696790971,31.911607667619357,33.827778104935994,2.1372670262377857,8170.0,
2010-03-08,24744769.0,580296986.0,34.19627241980457,35.08065877548918,34.19627241980457,34.343670145752014,0.5158920408160174,6919.0,
2010-03-09,10495098.0,244824053.0,34.49106787169944,34.78586332359431,34.04887469385715,34.343670145752014,0.0,4145.0,
2010-03-10,9843498.0,229050921.0,34.564766734673164,34.78586332359431,33.606681516014845,34.04887469385715,-0.29479545189486706,3063.0,
2010-03-11,24513485.0,584167331.0,34.49106787169944,36.038743994147495,34.19627241980457,35.30175536441033,1.252880670553185,7723.0,
2010-03-12,11910098.0,284674084.0,35.30175536441033,35.67024967927891,34.85956218656803,34.93326104954174,-0.3684943148685838,3832.0,
2010-03-15,9412001.0,223319606.0,35.1543576384629,35.59655081630519,34.343670145752014,34.343670145752014,-0.5895909037897341,3226.0,
2010-03-16,6985968.0,164136981.0,34.7121644606206,34.85956218656803,34.41736900872573,34.7121644606206,0.3684943148685838,2333.0,
2010-03-17,14725013.0,353632928.0,34.93326104954174,35.89134626820006,34.93326104954174,35.30175536441033,0.5895909037897341,4459.0,
2010-03-18,11808113.0,283153157.0,35.30175536441033,35.67024967927891,35.08065877548918,35.1543576384629,-0.14739772594743353,3984.0,
2010-03-19,14199227.0,338925170.0,35.37545422738404,35.89134626820006,34.63846559764688,35.1543576384629,0.0,4551.0,
2010-03-22,8557069.0,201750342.0,34.63846559764688,35.1543576384629,34.49106787169944,34.63846559764688,-0.5158920408160174,2905.0,
2010-03-23,13633032.0,322263464.0,34.78586332359431,35.1543576384629,34.49106787169944,34.85956218656803,0.22109658892115028,3739.0,
2010-03-24,35400025.0,864452603.0,35.1543576384629,36.62833489793723,35.1543576384629,35.89134626820006,1.0317840816320347,10006.0,
2010-03-25,30666742.0,763043887.0,36.18614172009493,37.512721253621834,35.96504513117378,37.3653235276744,1.4739772594743352,9304.0,
2010-03-26,26454251.0,662036871.0,37.291624664700684,37.58642011659555,36.33353944604236,36.40723830901608,-0.9580852186583181,7964.0,
2010-03-29,16407242.0,405990846.0,36.554636034963515,37.291624664700684,35.30175536441033,35.30175536441033,-1.1054829446057512,5045.0,
2010-03-30,22167747.0,534167859.0,35.67024967927891,36.18614172009493,35.08065877548918,35.1543576384629,-0.14739772594743353,6640.0,
2010-03-31,18401785.0,442398564.0,35.37545422738404,35.96504513117378,34.93326104954174,35.30175536441033,0.14739772594743353,4948.0,
2010-04-01,14759264.0,352311353.0,35.37545422738404,35.52285195333148,34.93326104954174,35.00695991251547,-0.29479545189486706,4982.0,
2010-04-02,11411646.0,271613723.0,35.30175536441033,35.52285195333148,34.85956218656803,35.00695991251547,0.0,3453.0,
2010-04-06,15445876.0,368233249.0,35.08065877548918,35.817647405226346,34.78586332359431,34.78586332359431,-0.22109658892115028,4712.0,
2010-04-07,17391372.0,405857667.0,35.08065877548918,35.08065877548918,34.04887469385715,34.26997128277829,-0.5158920408160174,5777.0,
2010-04-08,27123266.0,619363571.0,34.26997128277829,34.63846559764688,32.9433917492514,33.164488338172546,-1.1054829446057512,9125.0,
2010-04-09,31614342.0,709748616.0,33.164488338172546,33.90147696790971,32.50119857140909,33.90147696790971,0.7369886297371676,10404.0,
2010-04-12,14874511.0,341035622.0,34.12257355683086,34.41736900872573,33.31188606411998,33.31188606411998,-0.5895909037897341,4561.0,
2010-04-13,11659044.0,266460272.0,33.53298265304113,34.343670145752014,33.01709061222511,33.45928379006741,0.14739772594743353,4161.0,
2010-04-14,5380177.0,122349178.0,33.827778104935994,33.827778104935994,33.31188606411998,33.53298265304113,0.07369886297371676,2182.0,
2010-04-15,10627751.0,240411458.0,33.827778104935994,33.90147696790971,32.9433917492514,33.01709061222511,-0.5158920408160174,4035.0,
2010-04-16,7440621.0,168342220.0,33.01709061222511,33.75407924196227,33.01709061222511,33.23818720114626,0.22109658892115028,2831.0,
2010-04-19,11648362.0,255676985.0,32.57489743438281,33.090789475198825,31.543113352750773,31.543113352750773,-1.6950738483954852,3883.0,
2010-04-20,10357631.0,226159882.0,32.42749970843538,32.795994023303955,31.690511078698208,32.50119857140909,0.9580852186583181,3142.0,
2010-04-21,6817040.0,152223318.0,32.64859629735653,33.164488338172546,32.64859629735653,32.869692886277676,0.3684943148685838,2404.0,
2010-04-22,6899381.0,152749475.0,32.869692886277676,33.164488338172546,32.42749970843538,32.42749970843538,-0.44219317784230056,2369.0,
2010-04-23,5145711.0,114191497.0,33.164488338172546,33.164488338172546,32.42749970843538,32.50119857140909,0.07369886297371676,1987.0,
2010-04-26,9734828.0,212959793.0,32.72229516033024,32.9433917492514,32.05900539356679,32.132704256540514,-0.3684943148685838,3344.0,
2010-04-27,13196035.0,281207856.0,31.837908804645647,31.911607667619357,30.953522448961042,31.24831790085591,-0.8843863556846011,5002.0,
2010-04-28,9478189.0,195458802.0,29.479545189486704,30.87982358598732,29.479545189486704,30.585028134092454,-0.6632897667634509,3626.0,
2010-04-29,9134031.0,193727487.0,30.585028134092454,31.837908804645647,30.51132927111874,31.24831790085591,0.6632897667634509,3304.0,
2010-04-30,11835845.0,246582913.0,31.690511078698208,31.690511078698208,29.995437230302723,30.216533819223873,-1.0317840816320347,4004.0,
2010-05-03,15756069.0,310312234.0,30.069136093276434,30.216533819223873,28.668857696775817,29.0373520116444,-1.1791818075794682,5110.0,
2010-05-04,7413306.0,147224609.0,29.332147463539265,29.77434064138157,28.96365314867069,29.0373520116444,0.0,2649.0,
2010-05-05,15738587.0,293978568.0,28.079266792986086,28.44776110785467,27.047482711354053,27.121181574327764,-1.9161704373166362,4553.0,
2010-05-06,11999837.0,214436555.0,26.605289533511755,27.047482711354053,25.499806588906004,25.57350545187972,-1.547676122448052,3501.0,
2010-05-07,21133268.0,347441006.0,23.952130466457948,25.352408862958566,23.804732740510513,24.76281795916883,-0.8106874927108844,5990.0,
2010-05-10,7240637.0,128086221.0,25.794602040800868,26.457891807564316,25.057613411063695,26.457891807564316,1.6950738483954852,1475.0,
2010-05-11,14419313.0,273870595.0,27.710772478117505,28.300363381907236,27.563374752170073,28.300363381907236,1.842471574342919,2866.0,
2010-05-12,28842771.0,558857099.0,28.300363381907236,29.479545189486704,27.415977026222638,27.489675889196352,-0.8106874927108844,8358.0,
2010-05-13,7736154.0,145961381.0,28.079266792986086,28.226664518933514,27.563374752170073,27.637073615143784,0.14739772594743353,2975.0,
2010-05-14,8418183.0,159334080.0,27.563374752170073,28.300363381907236,27.268579300275203,27.710772478117505,0.07369886297371676,2939.0,
2010-05-17,8992159.0,161738788.0,26.75268725945918,27.194880437301485,26.015698629722017,26.236795218643167,-1.4739772594743352,3094.0,
2010-05-18,8518669.0,149501056.0,26.310494081616888,26.67898839648547,25.205011137011137,25.499806588906004,-0.7369886297371676,3241.0,
2010-05-19,7201202.0,123071837.0,25.057613411063695,25.64720431485343,24.76281795916883,25.352408862958566,-0.14739772594743353,2638.0,
2010-05-20,9655320.0,168667840.0,25.352408862958566,26.457891807564316,24.83651682214255,24.910215685116263,-0.44219317784230056,3405.0,
2010-05-21,11524217.0,185700874.0,23.87843160348423,24.24692591835281,23.288840699694497,23.731033877536802,-1.1791818075794682,3482.0,
2010-05-24,6904253.0,114182672.0,24.320624781326533,24.689119096195117,24.173227055379098,24.173227055379098,0.44219317784230056,2246.0,
2010-05-25,9996326.0,156094566.0,23.731033877536802,24.099528192405383,22.55185206995733,22.699249795904763,-1.4739772594743352,3344.0,
2010-05-26,6803340.0,105460888.0,23.067744110773347,23.362539562668214,22.478153206983613,22.77294865887848,0.07369886297371676,2263.0,
2010-05-27,7123544.0,114731673.0,22.846647521852198,24.320624781326533,22.77294865887848,24.320624781326533,1.547676122448052,2135.0,
2010-05-28,8855531.0,156045117.0,25.9419997667483,26.015698629722017,25.352408862958566,26.015698629722017,1.6950738483954852,1768.0,
2010-05-31,45466724.0,825456033.0,25.868300903774585,27.563374752170073,25.352408862958566,27.268579300275203,1.252880670553185,11739.0,
2010-06-01,46860330.0,903379393.0,27.268579300275203,29.111050874618122,27.268579300275203,29.111050874618122,1.842471574342919,13390.0,
2010-06-02,42110632.0,831384008.0,29.18474973759184,29.921738367329002,28.005567930012372,28.005567930012372,-1.1054829446057512,12028.0,
2010-06-03,21807495.0,426914331.0,29.0373520116444,29.25844860056556,28.44776110785467,28.889954285696973,0.8843863556846011,6578.0,
2010-06-04,30139526.0,601114420.0,28.889954285696973,29.700641778407853,28.668857696775817,29.25844860056556,0.3684943148685838,8450.0,
2010-06-07,21528947.0,417766091.0,28.005567930012372,29.18474973759184,27.710772478117505,29.111050874618122,-0.14739772594743353,6704.0,
2010-06-08,26975150.0,543760900.0,29.405846326512986,30.069136093276434,29.25844860056556,29.479545189486704,0.3684943148685838,6949.0,
2010-06-09,23760681.0,461908989.0,29.626942915434135,29.84803950435529,28.005567930012372,28.005567930012372,-1.4739772594743352,6665.0,
2010-06-10,10536647.0,202535765.0,28.300363381907236,28.668857696775817,27.858170204064937,28.300363381907236,0.29479545189486706,3347.0,
2010-06-11,16442468.0,325409866.0,28.816255422723255,29.626942915434135,28.816255422723255,28.96365314867069,0.6632897667634509,4793.0,
2010-06-14,9164642.0,179959416.0,29.18474973759184,29.405846326512986,28.668857696775817,28.742556559749534,-0.22109658892115028,2916.0,
2010-06-15,15277871.0,301905699.0,28.96365314867069,29.626942915434135,28.668857696775817,28.96365314867069,0.22109658892115028,4554.0,
2010-06-17,15447090.0,308388013.0,29.0373520116444,29.77434064138157,29.0373520116444,29.0373520116444,0.07369886297371676,4391.0,
2010-06-18,8503326.0,169373757.0,29.405846326512986,29.626942915434135,29.111050874618122,29.18474973759184,0.14739772594743353,2878.0,
2010-06-21,37652284.0,782563659.0,29.626942915434135,31.174619037882188,29.479545189486704,31.174619037882188,1.989869300290353,9437.0,
2010-06-22,43205028.0,928520160.0,31.39571562680334,32.280101982487935,31.174619037882188,31.46941448977706,0.29479545189486706,11494.0,
2010-06-23,26114275.0,556550616.0,31.46941448977706,32.132704256540514,30.65872699706618,30.953522448961042,-0.5158920408160174,7723.0,
2010-06-24,18929443.0,396538763.0,30.806124723013603,31.39571562680334,30.36393154517131,30.73242586003989,-0.22109658892115028,5473.0,
2010-06-25,16703511.0,338684782.0,30.216533819223873,30.437630408145022,29.553244052460425,29.553244052460425,-1.1791818075794682,5042.0,
2010-06-28,9384163.0,190016899.0,29.77434064138157,30.14283495625016,29.479545189486704,29.553244052460425,0.0,2966.0,
2010-06-29,26160592.0,545640976.0,30.36393154517131,31.39571562680334,30.14283495625016,30.216533819223873,0.6632897667634509,7243.0,
2010-06-30,20591835.0,417305485.0,29.626942915434135,30.87982358598732,28.889954285696973,30.87982358598732,0.6632897667634509,6112.0,
2010-07-01,23983941.0,505646020.0,30.806124723013603,31.543113352750773,30.437630408145022,30.437630408145022,-0.44219317784230056,6901.0,
2010-07-02,12812637.0,266717974.0,30.953522448961042,31.24831790085591,30.216533819223873,30.51132927111874,0.07369886297371676,3691.0,
2010-07-05,13982071.0,287186652.0,30.73242586003989,30.73242586003989,29.700641778407853,30.216533819223873,-0.29479545189486706,3820.0,
2010-07-06,31184731.0,660868715.0,29.921738367329002,31.61681221572449,29.921738367329002,31.543113352750773,1.3265795335269017,8335.0,
2010-07-07,13972272.0,295046817.0,31.61681221572449,31.837908804645647,30.65872699706618,30.65872699706618,-0.8843863556846011,4121.0,
2010-07-08,22984179.0,479439573.0,31.46941448977706,31.46941448977706,30.069136093276434,30.51132927111874,-0.14739772594743353,6242.0,
2010-07-09,20723451.0,436446695.0,30.953522448961042,31.39571562680334,30.585028134092454,30.585028134092454,0.07369886297371676,5027.0,
2010-07-12,19664297.0,415144463.0,30.953522448961042,31.543113352750773,30.806124723013603,30.806124723013603,0.22109658892115028,5020.0,
2010-07-13,11664179.0,243050274.0,30.953522448961042,31.32201676382962,30.216533819223873,30.216533819223873,-0.5895909037897341,3544.0,
2010-07-14,16529598.0,342483612.0,30.73242586003989,30.87982358598732,30.216533819223873,30.29023268219759,0.07369886297371676,4357.0,
2010-07-15,10748978.0,221679032.0,30.36393154517131,30.806124723013603,30.069136093276434,30.069136093276434,-0.22109658892115028,3491.0,
2010-07-16,13631801.0,274057885.0,30.14283495625016,30.437630408145022,28.889954285696973,29.111050874618122,-0.9580852186583181,4041.0,
2010-07-19,6211474.0,122981767.0,28.889954285696973,29.405846326512986,28.816255422723255,29.332147463539265,0.22109658892115028,1981.0,
2010-07-20,10235569.0,207056125.0,29.479545189486704,30.069136093276434,29.332147463539265,30.069136093276434,0.7369886297371676,2986.0,
2010-07-21,9005921.0,182659168.0,30.36393154517131,30.437630408145022,29.332147463539265,29.332147463539265,-0.7369886297371676,2707.0,
2010-07-22,9287129.0,184621598.0,29.479545189486704,29.700641778407853,29.111050874618122,29.111050874618122,-0.22109658892115028,3191.0,
2010-07-23,11243713.0,222919515.0,29.479545189486704,29.553244052460425,28.889954285696973,28.889954285696973,-0.22109658892115028,3207.0,
2010-07-26,16019868.0,318571284.0,29.0373520116444,29.77434064138157,28.889954285696973,28.96365314867069,0.07369886297371676,4214.0,
2010-07-27,7752298.0,153433337.0,29.111050874618122,29.479545189486704,28.96365314867069,28.96365314867069,0.0,2286.0,
2010-07-28,18696969.0,370597917.0,29.111050874618122,29.626942915434135,28.816255422723255,29.0373520116444,0.07369886297371676,4747.0,
2010-07-29,14914551.0,295442459.0,29.111050874618122,29.479545189486704,28.96365314867069,28.96365314867069,-0.07369886297371676,3598.0,
2010-07-30,16134470.0,321260741.0,29.0373520116444,29.626942915434135,28.96365314867069,29.0373520116444,0.07369886297371676,4222.0,
2010-08-02,38464679.0,788661772.0,29.332147463539265,30.806124723013603,29.18474973759184,30.437630408145022,1.4002783965006185,10460.0,
2010-08-03,22327555.0,460247617.0,30.73242586003989,31.174619037882188,29.700641778407853,29.700641778407853,-0.7369886297371676,6290.0,
2010-08-04,12015112.0,240718505.0,29.700641778407853,29.995437230302723,29.25844860056556,29.332147463539265,-0.3684943148685838,3425.0,
2010-08-05,21101316.0,429144848.0,29.553244052460425,30.36393154517131,29.479545189486704,29.84803950435529,0.5158920408160174,5693.0,
2010-08-06,60234900.0,1276008232.0,30.36393154517131,31.911607667619357,30.14283495625016,31.911607667619357,2.0635681632640694,15099.0,
2010-08-09,69621926.0,1550167607.0,32.35380084546166,33.53298265304113,32.35380084546166,32.57489743438281,0.6632897667634509,17005.0,
2010-08-10,35493299.0,785465739.0,33.090789475198825,33.31188606411998,31.837908804645647,31.837908804645647,-0.7369886297371676,9511.0,
2010-08-11,24097159.0,510098625.0,31.690511078698208,32.20640311951423,30.585028134092454,30.65872699706618,-1.1791818075794682,6790.0,
2010-08-12,33865130.0,715756563.0,30.29023268219759,32.280101982487935,29.77434064138157,32.132704256540514,1.4739772594743352,9308.0,
2010-08-13,60785510.0,1367640022.0,32.35380084546166,33.68038037898856,32.35380084546166,32.57489743438281,0.44219317784230056,15773.0,
2010-08-16,65875874.0,1505467802.0,32.869692886277676,34.49106787169944,32.57489743438281,33.90147696790971,1.3265795335269017,16500.0,
2010-08-17,42709176.0,958853780.0,34.343670145752014,34.343670145752014,32.35380084546166,32.42749970843538,-1.4739772594743352,11550.0,
2010-08-18,29185177.0,654698453.0,32.72229516033024,33.45928379006741,32.42749970843538,32.869692886277676,0.44219317784230056,8446.0,
2010-08-19,17997594.0,400227756.0,32.869692886277676,33.23818720114626,32.280101982487935,32.280101982487935,-0.5895909037897341,5055.0,
2010-08-20,32592440.0,729659550.0,32.280101982487935,33.606681516014845,32.280101982487935,33.45928379006741,1.1791818075794682,8826.0,
2010-08-23,60927229.0,1404773739.0,33.38558492709369,34.564766734673164,33.31188606411998,33.53298265304113,0.07369886297371676,15790.0,
2010-08-24,36581528.0,828010724.0,33.45928379006741,33.90147696790971,32.57489743438281,32.57489743438281,-0.9580852186583181,9896.0,
2010-08-25,27883369.0,615001337.0,32.42749970843538,33.31188606411998,31.76420994167193,31.76420994167193,-0.8106874927108844,7938.0,
2010-08-26,18043316.0,385636991.0,31.837908804645647,32.280101982487935,30.953522448961042,31.027221311934753,-0.7369886297371676,5406.0,
2010-08-27,8835428.0,186290088.0,31.100920174908477,31.543113352750773,30.73242586003989,30.953522448961042,-0.07369886297371676,2920.0,
2010-08-30,33890134.0,682194658.0,31.690511078698208,31.690511078698208,28.816255422723255,28.816255422723255,-2.1372670262377857,9999.0,
2010-08-31,35759814.0,664455705.0,28.15296565595981,28.300363381907236,26.826386122432897,26.826386122432897,-1.989869300290353,9529.0,
2010-09-01,28711841.0,540883745.0,27.121181574327764,28.300363381907236,26.973783848380336,28.079266792986086,1.252880670553185,7000.0,
2010-09-02,53041052.0,967614599.0,28.079266792986086,28.079266792986086,26.16309635566945,26.16309635566945,-1.9161704373166362,14094.0,
2010-09-03,34593307.0,645553090.0,25.9419997667483,27.931869067038647,25.9419997667483,27.931869067038647,1.7687727113692022,6937.0,
2010-09-06,14889382.0,297935417.0,28.889954285696973,29.84803950435529,28.889954285696973,29.84803950435529,1.9161704373166362,2736.0,
2010-09-07,79674907.0,1716779076.0,31.837908804645647,31.911607667619357,30.806124723013603,31.911607667619357,2.0635681632640694,13073.0,
2010-09-08,109006922.0,2435540261.0,31.98530653059307,33.827778104935994,31.911607667619357,33.75407924196227,1.842471574342919,22454.0,
2010-09-09,95988688.0,2234178309.0,34.63846559764688,35.37545422738404,32.869692886277676,33.01709061222511,-0.7369886297371676,22000.0,
2010-09-10,61676050.0,1371149607.0,34.04887469385715,34.04887469385715,31.543113352750773,33.38558492709369,0.3684943148685838,14392.0,
2010-09-13,71917874.0,1674496141.0,34.343670145752014,35.22805650143661,33.31188606411998,34.7121644606206,1.3265795335269017,15754.0,
2010-09-14,100337175.0,2434899694.0,34.7121644606206,37.07052807577953,33.97517583088342,37.07052807577953,2.3583636151589364,22547.0,
2010-09-15,98823306.0,2510199620.0,37.291624664700684,38.176011020385275,36.77573262388466,37.14422693875325,0.07369886297371676,22082.0,
2010-09-16,82581224.0,2028769926.0,37.512721253621834,37.88121556849041,35.00695991251547,35.52285195333148,-1.6213749854217687,19334.0,
2010-09-17,51490867.0,1237247986.0,35.52285195333148,35.96504513117378,34.78586332359431,35.37545422738404,-0.14739772594743353,12246.0,
2010-09-20,60091944.0,1474830763.0,35.37545422738404,37.14422693875325,35.08065877548918,36.480937171989794,1.1054829446057512,14297.0,
2010-09-21,75510801.0,1915347675.0,36.77573262388466,37.8075167055167,36.77573262388466,36.99682921280582,0.5158920408160174,16751.0,
2010-09-23,60470207.0,1535271166.0,37.07052807577953,37.95491443146413,36.62833489793723,37.14422693875325,0.14739772594743353,14249.0,
2010-09-24,74973835.0,1919925565.0,37.58642011659555,38.54450533525387,36.99682921280582,37.291624664700684,0.14739772594743353,16678.0,
2010-09-27,117477186.0,3124511212.0,38.765601924175016,39.87108486878077,38.39710760930644,38.6919030612013,1.4002783965006185,23356.0,
2010-09-28,60457438.0,1550710868.0,38.6919030612013,38.6919030612013,37.14422693875325,37.73381784254298,-0.9580852186583181,13933.0,
2010-09-29,92841918.0,2291583214.0,37.88121556849041,38.32340874633272,35.1543576384629,35.1543576384629,-2.5794602040800867,23595.0,
2010-09-30,50321906.0,1214853215.0,35.1543576384629,35.96504513117378,35.1543576384629,35.96504513117378,0.8106874927108844,13115.0,
2010-10-01,84875202.0,2047644757.0,34.78586332359431,36.70203376091095,34.04887469385715,36.70203376091095,0.7369886297371676,20468.0,
2010-10-04,28938311.0,713562366.0,36.70203376091095,37.512721253621834,35.52285195333148,35.52285195333148,-1.1791818075794682,8302.0,
2010-10-05,12981648.0,312010909.0,35.52285195333148,36.112442857121216,34.93326104954174,35.89134626820006,0.3684943148685838,3994.0,
2010-10-06,18719735.0,456543090.0,36.480937171989794,36.554636034963515,35.37545422738404,35.44915309035776,-0.44219317784230056,5678.0,
2010-10-07,19604796.0,482112952.0,35.44915309035776,36.99682921280582,35.44915309035776,36.25984058306865,0.8106874927108844,6205.0,
2010-10-08,10624345.0,260142813.0,36.25984058306865,36.554636034963515,35.67024967927891,35.817647405226346,-0.44219317784230056,3458.0,
2010-10-11,18906641.0,468053648.0,36.112442857121216,36.99682921280582,35.96504513117378,36.480937171989794,0.6632897667634509,5720.0,
2010-10-12,24626914.0,613934096.0,36.84943148685838,37.291624664700684,35.96504513117378,36.480937171989794,0.0,6724.0,
2010-10-13,27613596.0,696320514.0,36.9231303498321,37.88121556849041,36.77573262388466,36.99682921280582,0.5158920408160174,7911.0,
2010-10-14,16968470.0,422540888.0,37.58642011659555,37.58642011659555,36.112442857121216,36.40723830901608,-0.5895909037897341,5299.0,
2010-10-15,24164494.0,580125338.0,36.84943148685838,36.84943148685838,34.564766734673164,34.78586332359431,-1.6213749854217687,7507.0,
2010-10-18,11676788.0,271483528.0,34.78586332359431,35.08065877548918,33.90147696790971,34.04887469385715,-0.7369886297371676,4162.0,
2010-10-19,10870152.0,249115599.0,34.04887469385715,34.49106787169944,33.38558492709369,33.45928379006741,-0.5895909037897341,3860.0,
2010-10-20,10989980.0,251357479.0,33.23818720114626,34.19627241980457,33.164488338172546,33.75407924196227,0.29479545189486706,3643.0,
2010-10-21,26545781.0,583615960.0,33.90147696790971,33.90147696790971,31.543113352750773,32.05900539356679,-1.6950738483954852,8166.0,
2010-10-22,11948578.0,263757016.0,32.20640311951423,33.01709061222511,32.132704256540514,32.42749970843538,0.3684943148685838,4120.0,
2010-10-25,15618613.0,354237647.0,32.57489743438281,34.26997128277829,32.42749970843538,34.19627241980457,1.7687727113692022,5141.0,
2010-10-26,20739051.0,487818081.0,34.343670145752014,35.52285195333148,33.68038037898856,34.85956218656803,0.6632897667634509,7543.0,
2010-10-27,9088261.0,214218075.0,35.08065877548918,35.1543576384629,34.41736900872573,34.63846559764688,-0.22109658892115028,3243.0,
2010-10-28,19493456.0,468024361.0,34.63846559764688,35.817647405226346,34.63846559764688,35.67024967927891,1.0317840816320347,5735.0,
2010-10-29,36174097.0,833200740.0,35.89134626820006,35.89134626820006,33.23818720114626,33.45928379006741,-2.2109658892115025,10880.0,
2010-11-01,22513969.0,495790665.0,33.45928379006741,33.75407924196227,31.837908804645647,32.42749970843538,-1.0317840816320347,7547.0,
2010-11-02,14007058.0,304817526.0,32.42749970843538,32.72229516033024,31.46941448977706,31.690511078698208,-0.7369886297371676,4695.0,
2010-11-03,29407069.0,604432222.0,31.76420994167193,32.280101982487935,29.553244052460425,29.700641778407853,-1.989869300290353,9031.0,
