ら戳,Θユ计,Θユ肂,秨絃基,程蔼基,程基,Μ絃基,害禴基畉,Θユ掸计,Unnamed: 9
2010-02-05,1268328.0,23419404.0,24.948511921456493,25.485039059552324,24.143721214312727,24.143721214312727,0.0,471.0,
2010-02-06,1108994.0,18957197.0,24.143721214312727,24.74731424467054,22.467073907763236,22.467073907763236,-1.676647306549495,408.0,
2010-02-08,506677.0,8686523.0,22.53413980002522,23.20479872264501,22.467073907763236,23.137732830383033,0.670658922619798,251.0,
2010-02-09,1357649.0,24345872.0,22.26587623097729,24.74731424467054,22.26587623097729,24.74731424467054,1.609581414287515,507.0,
2010-02-10,1463546.0,27881454.0,25.082643705980445,26.08863208991014,24.948511921456493,25.68623673633826,0.9389224916677171,553.0,
2010-02-22,1038890.0,19932977.0,27.09462047383984,27.09462047383984,25.2167754905044,25.2167754905044,-0.46946124583385856,417.0,
2010-02-23,531415.0,10016145.0,25.283841382766386,25.552104951814307,24.814380136932524,25.2167754905044,0.0,256.0,
2010-02-24,630691.0,11898701.0,24.948511921456493,25.68623673633826,24.948511921456493,25.149709598242424,-0.06706589226197979,280.0,
2010-02-25,780516.0,14722711.0,25.485039059552324,25.68623673633826,24.41198478336065,24.948511921456493,-0.2011976767859394,325.0,
2010-02-26,668546.0,12219428.0,24.948511921456493,25.082643705980445,24.143721214312727,24.143721214312727,-0.8047907071437576,319.0,
2010-03-01,1137022.0,21407068.0,24.680248352408565,25.820368520862225,24.277852998836693,25.820368520862225,1.676647306549495,423.0,
2010-03-02,3617819.0,73390910.0,26.692225120267953,27.5640817196737,26.423961551220028,27.42994993514973,1.609581414287515,1334.0,
2010-03-03,1559375.0,30985995.0,26.82635690479192,27.027554581577853,26.423961551220028,26.491027443482025,-0.9389224916677171,671.0,
2010-03-04,1171435.0,23113257.0,26.692225120267953,26.82635690479192,26.155697982172118,26.155697982172118,-0.335329461309899,472.0,
2010-03-05,811028.0,16059347.0,26.625159228005984,26.82635690479192,26.356895658958067,26.356895658958067,0.2011976767859394,312.0,
2010-03-08,1274641.0,25716645.0,26.558093335743994,27.36288404288775,26.558093335743994,27.09462047383984,0.7377248148817779,586.0,
2010-03-09,1068159.0,21655780.0,27.42994993514973,27.497015827411722,26.8934227970539,27.027554581577853,-0.06706589226197979,409.0,
2010-03-10,3744680.0,79972888.0,27.027554581577853,28.905399564913292,27.027554581577853,28.905399564913292,1.8778449833354343,974.0,
2010-03-11,6580656.0,148692507.0,29.643124379795072,30.917376332772683,29.508992595271117,30.716178655986745,1.810779091073455,2217.0,
2010-03-12,3577542.0,77993795.0,28.704201888127354,29.91138794884299,28.704201888127354,29.374860810747144,-1.341317845239596,1709.0,
2010-03-15,2644874.0,55721500.0,29.24072902622319,29.24072902622319,27.8994111809836,28.033542965507557,-1.341317845239596,1132.0,
2010-03-16,2234566.0,47426807.0,27.497015827411722,29.039531349437254,27.42994993514973,28.704201888127354,0.670658922619798,950.0,
2010-03-17,2111929.0,45186309.0,29.106597241699227,29.106597241699227,28.167674750031516,28.570070103603395,-0.13413178452395957,857.0,
2010-03-18,2207574.0,47805924.0,28.97246545717528,29.643124379795072,28.503004211341416,29.039531349437254,0.46946124583385856,902.0,
2010-03-19,2016237.0,43361090.0,29.173663133961202,29.374860810747144,28.637135995865382,28.77126778038933,-0.26826356904791915,724.0,
2010-03-22,2469357.0,54018817.0,28.77126778038933,29.643124379795072,28.77126778038933,29.24072902622319,0.46946124583385856,947.0,
2010-03-23,2661921.0,59104464.0,29.77725616431903,30.246717410152886,29.24072902622319,29.307794918485165,0.06706589226197979,1040.0,
2010-03-24,1575197.0,34304526.0,30.179651517890903,30.179651517890903,28.704201888127354,28.704201888127354,-0.6035930303578182,655.0,
2010-03-25,1400339.0,29546971.0,28.704201888127354,28.97246545717528,27.8994111809836,28.23474064229349,-0.46946124583385856,614.0,
2010-03-26,1490506.0,31819821.0,28.368872426817454,29.039531349437254,28.167674750031516,28.637135995865382,0.4023953535718788,554.0,
2010-03-29,1333630.0,28712787.0,29.374860810747144,29.374860810747144,28.23474064229349,28.704201888127354,0.06706589226197979,548.0,
2010-03-30,1576142.0,33519159.0,29.24072902622319,29.24072902622319,28.167674750031516,28.167674750031516,-0.5365271380958383,633.0,
2010-03-31,1920697.0,39580347.0,28.301806534555478,28.43593831907943,27.09462047383984,27.228752258363798,-0.9389224916677171,800.0,
2010-04-01,1604792.0,32763787.0,26.8934227970539,27.765279396459633,26.8934227970539,27.09462047383984,-0.13413178452395957,537.0,
2010-04-02,2864294.0,59092658.0,27.497015827411722,28.43593831907943,27.228752258363798,28.033542965507557,0.9389224916677171,796.0,
2010-04-06,1879399.0,39982304.0,28.570070103603395,28.838333672651302,28.10060885776953,28.167674750031516,0.13413178452395957,770.0,
2010-04-07,1231458.0,25585974.0,28.503004211341416,28.503004211341416,27.631147611935678,27.8994111809836,-0.26826356904791915,528.0,
2010-04-08,1269191.0,26315061.0,28.43593831907943,28.43593831907943,27.497015827411722,27.5640817196737,-0.335329461309899,470.0,
2010-04-09,779833.0,16052904.0,27.5640817196737,28.167674750031516,27.42994993514973,27.765279396459633,0.2011976767859394,325.0,
2010-04-12,2030157.0,43553209.0,29.106597241699227,29.106597241699227,28.43593831907943,28.503004211341416,0.7377248148817779,781.0,
2010-04-13,2902958.0,62687276.0,28.905399564913292,29.441926703009123,28.570070103603395,28.97246545717528,0.46946124583385856,1038.0,
2010-04-14,1471866.0,31702587.0,29.307794918485165,29.307794918485165,28.570070103603395,28.704201888127354,-0.26826356904791915,627.0,
2010-04-15,1275942.0,27268818.0,28.97246545717528,29.039531349437254,28.23474064229349,28.301806534555478,-0.4023953535718788,578.0,
2010-04-16,1143905.0,23823070.0,28.167674750031516,28.570070103603395,27.765279396459633,27.765279396459633,-0.5365271380958383,498.0,
2010-04-19,1538153.0,30558681.0,27.36288404288775,27.36288404288775,25.887434413124208,25.954500305386183,-1.810779091073455,589.0,
2010-04-20,1046302.0,20450885.0,26.558093335743994,26.558093335743994,25.75330262860024,26.155697982172118,0.2011976767859394,414.0,
2010-04-21,837099.0,16955210.0,26.75929101252994,27.497015827411722,26.625159228005984,27.42994993514973,1.2742519529776164,384.0,
2010-04-22,900102.0,18106054.0,27.42994993514973,27.497015827411722,26.558093335743994,27.295818150625777,-0.13413178452395957,387.0,
2010-04-23,3044742.0,64448518.0,27.42994993514973,29.173663133961202,26.8934227970539,29.173663133961202,1.8778449833354343,1118.0,
2010-04-26,6441988.0,145664378.0,31.18563990182059,31.18563990182059,29.24072902622319,29.24072902622319,0.06706589226197979,2220.0,
2010-04-27,1481492.0,31660682.0,29.24072902622319,29.91138794884299,28.167674750031516,28.301806534555478,-0.9389224916677171,688.0,
2010-04-28,1163127.0,23910141.0,26.423961551220028,28.23474064229349,26.423961551220028,28.23474064229349,-0.06706589226197979,526.0,
2010-04-29,905300.0,19090434.0,28.301806534555478,28.704201888127354,27.8994111809836,28.033542965507557,-0.2011976767859394,426.0,
2010-04-30,2724646.0,55141399.0,27.8994111809836,27.966477073245574,26.692225120267953,27.09462047383984,-0.9389224916677171,993.0,
2010-05-03,1614136.0,31535055.0,26.155697982172118,26.82635690479192,25.887434413124208,26.2227638744341,-0.8718565994057375,519.0,
2010-05-04,928819.0,18114322.0,26.28982976669608,26.692225120267953,25.820368520862225,25.820368520862225,-0.4023953535718788,380.0,
2010-05-05,1492362.0,27075566.0,24.546116567884614,24.814380136932524,24.076655322050744,24.143721214312727,-1.676647306549495,608.0,
2010-05-06,775426.0,13539394.0,22.66827158454917,24.009589429788768,22.66827158454917,22.869469261335116,-1.2742519529776164,332.0,
2010-05-07,1442276.0,23554436.0,21.461085523833535,22.66827158454917,21.461085523833535,22.66827158454917,-0.2011976767859394,524.0,
2010-05-10,1428863.0,25551376.0,22.869469261335116,24.210787106574706,22.869469261335116,24.210787106574706,1.5425155220255353,503.0,
2010-05-11,2226954.0,40591497.0,24.61318246014659,25.2167754905044,23.473062291692933,23.473062291692933,-0.7377248148817779,780.0,
2010-05-12,713130.0,12572136.0,23.87545764526481,24.41198478336065,23.20479872264501,23.607194076216892,0.13413178452395957,300.0,
2010-05-13,895607.0,16050002.0,23.87545764526481,24.34491889109866,23.674259968478864,24.009589429788768,0.4023953535718788,320.0,
2010-05-14,744344.0,13321489.0,23.741325860740847,24.41198478336065,23.741325860740847,23.87545764526481,-0.13413178452395957,252.0,
2010-05-17,2962766.0,52795012.0,23.473062291692933,24.41198478336065,22.802403369073133,23.137732830383033,-0.7377248148817779,554.0,
2010-05-18,652502.0,11347033.0,23.20479872264501,23.87545764526481,23.20479872264501,23.20479872264501,0.06706589226197979,238.0,
2010-05-19,686963.0,11625170.0,23.20479872264501,23.20479872264501,22.131744446453332,22.73533747681115,-0.46946124583385856,310.0,
2010-05-20,580323.0,9782971.0,22.73533747681115,23.003601045859075,22.131744446453332,22.131744446453332,-0.6035930303578182,238.0,
2010-05-21,1158815.0,17922758.0,21.058690170261656,21.192821954785618,20.589228924427797,20.589228924427797,-1.5425155220255353,377.0,
2010-05-24,581867.0,9030412.0,20.790426601213746,21.259887847047594,20.589228924427797,20.656294816689776,0.06706589226197979,208.0,
2010-05-25,944657.0,13667734.0,20.388031247641862,20.388031247641862,19.247911079188203,19.247911079188203,-1.4083837375015762,312.0,
2010-05-26,1353219.0,18555377.0,18.778449833354344,19.382042863712165,17.97365912621059,18.174856802996523,-1.0730542761916766,506.0,
2010-05-27,1424099.0,20159480.0,17.97365912621059,19.382042863712165,17.906593233948605,19.382042863712165,1.2071860607156364,472.0,
2010-05-28,899242.0,13763588.0,20.2538994631179,20.72336070895176,20.119767678593934,20.72336070895176,1.341317845239596,302.0,
2010-05-31,1301339.0,20142603.0,20.9245583857377,21.192821954785618,20.32096535537988,20.656294816689776,-0.06706589226197979,501.0,
2010-06-01,634021.0,9772429.0,20.656294816689776,21.125756062523635,20.32096535537988,20.388031247641862,-0.26826356904791915,244.0,
2010-06-02,571200.0,8780750.0,20.388031247641862,20.991624277999673,20.32096535537988,20.388031247641862,0.0,230.0,
2010-06-03,864722.0,13904980.0,20.9245583857377,21.796414985143432,20.790426601213746,21.796414985143432,1.4083837375015762,281.0,
2010-06-04,875949.0,15197712.0,23.27186461490699,23.27186461490699,23.27186461490699,23.27186461490699,1.4754496297635558,269.0,
2010-06-07,8383481.0,150527071.0,23.473062291692933,24.680248352408565,23.338930507168968,24.479050675622627,1.2071860607156364,2872.0,
2010-06-08,3368141.0,61151450.0,25.082643705980445,25.082643705980445,23.674259968478864,23.808391753002827,-0.670658922619798,1177.0,
2010-06-09,2124590.0,37332930.0,24.009589429788768,24.479050675622627,22.26587623097729,22.26587623097729,-1.5425155220255353,733.0,
2010-06-10,2670872.0,45818753.0,22.40000801550125,23.473062291692933,22.40000801550125,23.137732830383033,0.8718565994057375,879.0,
2010-06-11,2258475.0,39093392.0,23.607194076216892,23.87545764526481,22.869469261335116,23.003601045859075,-0.13413178452395957,742.0,
2010-06-14,2053516.0,35598794.0,23.338930507168968,23.674259968478864,22.802403369073133,23.137732830383033,0.13413178452395957,605.0,
2010-06-15,2642537.0,46188906.0,23.137732830383033,23.741325860740847,22.869469261335116,23.137732830383033,0.0,656.0,
2010-06-17,1227684.0,21237943.0,23.540128183954913,23.540128183954913,22.936535153597095,23.070666938121047,-0.06706589226197979,396.0,
2010-06-18,1085768.0,18753256.0,23.137732830383033,23.405996399430947,22.936535153597095,23.003601045859075,-0.06706589226197979,301.0,
2010-06-21,1375442.0,23783257.0,23.20479872264501,23.405996399430947,23.003601045859075,23.003601045859075,0.0,433.0,
2010-06-22,938542.0,16113644.0,23.070666938121047,23.27186461490699,22.802403369073133,23.137732830383033,0.13413178452395957,343.0,
2010-06-23,1332699.0,23010001.0,23.137732830383033,23.338930507168968,22.869469261335116,23.070666938121047,-0.06706589226197979,361.0,
2010-06-24,625095.0,10747032.0,23.27186461490699,23.27186461490699,22.869469261335116,23.137732830383033,0.06706589226197979,237.0,
2010-06-25,833686.0,14003728.0,23.070666938121047,23.070666938121047,21.997612661929374,22.802403369073133,-0.335329461309899,318.0,
2010-06-28,809432.0,13496489.0,22.802403369073133,23.003601045859075,21.863480877405415,21.997612661929374,-0.8047907071437576,268.0,
2010-06-29,929385.0,15077660.0,21.930546769667394,22.40000801550125,21.394019631571556,21.394019631571556,-0.6035930303578182,318.0,
2010-06-30,487090.0,7444839.0,20.2538994631179,20.790426601213746,20.2538994631179,20.52216303216582,-0.8718565994057375,217.0,
2010-07-01,712707.0,11317402.0,21.058690170261656,21.796414985143432,20.589228924427797,21.796414985143432,1.2742519529776164,332.0,
2010-07-02,569323.0,9137369.0,21.863480877405415,21.997612661929374,21.192821954785618,21.192821954785618,-0.6035930303578182,282.0,
2010-07-05,466819.0,7438162.0,21.528151416095515,21.66228320061947,21.058690170261656,21.394019631571556,0.2011976767859394,152.0,
2010-07-06,412180.0,6695816.0,21.461085523833535,21.997612661929374,21.32695373930958,21.796414985143432,0.4023953535718788,201.0,
2010-07-07,498778.0,8084417.0,21.66228320061947,21.997612661929374,21.528151416095515,21.595217308357498,-0.2011976767859394,196.0,
2010-07-08,1034716.0,17220918.0,21.729349092881456,22.66827158454917,21.729349092881456,22.467073907763236,0.8718565994057375,434.0,
2010-07-09,645902.0,10693172.0,22.6012056922872,22.73533747681115,21.997612661929374,21.997612661929374,-0.46946124583385856,264.0,
2010-07-12,665772.0,10738583.0,21.528151416095515,21.997612661929374,21.461085523833535,21.461085523833535,-0.5365271380958383,263.0,
2010-07-13,354241.0,5678095.0,21.528151416095515,21.796414985143432,21.259887847047594,21.32695373930958,-0.13413178452395957,157.0,
2010-07-14,386405.0,6218384.0,21.528151416095515,21.796414985143432,21.192821954785618,21.192821954785618,-0.13413178452395957,159.0,
2010-07-15,309166.0,4927510.0,21.461085523833535,21.528151416095515,21.259887847047594,21.259887847047594,0.06706589226197979,131.0,
2010-07-16,541555.0,8432635.0,21.259887847047594,21.259887847047594,20.52216303216582,20.52216303216582,-0.7377248148817779,258.0,
2010-07-19,518467.0,8034913.0,20.119767678593934,21.192821954785618,19.98563589406998,20.857492493475718,0.335329461309899,222.0,
2010-07-20,418469.0,6554717.0,21.058690170261656,21.192821954785618,20.857492493475718,20.857492493475718,0.0,170.0,
2010-07-21,475625.0,7339846.0,20.9245583857377,21.192821954785618,20.2538994631179,20.52216303216582,-0.335329461309899,195.0,
2010-07-22,310510.0,4760200.0,20.52216303216582,20.72336070895176,20.455097139903838,20.589228924427797,0.06706589226197979,144.0,
2010-07-23,523494.0,8077579.0,20.790426601213746,20.991624277999673,20.52216303216582,20.52216303216582,-0.06706589226197979,221.0,
2010-07-26,422005.0,6470622.0,20.790426601213746,20.790426601213746,20.455097139903838,20.589228924427797,0.06706589226197979,177.0,
2010-07-27,473506.0,7194289.0,20.455097139903838,20.52216303216582,20.2538994631179,20.32096535537988,-0.26826356904791915,178.0,
2010-07-28,843262.0,13011293.0,20.2538994631179,20.991624277999673,20.2538994631179,20.790426601213746,0.46946124583385856,293.0,
2010-07-29,469935.0,7211803.0,20.790426601213746,20.9245583857377,20.32096535537988,20.32096535537988,-0.46946124583385856,181.0,
2010-07-30,334883.0,5098137.0,20.2538994631179,20.589228924427797,20.2538994631179,20.32096535537988,0.0,163.0,
2010-08-02,1515352.0,24008474.0,20.32096535537988,21.729349092881456,20.32096535537988,21.394019631571556,1.0730542761916766,505.0,
2010-08-03,846962.0,13346962.0,21.461085523833535,21.729349092881456,20.656294816689776,20.656294816689776,-0.7377248148817779,381.0,
2010-08-04,469825.0,7314783.0,20.455097139903838,21.192821954785618,20.455097139903838,20.9245583857377,0.26826356904791915,200.0,
2010-08-05,476309.0,7410091.0,20.9245583857377,21.259887847047594,20.52216303216582,20.52216303216582,-0.4023953535718788,200.0,
2010-08-06,195180.0,2995150.0,20.656294816689776,20.790426601213746,20.455097139903838,20.589228924427797,0.06706589226197979,116.0,
2010-08-09,459287.0,6991893.0,20.589228924427797,20.790426601213746,20.2538994631179,20.388031247641862,-0.2011976767859394,204.0,
2010-08-10,404678.0,6155236.0,20.455097139903838,20.72336070895176,20.186833570855917,20.186833570855917,-0.2011976767859394,161.0,
2010-08-11,352727.0,5364647.0,20.2538994631179,20.52216303216582,20.2538994631179,20.455097139903838,0.26826356904791915,161.0,
2010-08-12,270555.0,4106285.0,20.119767678593934,20.52216303216582,20.119767678593934,20.388031247641862,-0.06706589226197979,125.0,
2010-08-13,894139.0,13844974.0,20.388031247641862,21.192821954785618,20.388031247641862,20.656294816689776,0.26826356904791915,363.0,
2010-08-16,457376.0,7108587.0,20.656294816689776,20.991624277999673,20.656294816689776,20.790426601213746,0.13413178452395957,198.0,
2010-08-17,390006.0,6022737.0,20.790426601213746,20.9245583857377,20.455097139903838,20.455097139903838,-0.335329461309899,180.0,
2010-08-18,377274.0,5747795.0,20.52216303216582,20.656294816689776,20.32096535537988,20.455097139903838,0.0,189.0,
2010-08-19,311070.0,4756698.0,20.790426601213746,20.790426601213746,20.32096535537988,20.388031247641862,-0.06706589226197979,149.0,
2010-08-20,483367.0,7347738.0,20.388031247641862,20.72336070895176,20.2538994631179,20.388031247641862,0.0,189.0,
2010-08-23,774948.0,11943335.0,20.790426601213746,21.058690170261656,20.32096535537988,21.058690170261656,0.670658922619798,302.0,
2010-08-24,7033250.0,116622524.0,21.058690170261656,22.467073907763236,20.991624277999673,22.467073907763236,1.4083837375015762,1631.0,
2010-08-25,3344626.0,55147199.0,22.467073907763236,22.66827158454917,21.125756062523635,21.461085523833535,-1.0059883839296968,1094.0,
2010-08-26,2021241.0,30823037.0,21.461085523833535,21.528151416095515,19.98563589406998,20.05270178633196,-1.4083837375015762,820.0,
2010-08-27,1263854.0,18680093.0,20.119767678593934,20.388031247641862,19.314976971450182,19.918570001808007,-0.13413178452395957,429.0,
2010-08-30,474162.0,7018097.0,20.388031247641862,20.388031247641862,19.51617464823612,19.51617464823612,-0.4023953535718788,234.0,
2010-08-31,929657.0,12823365.0,19.04671340240226,19.314976971450182,18.174856802996523,18.241922695258502,-1.2742519529776164,361.0,
2010-09-01,573038.0,7936672.0,18.241922695258502,19.04671340240226,18.241922695258502,18.644318048830378,0.4023953535718788,236.0,
2010-09-02,788965.0,10849516.0,19.04671340240226,19.04671340240226,17.70539555716266,18.510186264306423,-0.13413178452395957,311.0,
2010-09-03,1622619.0,23024438.0,18.644318048830378,19.717372325022062,18.107790910734543,19.11377929466424,0.6035930303578182,586.0,
2010-09-06,641783.0,9126198.0,19.18084518692622,19.382042863712165,18.9125816178783,18.9125816178783,-0.2011976767859394,241.0,
2010-09-07,361744.0,5081799.0,18.979647510140286,19.04671340240226,18.71138394109236,18.778449833354344,-0.13413178452395957,155.0,
2010-09-08,438989.0,6174643.0,18.778449833354344,19.247911079188203,18.644318048830378,18.778449833354344,0.0,192.0,
2010-09-09,236543.0,3341544.0,19.11377929466424,19.314976971450182,18.778449833354344,18.778449833354344,0.0,120.0,
2010-09-10,216489.0,3057841.0,18.845515725616323,19.04671340240226,18.845515725616323,18.979647510140286,0.2011976767859394,87.0,
2010-09-13,431468.0,6009379.0,18.9125816178783,18.9125816178783,18.44312037204444,18.644318048830378,-0.335329461309899,202.0,
2010-09-14,330139.0,4624776.0,18.644318048830378,18.9125816178783,18.644318048830378,18.778449833354344,0.13413178452395957,148.0,
2010-09-15,352341.0,4931334.0,18.778449833354344,18.979647510140286,18.644318048830378,18.71138394109236,-0.06706589226197979,140.0,
2010-09-16,425356.0,6030432.0,18.778449833354344,19.11377929466424,18.778449833354344,19.11377929466424,0.4023953535718788,187.0,
2010-09-17,732124.0,10195395.0,19.04671340240226,19.11377929466424,18.510186264306423,18.644318048830378,-0.46946124583385856,243.0,
2010-09-20,174987.0,2424163.0,18.644318048830378,18.778449833354344,18.510186264306423,18.510186264306423,-0.13413178452395957,109.0,
2010-09-21,372452.0,5216650.0,18.778449833354344,19.04671340240226,18.644318048830378,18.71138394109236,0.2011976767859394,172.0,
2010-09-23,287925.0,3988314.0,18.644318048830378,18.778449833354344,18.510186264306423,18.5772521565684,-0.13413178452395957,111.0,
2010-09-24,342065.0,4687491.0,18.5772521565684,18.5772521565684,18.241922695258502,18.510186264306423,-0.06706589226197979,144.0,
2010-09-27,412053.0,5619799.0,18.510186264306423,18.9125816178783,17.97365912621059,17.97365912621059,-0.5365271380958383,184.0,
2010-09-28,265060.0,3562409.0,18.241922695258502,18.376054479782464,17.83952734168663,18.107790910734543,0.13413178452395957,121.0,
2010-09-29,286879.0,3867083.0,18.107790910734543,18.241922695258502,17.97365912621059,17.97365912621059,-0.13413178452395957,115.0,
2010-09-30,291909.0,3930186.0,17.97365912621059,18.241922695258502,17.906593233948605,17.97365912621059,0.0,149.0,
2010-10-01,228889.0,3070216.0,18.241922695258502,18.241922695258502,17.772461449424647,18.040725018472557,0.06706589226197979,97.0,
2010-10-04,268785.0,3587510.0,18.040725018472557,18.107790910734543,17.772461449424647,17.772461449424647,-0.26826356904791915,100.0,
2010-10-05,893545.0,11235305.0,17.70539555716266,17.70539555716266,16.632341280970984,16.76647306549495,-1.0059883839296968,376.0,
2010-10-06,611187.0,7609828.0,16.83353895775693,17.168868419066825,16.36407771192307,16.49820949644703,-0.26826356904791915,241.0,
2010-10-07,923428.0,11011558.0,16.49820949644703,16.56527538870901,15.559287004779312,15.693418789303268,-0.8047907071437576,414.0,
2010-10-08,652993.0,7696363.0,15.693418789303268,16.09581414287515,15.693418789303268,15.894616466089214,0.2011976767859394,270.0,
2010-10-11,401556.0,4695728.0,16.09581414287515,16.09581414287515,15.291023435731395,15.291023435731395,-0.6035930303578182,171.0,
2010-10-12,296268.0,3361836.0,15.291023435731395,15.559287004779312,14.821562189897536,15.022759866683474,-0.26826356904791915,150.0,
2010-10-13,1092550.0,11755850.0,14.888628082159515,15.291023435731395,14.083837375015758,14.150903267277739,-0.8718565994057375,451.0,
2010-10-14,1060727.0,11611226.0,14.352100944063677,15.089825758945452,14.217969159539715,15.089825758945452,0.9389224916677171,395.0,
2010-10-15,1834408.0,21662446.0,15.358089327993373,16.09581414287515,15.089825758945452,16.09581414287515,1.0059883839296968,754.0,
2010-10-18,1662801.0,20407601.0,16.431143604185053,16.83353895775693,16.09581414287515,16.09581414287515,0.0,674.0,
2010-10-19,468564.0,5565491.0,16.36407771192307,16.36407771192307,15.559287004779312,15.559287004779312,-0.5365271380958383,216.0,
2010-10-20,777632.0,9266988.0,15.559287004779312,16.297011819661094,15.22395754346941,15.961682358351192,0.4023953535718788,311.0,
2010-10-21,464315.0,5472953.0,16.09581414287515,16.229945927399108,15.626352897041288,15.626352897041288,-0.335329461309899,169.0,
2010-10-22,444215.0,5133886.0,15.693418789303268,15.961682358351192,15.358089327993373,15.358089327993373,-0.26826356904791915,185.0,
2010-10-25,291639.0,3385713.0,15.358089327993373,15.76048468156525,15.358089327993373,15.425155220255352,0.06706589226197979,139.0,
2010-10-26,266313.0,3088583.0,15.693418789303268,15.693418789303268,15.425155220255352,15.425155220255352,0.0,115.0,
2010-10-27,629700.0,7460594.0,15.559287004779312,16.297011819661094,15.559287004779312,15.961682358351192,0.5365271380958383,266.0,
2010-10-28,433210.0,5143057.0,15.82755057382723,16.229945927399108,15.693418789303268,15.76048468156525,-0.2011976767859394,168.0,
2010-10-29,312667.0,3657218.0,15.82755057382723,16.09581414287515,15.425155220255352,15.425155220255352,-0.335329461309899,148.0,
2010-11-01,582721.0,6515906.0,15.425155220255352,15.492221112517333,14.687430405373572,14.754496297635558,-0.670658922619798,240.0,
2010-11-02,618897.0,6683511.0,14.754496297635558,15.022759866683474,14.083837375015758,14.217969159539715,-0.5365271380958383,244.0,
2010-11-03,489710.0,5181207.0,14.217969159539715,14.48623272858764,13.9497055904918,13.9497055904918,-0.26826356904791915,187.0,
2010-11-04,618852.0,6187420.0,13.010783098824078,13.748507913705861,13.010783098824078,13.54731023691992,-0.4023953535718788,232.0,
2010-11-05,440801.0,4478368.0,13.54731023691992,13.882639698229816,13.48024434465794,13.748507913705861,0.2011976767859394,166.0,
2010-11-08,494313.0,4827085.0,13.748507913705861,13.815573805967839,12.809585422038142,12.809585422038142,-0.9389224916677171,240.0,
2010-11-09,635300.0,6377368.0,12.809585422038142,13.681442021443875,12.809585422038142,13.681442021443875,0.8718565994057375,262.0,
2010-11-10,688075.0,7389714.0,14.083837375015758,14.620364513111594,13.815573805967839,14.620364513111594,0.9389224916677171,258.0,
