ら戳,Θユ计,Θユ肂,秨絃基,程蔼基,程基,Μ絃基,害禴基畉,Θユ掸计,Unnamed: 9
2018-08-01,8898527.0,693000086.0,68.11996424015209,68.55831664838986,67.94462327685696,68.38297568509475,-0.3506819265902295,3579.0,
2018-08-02,8164868.0,630873543.0,68.2953052034472,68.73365761168499,66.98024797873384,67.15558894202894,-1.2273867430658032,3825.0,
2018-08-03,3831077.0,295522711.0,67.33092990532406,67.85695279520941,67.33092990532406,67.76928231356185,0.6136933715329016,2209.0,
2018-08-06,4101322.0,318232408.0,67.85695279520941,68.38297568509475,67.50627086861918,68.03229375850451,0.2630114449426721,1568.0,
2018-08-07,8962734.0,694323462.0,68.11996424015209,68.2953052034472,67.76928231356185,67.85695279520941,-0.17534096329511475,2556.0,
2018-08-08,7762568.0,606419874.0,67.94462327685696,68.82132809333254,67.94462327685696,68.73365761168499,0.8767048164755736,3551.0,
2018-08-09,7693769.0,602954930.0,68.64598713003741,68.99666905662765,67.94462327685696,68.82132809333254,0.08767048164755738,2557.0,
2018-08-10,5847589.0,445830878.0,68.82132809333254,69.45520874682376,68.82132809333254,69.45520874682376,0.0,2678.0,
2018-08-13,9213754.0,690651808.0,69.2740999886834,69.2740999886834,66.19525110029747,67.55356678635009,-1.9016419604736625,3356.0,
2018-08-14,6721371.0,500575886.0,67.55356678635009,67.9157843026308,67.01024051192906,67.82522992356063,0.27166313721052315,2892.0,
2018-08-15,8545091.0,627538176.0,67.46301240727993,67.55356678635009,65.92358796308694,66.19525110029747,-1.629978823263139,3815.0,
2018-08-16,4850031.0,353951284.0,65.38026168866593,66.91968613285887,65.28970730959573,66.19525110029747,0.0,2240.0,
2018-08-17,2901826.0,213328527.0,66.64802299564835,66.91968613285887,66.28580547936765,66.73857737471853,0.5433262744210463,1849.0,
2018-08-20,5005124.0,366688058.0,66.19525110029747,66.91968613285887,65.83303358401679,66.28580547936765,-0.4527718953508719,2198.0,
2018-08-21,3486058.0,255821522.0,66.55746861657818,66.91968613285887,66.1046967212273,66.1046967212273,-0.1811087581403488,2024.0,
2018-08-22,3607009.0,265748844.0,66.19525110029747,67.01024051192906,66.19525110029747,67.01024051192906,0.9055437907017438,2004.0,
2018-08-23,4213575.0,310327608.0,66.91968613285887,67.46301240727993,66.19525110029747,66.91968613285887,-0.0905543790701744,2199.0,
2018-08-24,3195816.0,233693695.0,66.37635985843782,66.64802299564835,66.01414234215713,66.37635985843782,-0.5433262744210463,1628.0,
2018-08-27,2001469.0,146692163.0,66.8291317537887,66.8291317537887,66.1046967212273,66.19525110029747,-0.1811087581403488,1230.0,
2018-08-28,3580083.0,263744218.0,66.37635985843782,67.1913492700694,66.28580547936765,66.91968613285887,0.7244350325613952,1958.0,
2018-08-29,3995845.0,297744134.0,66.91968613285887,67.73467554449044,66.91968613285887,67.73467554449044,0.8149894116315695,1974.0,
2018-08-30,3617234.0,269751465.0,67.9157843026308,68.36855619798168,67.10079489099921,67.28190364913957,-0.4527718953508719,2052.0,
2018-08-31,7601345.0,568967252.0,67.01024051192906,68.18744743984132,66.466914237508,68.18744743984132,0.9055437907017438,2702.0,
2018-09-03,2163346.0,160581019.0,67.73467554449044,68.09689306077114,66.8291317537887,67.28190364913957,-0.9055437907017438,1418.0,
2018-09-04,2411492.0,178265031.0,67.46301240727993,67.46301240727993,66.73857737471853,66.91968613285887,-0.3622175162806976,1154.0,
2018-09-05,5273374.0,391293881.0,66.73857737471853,67.73467554449044,66.73857737471853,66.8291317537887,-0.0905543790701744,2528.0,
2018-09-06,6063538.0,443553487.0,66.19525110029747,66.8291317537887,65.65192482587643,65.65192482587643,-1.1772069279122672,2466.0,
2018-09-07,6380842.0,460417941.0,65.65192482587643,66.01414234215713,64.92748979331505,64.92748979331505,-0.7244350325613952,3516.0,
2018-09-10,6840584.0,479795180.0,64.7463810351747,64.83693541424486,62.482521558420316,63.02584783284137,-1.9016419604736625,3773.0,
2018-09-11,7486831.0,526682798.0,63.84083724447295,64.20305476075366,63.297510970051896,64.20305476075366,1.1772069279122672,3426.0,
2018-09-12,6786148.0,478426027.0,64.0219460026133,64.11250038168346,63.478619728192236,63.931391623543114,-0.27166313721052315,3210.0,
2018-09-13,8270605.0,583914775.0,63.84083724447295,64.7463810351747,63.478619728192236,64.65582665610452,0.7244350325613952,3288.0,
2018-09-14,6708288.0,486200348.0,65.01804417238522,66.1046967212273,64.83693541424486,65.83303358401679,1.1772069279122672,3703.0,
2018-09-17,4332720.0,315207588.0,66.01414234215713,66.1046967212273,65.47081606773608,65.65192482587643,-0.1811087581403488,2544.0,
2018-09-18,4253899.0,306917028.0,65.10859855145539,65.74247920494659,64.7463810351747,65.19915293052557,-0.4527718953508719,1947.0,
2018-09-19,6603124.0,479132486.0,65.65192482587643,66.1046967212273,65.01804417238522,66.1046967212273,0.9055437907017438,3171.0,
2018-09-20,4873964.0,354746217.0,66.466914237508,66.466914237508,65.28970730959573,65.83303358401679,-0.27166313721052315,1774.0,
2018-09-21,8932619.0,655380650.0,66.466914237508,67.10079489099921,65.65192482587643,66.55746861657818,0.7244350325613952,3513.0,
2018-09-25,6864162.0,510999588.0,66.64802299564835,68.18744743984132,65.83303358401679,67.28190364913957,0.7244350325613952,3123.0,
2018-09-26,2427302.0,180110995.0,67.01024051192906,67.55356678635009,67.01024051192906,67.10079489099921,-0.1811087581403488,1186.0,
2018-09-27,5869387.0,434161445.0,67.10079489099921,67.73467554449044,66.466914237508,67.10079489099921,0.0,2883.0,
2018-09-28,10890071.0,816274161.0,68.09689306077114,68.6402193351922,67.10079489099921,67.46301240727993,0.3622175162806976,4047.0,
2018-10-01,8092747.0,612153411.0,68.45911057705185,69.36465436775357,67.82522992356063,67.82522992356063,0.3622175162806976,4587.0,
2018-10-02,6999654.0,521275775.0,68.18744743984132,68.45911057705185,66.8291317537887,67.82522992356063,0.0,3910.0,
2018-10-03,6479769.0,489377083.0,68.2780018189115,68.6402193351922,67.9157843026308,68.2780018189115,0.4527718953508719,3648.0,
2018-10-04,9288355.0,683008773.0,68.00633868170097,68.09689306077114,66.1046967212273,66.19525110029747,-2.082750718614011,5570.0,
2018-10-05,8040054.0,573828426.0,65.83303358401679,65.83303358401679,63.56917410726243,64.0219460026133,-2.1733050976841852,4375.0,
2018-10-08,8206460.0,574701000.0,63.750282865402774,64.47471789796417,63.02584783284137,63.11640221191155,-0.9055437907017438,4714.0,
2018-10-09,9104937.0,629195320.0,63.297510970051896,63.38806534912207,62.120304042139615,62.120304042139615,-0.9960981697719183,4923.0,
2018-10-11,29295979.0,1833858472.0,57.59258508863091,58.67923763747301,55.96260626536777,55.96260626536777,-6.157697776771858,10143.0,
2018-10-12,10045414.0,629753596.0,56.505932539788816,57.77369384677126,55.5098343700169,57.68313946770109,1.7205332023333133,5208.0,
2018-10-15,8575902.0,544867816.0,57.32092195142039,58.13591136305196,56.77759567699935,57.32092195142039,-0.3622175162806976,3838.0,
2018-10-16,6751872.0,430454657.0,58.31702012119231,58.67923763747301,56.86815005606952,57.954802604911606,0.6338806534912207,3693.0,
2018-10-17,4365338.0,282577296.0,58.860346395613355,58.950900774683525,58.045356983981776,58.860346395613355,0.9055437907017438,2934.0,
2018-10-18,5223490.0,332377501.0,58.67923763747301,58.67923763747301,57.13981319328004,57.23036757235022,-1.629978823263139,2869.0,
2018-10-19,13749320.0,849177885.0,56.053160644437945,56.505932539788816,55.1476168537362,56.505932539788816,-0.7244350325613952,5928.0,
2018-10-22,5883143.0,366142233.0,55.5098343700169,57.411476330490565,55.41927999094673,56.32482378164847,-0.1811087581403488,2965.0,
2018-10-23,5553424.0,342991020.0,55.8720518862976,56.505932539788816,55.5098343700169,56.053160644437945,-0.27166313721052315,2918.0,
2018-10-24,8275015.0,512165874.0,55.69094312815725,56.86815005606952,55.057062474666026,56.32482378164847,0.27166313721052315,4422.0,
2018-10-25,7681320.0,467114167.0,54.69484495838533,55.69094312815725,54.42318182117481,54.875953716525686,-1.4488700651227904,4336.0,
2018-10-26,7678627.0,471166161.0,55.1476168537362,56.14371502350812,54.96650809559586,55.8720518862976,0.9960981697719183,4038.0,
2018-10-29,6919061.0,427627313.0,56.41537816071864,56.596486918859,55.32872561187656,55.41927999094673,-0.4527718953508719,3002.0,
2018-10-30,6214437.0,380503570.0,55.1476168537362,56.053160644437945,55.057062474666026,55.5098343700169,0.0905543790701744,2528.0,
2018-10-31,10887503.0,668665816.0,55.32872561187656,56.505932539788816,54.875953716525686,56.505932539788816,0.9960981697719183,4800.0,
2018-11-01,5847744.0,364069252.0,55.78149750722743,56.958704435139694,55.69094312815725,56.68704129792917,0.1811087581403488,3589.0,
2018-11-02,5103098.0,320988333.0,57.411476330490565,57.59258508863091,56.2342694025783,56.68704129792917,0.0,2630.0,
2018-11-05,66170047.0,4126588218.0,55.78149750722743,56.505932539788816,55.5098343700169,56.505932539788816,-0.1811087581403488,2161.0,
2018-11-06,4176216.0,256802813.0,56.41537816071864,56.505932539788816,55.23817123280638,55.78149750722743,-0.7244350325613952,2377.0,
2018-11-07,6536002.0,399819703.0,55.78149750722743,55.8720518862976,55.1476168537362,55.41927999094673,-0.3622175162806976,3373.0,
2018-11-08,5328453.0,329512876.0,56.053160644437945,56.14371502350812,55.78149750722743,55.96260626536777,0.5433262744210463,2596.0,
2018-11-09,4155793.0,252690801.0,55.78149750722743,55.78149750722743,54.78539933745551,54.875953716525686,-1.0866525488420926,2259.0,
2018-11-12,5880199.0,360406901.0,55.057062474666026,56.14371502350812,54.96650809559586,55.23817123280638,0.3622175162806976,3173.0,
2018-11-13,8481603.0,505668800.0,53.78930116768359,54.33262744210463,53.69874678861341,53.87985554675377,-1.3583156860526158,4341.0,
2018-11-14,5498162.0,327051046.0,54.060964304894114,54.242073063034454,53.60819240954324,53.87985554675377,0.0,2644.0,
2018-11-15,5711222.0,339791268.0,54.242073063034454,54.242073063034454,53.60819240954324,53.87985554675377,0.0,2429.0,
2018-11-16,5448745.0,327852928.0,54.78539933745551,54.78539933745551,54.151518683964284,54.60429057931515,0.7244350325613952,2349.0,
2018-11-19,5158365.0,308381600.0,54.33262744210463,54.60429057931515,53.69874678861341,54.060964304894114,-0.5433262744210463,2735.0,
2018-11-20,10999139.0,640606462.0,53.24597489326254,53.60819240954324,52.159322344420445,52.159322344420445,-1.9016419604736625,4951.0,
2018-11-21,15076140.0,852712342.0,51.615996069999404,51.706550449069574,50.891561037438,51.25377855371871,-0.9055437907017438,4765.0,
2018-11-22,6291193.0,355915722.0,51.16322417464853,51.52544169092923,50.98211541650818,51.16322417464853,-0.0905543790701744,2961.0,
2018-11-23,4530641.0,255902859.0,51.25377855371871,51.43488731185905,50.80100665836783,51.072669795578356,-0.0905543790701744,2471.0,
2018-11-26,6970761.0,400704349.0,51.25377855371871,52.88375737698185,51.25377855371871,51.978213586280106,0.9055437907017438,3010.0,
2018-11-27,7224399.0,418642409.0,51.978213586280106,53.15542051419237,51.43488731185905,52.52153986070115,0.5433262744210463,3321.0,
2018-11-28,18444288.0,1122930774.0,53.33652927233272,57.32092195142039,52.97431175605202,56.596486918859,4.074947058157848,8449.0,
2018-11-29,14760938.0,933029326.0,57.23036757235022,57.77369384677126,56.14371502350812,56.14371502350812,-0.4527718953508719,7497.0,
2018-11-30,16410287.0,1020170793.0,56.32482378164847,56.505932539788816,55.600388749087074,56.505932539788816,0.3622175162806976,3744.0,
2018-12-03,14514866.0,932959541.0,57.23036757235022,59.04145515375371,56.86815005606952,58.40757450026248,1.9016419604736625,5352.0,
2018-12-04,8139156.0,525479734.0,58.498128879332654,58.860346395613355,57.954802604911606,58.498128879332654,0.0905543790701744,3819.0,
2018-12-05,8422097.0,529712376.0,56.596486918859,57.32092195142039,56.505932539788816,56.86815005606952,-1.629978823263139,3087.0,
2018-12-06,17538564.0,1062158057.0,55.69094312815725,55.78149750722743,53.87985554675377,54.060964304894114,-2.8071857511754064,6740.0,
2018-12-07,4921657.0,295698331.0,54.513736200244985,54.78539933745551,54.151518683964284,54.513736200244985,0.4527718953508719,2598.0,
2018-12-10,5403400.0,322591627.0,53.24597489326254,54.42318182117481,53.24597489326254,53.78930116768359,-0.7244350325613952,2842.0,
2018-12-11,3673480.0,217539656.0,53.87985554675377,54.242073063034454,53.24597489326254,53.24597489326254,-0.5433262744210463,2129.0,
2018-12-12,7693141.0,460992417.0,53.60819240954324,54.96650809559586,53.064866135122195,54.33262744210463,1.0866525488420926,3364.0,
2018-12-13,4042349.0,244634002.0,54.60429057931515,55.057062474666026,54.42318182117481,54.78539933745551,0.4527718953508719,2007.0,
2018-12-14,5564091.0,335044775.0,54.33262744210463,55.057062474666026,53.97040992582394,54.60429057931515,-0.1811087581403488,3005.0,
2018-12-17,2991149.0,181352771.0,55.32872561187656,55.32872561187656,54.60429057931515,54.60429057931515,0.0,1552.0,
2018-12-18,5506239.0,330059377.0,54.33262744210463,54.69484495838533,54.060964304894114,54.151518683964284,-0.4527718953508719,2058.0,
2018-12-19,3550997.0,214000102.0,54.513736200244985,55.057062474666026,54.151518683964284,54.60429057931515,0.4527718953508719,1708.0,
2018-12-20,4998686.0,299464192.0,54.33262744210463,54.60429057931515,53.97040992582394,54.151518683964284,-0.4527718953508719,1764.0,
2018-12-21,10395566.0,611276466.0,53.97040992582394,53.97040992582394,52.79320299791166,53.15542051419237,-0.9960981697719183,2884.0,
2018-12-22,750076.0,43728918.0,52.97431175605202,53.064866135122195,52.61209423977132,52.70264861884149,-0.4527718953508719,568.0,
2018-12-24,6312355.0,369524144.0,53.24597489326254,53.69874678861341,52.61209423977132,52.61209423977132,-0.0905543790701744,2478.0,
2018-12-25,5147365.0,295899576.0,51.52544169092923,52.61209423977132,51.43488731185905,51.88765920720993,-0.7244350325613952,1773.0,
2018-12-26,2644937.0,151926584.0,52.159322344420445,52.61209423977132,51.615996069999404,51.615996069999404,-0.27166313721052315,1469.0,
2018-12-27,5468309.0,317763863.0,52.52153986070115,53.064866135122195,52.159322344420445,52.43098548163097,0.8149894116315695,2965.0,
2018-12-28,4117797.0,239374297.0,52.34043110256079,52.88375737698185,52.159322344420445,52.79320299791166,0.3622175162806976,1631.0,
2019-01-02,11621170.0,660446839.0,52.24987672349062,52.24987672349062,51.16322417464853,51.16322417464853,-1.629978823263139,4994.0,
2019-01-03,14270437.0,790941595.0,49.623799730455566,51.25377855371871,48.899364697894164,50.710452279297655,-0.4527718953508719,5171.0,
2019-01-04,6542754.0,360335804.0,49.80490848859591,50.25768038394679,49.44269097231522,49.98601724673627,-0.7244350325613952,3015.0,
2019-01-07,8979815.0,496166346.0,50.43878914208714,50.43878914208714,49.80490848859591,49.80490848859591,-0.1811087581403488,4332.0,
2019-01-08,3775871.0,208624061.0,50.167126004876614,50.25768038394679,49.89546286766609,49.98601724673627,0.1811087581403488,2314.0,
2019-01-09,8833251.0,496045514.0,50.25768038394679,51.25377855371871,50.07657162580644,50.98211541650818,0.9960981697719183,4253.0,
2019-01-10,3647816.0,207147312.0,51.16322417464853,51.615996069999404,50.98211541650818,51.615996069999404,0.6338806534912207,1886.0,
2019-01-11,5031521.0,288697448.0,51.79710482813975,52.24987672349062,51.43488731185905,52.159322344420445,0.5433262744210463,2455.0,
2019-01-14,3483333.0,200018733.0,52.34043110256079,52.70264861884149,51.615996069999404,51.88765920720993,-0.27166313721052315,1690.0,
2019-01-15,7951325.0,463008261.0,51.978213586280106,53.064866135122195,51.88765920720993,53.064866135122195,1.1772069279122672,3661.0,
2019-01-16,5289744.0,309957631.0,53.064866135122195,53.42708365140289,52.61209423977132,53.064866135122195,0.0,2904.0,
2019-01-17,4185744.0,243918552.0,53.15542051419237,53.517638030473066,52.159322344420445,52.61209423977132,-0.4527718953508719,2227.0,
2019-01-18,4046007.0,237569398.0,53.24597489326254,53.42708365140289,52.88375737698185,53.24597489326254,0.6338806534912207,2009.0,
2019-01-21,4121143.0,244482579.0,53.69874678861341,54.33262744210463,53.24597489326254,53.24597489326254,0.0,2152.0,
2019-01-22,4758407.0,279161525.0,52.97431175605202,53.42708365140289,52.70264861884149,52.97431175605202,-0.27166313721052315,1408.0,
2019-01-23,2861067.0,167092841.0,52.88375737698185,53.33652927233272,52.52153986070115,52.79320299791166,-0.1811087581403488,1585.0,
2019-01-24,2080699.0,121891778.0,53.064866135122195,53.24597489326254,52.79320299791166,53.15542051419237,0.3622175162806976,1272.0,
2019-01-25,9302191.0,560494976.0,54.151518683964284,54.875953716525686,53.78930116768359,54.78539933745551,1.629978823263139,4265.0,
2019-01-28,2286889.0,138102204.0,54.78539933745551,55.057062474666026,54.42318182117481,54.78539933745551,0.0,1349.0,
2019-01-29,4743095.0,282571771.0,54.513736200244985,54.513736200244985,53.42708365140289,54.242073063034454,-0.5433262744210463,2362.0,
2019-01-30,6035231.0,361484954.0,54.42318182117481,54.69484495838533,53.60819240954324,54.33262744210463,0.0905543790701744,2339.0,
2019-02-11,7591657.0,449406765.0,54.42318182117481,54.60429057931515,52.97431175605202,53.24597489326254,-1.0866525488420926,4280.0,
2019-02-12,4034739.0,240537640.0,52.97431175605202,54.78539933745551,52.88375737698185,54.60429057931515,1.3583156860526158,2635.0,
2019-02-13,4747235.0,283163266.0,54.513736200244985,54.69484495838533,53.42708365140289,53.97040992582394,-0.6338806534912207,3067.0,
2019-02-14,4753969.0,280191535.0,53.064866135122195,53.69874678861341,53.064866135122195,53.24597489326254,-0.7244350325613952,2686.0,
2019-02-15,2785198.0,164116019.0,52.97431175605202,53.87985554675377,52.97431175605202,53.33652927233272,0.0905543790701744,1728.0,
2019-02-18,3706944.0,218831483.0,53.78930116768359,54.060964304894114,53.064866135122195,53.064866135122195,-0.27166313721052315,2419.0,
2019-02-19,2062938.0,121165837.0,53.15542051419237,53.517638030473066,53.064866135122195,53.064866135122195,0.0,1211.0,
2019-02-20,6873623.0,411531633.0,53.517638030473066,54.78539933745551,53.42708365140289,54.69484495838533,1.629978823263139,3868.0,
2019-02-21,4264777.0,254703536.0,54.69484495838533,54.69484495838533,53.78930116768359,54.242073063034454,-0.4527718953508719,2145.0,
2019-02-22,3849000.0,230345179.0,54.060964304894114,54.42318182117481,53.87985554675377,54.151518683964284,-0.0905543790701744,1993.0,
2019-02-25,7047763.0,432809124.0,54.42318182117481,56.41537816071864,54.33262744210463,56.14371502350812,1.9921963395438367,3572.0,
2019-02-26,17048933.0,1099858259.0,56.14371502350812,59.13200953282387,56.053160644437945,58.40757450026248,2.26385947675436,7718.0,
2019-02-27,16706676.0,1056453671.0,58.860346395613355,58.950900774683525,56.596486918859,56.958704435139694,-1.4488700651227904,6717.0,
2019-03-04,12309135.0,774697976.0,56.2342694025783,58.40757450026248,55.96260626536777,57.77369384677126,0.8149894116315695,5060.0,
2019-03-05,8251344.0,523301274.0,57.04925881420987,57.77369384677126,56.86815005606952,57.502030709560735,-0.27166313721052315,3537.0,
2019-03-06,8562383.0,550347414.0,58.40757450026248,59.22256391189405,57.411476330490565,57.954802604911606,0.4527718953508719,3896.0,
2019-03-07,6097643.0,388805609.0,58.31702012119231,58.58868325840284,57.04925881420987,57.13981319328004,-0.8149894116315695,3467.0,
