ら戳,Θユ计,Θユ肂,秨絃基,程蔼基,程基,Μ絃基,害禴基畉,Θユ掸计,Unnamed: 9
2012-03-23,385232.0,10511767.0,13.217892769157524,13.242101363972832,13.1452669847116,13.242101363972832,0.024208594815306822,163.0,
2012-03-26,1002935.0,27491717.0,13.290518553603446,13.363144338049366,13.19368417434222,13.242101363972832,0.0,418.0,
2012-03-27,1034820.0,28187384.0,13.26630995878814,13.314727148418752,13.1210583898963,13.169475579526912,-0.07262578444592048,304.0,
2012-03-28,461201.0,12540566.0,13.1452669847116,13.217892769157524,13.096849795080992,13.169475579526912,0.0,155.0,
2012-03-29,1653507.0,44268606.0,13.169475579526912,13.169475579526912,12.878972441743231,12.951598226189148,-0.21787735333776143,554.0,
2012-03-30,663019.0,17729961.0,12.927389631373842,13.072641200265686,12.854763846927925,13.072641200265686,0.12104297407653408,237.0,
2012-04-02,654408.0,17516534.0,13.072641200265686,13.072641200265686,12.927389631373842,12.975806821004458,-0.09683437926122729,208.0,
2012-04-03,1774556.0,46809162.0,12.975806821004458,13.02422401063507,12.588469303959549,12.685303683220775,-0.2905031377836819,538.0,
2012-04-05,1001868.0,25532468.0,12.443217735067709,12.467426329883015,12.152714597284026,12.467426329883015,-0.21787735333776143,379.0,
2012-04-06,747402.0,19386452.0,12.467426329883015,12.636886493590163,12.467426329883015,12.564260709144241,0.09683437926122729,368.0,
2012-04-09,1220981.0,31340906.0,12.49163492469832,12.54005211432893,12.346383355806479,12.394800545437093,-0.16946016370714773,366.0,
2012-04-10,1175762.0,30155454.0,12.394800545437093,12.515843519513629,12.346383355806479,12.467426329883015,0.07262578444592048,419.0,
2012-04-11,574390.0,14658041.0,12.346383355806479,12.394800545437093,12.322174760991173,12.346383355806479,-0.12104297407653408,324.0,
2012-04-12,1367565.0,34728868.0,12.394800545437093,12.394800545437093,12.249548976545256,12.273757571360559,-0.07262578444592048,508.0,
2012-04-13,1009040.0,25754821.0,12.297966166175867,12.54005211432893,12.273757571360559,12.4190091402524,0.14525156889184096,719.0,
2012-04-16,376697.0,9581083.0,12.201131786914637,12.394800545437093,12.201131786914637,12.322174760991173,-0.09683437926122729,144.0,
2012-04-17,972520.0,24412903.0,12.273757571360559,12.273757571360559,12.080088812838103,12.128506002468718,-0.19366875852245458,367.0,
2012-04-18,800529.0,19983410.0,12.152714597284026,12.176923192099334,12.031671623207496,12.055880218022796,-0.07262578444592048,353.0,
2012-04-19,626400.0,15462505.0,12.007463028392188,12.055880218022796,11.813794269869728,11.88642005431565,-0.16946016370714773,297.0,
2012-04-20,662738.0,16334300.0,11.95904583876157,12.007463028392188,11.86221145950034,11.95904583876157,0.07262578444592048,289.0,
2012-04-23,1328386.0,32518781.0,11.95904583876157,12.031671623207496,11.765377080239118,11.88642005431565,-0.07262578444592048,290.0,
2012-04-24,307957.0,7601081.0,11.813794269869728,12.007463028392188,11.813794269869728,12.007463028392188,0.12104297407653408,133.0,
2012-04-25,332551.0,8282225.0,12.055880218022796,12.10429740765341,12.007463028392188,12.10429740765341,0.09683437926122729,129.0,
2012-04-26,194786.0,4858017.0,12.152714597284026,12.152714597284026,12.007463028392188,12.055880218022796,-0.048417189630613644,110.0,
2012-04-27,253770.0,6321920.0,12.055880218022796,12.10429740765341,12.031671623207496,12.055880218022796,0.0,101.0,
2012-04-30,257500.0,6423448.0,12.055880218022796,12.152714597284026,11.983254433576878,12.055880218022796,0.0,126.0,
2012-05-02,423599.0,10732267.0,12.152714597284026,12.346383355806479,12.152714597284026,12.346383355806479,0.2905031377836819,200.0,
2012-05-03,321657.0,8187369.0,12.249548976545256,12.394800545437093,12.249548976545256,12.322174760991173,-0.024208594815306822,131.0,
2012-05-04,264862.0,6765483.0,12.322174760991173,12.443217735067709,12.322174760991173,12.394800545437093,0.07262578444592048,132.0,
2012-05-07,223166.0,5630249.0,12.297966166175867,12.322174760991173,12.152714597284026,12.249548976545256,-0.14525156889184096,92.0,
2012-05-08,319720.0,8055443.0,12.322174760991173,12.346383355806479,12.152714597284026,12.249548976545256,0.0,134.0,
2012-05-09,159489.0,4010025.0,12.249548976545256,12.249548976545256,12.10429740765341,12.176923192099334,-0.07262578444592048,97.0,
2012-05-10,394557.0,9873018.0,12.10429740765341,12.201131786914637,12.055880218022796,12.176923192099334,0.0,174.0,
2012-05-11,350745.0,8766525.0,12.10429740765341,12.176923192099334,12.055880218022796,12.128506002468718,-0.048417189630613644,136.0,
2012-05-14,155036.0,3872750.0,12.055880218022796,12.201131786914637,12.007463028392188,12.10429740765341,-0.024208594815306822,96.0,
2012-05-15,241569.0,6021925.0,12.007463028392188,12.152714597284026,11.95904583876157,12.152714597284026,0.048417189630613644,112.0,
2012-05-16,350900.0,8712151.0,12.080088812838103,12.152714597284026,11.983254433576878,11.983254433576878,-0.16946016370714773,170.0,
2012-05-17,231760.0,5775748.0,12.152714597284026,12.176923192099334,12.007463028392188,12.055880218022796,0.07262578444592048,103.0,
2012-05-18,453911.0,11259299.0,12.007463028392188,12.080088812838103,11.95904583876157,12.007463028392188,-0.048417189630613644,165.0,
2012-05-21,326553.0,8098757.0,12.007463028392188,12.031671623207496,11.983254433576878,12.007463028392188,0.0,107.0,
2012-05-22,283403.0,7074175.0,12.007463028392188,12.10429740765341,12.007463028392188,12.10429740765341,0.09683437926122729,114.0,
2012-05-23,533446.0,13334209.0,12.10429740765341,12.128506002468718,12.007463028392188,12.128506002468718,0.024208594815306822,205.0,
2012-05-24,465873.0,11677196.0,12.10429740765341,12.176923192099334,12.10429740765341,12.152714597284026,0.024208594815306822,177.0,
2012-05-25,276773.0,6932805.0,12.128506002468718,12.152714597284026,12.10429740765341,12.128506002468718,-0.024208594815306822,88.0,
2012-05-28,267313.0,6639393.0,12.152714597284026,12.152714597284026,11.983254433576878,12.055880218022796,-0.07262578444592048,87.0,
2012-05-29,264821.0,6704228.0,12.10429740765341,12.346383355806479,12.10429740765341,12.322174760991173,0.266294542968375,141.0,
2012-05-30,198402.0,5033887.0,12.370591950621787,12.370591950621787,12.225340381729948,12.225340381729948,-0.09683437926122729,112.0,
2012-05-31,186822.0,4702810.0,12.10429740765341,12.346383355806479,12.007463028392188,12.346383355806479,0.12104297407653408,104.0,
2012-06-01,181072.0,4574500.0,12.201131786914637,12.346383355806479,12.10429740765341,12.10429740765341,-0.24208594815306816,96.0,
2012-06-04,1087444.0,26887819.0,11.813794269869728,12.031671623207496,11.813794269869728,11.983254433576878,-0.12104297407653408,269.0,
2012-06-05,158157.0,3935182.0,11.983254433576878,12.128506002468718,11.983254433576878,12.128506002468718,0.14525156889184096,90.0,
2012-06-06,349207.0,8758075.0,12.225340381729948,12.225340381729948,12.055880218022796,12.055880218022796,-0.07262578444592048,152.0,
2012-06-07,160795.0,4019243.0,12.225340381729948,12.225340381729948,12.055880218022796,12.10429740765341,0.048417189630613644,100.0,
2012-06-08,187630.0,4704485.0,12.152714597284026,12.201131786914637,12.10429740765341,12.10429740765341,0.0,95.0,
2012-06-11,268280.0,6769300.0,12.201131786914637,12.249548976545256,12.152714597284026,12.176923192099334,0.07262578444592048,121.0,
2012-06-12,143000.0,3593700.0,12.10429740765341,12.225340381729948,12.10429740765341,12.201131786914637,0.024208594815306822,87.0,
2012-06-13,232785.0,5876953.0,12.297966166175867,12.297966166175867,12.176923192099334,12.249548976545256,0.048417189630613644,84.0,
2012-06-14,128080.0,3242217.0,12.297966166175867,12.297966166175867,12.225340381729948,12.249548976545256,0.0,99.0,
2012-06-15,775991.0,20286755.0,12.297966166175867,13.096849795080992,12.249548976545256,13.096849795080992,0.8473008185357386,419.0,
2012-06-18,857519.0,22645951.0,12.975806821004458,12.975806821004458,12.636886493590163,12.854763846927925,-0.24208594815306816,434.0,
2012-06-19,319914.0,8429518.0,12.782138062482003,12.854763846927925,12.636886493590163,12.830555252112617,-0.024208594815306822,177.0,
2012-06-20,337117.0,8925698.0,12.854763846927925,12.854763846927925,12.73372087285139,12.830555252112617,0.0,140.0,
2012-06-21,322375.0,8534872.0,12.830555252112617,12.854763846927925,12.73372087285139,12.830555252112617,0.0,214.0,
2012-06-22,322618.0,8500125.0,12.685303683220775,12.854763846927925,12.612677898774857,12.830555252112617,0.0,116.0,
2012-06-25,165082.0,4366311.0,12.782138062482003,12.854763846927925,12.73372087285139,12.854763846927925,0.024208594815306822,83.0,
2012-06-26,198406.0,5224406.0,12.73372087285139,12.806346657297308,12.685303683220775,12.685303683220775,-0.16946016370714773,157.0,
2012-06-27,272174.0,7159607.0,12.685303683220775,12.782138062482003,12.661095088405467,12.757929467666692,0.07262578444592048,99.0,
2012-06-28,535612.0,14201147.0,12.830555252112617,12.927389631373842,12.757929467666692,12.757929467666692,0.0,222.0,
2012-06-29,252514.0,6704565.0,12.757929467666692,12.927389631373842,12.757929467666692,12.903181036558534,0.14525156889184096,141.0,
2012-07-02,397080.0,10604930.0,12.927389631373842,12.975806821004458,12.903181036558534,12.927389631373842,0.024208594815306822,156.0,
2012-07-03,496490.0,13256901.0,12.927389631373842,12.975806821004458,12.830555252112617,12.975806821004458,0.048417189630613644,165.0,
2012-07-04,323767.0,8667971.0,12.903181036558534,13.02422401063507,12.903181036558534,13.000015415819764,0.024208594815306822,146.0,
2012-07-05,560215.0,14784121.0,13.000015415819764,13.000015415819764,12.685303683220775,12.830555252112617,-0.16946016370714773,333.0,
2012-07-06,394322.0,10398784.0,12.757929467666692,12.830555252112617,12.685303683220775,12.73372087285139,-0.09683437926122729,140.0,
2012-07-09,558917.0,14502837.0,12.588469303959549,12.73372087285139,12.443217735067709,12.661095088405467,-0.07262578444592048,323.0,
2012-07-10,474422.0,12371691.0,12.661095088405467,12.70951227803608,12.49163492469832,12.661095088405467,0.0,198.0,
2012-07-11,152495.0,3994965.0,12.661095088405467,12.73372087285139,12.564260709144241,12.685303683220775,0.024208594815306822,89.0,
2012-07-12,209327.0,5444867.0,12.685303683220775,12.685303683220775,12.49163492469832,12.54005211432893,-0.14525156889184096,128.0,
2012-07-13,338899.0,8887505.0,12.636886493590163,12.782138062482003,12.564260709144241,12.73372087285139,0.19366875852245458,226.0,
2012-07-16,319331.0,8389004.0,12.661095088405467,12.73372087285139,12.661095088405467,12.661095088405467,-0.07262578444592048,165.0,
2012-07-17,243289.0,6382717.0,12.661095088405467,12.782138062482003,12.636886493590163,12.782138062482003,0.12104297407653408,128.0,
2012-07-18,178976.0,4726213.0,12.782138062482003,12.830555252112617,12.757929467666692,12.782138062482003,0.0,88.0,
2012-07-19,404870.0,10785454.0,12.830555252112617,12.975806821004458,12.806346657297308,12.878972441743231,0.09683437926122729,153.0,
2012-07-20,140260.0,3709656.0,12.806346657297308,12.878972441743231,12.73372087285139,12.73372087285139,-0.14525156889184096,64.0,
2012-07-23,86770.0,2265894.0,12.73372087285139,12.73372087285139,12.588469303959549,12.588469303959549,-0.14525156889184096,60.0,
2012-07-24,175040.0,4544590.0,12.49163492469832,12.612677898774857,12.443217735067709,12.588469303959549,0.0,57.0,
2012-07-25,166009.0,4304084.0,12.564260709144241,12.588469303959549,12.4190091402524,12.564260709144241,-0.024208594815306822,78.0,
2012-07-26,61431.0,1594124.0,12.588469303959549,12.588469303959549,12.467426329883015,12.54005211432893,-0.024208594815306822,47.0,
2012-07-27,198784.0,5158784.0,12.588469303959549,12.588469303959549,12.467426329883015,12.588469303959549,0.048417189630613644,102.0,
2012-07-30,452690.0,11701780.0,12.73372087285139,12.73372087285139,12.4190091402524,12.443217735067709,-0.14525156889184096,220.0,
2012-07-31,417707.0,10756382.0,12.443217735067709,12.515843519513629,12.394800545437093,12.49163492469832,0.048417189630613644,165.0,
2012-08-01,457332.0,11674229.0,12.443217735067709,12.49163492469832,12.297966166175867,12.346383355806479,-0.14525156889184096,205.0,
2012-08-03,649042.0,16329652.0,12.346383355806479,12.346383355806479,12.10429740765341,12.152714597284026,-0.19366875852245458,324.0,
2012-08-06,925107.0,23085591.0,12.201131786914637,12.273757571360559,11.95904583876157,11.983254433576878,-0.16946016370714773,408.0,
2012-08-07,884660.0,22076531.0,12.10429740765341,12.128506002468718,12.007463028392188,12.055880218022796,0.07262578444592048,278.0,
2012-08-08,410161.0,10344560.0,12.10429740765341,12.346383355806479,12.10429740765341,12.297966166175867,0.24208594815306816,221.0,
2012-08-09,469676.0,12006269.0,12.346383355806479,12.443217735067709,12.273757571360559,12.443217735067709,0.14525156889184096,266.0,
2012-08-10,417087.0,10673259.0,12.394800545437093,12.467426329883015,12.346383355806479,12.394800545437093,-0.048417189630613644,179.0,
2012-08-13,327132.0,8373067.0,12.346383355806479,12.49163492469832,12.297966166175867,12.394800545437093,0.0,112.0,
2012-08-14,257090.0,6619394.0,12.346383355806479,12.515843519513629,12.346383355806479,12.443217735067709,0.048417189630613644,133.0,
2012-08-15,318109.0,8168215.0,12.443217735067709,12.515843519513629,12.346383355806479,12.346383355806479,-0.09683437926122729,133.0,
2012-08-16,309847.0,7969979.0,12.346383355806479,12.49163492469832,12.346383355806479,12.467426329883015,0.12104297407653408,127.0,
2012-08-17,277341.0,7184579.0,12.49163492469832,12.564260709144241,12.49163492469832,12.564260709144241,0.09683437926122729,149.0,
2012-08-20,268735.0,6996220.0,12.661095088405467,12.685303683220775,12.54005211432893,12.612677898774857,0.048417189630613644,145.0,
2012-08-21,617746.0,16047566.0,12.588469303959549,12.612677898774857,12.515843519513629,12.564260709144241,-0.048417189630613644,201.0,
2012-08-22,412830.0,10781680.0,12.588469303959549,12.685303683220775,12.588469303959549,12.636886493590163,0.07262578444592048,165.0,
2012-08-23,540660.0,14122939.0,12.636886493590163,12.685303683220775,12.588469303959549,12.685303683220775,0.048417189630613644,166.0,
2012-08-24,2029121.0,51411495.0,12.49163492469832,12.515843519513629,11.910628649130956,12.297966166175867,-0.38733751704490915,818.0,
2012-08-27,1168056.0,29231152.0,12.10429740765341,12.297966166175867,12.007463028392188,12.249548976545256,-0.048417189630613644,685.0,
2012-08-28,772097.0,19497539.0,12.225340381729948,12.346383355806479,12.10429740765341,12.249548976545256,0.0,591.0,
2012-08-29,552077.0,13820575.0,12.249548976545256,12.249548976545256,12.080088812838103,12.128506002468718,-0.12104297407653408,231.0,
2012-08-30,559128.0,13982450.0,12.128506002468718,12.128506002468718,12.080088812838103,12.10429740765341,-0.024208594815306822,234.0,
2012-08-31,983676.0,24542591.0,12.10429740765341,12.128506002468718,11.983254433576878,12.055880218022796,-0.048417189630613644,284.0,
2012-09-03,536570.0,13377338.0,12.055880218022796,12.152714597284026,11.983254433576878,12.128506002468718,0.07262578444592048,222.0,
2012-09-04,474820.0,11925700.0,12.152714597284026,12.201131786914637,12.128506002468718,12.176923192099334,0.048417189630613644,202.0,
2012-09-05,614093.0,15342262.0,12.152714597284026,12.152714597284026,12.007463028392188,12.10429740765341,-0.07262578444592048,220.0,
2012-09-06,732270.0,18219642.0,12.10429740765341,12.10429740765341,11.983254433576878,12.007463028392188,-0.09683437926122729,360.0,
2012-09-07,1032342.0,25752397.0,12.055880218022796,12.152714597284026,12.031671623207496,12.080088812838103,0.07262578444592048,490.0,
2012-09-10,1075678.0,23800378.0,12.090908417686151,12.090908417686151,11.87451632072532,11.901565332845422,0.0,573.0,
2012-09-11,316622.0,6926884.0,11.901565332845422,11.901565332845422,11.766320272244908,11.87451632072532,-0.027049012120103244,197.0,
2012-09-12,427297.0,9393843.0,11.847467308605218,12.009761381325836,11.793369284365012,11.87451632072532,0.0,204.0,
2012-09-13,480202.0,10507417.0,11.87451632072532,11.901565332845422,11.793369284365012,11.793369284365012,-0.08114703636030969,194.0,
2012-09-14,815101.0,17817656.0,11.793369284365012,11.901565332845422,11.766320272244908,11.793369284365012,0.0,349.0,
2012-09-17,907241.0,19732740.0,11.793369284365012,11.847467308605218,11.7122222480047,11.7122222480047,-0.08114703636030969,318.0,
2012-09-18,824275.0,17667000.0,11.7122222480047,11.7122222480047,11.549928175284082,11.576977187404186,-0.13524506060051616,370.0,
2012-09-19,627572.0,13524383.0,11.576977187404186,11.766320272244908,11.576977187404186,11.766320272244908,0.18934308484072263,261.0,
2012-09-20,570452.0,12287079.0,11.766320272244908,11.820418296485117,11.604026199524288,11.604026199524288,-0.16229407272061938,231.0,
2012-09-21,603102.0,12975198.0,11.604026199524288,11.7122222480047,11.549928175284082,11.658124223764498,0.05409802424020649,214.0,
2012-09-24,449824.0,9686291.0,11.658124223764498,11.7122222480047,11.604026199524288,11.658124223764498,0.0,148.0,
2012-09-25,427429.0,9210381.0,11.658124223764498,11.7122222480047,11.604026199524288,11.658124223764498,0.0,168.0,
2012-09-26,223320.0,4790069.0,11.658124223764498,11.658124223764498,11.576977187404186,11.604026199524288,-0.05409802424020649,126.0,
2012-09-27,185529.0,3980940.0,11.549928175284082,11.631075211644392,11.549928175284082,11.604026199524288,0.0,97.0,
2012-09-28,437261.0,9311018.0,11.631075211644392,11.631075211644392,11.468781138923774,11.495830151043876,-0.10819604848041298,227.0,
2012-10-01,688129.0,14419874.0,11.468781138923774,11.468781138923774,11.279438054083048,11.333536078323254,-0.16229407272061938,262.0,
2012-10-02,1334986.0,27544754.0,11.333536078323254,11.441732126803664,11.035996945002122,11.144192993482534,-0.18934308484072263,494.0,
2012-10-03,647932.0,13182860.0,11.19829101772274,11.19829101772274,10.954849908641808,11.035996945002122,-0.10819604848041298,281.0,
2012-10-04,508295.0,10503232.0,11.035996945002122,11.306487066203152,10.981898920761914,11.252389041962946,0.21639209696082595,266.0,
2012-10-05,283441.0,5901481.0,11.252389041962946,11.306487066203152,11.225340029842842,11.279438054083048,0.027049012120103244,169.0,
2012-10-08,360618.0,7573176.0,11.279438054083048,11.441732126803664,11.252389041962946,11.333536078323254,0.05409802424020649,178.0,
2012-10-09,325581.0,6775025.0,11.36058509044336,11.36058509044336,11.171242005602634,11.171242005602634,-0.16229407272061938,173.0,
2012-10-11,229491.0,4680064.0,11.171242005602634,11.171242005602634,10.954849908641808,10.981898920761914,-0.18934308484072263,137.0,
2012-10-12,271003.0,5512890.0,10.981898920761914,11.06304595712222,10.927800896521708,10.981898920761914,0.0,220.0,
2012-10-15,369518.0,7435565.0,10.981898920761914,10.981898920761914,10.819604848041292,10.819604848041292,-0.16229407272061938,250.0,
2012-10-16,413092.0,8269736.0,10.954849908641808,10.954849908641808,10.765506823801088,10.792555835921194,-0.027049012120103244,250.0,
2012-10-17,553031.0,11025470.0,10.819604848041292,10.981898920761914,10.711408799560882,10.711408799560882,-0.08114703636030969,312.0,
2012-10-18,394085.0,7769281.0,10.711408799560882,10.711408799560882,10.603212751080468,10.711408799560882,0.0,226.0,
2012-10-19,97387.0,1936040.0,10.711408799560882,10.819604848041292,10.711408799560882,10.765506823801088,0.05409802424020649,74.0,
2012-10-22,134251.0,2644567.0,10.657310775320674,10.711408799560882,10.630261763200568,10.684359787440782,-0.08114703636030969,110.0,
2012-10-23,110493.0,2178660.0,10.684359787440782,10.738457811680986,10.630261763200568,10.711408799560882,0.027049012120103244,95.0,
2012-10-24,123600.0,2443297.0,10.603212751080468,10.738457811680986,10.603212751080468,10.711408799560882,0.0,87.0,
2012-10-25,133598.0,2658773.0,10.711408799560882,10.846653860161398,10.711408799560882,10.711408799560882,0.0,109.0,
2012-10-26,674027.0,13138426.0,10.657310775320674,10.684359787440782,10.278624605639227,10.278624605639227,-0.4327841939216519,251.0,
2012-10-29,252995.0,4797098.0,10.305673617759332,10.35977164199954,10.116330532918608,10.116330532918608,-0.16229407272061938,159.0,
2012-10-30,235285.0,4459600.0,10.19747756927892,10.35977164199954,10.170428557158816,10.224526581399022,0.10819604848041298,148.0,
2012-10-31,135792.0,2552698.0,10.251575593519128,10.332722629879434,10.089281520798508,10.089281520798508,-0.13524506060051616,88.0,
2012-11-01,245318.0,4562040.0,10.089281520798508,10.170428557158816,10.008134484438198,10.089281520798508,0.0,138.0,
2012-11-02,262068.0,4872159.0,10.170428557158816,10.170428557158816,9.981085472318096,10.008134484438198,-0.08114703636030969,134.0,
2012-11-05,595691.0,10796671.0,9.954036460197992,9.954036460197992,9.737644363237166,9.845840411717576,-0.16229407272061938,252.0,
2012-11-06,394689.0,7092102.0,9.87288942383768,9.87288942383768,9.683546338996956,9.683546338996956,-0.16229407272061938,181.0,
2012-11-07,303099.0,5428417.0,9.683546338996956,9.737644363237166,9.629448314756756,9.710595351117062,0.027049012120103244,159.0,
2012-11-08,383695.0,6766536.0,9.60239930263665,9.629448314756756,9.467154242036132,9.494203254156236,-0.21639209696082595,204.0,
2012-11-09,655411.0,11624537.0,9.467154242036132,9.954036460197992,9.386007205675822,9.87288942383768,0.37868616968144525,387.0,
2012-11-12,346079.0,6185586.0,9.87288942383768,9.87288942383768,9.60239930263665,9.710595351117062,-0.16229407272061938,236.0,
2012-11-13,430384.0,7548501.0,9.656497326876854,9.656497326876854,9.467154242036132,9.521252266276338,-0.18934308484072263,227.0,
2012-11-14,291481.0,5104086.0,9.521252266276338,9.521252266276338,9.44010522991603,9.494203254156236,-0.027049012120103244,140.0,
2012-11-15,362937.0,6334348.0,9.467154242036132,9.494203254156236,9.413056217795926,9.413056217795926,-0.08114703636030969,216.0,
2012-11-16,409149.0,7097141.0,9.413056217795926,9.467154242036132,9.331909181435615,9.331909181435615,-0.08114703636030969,233.0,
2012-11-19,692106.0,11713767.0,9.30486016931551,9.30486016931551,9.061419060234583,9.061419060234583,-0.27049012120103233,321.0,
2012-11-20,520013.0,8628656.0,9.088468072354688,9.142566096594894,8.926173999634068,8.953223011754172,-0.10819604848041298,319.0,
2012-11-21,664101.0,10773716.0,8.926173999634068,8.926173999634068,8.655683878433035,8.655683878433035,-0.2975391333211356,299.0,
2012-11-22,961235.0,15124944.0,8.655683878433035,8.736830914793345,8.385193757232003,8.493389805712416,-0.16229407272061938,413.0,
2012-11-23,672320.0,10993689.0,8.655683878433035,9.034370048114479,8.655683878433035,8.953223011754172,0.459833206041755,305.0,
2012-11-26,528756.0,8820992.0,9.007321035994378,9.115517084474789,8.87207597539386,9.088468072354688,0.13524506060051616,222.0,
2012-11-27,263453.0,4409756.0,9.115517084474789,9.142566096594894,9.007321035994378,9.088468072354688,0.0,232.0,
2012-11-28,252865.0,4251829.0,9.088468072354688,9.169615108714996,9.061419060234583,9.088468072354688,0.0,172.0,
2012-11-29,325805.0,5545135.0,9.088468072354688,9.250762145075306,9.088468072354688,9.250762145075306,0.16229407272061938,213.0,
2012-11-30,336781.0,5806147.0,9.250762145075306,9.413056217795926,9.196664120835099,9.413056217795926,0.16229407272061938,250.0,
2012-12-03,344222.0,6037106.0,9.413056217795926,9.54830127839644,9.413056217795926,9.413056217795926,0.0,199.0,
2012-12-04,178491.0,3130588.0,9.413056217795926,9.521252266276338,9.413056217795926,9.521252266276338,0.10819604848041298,90.0,
2012-12-05,367245.0,6503418.0,9.521252266276338,9.656497326876854,9.494203254156236,9.54830127839644,0.027049012120103244,171.0,
2012-12-06,430928.0,7611773.0,9.629448314756756,9.656497326876854,9.44010522991603,9.44010522991603,-0.10819604848041298,299.0,
2012-12-07,339711.0,5943551.0,9.467154242036132,9.54830127839644,9.413056217795926,9.44010522991603,0.0,169.0,
2012-12-10,239366.0,4225651.0,9.60239930263665,9.629448314756756,9.494203254156236,9.494203254156236,0.05409802424020649,162.0,
2012-12-11,375483.0,6601149.0,9.521252266276338,9.60239930263665,9.467154242036132,9.467154242036132,-0.027049012120103244,135.0,
2012-12-12,574999.0,10195973.0,9.54830127839644,9.656497326876854,9.521252266276338,9.629448314756756,0.16229407272061938,225.0,
2012-12-13,560006.0,10070952.0,9.683546338996956,9.818791399597474,9.656497326876854,9.683546338996956,0.05409802424020649,196.0,
2012-12-14,470313.0,8465449.0,9.683546338996956,9.791742387477372,9.683546338996956,9.710595351117062,0.027049012120103244,174.0,
2012-12-17,306427.0,5474202.0,9.683546338996956,9.737644363237166,9.60239930263665,9.629448314756756,-0.08114703636030969,117.0,
2012-12-18,504913.0,8936914.0,9.54830127839644,9.629448314756756,9.54830127839644,9.575350290516544,-0.05409802424020649,375.0,
2012-12-19,238112.0,4260923.0,9.629448314756756,9.764693375357266,9.629448314756756,9.629448314756756,0.05409802424020649,140.0,
2012-12-20,239760.0,4277132.0,9.710595351117062,9.710595351117062,9.629448314756756,9.656497326876854,0.027049012120103244,102.0,
2012-12-21,4930450.0,88932900.0,9.629448314756756,9.845840411717576,9.575350290516544,9.764693375357266,0.10819604848041298,458.0,
2012-12-22,2606155.0,48755122.0,9.764693375357266,10.413869666239748,9.710595351117062,10.278624605639227,0.5139312302819615,628.0,
2012-12-24,1017851.0,19573869.0,10.278624605639227,10.52206571472016,10.278624605639227,10.278624605639227,0.0,445.0,
2012-12-25,641501.0,12084234.0,10.332722629879434,10.38682065411964,10.008134484438198,10.332722629879434,0.05409802424020649,330.0,
2012-12-26,485785.0,9197001.0,10.38682065411964,10.413869666239748,10.116330532918608,10.170428557158816,-0.16229407272061938,241.0,
2012-12-27,176010.0,3309986.0,10.170428557158816,10.224526581399022,10.143379545038714,10.143379545038714,-0.027049012120103244,112.0,
2012-12-28,460378.0,8586980.0,10.143379545038714,10.19747756927892,10.008134484438198,10.143379545038714,0.0,193.0,
2013-01-02,194188.0,3677280.0,10.224526581399022,10.278624605639227,10.170428557158816,10.278624605639227,0.13524506060051616,155.0,
2013-01-03,359360.0,6788614.0,10.38682065411964,10.38682065411964,10.116330532918608,10.224526581399022,-0.05409802424020649,176.0,
2013-01-04,179433.0,3372432.0,10.278624605639227,10.278624605639227,10.116330532918608,10.116330532918608,-0.10819604848041298,111.0,
2013-01-07,346081.0,6426414.0,10.062232508678406,10.116330532918608,10.008134484438198,10.116330532918608,0.0,201.0,
2013-01-08,210651.0,3936936.0,10.116330532918608,10.170428557158816,10.035183496558298,10.170428557158816,0.05409802424020649,150.0,
2013-01-09,305413.0,5770247.0,10.170428557158816,10.278624605639227,10.116330532918608,10.278624605639227,0.10819604848041298,158.0,
2013-01-10,282210.0,5365590.0,10.332722629879434,10.332722629879434,10.224526581399022,10.278624605639227,0.0,171.0,
2013-01-11,431796.0,8261950.0,10.38682065411964,10.38682065411964,10.305673617759332,10.35977164199954,0.08114703636030969,89.0,
2013-01-14,203679.0,3891050.0,10.35977164199954,10.38682065411964,10.19747756927892,10.35977164199954,0.0,105.0,
2013-01-15,481038.0,9340175.0,10.38682065411964,10.657310775320674,10.38682065411964,10.467967690479952,0.10819604848041298,263.0,
2013-01-16,342559.0,6593021.0,10.467967690479952,10.549114726840262,10.278624605639227,10.278624605639227,-0.18934308484072263,196.0,
2013-01-17,550627.0,10373070.0,10.278624605639227,10.413869666239748,9.926987448077888,10.008134484438198,-0.27049012120103233,238.0,
2013-01-18,154490.0,2907531.0,10.170428557158816,10.251575593519128,10.089281520798508,10.251575593519128,0.24344110908092917,104.0,
2013-01-21,228666.0,4293918.0,10.224526581399022,10.305673617759332,10.062232508678406,10.224526581399022,-0.027049012120103244,119.0,
2013-01-22,68789.0,1297460.0,10.224526581399022,10.251575593519128,10.170428557158816,10.170428557158816,-0.05409802424020649,49.0,
2013-01-23,1016193.0,19704459.0,10.170428557158816,10.711408799560882,10.170428557158816,10.603212751080468,0.4327841939216519,509.0,
2013-01-24,1132536.0,22592261.0,10.657310775320674,10.873702872281502,10.603212751080468,10.765506823801088,0.16229407272061938,531.0,
2013-01-25,625272.0,12186474.0,10.765506823801088,10.765506823801088,10.467967690479952,10.495016702600054,-0.27049012120103233,284.0,
2013-01-28,358099.0,6893750.0,10.549114726840262,10.549114726840262,10.278624605639227,10.38682065411964,-0.10819604848041298,190.0,
2013-01-29,183795.0,3542618.0,10.38682065411964,10.495016702600054,10.38682065411964,10.495016702600054,0.10819604848041298,120.0,
