ら戳,Θユ计,Θユ肂,秨絃基,程蔼基,程基,Μ絃基,害禴基畉,Θユ掸计,Unnamed: 9
2012-05-31,91551.0,261097.0,5.510479536998759,5.6244894584539065,5.358466308391897,5.6244894584539065,-0.13301157503100455,48.0,
2012-06-01,82882.0,246927.0,5.6244894584539065,5.8715109549400575,5.453474576271186,5.6244894584539065,0.0,43.0,
2012-06-04,91122.0,252044.0,5.24445638693675,5.434472922695329,5.24445638693675,5.415471269119471,-0.20901818933443572,39.0,
2012-06-05,15689.0,43956.0,5.415471269119471,5.472476229847044,5.111444811905746,5.396469615543612,-0.019001653575857792,17.0,
2012-06-06,5521.0,15590.0,5.396469615543612,5.396469615543612,5.3774679619677554,5.3774679619677554,-0.019001653575857792,8.0,
2012-06-07,52796.0,146582.0,5.415471269119471,5.415471269119471,5.206453079785035,5.282459694088466,-0.09500826787928897,40.0,
2012-06-08,75253.0,207473.0,4.997434890450599,5.301461347664324,4.997434890450599,5.282459694088466,0.0,21.0,
2012-06-11,11647.0,31752.0,5.225454733360893,5.24445638693675,5.225454733360893,5.24445638693675,-0.038003307151715585,14.0,
2012-06-12,13000.0,36680.0,5.24445638693675,5.434472922695329,5.24445638693675,5.3204630012401815,0.07600661430343117,9.0,
2012-06-13,8230.0,23699.0,5.491477883422902,5.510479536998759,5.491477883422902,5.510479536998759,0.19001653575857794,21.0,
2012-06-14,42906.0,123310.0,5.415471269119471,5.510479536998759,5.33946465481604,5.358466308391897,-0.15201322860686234,16.0,
2012-06-15,20609.0,58680.0,5.3774679619677554,5.491477883422902,5.358466308391897,5.472476229847044,0.11400992145514675,20.0,
2012-06-18,24259.0,69187.0,5.434472922695329,5.453474576271186,5.415471269119471,5.434472922695329,-0.038003307151715585,16.0,
2012-06-19,127374.0,346422.0,5.434472922695329,5.548482844150475,5.054439851178173,5.07344150475403,-0.36103141794129806,54.0,
2012-06-20,62652.0,166078.0,5.07344150475403,5.206453079785035,4.997434890450599,5.206453079785035,0.13301157503100455,40.0,
2012-06-21,44172.0,119939.0,5.054439851178173,5.225454733360893,5.054439851178173,5.149448119057461,-0.05700496072757338,44.0,
2012-06-22,54119.0,143175.0,5.111444811905746,5.111444811905746,4.997434890450599,5.111444811905746,-0.038003307151715585,35.0,
2012-06-25,11305.0,30184.0,5.130446465481604,5.130446465481604,5.035438197602315,5.130446465481604,0.019001653575857792,37.0,
2012-06-26,36002.0,96370.0,4.807418354692021,5.24445638693675,4.807418354692021,5.16844977263332,0.038003307151715585,30.0,
2012-06-27,18055.0,48582.0,5.054439851178173,5.16844977263332,5.054439851178173,5.16844977263332,0.0,29.0,
2012-06-28,857532.0,2410978.0,5.130446465481604,5.358466308391897,5.054439851178173,5.358466308391897,0.19001653575857794,85.0,
2012-06-29,112667.0,336921.0,5.510479536998759,5.719497726333195,5.510479536998759,5.719497726333195,0.36103141794129806,45.0,
2012-07-02,117501.0,378349.0,6.118532451426209,6.118532451426209,6.118532451426209,6.118532451426209,0.39903472509301363,40.0,
2012-07-03,439340.0,1508456.0,6.536568830095081,6.536568830095081,6.346552294336503,6.536568830095081,0.41803637866887144,137.0,
2012-07-04,255127.0,874110.0,6.536568830095081,6.726585365853659,6.270545680033072,6.346552294336503,-0.19001653575857794,87.0,
2012-07-05,106572.0,356822.0,6.346552294336503,6.46056221579165,6.270545680033072,6.28954733360893,-0.05700496072757338,59.0,
2012-07-06,42426.0,141635.0,6.28954733360893,6.441560562215792,6.28954733360893,6.384555601488218,0.09500826787928897,36.0,
2012-07-09,72548.0,243822.0,6.384555601488218,6.555570483670939,6.308548987184787,6.46056221579165,0.07600661430343117,21.0,
2012-07-10,111006.0,360108.0,6.46056221579165,6.46056221579165,6.02352418354692,6.02352418354692,-0.43703803224472926,48.0,
2012-07-11,102799.0,339311.0,6.02352418354692,6.441560562215792,5.890512608515915,6.441560562215792,0.41803637866887144,62.0,
2012-07-12,57840.0,192693.0,6.441560562215792,6.46056221579165,6.270545680033072,6.270545680033072,-0.17101488218272012,31.0,
2012-07-13,25041.0,80869.0,6.080529144274494,6.251544026457214,6.080529144274494,6.251544026457214,-0.019001653575857792,24.0,
2012-07-16,21087.0,68971.0,6.251544026457214,6.251544026457214,6.099530797850351,6.1755374121537825,-0.07600661430343117,11.0,
2012-07-17,45700.0,144018.0,6.061527490698635,6.080529144274494,5.909514262091773,6.061527490698635,-0.11400992145514675,30.0,
2012-07-18,104880.0,317132.0,5.814505994212484,5.8525093013642,5.643491112029764,5.643491112029764,-0.41803637866887144,46.0,
2012-07-19,125901.0,373950.0,5.529481190574618,5.795504340636626,5.529481190574618,5.776502687060769,0.13301157503100455,25.0,
2012-07-20,33961.0,103933.0,5.8715109549400575,5.8715109549400575,5.738499379909053,5.8525093013642,0.07600661430343117,22.0,
2012-07-23,36298.0,107374.0,5.605487804878049,5.700496072757337,5.586486151302191,5.662492765605622,-0.19001653575857794,17.0,
2012-07-24,6340.0,18856.0,5.662492765605622,5.662492765605622,5.643491112029764,5.643491112029764,-0.019001653575857792,4.0,
2012-07-25,27968.0,82835.0,5.643491112029764,5.776502687060769,5.529481190574618,5.776502687060769,0.13301157503100455,10.0,
2012-07-26,43278.0,132486.0,6.061527490698635,6.061527490698635,5.719497726333195,5.719497726333195,-0.05700496072757338,26.0,
2012-07-27,32420.0,98156.0,5.719497726333195,5.795504340636626,5.6814944191814805,5.776502687060769,0.05700496072757338,22.0,
2012-07-30,27581.0,79568.0,5.6244894584539065,5.6244894584539065,5.434472922695329,5.453474576271186,-0.3230281107895825,32.0,
2012-07-31,23945.0,70415.0,5.662492765605622,5.662492765605622,5.415471269119471,5.643491112029764,0.19001653575857794,24.0,
2012-08-01,33736.0,99179.0,5.529481190574618,5.776502687060769,5.358466308391897,5.738499379909053,0.09500826787928897,30.0,
2012-08-03,11220.0,31954.0,5.3774679619677554,5.491477883422902,5.3774679619677554,5.491477883422902,-0.2470214964861513,15.0,
2012-08-06,6416.0,18423.0,5.510479536998759,5.510479536998759,5.434472922695329,5.510479536998759,0.019001653575857792,9.0,
2012-08-07,56790.0,161939.0,5.472476229847044,5.472476229847044,5.33946465481604,5.33946465481604,-0.17101488218272012,17.0,
2012-08-08,84001.0,231020.0,5.33946465481604,5.33946465481604,5.130446465481604,5.24445638693675,-0.09500826787928897,39.0,
2012-08-09,63748.0,174154.0,5.263458040512608,5.33946465481604,5.149448119057461,5.225454733360893,-0.019001653575857792,45.0,
2012-08-10,170439.0,490820.0,5.149448119057461,5.586486151302191,5.149448119057461,5.586486151302191,0.36103141794129806,77.0,
2012-08-13,177685.0,525236.0,5.605487804878049,5.719497726333195,5.453474576271186,5.548482844150475,-0.038003307151715585,59.0,
2012-08-14,90905.0,268988.0,5.548482844150475,5.700496072757337,5.472476229847044,5.510479536998759,-0.038003307151715585,44.0,
2012-08-15,34130.0,99091.0,5.510479536998759,5.662492765605622,5.491477883422902,5.491477883422902,-0.019001653575857792,30.0,
2012-08-16,51921.0,150161.0,5.510479536998759,5.662492765605622,5.434472922695329,5.567484497726333,0.07600661430343117,38.0,
2012-08-17,59566.0,173474.0,5.529481190574618,5.6244894584539065,5.472476229847044,5.605487804878049,0.038003307151715585,35.0,
2012-08-20,46371.0,136733.0,5.586486151302191,5.700496072757337,5.510479536998759,5.567484497726333,-0.038003307151715585,40.0,
2012-08-21,10568.0,31389.0,5.662492765605622,5.662492765605622,5.6244894584539065,5.6244894584539065,0.05700496072757338,17.0,
2012-08-22,54307.0,158634.0,5.548482844150475,5.662492765605622,5.472476229847044,5.6244894584539065,0.0,37.0,
2012-08-23,76732.0,224692.0,5.605487804878049,5.6244894584539065,5.472476229847044,5.6244894584539065,0.0,34.0,
2012-08-24,107192.0,309162.0,5.453474576271186,5.605487804878049,5.453474576271186,5.529481190574618,-0.09500826787928897,52.0,
2012-08-27,77240.0,227369.0,5.510479536998759,5.738499379909053,5.472476229847044,5.567484497726333,0.038003307151715585,52.0,
2012-08-28,7254.0,21301.0,5.605487804878049,5.605487804878049,5.548482844150475,5.548482844150475,-0.019001653575857792,8.0,
2012-08-29,16747.0,48966.0,5.567484497726333,5.586486151302191,5.529481190574618,5.529481190574618,-0.019001653575857792,26.0,
2012-08-30,113422.0,319296.0,5.434472922695329,5.434472922695329,5.225454733360893,5.358466308391897,-0.17101488218272012,63.0,
2012-08-31,38565.0,107198.0,5.33946465481604,5.33946465481604,5.24445638693675,5.3204630012401815,-0.038003307151715585,38.0,
2012-09-03,364235.0,951829.0,4.959431583298883,5.054439851178173,4.959431583298883,4.959431583298883,-0.36103141794129806,93.0,
2012-09-04,306086.0,749804.0,4.617401818933444,4.864423315419595,4.617401818933444,4.617401818933444,-0.34202976436544025,113.0,
2012-09-05,75162.0,179701.0,4.313375361719719,4.9404299297230265,4.294373708143861,4.313375361719719,-0.3040264572137247,40.0,
2012-09-06,13999.0,30257.0,4.3893819760231505,4.3893819760231505,4.028350558081852,4.028350558081852,-0.28502480363786686,15.0,
2012-09-07,39999.0,79197.0,3.7623274080198432,3.7623274080198432,3.7623274080198432,3.7623274080198432,-0.2660231500620091,13.0,
2012-09-10,46040.0,85174.0,3.5153059115336918,3.5153059115336918,3.5153059115336918,3.5153059115336918,-0.2470214964861513,9.0,
2012-09-11,50997.0,88219.0,3.2872860686233984,3.2872860686233984,3.2872860686233984,3.2872860686233984,-0.2280198429102935,30.0,
2012-09-12,97876.0,166010.0,3.0592662257131047,3.496304257957834,3.0592662257131047,3.1542744935923936,-0.13301157503100455,60.0,
2012-09-13,89995.0,146103.0,3.0782678792889624,3.2492827614716826,3.040264572137247,3.1162711864406782,-0.038003307151715585,51.0,
2012-09-14,60108.0,103886.0,3.2492827614716826,3.325289375775114,3.1732761471682513,3.325289375775114,0.20901818933443572,54.0,
2012-09-17,50223.0,85995.0,3.3442910293509716,3.3442910293509716,3.192277800744109,3.192277800744109,-0.13301157503100455,44.0,
2012-09-18,35927.0,60672.0,3.192277800744109,3.2492827614716826,3.192277800744109,3.2492827614716826,0.05700496072757338,31.0,
2012-09-19,165320.0,264640.0,3.040264572137247,3.135272840016536,3.040264572137247,3.040264572137247,-0.20901818933443572,48.0,
2012-09-20,142981.0,223637.0,2.8502480363786686,3.1162711864406782,2.8502480363786686,3.0592662257131047,0.019001653575857792,110.0,
2012-09-21,152763.0,246076.0,2.8882513435303845,3.2682844150475403,2.8882513435303845,3.1162711864406782,0.05700496072757338,115.0,
2012-10-08,43589.0,135054.0,3.3325423728813557,3.3325423728813557,2.9,2.9,0.0,33.0,
2012-10-09,46550.0,132184.0,2.7132203389830503,2.8508474576271183,2.7033898305084745,2.801694915254237,-0.09830508474576272,39.0,
2012-10-11,13800.0,36710.0,2.614915254237288,2.624745762711864,2.614915254237288,2.614915254237288,-0.18677966101694915,19.0,
2012-10-12,7013.0,17398.0,2.4477966101694917,2.4477966101694917,2.437966101694915,2.437966101694915,-0.17694915254237287,12.0,
2012-10-15,25006.0,57760.0,2.2708474576271187,2.2708474576271187,2.2708474576271187,2.2708474576271187,-0.1671186440677966,22.0,
2012-10-16,25483.0,54938.0,2.1332203389830506,2.1332203389830506,2.113559322033898,2.113559322033898,-0.15728813559322033,9.0,
2012-10-17,29485.0,59670.0,1.97593220338983,2.0250847457627117,1.966101694915254,1.97593220338983,-0.1376271186440678,19.0,
2012-10-18,24236.0,48085.0,1.97593220338983,1.9857627118644066,1.966101694915254,1.9857627118644066,0.00983050847457627,27.0,
2012-10-19,6739.0,14053.0,2.074237288135593,2.074237288135593,2.074237288135593,2.074237288135593,0.08847457627118643,20.0,
2012-10-22,15150.0,30295.0,1.966101694915254,1.966101694915254,1.966101694915254,1.966101694915254,-0.10813559322033897,8.0,
2012-10-23,29119.0,56958.0,1.8677966101694914,2.0250847457627117,1.857966101694915,2.0250847457627117,0.05898305084745762,28.0,
2012-10-24,72202.0,146954.0,1.8874576271186438,2.0840677966101695,1.8874576271186438,2.0840677966101695,0.05898305084745762,35.0,
2012-10-25,28300.0,61199.0,2.113559322033898,2.1922033898305084,2.0054237288135592,2.1922033898305084,0.10813559322033897,27.0,
2012-10-26,27162.0,57863.0,2.064406779661017,2.152881355932203,2.064406779661017,2.152881355932203,-0.03932203389830508,15.0,
2012-10-29,3282.0,6873.0,2.103728813559322,2.103728813559322,2.0840677966101695,2.0840677966101695,-0.0688135593220339,9.0,
2012-10-30,6684.0,13569.0,2.0250847457627117,2.0250847457627117,1.9562711864406779,1.9562711864406779,-0.1277966101694915,12.0,
2012-10-31,4691.0,9235.0,1.97593220338983,1.97593220338983,1.966101694915254,1.966101694915254,0.00983050847457627,13.0,
2012-11-01,40149.0,75067.0,1.8284745762711865,1.9562711864406779,1.8284745762711865,1.9562711864406779,-0.00983050847457627,20.0,
2012-11-02,2800.0,5207.0,1.8284745762711865,1.8284745762711865,1.8284745762711865,1.8284745762711865,-0.1277966101694915,3.0,
2012-11-05,50878.0,95568.0,1.7006779661016949,1.8677966101694914,1.7006779661016949,1.8284745762711865,0.0,25.0,
2012-11-06,13318.0,25170.0,1.8677966101694914,1.8677966101694914,1.8677966101694914,1.8677966101694914,0.03932203389830508,18.0,
2012-11-07,17462.0,32597.0,1.7596610169491524,1.89728813559322,1.7596610169491524,1.89728813559322,0.02949152542372881,16.0,
2012-11-08,18463.0,36396.0,1.8776271186440676,1.9562711864406779,1.8284745762711865,1.9562711864406779,0.05898305084745762,18.0,
2012-11-09,24463.0,50206.0,2.0054237288135592,2.044745762711864,2.0054237288135592,2.044745762711864,0.08847457627118643,22.0,
2012-11-12,13049.0,26518.0,1.966101694915254,2.0545762711864404,1.9366101694915252,2.0545762711864404,0.00983050847457627,18.0,
2012-11-13,5817.0,11825.0,1.9366101694915252,2.074237288135593,1.9366101694915252,2.074237288135593,0.01966101694915254,13.0,
2012-11-14,24412.0,51416.0,2.064406779661017,2.103728813559322,2.064406779661017,2.103728813559322,0.02949152542372881,13.0,
2012-11-15,999.0,1998.0,0.0,0.0,0.0,0.0,0.0,3.0,
2012-11-16,1000.0,2010.0,1.97593220338983,1.97593220338983,1.97593220338983,1.97593220338983,0.0,1.0,
2012-11-19,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
2012-11-20,2998.0,5741.0,1.97593220338983,1.97593220338983,1.97593220338983,1.97593220338983,0.0,11.0,
2012-11-21,8176.0,16211.0,1.966101694915254,2.0250847457627117,1.966101694915254,2.0250847457627117,0.04915254237288136,11.0,
2012-11-22,3231.0,6510.0,2.0152542372881355,2.0152542372881355,2.0152542372881355,2.0152542372881355,-0.00983050847457627,8.0,
2012-11-23,37500.0,74713.0,2.0054237288135592,2.0054237288135592,1.89728813559322,1.89728813559322,-0.11796610169491524,11.0,
2012-11-26,2179.0,4083.0,1.89728813559322,1.89728813559322,1.89728813559322,1.89728813559322,0.0,9.0,
2012-11-27,1701.0,3275.0,1.9366101694915252,1.9366101694915252,1.9366101694915252,1.9366101694915252,0.03932203389830508,8.0,
2012-11-28,10520.0,19552.0,1.8677966101694914,1.8677966101694914,1.81864406779661,1.81864406779661,-0.11796610169491524,11.0,
2012-11-29,876.0,1522.0,0.0,0.0,0.0,0.0,0.0,5.0,
2012-11-30,4160.0,7230.0,1.7203389830508473,1.7203389830508473,1.7203389830508473,1.7203389830508473,0.0,14.0,
2012-12-03,10509.0,19442.0,1.8284745762711865,1.8383050847457627,1.7793220338983051,1.8383050847457627,0.11796610169491524,17.0,
2012-12-04,6482.0,11846.0,1.7301694915254235,1.81864406779661,1.7301694915254235,1.81864406779661,-0.01966101694915254,8.0,
2012-12-05,4857.0,8924.0,1.81864406779661,1.81864406779661,1.81864406779661,1.81864406779661,0.0,9.0,
2012-12-06,43867.0,82014.0,1.9169491525423727,1.926779661016949,1.7006779661016949,1.9071186440677965,0.08847457627118643,45.0,
2012-12-07,17532.0,33481.0,1.9071186440677965,1.9071186440677965,1.8383050847457627,1.8383050847457627,-0.0688135593220339,10.0,
2012-12-10,4653.0,9040.0,1.9464406779661017,1.9464406779661017,1.9464406779661017,1.9464406779661017,0.10813559322033897,14.0,
2012-12-11,17351.0,33318.0,1.8677966101694914,1.9464406779661017,1.8383050847457627,1.8383050847457627,-0.10813559322033897,15.0,
2012-12-12,1747.0,3037.0,0.0,0.0,0.0,0.0,0.0,7.0,
2012-12-13,15544.0,29949.0,1.8383050847457627,1.9169491525423727,1.8383050847457627,1.9169491525423727,0.0,24.0,
2012-12-14,6000.0,11000.0,1.81864406779661,1.81864406779661,1.7989830508474576,1.7989830508474576,-0.11796610169491524,4.0,
2012-12-17,1312.0,2294.0,0.0,0.0,0.0,0.0,0.0,5.0,
2012-12-18,2601.0,4568.0,1.7694915254237287,1.7694915254237287,1.7694915254237287,1.7694915254237287,0.0,8.0,
2012-12-19,15368.0,28647.0,1.7596610169491524,1.8677966101694914,1.7596610169491524,1.857966101694915,0.08847457627118643,22.0,
2012-12-20,18611.0,33747.0,1.7498305084745762,1.8481355932203387,1.7301694915254235,1.8481355932203387,-0.00983050847457627,18.0,
2012-12-21,34728.0,68214.0,1.9464406779661017,1.9464406779661017,1.9071186440677965,1.9071186440677965,0.05898305084745762,16.0,
2012-12-22,4124.0,7919.0,1.9071186440677965,1.9169491525423727,1.9071186440677965,1.9169491525423727,0.00983050847457627,6.0,
2012-12-24,1098.0,2121.0,1.9071186440677965,1.9071186440677965,1.9071186440677965,1.9071186440677965,-0.00983050847457627,3.0,
2012-12-25,21264.0,42823.0,1.9857627118644066,1.9857627118644066,1.9857627118644066,1.9857627118644066,0.07864406779661016,19.0,
2012-12-26,8986.0,18079.0,1.9857627118644066,1.9857627118644066,1.9857627118644066,1.9857627118644066,0.0,11.0,
2012-12-27,31820.0,62698.0,1.8481355932203387,1.9857627118644066,1.8481355932203387,1.857966101694915,-0.1277966101694915,20.0,
2012-12-28,33362.0,66703.0,1.7891525423728813,1.9857627118644066,1.7891525423728813,1.9857627118644066,0.1277966101694915,28.0,
2013-01-02,13350.0,25776.0,1.8677966101694914,1.97593220338983,1.8677966101694914,1.89728813559322,-0.08847457627118643,22.0,
2013-01-03,40309.0,78191.0,1.9562711864406779,1.97593220338983,1.8284745762711865,1.8481355932203387,-0.04915254237288136,46.0,
2013-01-04,21839.0,42187.0,1.8481355932203387,1.9464406779661017,1.8481355932203387,1.9169491525423727,0.0688135593220339,23.0,
2013-01-07,7447.0,14967.0,2.0054237288135592,2.0054237288135592,2.0054237288135592,2.0054237288135592,0.08847457627118643,15.0,
2013-01-08,1074.0,2188.0,2.0054237288135592,2.0054237288135592,2.0054237288135592,2.0054237288135592,0.0,2.0,
2013-01-09,751.0,1507.0,0.0,0.0,0.0,0.0,0.0,7.0,
2013-01-10,5123.0,10352.0,2.103728813559322,2.103728813559322,1.966101694915254,1.966101694915254,0.0,12.0,
2013-01-11,3279.0,6804.0,2.064406779661017,2.064406779661017,2.064406779661017,2.064406779661017,0.09830508474576272,10.0,
2013-01-14,6836.0,14184.0,2.064406779661017,2.064406779661017,2.064406779661017,2.064406779661017,0.0,13.0,
2013-01-15,4877.0,10765.0,2.182372881355932,2.1922033898305084,2.182372881355932,2.1922033898305084,0.1277966101694915,8.0,
2013-01-16,6039.0,12659.0,2.064406779661017,2.064406779661017,2.064406779661017,2.064406779661017,-0.1277966101694915,8.0,
2013-01-17,19320.0,42137.0,1.966101694915254,2.182372881355932,1.966101694915254,2.1627118644067798,0.09830508474576272,20.0,
2013-01-18,9590.0,21696.0,2.251186440677966,2.290508474576271,2.103728813559322,2.103728813559322,-0.05898305084745762,12.0,
2013-01-21,16307.0,36810.0,2.0152542372881355,2.2413559322033896,2.0152542372881355,2.2413559322033896,0.1376271186440678,9.0,
2013-01-22,479.0,1043.0,0.0,0.0,0.0,0.0,0.0,2.0,
2013-01-23,140.0,304.0,0.0,0.0,0.0,0.0,0.0,3.0,
2013-01-24,19570.0,47505.0,2.388813559322034,2.388813559322034,2.388813559322034,2.388813559322034,0.0,16.0,
2013-01-25,13471.0,34408.0,2.5559322033898306,2.5559322033898306,2.4576271186440675,2.4576271186440675,0.0688135593220339,11.0,
2013-01-28,12537.0,29415.0,2.32,2.32,2.3003389830508474,2.3003389830508474,-0.15728813559322033,15.0,
2013-01-29,628.0,1467.0,0.0,0.0,0.0,0.0,0.0,7.0,
2013-01-30,1569.0,3542.0,0.0,0.0,0.0,0.0,0.0,8.0,
2013-01-31,17122.0,37963.0,2.3003389830508474,2.349491525423729,2.1430508474576273,2.152881355932203,0.0,17.0,
2013-02-01,1901.0,3989.0,2.064406779661017,2.064406779661017,2.064406779661017,2.064406779661017,-0.08847457627118643,7.0,
2013-02-04,15508.0,33972.0,2.064406779661017,2.1922033898305084,2.064406779661017,2.1233898305084744,0.05898305084745762,22.0,
2013-02-05,5704.0,11688.0,2.0152542372881355,2.0152542372881355,2.0152542372881355,2.0152542372881355,-0.10813559322033897,11.0,
2013-02-06,10598.0,21186.0,1.966101694915254,1.966101694915254,1.966101694915254,1.966101694915254,-0.04915254237288136,10.0,
2013-02-18,6330.0,13293.0,2.103728813559322,2.103728813559322,2.0938983050847457,2.0938983050847457,0.1277966101694915,10.0,
2013-02-19,8214.0,16864.0,2.0054237288135592,2.0938983050847457,2.0054237288135592,2.0938983050847457,0.0,19.0,
2013-02-20,10641.0,22068.0,2.0938983050847457,2.0938983050847457,2.0250847457627117,2.0250847457627117,-0.0688135593220339,18.0,
2013-02-21,2576.0,4941.0,0.0,0.0,0.0,0.0,0.0,12.0,
2013-02-22,2920.0,5720.0,1.926779661016949,1.926779661016949,1.926779661016949,1.926779661016949,0.0,11.0,
2013-02-23,4906.0,9329.0,1.9366101694915252,1.9366101694915252,1.926779661016949,1.926779661016949,0.0,14.0,
2013-02-25,13514.0,27686.0,1.9169491525423727,2.034915254237288,1.9169491525423727,2.0250847457627117,0.09830508474576272,19.0,
2013-02-26,5701.0,11325.0,1.966101694915254,1.966101694915254,1.9562711864406779,1.9562711864406779,-0.0688135593220339,8.0,
2013-02-27,20739.0,41050.0,1.966101694915254,1.966101694915254,1.89728813559322,1.9562711864406779,0.0,17.0,
2013-03-01,23590.0,49224.0,2.064406779661017,2.074237288135593,2.0054237288135592,2.064406779661017,0.10813559322033897,24.0,
2013-03-04,31950.0,65411.0,2.1922033898305084,2.1922033898305084,1.926779661016949,1.926779661016949,-0.1376271186440678,14.0,
2013-03-05,23794.0,49108.0,2.0054237288135592,2.0545762711864404,1.9464406779661017,2.0545762711864404,0.1277966101694915,28.0,
2013-03-06,12000.0,24810.0,2.0545762711864404,2.0545762711864404,2.0545762711864404,2.0545762711864404,0.0,23.0,
2013-03-07,10341.0,21624.0,2.0545762711864404,2.064406779661017,2.0545762711864404,2.064406779661017,0.00983050847457627,14.0,
2013-03-08,24968.0,53716.0,2.064406779661017,2.2020338983050847,2.064406779661017,2.2020338983050847,0.1376271186440678,17.0,
2013-03-11,11760.0,25683.0,2.1922033898305084,2.1922033898305084,2.0938983050847457,2.103728813559322,-0.09830508474576272,18.0,
2013-03-12,35062.0,74544.0,1.966101694915254,2.1725423728813555,1.966101694915254,2.1725423728813555,0.0688135593220339,33.0,
2013-03-13,24001.0,50052.0,2.152881355932203,2.152881355932203,2.034915254237288,2.034915254237288,-0.1376271186440678,13.0,
2013-03-14,11998.0,24476.0,1.9955932203389828,2.0152542372881355,1.9955932203389828,2.0152542372881355,-0.01966101694915254,16.0,
2013-03-15,11001.0,22809.0,2.044745762711864,2.044745762711864,2.044745762711864,2.044745762711864,0.02949152542372881,12.0,
2013-03-18,17201.0,37193.0,2.0545762711864404,2.1627118644067798,2.0545762711864404,2.1627118644067798,0.11796610169491524,17.0,
2013-03-19,13780.0,30149.0,2.152881355932203,2.1627118644067798,2.152881355932203,2.1627118644067798,0.0,14.0,
2013-03-20,23134.0,53230.0,2.2708474576271187,2.2806779661016945,2.2708474576271187,2.2806779661016945,0.11796610169491524,14.0,
2013-03-21,1828.0,3963.0,0.0,0.0,0.0,0.0,0.0,8.0,
2013-03-22,16900.0,40271.0,2.3593220338983047,2.3593220338983047,2.3593220338983047,2.3593220338983047,0.0,14.0,
2013-03-25,452.0,1015.0,0.0,0.0,0.0,0.0,0.0,4.0,
2013-03-26,1240.0,2787.0,0.0,0.0,0.0,0.0,0.0,6.0,
2013-03-27,7740.0,17190.0,2.1922033898305084,2.1922033898305084,2.182372881355932,2.182372881355932,0.0,13.0,
2013-03-28,5140.0,10777.0,2.0545762711864404,2.064406779661017,2.0545762711864404,2.064406779661017,-0.11796610169491524,18.0,
2013-03-29,18117.0,38870.0,2.1332203389830506,2.1332203389830506,2.1332203389830506,2.1332203389830506,0.0688135593220339,15.0,
2013-04-01,1247.0,2616.0,0.0,0.0,0.0,0.0,0.0,13.0,
2013-04-02,11518.0,24394.0,2.0938983050847457,2.0938983050847457,2.0938983050847457,2.0938983050847457,0.0,12.0,
2013-04-03,12260.0,24696.0,1.9955932203389828,1.9955932203389828,1.97593220338983,1.97593220338983,-0.11796610169491524,12.0,
2013-04-08,20825.0,39581.0,1.8383050847457627,1.9857627118644066,1.8383050847457627,1.97593220338983,0.0,16.0,
2013-04-09,6281.0,12437.0,2.034915254237288,2.034915254237288,1.8776271186440676,1.8776271186440676,-0.09830508474576272,8.0,
2013-04-10,19078.0,37855.0,1.7793220338983051,2.0054237288135592,1.7793220338983051,2.0054237288135592,0.1277966101694915,16.0,
2013-04-11,11726.0,23408.0,1.966101694915254,1.9955932203389828,1.966101694915254,1.966101694915254,-0.03932203389830508,11.0,
2013-04-12,7000.0,13787.0,1.966101694915254,1.966101694915254,1.9071186440677965,1.966101694915254,0.0,11.0,
2013-04-15,2545.0,5270.0,2.0545762711864404,2.0545762711864404,2.0545762711864404,2.0545762711864404,0.08847457627118643,3.0,
2013-04-16,15928.0,34351.0,2.0545762711864404,2.1430508474576273,2.0545762711864404,2.1332203389830506,0.07864406779661016,18.0,
2013-04-17,3146.0,7029.0,2.2020338983050847,2.2020338983050847,2.2020338983050847,2.2020338983050847,0.0688135593220339,3.0,
2013-04-18,1801.0,3781.0,2.074237288135593,2.074237288135593,2.074237288135593,2.074237288135593,-0.1277966101694915,6.0,
2013-04-19,1824.0,3680.0,0.0,0.0,0.0,0.0,0.0,8.0,
2013-04-22,19999.0,40917.0,2.034915254237288,2.034915254237288,1.966101694915254,1.966101694915254,0.0,16.0,
2013-04-23,59676.0,114946.0,1.9464406779661017,2.0545762711864404,1.8284745762711865,2.0545762711864404,0.08847457627118643,33.0,
2013-04-24,55080.0,110515.0,2.044745762711864,2.044745762711864,1.9366101694915252,1.9955932203389828,-0.05898305084745762,16.0,
2013-04-25,54647.0,111576.0,2.0250847457627117,2.0545762711864404,1.89728813559322,1.9464406779661017,-0.04915254237288136,41.0,
2013-04-26,57998.0,118626.0,1.97593220338983,2.074237288135593,1.9562711864406779,2.074237288135593,0.1277966101694915,38.0,
2013-04-29,81593.0,181175.0,2.0938983050847457,2.211864406779661,2.0938983050847457,2.211864406779661,0.1376271186440678,51.0,
2013-04-30,32520.0,77639.0,2.261016949152542,2.3593220338983047,2.261016949152542,2.3593220338983047,0.14745762711864405,25.0,
2013-05-02,37403.0,95744.0,2.5166101694915253,2.5166101694915253,2.5166101694915253,2.5166101694915253,0.15728813559322033,25.0,
2013-05-03,288908.0,788713.0,2.683728813559322,2.683728813559322,2.683728813559322,2.683728813559322,0.1671186440677966,34.0,
2013-05-06,125023.0,317553.0,2.496949152542373,2.496949152542373,2.496949152542373,2.496949152542373,-0.18677966101694915,30.0,
2013-05-07,42000.0,99538.0,2.329830508474576,2.329830508474576,2.329830508474576,2.329830508474576,-0.1671186440677966,14.0,
2013-05-08,32766.0,72475.0,2.1725423728813555,2.1922033898305084,2.1725423728813555,2.1922033898305084,-0.1376271186440678,27.0,
