ら戳,Θユ计,Θユ肂,秨絃基,程蔼基,程基,Μ絃基,害禴基畉,Θユ掸计,Unnamed: 9
2010-06-24,1607100.0,91347178.0,27.98430632828075,29.340816688897593,27.733100705944306,28.7881643197574,1.0550636138130982,786.0,
2010-06-25,506000.0,28425000.0,28.7881643197574,28.7881643197574,27.83358295487889,27.98430632828075,-0.8038579914766464,330.0,
2010-06-28,508100.0,28108780.0,28.386235324019076,28.436476448486367,27.63261845700972,27.733100705944306,-0.25120562233645194,250.0,
2010-06-29,365100.0,20188370.0,28.135029701682626,28.135029701682626,27.532136208075137,27.88382407934617,0.1507233734018712,226.0,
2010-06-30,577000.0,31299200.0,26.879001590000364,29.13985219102843,26.075143598523713,29.13985219102843,1.25602811168226,335.0,
2010-07-01,321000.0,17971500.0,28.135029701682626,28.536958697420943,27.682859581477,28.135029701682626,-1.0048224893458078,207.0,
2010-07-02,183200.0,10123660.0,27.733100705944306,28.135029701682626,27.431653959140558,27.532136208075137,-0.6028934936074848,117.0,
2010-07-05,134000.0,7383600.0,27.682859581477,27.93406520381346,27.48189508360785,27.88382407934617,0.35168787127103274,101.0,
2010-07-06,557200.0,31335560.0,27.733100705944306,28.536958697420943,27.532136208075137,28.536958697420943,0.6531346180747752,331.0,
2010-07-07,378107.0,20482337.0,28.802172068214823,29.067385439008692,28.11261730415074,28.165659978309527,0.0,239.0,
2010-07-08,338007.0,18021571.0,28.536958697420943,28.590001371579717,28.05957462999198,28.05957462999198,-0.10608534831754998,206.0,
2010-07-09,146060.0,7754098.0,28.11261730415074,28.32478800078584,28.05957462999198,28.271745326627062,0.21217069663509996,90.0,
2010-07-12,184002.0,9728805.0,28.430873349103393,28.483916023262175,27.84740393335687,27.84740393335687,-0.42434139327019993,92.0,
2010-07-13,131000.0,6838300.0,28.006531955833193,28.05957462999198,27.582190562562996,27.582190562562996,-0.265213370793875,87.0,
2010-07-14,205000.0,10687700.0,27.84740393335687,28.006531955833193,27.316977191769126,27.582190562562996,0.0,119.0,
2010-07-15,131200.0,6856900.0,27.476105214245443,27.900446607515647,27.476105214245443,27.688275910880552,0.10608534831754998,89.0,
2010-07-16,113500.0,5897400.0,27.370019865927908,27.84740393335687,27.370019865927908,27.476105214245443,-0.21217069663509996,91.0,
2010-07-19,86400.0,4459740.0,27.210891843451577,27.476105214245443,27.210891843451577,27.263934517610345,-0.21217069663509996,56.0,
2010-07-20,111100.0,5753260.0,27.263934517610345,27.7943612591981,27.263934517610345,27.476105214245443,0.21217069663509996,70.0,
2010-07-21,154034.0,7986761.0,27.529147888404225,27.688275910880552,27.370019865927908,27.423062540086672,-0.05304267415877499,108.0,
2010-07-22,162000.0,8387600.0,27.476105214245443,27.582190562562996,27.370019865927908,27.582190562562996,0.15912802247632496,71.0,
2010-07-23,218000.0,11405000.0,27.900446607515647,28.006531955833193,27.582190562562996,27.84740393335687,0.265213370793875,129.0,
2010-07-26,282005.0,14607158.0,28.05957462999198,28.11261730415074,27.263934517610345,27.370019865927908,-0.477384067428975,147.0,
2010-07-27,136005.0,6946956.0,27.370019865927908,27.370019865927908,26.99872114681647,26.99872114681647,-0.3712987191114249,93.0,
2010-07-28,104959.0,5350609.0,26.680465101863824,27.210891843451577,26.680465101863824,27.05176382097525,0.05304267415877499,77.0,
2010-07-29,199004.0,10182803.0,27.370019865927908,27.370019865927908,26.786550450181377,27.104806495134017,0.05304267415877499,114.0,
2010-07-30,886282.0,46963017.0,27.05176382097525,28.377830674944622,26.99872114681647,28.006531955833193,0.9017254606991754,462.0,
2010-08-02,1072010.0,58489439.0,28.218702652468306,29.438684158120118,28.218702652468306,28.74912939405605,0.7425974382228498,538.0,
2010-08-03,1944740.0,111912645.0,29.703897528914,30.71170833793072,29.17347078732625,30.71170833793072,1.962578943874675,745.0,
2010-08-04,993260.0,57133520.0,30.9769217087246,31.13604973120092,30.1282389221842,30.499537641295618,-0.21217069663509996,425.0,
2010-08-05,501305.0,29007176.0,30.923879034565825,31.08300705704216,30.340409618819308,30.5525803154544,0.05304267415877499,268.0,
2010-08-06,338315.0,19366544.0,30.5525803154544,31.029964382883374,29.703897528914,29.756940203072766,-0.7956401123816249,203.0,
2010-08-09,628003.0,34459063.0,29.703897528914,30.022153573866653,28.696086719897274,28.908257416532376,-0.8486827865403999,323.0,
2010-08-10,503660.0,27485472.0,28.908257416532376,29.38564148396135,28.483916023262175,28.908257416532376,0.0,251.0,
2010-08-11,345003.0,18490359.0,29.226513461485023,29.226513461485023,27.900446607515647,27.900446607515647,-1.007810809016725,179.0,
2010-08-12,202094.0,10695076.0,27.900446607515647,28.430873349103393,27.900446607515647,28.377830674944622,0.477384067428975,142.0,
2010-08-13,422074.0,22672166.0,28.643044045738495,28.961300090691143,28.05957462999198,28.643044045738495,0.265213370793875,255.0,
2010-08-16,311050.0,16844200.0,28.377830674944622,29.01434276484993,28.165659978309527,28.802172068214823,0.15912802247632496,184.0,
2010-08-17,267000.0,14490500.0,28.802172068214823,29.067385439008692,28.430873349103393,28.430873349103393,-0.3712987191114249,157.0,
2010-08-18,271151.0,14666808.0,28.590001371579717,29.067385439008692,28.483916023262175,28.536958697420943,0.10608534831754998,167.0,
2010-08-19,170000.0,9174700.0,28.908257416532376,28.908257416532376,28.483916023262175,28.590001371579717,0.05304267415877499,91.0,
2010-08-20,311020.0,16763278.0,28.590001371579717,28.74912939405605,28.430873349103393,28.536958697420943,-0.05304267415877499,199.0,
2010-08-23,705630.0,39010276.0,28.696086719897274,29.809982877231544,28.536958697420943,29.438684158120118,0.9017254606991754,390.0,
2010-08-24,1417636.0,82284070.0,29.38564148396135,31.454305776153575,29.17347078732625,30.65866566377194,1.219981505651825,768.0,
2010-08-25,1793472.0,107449224.0,30.446494967136843,32.30298856269396,30.446494967136843,31.87864716942376,1.219981505651825,788.0,
2010-08-26,946348.0,56569896.0,32.35603123685274,32.35603123685274,31.029964382883374,31.454305776153575,-0.42434139327019993,409.0,
2010-08-27,447555.0,26440976.0,31.029964382883374,31.825604495265008,30.71170833793072,31.772561821106226,0.3182560449526499,219.0,
2010-08-30,627268.0,37060809.0,32.09081786605888,32.674287281805384,30.234324270501745,30.234324270501745,-1.5382375506044745,286.0,
2010-08-31,260009.0,15023818.0,29.703897528914,31.56039112447112,29.703897528914,30.5525803154544,0.3182560449526499,192.0,
2010-09-01,633501.0,37642161.0,30.817793686248272,31.825604495265008,30.764751012089494,31.825604495265008,1.2730241798105997,296.0,
2010-09-02,2375453.0,151909282.0,34.05339680993355,34.05339680993355,33.257756697551926,34.05339680993355,2.2277923146685494,791.0,
2010-09-03,2320714.0,155371277.0,34.42469552904498,36.38727447291965,34.05339680993355,36.38727447291965,2.3338776629861,913.0,
2010-09-06,1630129.0,114383905.0,36.97074388866617,38.190725394318,36.38727447291965,37.66029865273025,1.2730241798105997,766.0,
2010-09-07,896397.0,63327590.0,37.66029865273025,38.190725394318,36.599445169554755,37.60725597857147,-0.05304267415877499,433.0,
2010-09-08,1532200.0,103594799.0,37.66029865273025,37.66029865273025,35.00816494479149,36.4933598212372,-1.1138961573342747,834.0,
2010-09-09,804000.0,52821400.0,35.53859168637925,36.069018427967,34.42469552904498,35.53859168637925,-0.95476813485795,380.0,
2010-09-10,882198.0,57454146.0,36.01597575380822,36.069018427967,33.68209809082212,34.95512227063273,-0.583469415746525,480.0,
2010-09-13,1770000.0,121315100.0,34.95512227063273,37.395085281936375,34.583823551521306,37.395085281936375,2.43996301130365,824.0,
2010-09-14,1372363.0,96152246.0,37.12987191114249,37.7663840010478,36.334231798760875,37.395085281936375,0.0,796.0,
2010-09-15,714000.0,49857600.0,36.4933598212372,37.87246934936535,36.22814645044332,36.38727447291965,-1.007810809016725,393.0,
2010-09-16,970040.0,68200476.0,36.599445169554755,37.87246934936535,36.599445169554755,36.811615866189854,0.42434139327019993,548.0,
2010-09-17,2226000.0,161528000.0,37.7663840010478,39.35766422581105,36.97074388866617,36.97074388866617,0.15912802247632496,1090.0,
2010-09-20,958000.0,66444100.0,37.3420426077776,37.3420426077776,36.38727447291965,36.440317147078424,-0.53042674158775,368.0,
2010-09-21,576120.0,39092172.0,36.599445169554755,36.917701214507396,35.64467703469679,36.334231798760875,-0.10608534831754998,346.0,
2010-09-23,239421.0,16180727.0,36.17510377628454,36.17510377628454,35.64467703469679,35.64467703469679,-0.6895547640640748,181.0,
2010-09-24,247508.0,16800598.0,35.64467703469679,36.546402495395974,35.53859168637925,36.546402495395974,0.9017254606991754,179.0,
2010-09-27,971010.0,64410860.0,36.599445169554755,36.86465854034863,34.05339680993355,34.583823551521306,-1.962578943874675,453.0,
2010-09-28,471600.0,31104060.0,34.3716528548862,35.2203356414266,34.05339680993355,35.00816494479149,0.42434139327019993,370.0,
2010-09-29,787002.0,53790739.0,35.00816494479149,37.12987191114249,34.7959942481564,36.599445169554755,1.5912802247632498,586.0,
2010-09-30,591023.0,41570122.0,36.86465854034863,37.81942667520658,36.28118912460209,37.66029865273025,1.0608534831755,357.0,
2010-10-01,648160.0,46038800.0,37.97855469768289,38.08464004600045,37.23595725946005,37.395085281936375,-0.265213370793875,349.0,
2010-10-04,1328880.0,99963349.0,39.25157887749349,39.994176315716345,38.72115213590575,39.994176315716345,2.5990910337799744,440.0,
2010-10-05,1355339.0,103071388.0,40.31243236066899,41.108072473050626,39.30462155165226,39.78200561908125,-0.21217069663509996,711.0,
2010-10-06,829151.0,63166594.0,40.471560383145324,41.00198712473307,39.78200561908125,39.888090967398796,0.10608534831754998,405.0,
2010-10-07,605600.0,44789020.0,40.25938968651023,40.25938968651023,38.72115213590575,38.98636550669962,-0.9017254606991754,327.0,
2010-10-08,466144.0,34127097.0,38.98636550669962,39.62287759660493,38.08464004600045,39.62287759660493,0.6365120899052998,265.0,
2010-10-11,174268.0,12861503.0,39.83504829324002,39.888090967398796,38.455938765111874,38.562024113429416,-1.0608534831755,108.0,
2010-10-12,217102.0,15606902.0,38.562024113429416,38.77419481006452,37.87246934936535,37.925512023524114,-0.6365120899052998,136.0,
2010-10-13,457250.0,31896725.0,37.66029865273025,38.137682720159226,35.85684773133188,36.599445169554755,-1.326066853969375,275.0,
2010-10-14,724213.0,51917175.0,36.599445169554755,39.14549352917594,36.599445169554755,39.14549352917594,2.5460483596211994,431.0,
2010-10-15,464200.0,33735300.0,39.35766422581105,39.41070689996982,37.97855469768289,38.08464004600045,-1.0608534831755,274.0,
2010-10-18,420177.0,29590036.0,38.08464004600045,38.66810946174698,37.023786562824945,37.12987191114249,-0.95476813485795,195.0,
2010-10-19,490500.0,33984249.0,37.395085281936375,37.395085281936375,36.440317147078424,36.440317147078424,-0.6895547640640748,293.0,
2010-10-20,179000.0,12342900.0,36.069018427967,36.97074388866617,35.962933079649446,36.917701214507396,0.477384067428975,121.0,
2010-10-21,452035.0,30622529.0,34.3716528548862,37.07682923698372,34.3716528548862,36.86465854034863,-0.05304267415877499,257.0,
2010-10-22,343630.0,23742591.0,36.86465854034863,37.12987191114249,35.69771970885557,36.546402495395974,-0.3182560449526499,197.0,
2010-10-25,177001.0,12372369.0,37.07682923698372,37.395085281936375,36.65248784371352,37.12987191114249,0.583469415746525,122.0,
2010-10-26,205015.0,14330744.0,37.3420426077776,37.44812795609515,36.811615866189854,36.97074388866617,-0.15912802247632496,111.0,
2010-10-27,74001.0,5137569.0,37.023786562824945,37.12987191114249,36.599445169554755,36.917701214507396,-0.05304267415877499,61.0,
2010-10-28,107100.0,7356669.0,36.917701214507396,36.917701214507396,36.334231798760875,36.599445169554755,-0.3182560449526499,68.0,
2010-10-29,127010.0,8632379.0,36.069018427967,36.334231798760875,35.85684773133188,35.962933079649446,-0.6365120899052998,98.0,
2010-11-01,283120.0,18937199.0,36.069018427967,36.38727447291965,35.2203356414266,35.80380505717313,-0.15912802247632496,192.0,
2010-11-02,247431.0,16495690.0,35.53859168637925,35.591634360538016,35.00816494479149,35.53859168637925,-0.265213370793875,152.0,
2010-11-03,966300.0,61336800.0,35.53859168637925,35.53859168637925,33.09862867507561,33.73514076498089,-1.8034509213983507,602.0,
2010-11-04,330001.0,21062764.0,33.73514076498089,34.15948215825109,33.41688472002824,33.84122611329844,0.10608534831754998,239.0,
2010-11-05,473300.0,29429670.0,34.212524832409876,34.3716528548862,32.409073911011525,32.780372630122955,-1.0608534831755,292.0,
2010-11-08,638210.0,41003550.0,32.780372630122955,34.74295157399763,32.780372630122955,34.47773820320374,1.6973655730807997,433.0,
2010-11-09,392521.0,25695365.0,34.63686622568007,35.326420989744136,33.947311461616,34.583823551521306,0.10608534831754998,262.0,
2010-11-10,1382319.0,95961431.0,35.53859168637925,36.97074388866617,35.485549012220474,36.97074388866617,2.386920337144875,644.0,
2010-11-11,2954595.0,213016837.0,37.28899993361882,39.51679224828737,36.86465854034863,38.66810946174698,1.6973655730807997,1516.0,
