ら戳,Θユ计,Θユ肂,秨絃基,程蔼基,程基,Μ絃基,害禴基畉,Θユ掸计,Unnamed: 9
2010-02-25,937669.0,10622755.0,53.631758589511755,53.631758589511755,51.992359855334534,52.69495931283905,-0.2341998191681736,183.0,
2010-02-26,318997.0,3561064.0,52.46075949367088,53.39755877034357,51.523960216998184,51.758160036166366,-0.9367992766726944,111.0,
2010-03-01,205448.0,2319839.0,52.69495931283905,53.39755877034357,51.992359855334534,52.92915913200722,1.1709990958408678,85.0,
2010-03-02,224355.0,2538290.0,53.39755877034357,53.39755877034357,52.46075949367088,52.69495931283905,-0.2341998191681736,96.0,
2010-03-03,187547.0,2098821.0,51.992359855334534,53.1633589511754,51.992359855334534,52.69495931283905,0.0,86.0,
2010-03-04,271226.0,3032594.0,52.69495931283905,53.1633589511754,51.758160036166366,51.758160036166366,-0.9367992766726944,116.0,
2010-03-05,199128.0,2222530.0,52.22655967450271,52.69495931283905,51.992359855334534,52.69495931283905,0.9367992766726944,91.0,
2010-03-08,362145.0,4135691.0,52.92915913200722,53.86595840867992,52.69495931283905,53.39755877034357,0.7025994575045207,135.0,
2010-03-09,391724.0,4514285.0,53.39755877034357,54.80275768535262,53.39755877034357,53.631758589511755,0.2341998191681736,159.0,
2010-03-10,212222.0,2431041.0,53.631758589511755,54.334358047016266,53.1633589511754,53.631758589511755,0.0,88.0,
2010-03-11,3362423.0,41013925.0,55.27115732368897,57.378955696202524,55.036957504520785,57.378955696202524,3.7471971066907774,801.0,
2010-03-12,1364347.0,16309856.0,56.67635623869801,56.67635623869801,55.036957504520785,55.739556962025304,-1.639398734177215,468.0,
2010-03-15,2437328.0,30254561.0,54.56855786618445,59.48675406871609,54.56855786618445,59.48675406871609,3.7471971066907774,576.0,
2010-03-16,3651970.0,48364505.0,62.9997513562387,62.9997513562387,60.18935352622061,60.65775316455695,1.1709990958408678,981.0,
2010-03-17,3799435.0,52131504.0,62.765551537070515,64.87334990958408,61.59455244122965,64.17075045207956,3.512997287522604,965.0,
2010-03-18,3674026.0,50163348.0,64.17075045207956,65.10754972875226,62.297151898734164,63.46815099457504,-0.7025994575045207,949.0,
2010-03-19,3376464.0,47453213.0,63.70235081374321,66.98114828209764,63.70235081374321,66.04434900542495,2.5761980108499096,1107.0,
2010-03-22,4103334.0,59678140.0,67.21534810126582,69.08894665461119,67.21534810126582,68.38634719710669,2.3419981916817356,1148.0,
2010-03-23,2402492.0,34639758.0,69.55734629294754,69.55734629294754,65.5759493670886,66.04434900542495,-2.3419981916817356,763.0,
2010-03-24,1637847.0,23045419.0,67.21534810126582,67.21534810126582,64.87334990958408,65.81014918625678,-0.2341998191681736,496.0,
2010-03-25,1384107.0,18893834.0,65.10754972875226,65.10754972875226,62.765551537070515,63.46815099457504,-2.3419981916817356,478.0,
2010-03-26,1015678.0,13944649.0,63.46815099457504,65.5759493670886,63.46815099457504,63.46815099457504,0.0,331.0,
2010-03-29,1264151.0,18228269.0,66.51274864376128,67.68374773960217,66.51274864376128,67.68374773960217,4.215596745027124,281.0,
2010-03-30,7439636.0,113691963.0,72.36774412296563,72.36774412296563,69.79154611211573,70.9625452079566,3.27879746835443,2227.0,
2010-03-31,3088997.0,46295299.0,69.79154611211573,71.19674502712476,68.62054701627486,70.25994575045208,-0.7025994575045207,887.0,
2010-04-01,3468869.0,54248238.0,70.9625452079566,74.94394213381554,70.9625452079566,73.5387432188065,3.27879746835443,1120.0,
2010-04-02,1917584.0,29722066.0,74.70974231464737,74.70974231464737,71.66514466546111,72.36774412296563,-1.1709990958408678,662.0,
2010-04-06,2553853.0,39956311.0,73.5387432188065,74.94394213381554,71.89934448462928,71.89934448462928,-0.4683996383363472,745.0,
2010-04-07,1798797.0,27038219.0,72.36774412296563,72.36774412296563,69.55734629294754,70.25994575045208,-1.639398734177215,578.0,
2010-04-08,2303645.0,33778605.0,70.25994575045208,70.72834538878843,66.74694846292947,66.74694846292947,-3.512997287522604,701.0,
2010-04-09,1668730.0,24420004.0,68.85474683544302,70.0257459312839,66.98114828209764,68.85474683544302,2.107798372513562,563.0,
2010-04-12,1330203.0,19182295.0,69.55734629294754,69.55734629294754,66.98114828209764,66.98114828209764,-1.8735985533453887,481.0,
2010-04-13,1767962.0,24838920.0,67.91794755877035,67.91794755877035,64.17075045207956,64.63915009041591,-2.3419981916817356,626.0,
2010-04-14,1199986.0,16791049.0,64.63915009041591,66.98114828209764,64.63915009041591,66.27854882459312,1.639398734177215,459.0,
2010-04-15,1071239.0,15132296.0,66.98114828209764,66.98114828209764,65.5759493670886,65.5759493670886,-0.7025994575045207,429.0,
2010-04-16,1431798.0,19892790.0,66.04434900542495,66.27854882459312,64.40495027124773,65.5759493670886,0.0,430.0,
2010-04-19,1193007.0,16060591.0,64.17075045207956,64.87334990958408,61.126152802893316,61.126152802893316,-4.449796564195298,427.0,
2010-04-20,1067975.0,14009516.0,61.126152802893316,62.765551537070515,60.42355334538878,61.82875226039782,0.7025994575045207,370.0,
2010-04-21,1737475.0,24081691.0,61.360352622061484,66.04434900542495,61.360352622061484,66.04434900542495,4.215596745027124,591.0,
2010-04-22,1170509.0,16123167.0,65.10754972875226,65.34174954792043,63.93655063291139,64.17075045207956,-1.8735985533453887,409.0,
2010-04-23,730467.0,10015275.0,64.63915009041591,65.10754972875226,63.70235081374321,63.70235081374321,-0.4683996383363472,277.0,
2010-04-26,512174.0,7039794.0,64.40495027124773,64.87334990958408,63.70235081374321,63.93655063291139,0.2341998191681736,209.0,
2010-04-27,586643.0,8066091.0,64.63915009041591,65.34174954792043,63.70235081374321,64.17075045207956,0.2341998191681736,249.0,
2010-04-28,694234.0,9185308.0,59.95515370705244,63.46815099457504,59.95515370705244,62.765551537070515,-1.4051989150090414,241.0,
2010-04-29,743788.0,9942275.0,62.765551537070515,63.93655063291139,61.82875226039782,61.82875226039782,-0.9367992766726944,255.0,
2010-04-30,540719.0,7096298.0,62.53135171790233,63.233951175406865,60.65775316455695,60.89195298372513,-0.9367992766726944,216.0,
2010-05-03,444353.0,5738401.0,60.89195298372513,61.360352622061484,59.72095388788426,60.65775316455695,-0.2341998191681736,185.0,
2010-05-04,418042.0,5390585.0,61.126152802893316,61.126152802893316,59.95515370705244,59.95515370705244,-0.7025994575045207,164.0,
2010-05-05,1244108.0,15075198.0,58.549954792043394,58.549954792043394,55.97375678119348,56.67635623869801,-3.27879746835443,370.0,
2010-05-06,879868.0,10333833.0,56.67635623869801,56.67635623869801,54.334358047016266,55.036957504520785,-1.639398734177215,284.0,
2010-05-07,686536.0,7837146.0,52.46075949367088,56.20795660036166,51.758160036166366,53.39755877034357,-1.639398734177215,232.0,
2010-05-10,412734.0,4893982.0,53.86595840867992,56.67635623869801,53.86595840867992,55.97375678119348,2.5761980108499096,166.0,
2010-05-11,696125.0,8442600.0,56.20795660036166,57.84735533453886,55.97375678119348,56.67635623869801,0.7025994575045207,217.0,
2010-05-12,301740.0,3605729.0,57.61315551537069,57.61315551537069,55.27115732368897,55.27115732368897,-1.4051989150090414,126.0,
2010-05-13,312128.0,3780386.0,56.67635623869801,57.14475587703435,56.20795660036166,56.442156419529844,1.1709990958408678,137.0,
2010-05-14,387370.0,4684157.0,56.442156419529844,57.84735533453886,55.739556962025304,56.67635623869801,0.2341998191681736,165.0,
2010-05-17,323139.0,3759247.0,55.27115732368897,55.27115732368897,53.86595840867992,54.334358047016266,-2.3419981916817356,128.0,
2010-05-18,411050.0,4755225.0,54.334358047016266,55.739556962025304,53.86595840867992,54.1001582278481,-0.2341998191681736,126.0,
2010-05-19,434534.0,5029247.0,54.80275768535262,55.97375678119348,52.92915913200722,55.27115732368897,1.1709990958408678,185.0,
2010-05-20,293441.0,3435425.0,55.27115732368897,56.20795660036166,53.86595840867992,53.86595840867992,-1.4051989150090414,108.0,
2010-05-21,582020.0,6417570.0,52.46075949367088,52.92915913200722,51.05556057866184,51.523960216998184,-2.3419981916817356,196.0,
2010-05-24,347784.0,3930468.0,52.92915913200722,53.39755877034357,51.992359855334534,53.1633589511754,1.639398734177215,131.0,
2010-05-25,508938.0,5502881.0,52.22655967450271,52.22655967450271,49.650361663652795,50.352961121157314,-2.8103978300180827,183.0,
2010-05-26,320272.0,3412981.0,51.05556057866184,51.523960216998184,49.18196202531646,49.650361663652795,-0.7025994575045207,162.0,
2010-05-27,306182.0,3360552.0,49.650361663652795,52.22655967450271,49.650361663652795,51.758160036166366,2.107798372513562,110.0,
2010-05-28,303224.0,3433155.0,52.92915913200722,53.631758589511755,51.992359855334534,52.92915913200722,1.1709990958408678,140.0,
2010-05-31,280386.0,3198258.0,54.56855786618445,54.56855786618445,52.92915913200722,53.1633589511754,0.2341998191681736,107.0,
2010-06-01,349334.0,3927439.0,53.1633589511754,53.1633589511754,52.22655967450271,52.69495931283905,-0.4683996383363472,110.0,
2010-06-02,291215.0,3256905.0,52.69495931283905,52.92915913200722,51.758160036166366,51.992359855334534,-0.7025994575045207,100.0,
2010-06-03,318397.0,3773001.0,55.505357142857136,55.505357142857136,55.505357142857136,55.505357142857136,3.512997287522604,114.0,
2010-06-04,800090.0,10121132.0,59.25255424954792,59.25255424954792,59.25255424954792,59.25255424954792,3.7471971066907774,237.0,
2010-06-07,2537630.0,32511440.0,59.25255424954792,61.82875226039782,57.378955696202524,61.360352622061484,2.107798372513562,910.0,
2010-06-08,1069258.0,13684661.0,60.89195298372513,60.89195298372513,59.01835443037974,59.95515370705244,-1.4051989150090414,362.0,
2010-06-09,1347000.0,16362550.0,59.95515370705244,60.42355334538878,55.97375678119348,55.97375678119348,-3.9813969258589506,463.0,
2010-06-10,462181.0,5464134.0,55.27115732368897,56.442156419529844,54.56855786618445,55.739556962025304,-0.2341998191681736,185.0,
2010-06-11,640302.0,7690047.0,56.442156419529844,57.61315551537069,55.505357142857136,55.505357142857136,-0.2341998191681736,222.0,
2010-06-14,332792.0,3977972.0,55.505357142857136,56.67635623869801,55.505357142857136,56.20795660036166,0.7025994575045207,135.0,
2010-06-15,318924.0,3832488.0,56.20795660036166,56.67635623869801,55.97375678119348,56.442156419529844,0.2341998191681736,130.0,
2010-06-17,346175.0,4193081.0,57.61315551537069,57.61315551537069,56.20795660036166,56.20795660036166,-0.2341998191681736,152.0,
2010-06-18,301761.0,3647957.0,56.67635623869801,56.91055605786618,56.20795660036166,56.91055605786618,0.7025994575045207,117.0,
2010-06-21,1243835.0,14576416.0,54.56855786618445,56.20795660036166,53.39755877034357,55.27115732368897,-1.639398734177215,423.0,
2010-06-22,474216.0,5662469.0,54.80275768535262,56.91055605786618,54.56855786618445,56.20795660036166,0.9367992766726944,177.0,
2010-06-23,255015.0,3051978.0,55.739556962025304,56.67635623869801,55.505357142857136,55.739556962025304,-0.4683996383363472,105.0,
2010-06-24,414214.0,4948245.0,56.20795660036166,56.67635623869801,55.27115732368897,55.27115732368897,-0.4683996383363472,143.0,
2010-06-25,454268.0,5423560.0,55.27115732368897,57.14475587703435,55.27115732368897,55.739556962025304,0.4683996383363472,176.0,
2010-06-28,269388.0,3204186.0,56.20795660036166,56.442156419529844,55.27115732368897,55.27115732368897,-0.4683996383363472,106.0,
2010-06-29,274572.0,3225232.0,55.739556962025304,55.97375678119348,54.334358047016266,54.80275768535262,-0.4683996383363472,111.0,
2010-06-30,327200.0,3708470.0,53.39755877034357,53.86595840867992,52.69495931283905,53.1633589511754,-1.639398734177215,131.0,
2010-07-01,711319.0,7935909.0,52.92915913200722,53.631758589511755,51.28976039783001,51.992359855334534,-1.1709990958408678,204.0,
2010-07-02,332410.0,3717900.0,51.523960216998184,53.1633589511754,51.523960216998184,52.22655967450271,0.2341998191681736,121.0,
2010-07-05,217609.0,2449350.0,53.86595840867992,53.86595840867992,52.22655967450271,52.46075949367088,0.2341998191681736,90.0,
2010-07-06,320248.0,3610900.0,52.46075949367088,53.39755877034357,52.22655967450271,53.39755877034357,0.9367992766726944,117.0,
2010-07-07,417201.0,4813770.0,53.39755877034357,54.80275768535262,53.39755877034357,54.80275768535262,1.4051989150090414,169.0,
2010-07-08,1797766.0,22471575.0,58.549954792043394,58.549954792043394,58.08155515370704,58.549954792043394,3.7471971066907774,384.0,
2010-07-09,1683598.0,20304463.0,56.442156419529844,57.61315551537069,55.739556962025304,57.378955696202524,-1.1709990958408678,563.0,
2010-07-12,488994.0,5910024.0,57.14475587703435,57.61315551537069,56.20795660036166,56.20795660036166,-1.1709990958408678,233.0,
2010-07-13,3424617.0,43229080.0,56.20795660036166,59.95515370705244,55.97375678119348,59.95515370705244,3.7471971066907774,963.0,
2010-07-14,2291127.0,29386417.0,60.89195298372513,61.126152802893316,58.78415461121157,60.18935352622061,0.2341998191681736,633.0,
2010-07-15,1423974.0,18547712.0,60.89195298372513,61.82875226039782,59.95515370705244,60.65775316455695,0.4683996383363472,474.0,
2010-07-16,4016742.0,53420106.0,60.18935352622061,64.87334990958408,58.78415461121157,64.63915009041591,3.9813969258589506,1109.0,
2010-07-19,2256066.0,31141954.0,64.40495027124773,65.81014918625678,63.46815099457504,64.87334990958408,0.2341998191681736,694.0,
2010-07-20,2256816.0,31342787.0,65.81014918625678,66.04434900542495,63.70235081374321,65.5759493670886,0.7025994575045207,549.0,
2010-07-21,10852066.0,159191972.0,66.51274864376128,70.0257459312839,65.81014918625678,70.0257459312839,4.449796564195298,2226.0,
2010-07-22,8075861.0,121753991.0,70.0257459312839,74.70974231464737,67.21534810126582,74.70974231464737,4.683996383363471,1804.0,
2010-07-23,13701844.0,220048740.0,75.17814195298372,77.75433996383363,72.6019439421338,74.24134267631102,-0.4683996383363472,3781.0,
2010-07-26,4917560.0,73742406.0,73.5387432188065,73.5387432188065,69.08894665461119,69.08894665461119,-5.152396021699819,1853.0,
2010-07-27,2233010.0,32522690.0,67.91794755877035,69.08894665461119,67.44954792043399,68.15214737793852,-0.9367992766726944,906.0,
2010-07-28,1583347.0,23208595.0,68.15214737793852,69.79154611211573,67.21534810126582,68.15214737793852,0.0,701.0,
2010-07-29,3452228.0,48821733.0,68.38634719710669,68.85474683544302,63.93655063291139,66.98114828209764,-1.1709990958408678,1187.0,
2010-07-30,3588911.0,52302396.0,66.51274864376128,70.25994575045208,65.10754972875226,67.91794755877035,0.9367992766726944,1242.0,
2010-08-02,2471230.0,35024070.0,67.91794755877035,68.62054701627486,64.87334990958408,65.5759493670886,-2.3419981916817356,878.0,
2010-08-03,2600983.0,36733598.0,65.5759493670886,67.91794755877035,65.10754972875226,67.68374773960217,2.107798372513562,821.0,
2010-08-04,2547452.0,37073674.0,67.68374773960217,69.32314647377937,67.44954792043399,67.91794755877035,0.2341998191681736,868.0,
2010-08-05,1796148.0,25382977.0,68.15214737793852,68.15214737793852,65.10754972875226,65.10754972875226,-2.8103978300180827,787.0,
2010-08-06,1411515.0,19406750.0,65.10754972875226,66.04434900542495,63.46815099457504,63.70235081374321,-1.4051989150090414,596.0,
2010-08-09,958808.0,13109644.0,63.233951175406865,65.10754972875226,63.233951175406865,63.70235081374321,0.0,365.0,
2010-08-10,811411.0,11054216.0,64.63915009041591,64.63915009041591,63.233951175406865,63.46815099457504,-0.2341998191681736,313.0,
2010-08-11,837316.0,11158608.0,63.46815099457504,64.17075045207956,61.126152802893316,61.126152802893316,-2.3419981916817356,357.0,
2010-08-12,987665.0,13092760.0,60.89195298372513,63.46815099457504,60.42355334538878,62.062952079565996,0.9367992766726944,433.0,
2010-08-13,1023288.0,13584284.0,62.765551537070515,63.233951175406865,61.126152802893316,61.82875226039782,-0.2341998191681736,398.0,
2010-08-16,1043972.0,13938220.0,62.062952079565996,63.70235081374321,61.59455244122965,62.765551537070515,0.9367992766726944,377.0,
2010-08-17,736711.0,9796893.0,62.9997513562387,63.233951175406865,61.360352622061484,61.59455244122965,-1.1709990958408678,298.0,
2010-08-18,2863973.0,39541722.0,61.82875226039782,65.81014918625678,61.59455244122965,65.81014918625678,4.215596745027124,971.0,
2010-08-19,1918955.0,26569028.0,65.5759493670886,65.5759493670886,64.17075045207956,64.40495027124773,-1.4051989150090414,572.0,
2010-08-20,834086.0,11232028.0,63.70235081374321,63.93655063291139,62.53135171790233,62.53135171790233,-1.8735985533453887,341.0,
2010-08-23,541315.0,7276535.0,62.765551537070515,63.70235081374321,62.53135171790233,62.53135171790233,0.0,201.0,
2010-08-24,830739.0,11031590.0,62.765551537070515,63.233951175406865,61.360352622061484,61.360352622061484,-1.1709990958408678,306.0,
2010-08-25,793812.0,10320633.0,60.89195298372513,62.062952079565996,60.42355334538878,60.42355334538878,-0.9367992766726944,308.0,
2010-08-26,946751.0,11994910.0,60.65775316455695,60.89195298372513,58.549954792043394,58.78415461121157,-1.639398734177215,308.0,
2010-08-27,1111244.0,13591298.0,59.01835443037974,59.25255424954792,56.67635623869801,56.67635623869801,-2.107798372513562,405.0,
2010-08-30,490387.0,5970659.0,58.08155515370704,58.08155515370704,56.442156419529844,56.67635623869801,0.0,214.0,
2010-08-31,1209445.0,14129672.0,56.67635623869801,56.67635623869801,53.86595840867992,53.86595840867992,-2.8103978300180827,380.0,
2010-09-01,576365.0,6805554.0,53.86595840867992,56.20795660036166,53.86595840867992,55.739556962025304,1.8735985533453887,241.0,
2010-09-02,505148.0,6096962.0,57.14475587703435,57.61315551537069,55.739556962025304,56.442156419529844,0.7025994575045207,225.0,
2010-09-03,632669.0,7774825.0,56.20795660036166,58.549954792043394,56.20795660036166,58.08155515370704,1.639398734177215,270.0,
2010-09-06,764266.0,9297992.0,58.08155515370704,58.549954792043394,56.20795660036166,56.67635623869801,-1.4051989150090414,283.0,
2010-09-07,485086.0,5882633.0,56.67635623869801,57.378955696202524,56.20795660036166,56.91055605786618,0.2341998191681736,168.0,
2010-09-08,331247.0,4002235.0,56.67635623869801,57.61315551537069,56.20795660036166,56.20795660036166,-0.7025994575045207,136.0,
2010-09-09,350998.0,4232926.0,57.378955696202524,57.378955696202524,56.20795660036166,56.442156419529844,0.2341998191681736,134.0,
2010-09-10,379800.0,4571950.0,57.14475587703435,57.14475587703435,55.97375678119348,56.20795660036166,-0.2341998191681736,127.0,
2010-09-13,376909.0,4595239.0,57.14475587703435,57.378955696202524,56.67635623869801,57.378955696202524,1.1709990958408678,137.0,
2010-09-14,337361.0,4122927.0,57.378955696202524,57.84735533453886,56.91055605786618,57.14475587703435,-0.2341998191681736,138.0,
2010-09-15,833831.0,10534375.0,57.14475587703435,60.42355334538878,56.91055605786618,59.01835443037974,1.8735985533453887,331.0,
2010-09-16,407508.0,5059719.0,58.549954792043394,59.01835443037974,57.61315551537069,57.84735533453886,-1.1709990958408678,178.0,
2010-09-17,426120.0,5360289.0,58.08155515370704,59.95515370705244,58.08155515370704,58.78415461121157,0.9367992766726944,178.0,
2010-09-20,392826.0,4954324.0,59.48675406871609,59.48675406871609,58.78415461121157,59.01835443037974,0.2341998191681736,129.0,
2010-09-21,364095.0,4569920.0,59.25255424954792,59.48675406871609,58.08155515370704,58.08155515370704,-0.9367992766726944,134.0,
2010-09-23,313363.0,3877662.0,58.315754972875226,58.315754972875226,57.61315551537069,57.84735533453886,-0.2341998191681736,95.0,
2010-09-24,339049.0,4209854.0,57.84735533453886,59.01835443037974,57.61315551537069,58.08155515370704,0.2341998191681736,114.0,
2010-09-27,180323.0,2237383.0,58.315754972875226,58.549954792043394,57.61315551537069,57.84735533453886,-0.2341998191681736,92.0,
2010-09-28,288816.0,3556652.0,57.84735533453886,58.549954792043394,57.14475587703435,57.378955696202524,-0.4683996383363472,124.0,
2010-09-29,239868.0,2963929.0,57.378955696202524,58.549954792043394,57.378955696202524,57.84735533453886,0.4683996383363472,113.0,
2010-09-30,291368.0,3598522.0,58.08155515370704,58.315754972875226,57.378955696202524,58.315754972875226,0.4683996383363472,106.0,
2010-10-01,334296.0,4143987.0,58.315754972875226,59.01835443037974,57.61315551537069,57.84735533453886,-0.4683996383363472,100.0,
2010-10-04,316591.0,3867865.0,57.84735533453886,57.84735533453886,56.91055605786618,56.91055605786618,-0.9367992766726944,117.0,
2010-10-05,200043.0,2421317.0,56.67635623869801,57.378955696202524,56.442156419529844,57.14475587703435,0.2341998191681736,94.0,
2010-10-06,276050.0,3355400.0,57.14475587703435,57.61315551537069,56.442156419529844,56.67635623869801,-0.4683996383363472,124.0,
2010-10-07,114886.0,1397509.0,56.67635623869801,57.378955696202524,56.67635623869801,57.14475587703435,0.4683996383363472,64.0,
2010-10-08,180071.0,2186007.0,57.14475587703435,57.378955696202524,56.67635623869801,56.91055605786618,-0.2341998191681736,88.0,
2010-10-11,874012.0,10276188.0,56.67635623869801,56.91055605786618,54.334358047016266,54.80275768535262,-2.107798372513562,292.0,
2010-10-12,153159.0,1799851.0,54.56855786618445,55.505357142857136,54.56855786618445,54.80275768535262,0.0,88.0,
2010-10-13,152259.0,1795979.0,54.80275768535262,55.97375678119348,54.80275768535262,55.036957504520785,0.2341998191681736,80.0,
2010-10-14,295220.0,3497504.0,55.505357142857136,55.97375678119348,55.27115732368897,55.27115732368897,0.2341998191681736,109.0,
2010-10-15,221947.0,2620726.0,55.27115732368897,55.739556962025304,55.036957504520785,55.036957504520785,-0.2341998191681736,102.0,
2010-10-18,204822.0,2380691.0,55.036957504520785,55.036957504520785,54.1001582278481,54.334358047016266,-0.7025994575045207,84.0,
2010-10-19,193844.0,2301263.0,53.86595840867992,56.20795660036166,53.86595840867992,55.27115732368897,0.9367992766726944,90.0,
2010-10-20,83465.0,990110.0,55.97375678119348,55.97375678119348,55.27115732368897,55.739556962025304,0.4683996383363472,46.0,
2010-10-21,320123.0,3833876.0,55.505357142857136,56.67635623869801,55.505357142857136,56.67635623869801,0.9367992766726944,107.0,
2010-10-22,173755.0,2105014.0,57.61315551537069,57.61315551537069,56.20795660036166,56.442156419529844,-0.2341998191681736,83.0,
2010-10-25,257764.0,3099036.0,56.442156419529844,56.67635623869801,55.97375678119348,56.20795660036166,-0.2341998191681736,90.0,
2010-10-26,429699.0,5305908.0,58.549954792043394,58.549954792043394,56.91055605786618,57.61315551537069,1.4051989150090414,173.0,
2010-10-27,240515.0,2914730.0,57.61315551537069,57.61315551537069,56.20795660036166,56.442156419529844,-1.1709990958408678,79.0,
2010-10-28,295798.0,3523613.0,54.80275768535262,56.67635623869801,54.80275768535262,55.505357142857136,-0.9367992766726944,111.0,
2010-10-29,87446.0,1042759.0,55.739556962025304,56.442156419529844,55.27115732368897,55.739556962025304,0.2341998191681736,54.0,
2010-11-01,181998.0,2186569.0,55.739556962025304,56.67635623869801,55.739556962025304,56.20795660036166,0.4683996383363472,71.0,
2010-11-02,290014.0,3426010.0,55.505357142857136,56.20795660036166,54.56855786618445,55.739556962025304,-0.4683996383363472,106.0,
2010-11-03,440856.0,5111028.0,55.739556962025304,55.97375678119348,53.86595840867992,54.56855786618445,-1.1709990958408678,146.0,
2010-11-04,236998.0,2761372.0,53.86595840867992,55.27115732368897,53.86595840867992,54.80275768535262,0.2341998191681736,76.0,
2010-11-05,272998.0,3172074.0,55.27115732368897,55.27115732368897,53.86595840867992,54.56855786618445,-0.2341998191681736,117.0,
2010-11-08,196873.0,2269540.0,54.334358047016266,55.036957504520785,53.631758589511755,53.86595840867992,-0.7025994575045207,94.0,
2010-11-09,138354.0,1583162.0,53.1633589511754,54.56855786618445,52.92915913200722,53.631758589511755,-0.2341998191681736,73.0,
2010-11-10,262938.0,3038336.0,53.86595840867992,54.56855786618445,53.39755877034357,53.86595840867992,0.2341998191681736,73.0,
2010-11-11,315383.0,3664601.0,55.27115732368897,55.27115732368897,53.86595840867992,54.334358047016266,0.4683996383363472,95.0,
