ら戳,Θユ计,Θユ肂,秨絃基,程蔼基,程基,Μ絃基,害禴基畉,Θユ掸计,Unnamed: 9
2017-02-07,2287978.0,187069382.0,67.22003907813188,73.0842872789585,66.16972596753605,72.64665681621022,5.164039460429403,1769.0,
2017-02-08,1523666.0,125416012.0,73.0842872789585,74.30965257465361,70.45850450246895,70.89613496521721,-1.750521850993018,1173.0,
2017-02-09,1161733.0,93728840.0,70.45850450246895,72.47160463111095,69.58324357697245,70.02087403972072,-0.875260925496509,860.0,
2017-02-10,3981461.0,337783768.0,69.84582185462142,77.02296144369278,69.05808702167455,77.02296144369278,7.002087403972072,2746.0,
2017-02-13,3606122.0,338595057.0,79.56121812763266,84.72525758806206,78.77348329468582,84.02504884766486,7.002087403972072,2614.0,
2017-02-14,2091452.0,194029208.0,82.27452699667184,83.14978792216834,79.64874422018232,79.99884859038092,-4.026200257283941,1632.0,
2017-02-15,1686311.0,158000334.0,80.08637468293057,84.72525758806206,79.64874422018232,82.27452699667184,2.275678406290923,1371.0,
2017-02-16,1455263.0,134533996.0,81.22421388607603,83.14978792216834,80.08637468293057,80.34895296057951,-1.9255740360923197,1191.0,
2017-02-17,2201639.0,197656836.0,80.61153123822847,81.39926607117533,77.1980136287921,79.64874422018232,-0.7002087403972073,1743.0,
2017-02-18,1840500.0,162404100.0,78.77348329468582,79.21111375743406,75.97264833309697,76.76038316604382,-2.8883610541384797,1394.0,
2017-02-20,1768220.0,152214546.0,76.76038316604382,78.16080064683824,73.2593394640578,73.69696992680606,-3.063413239237781,1372.0,
2017-02-21,2474744.0,202600347.0,73.78449601935569,75.71007005544803,67.22003907813188,72.64665681621022,-1.0503131105958106,1782.0,
2017-02-22,3794468.0,337519552.0,73.4343916491571,79.91132249783126,73.4343916491571,79.64874422018232,7.002087403972072,2864.0,
2017-02-23,2217035.0,202376766.0,80.52400514567883,82.01194871902288,77.02296144369278,78.77348329468582,-0.875260925496509,1653.0,
2017-02-24,946370.0,85897400.0,79.47369203508302,80.96163560842707,78.0732745542886,78.94853547978512,0.17505218509930182,749.0,
2017-03-01,727660.0,64484580.0,78.94853547978512,79.64874422018232,76.58533098094455,76.93543535114314,-2.0131001286419705,600.0,
2017-03-02,866500.0,77480448.0,78.5984311095865,79.64874422018232,77.02296144369278,77.98574846173896,1.0503131105958106,734.0,
2017-03-03,382884.0,34152636.0,77.81069627663965,78.94853547978512,77.28553972134175,78.2483267393879,0.26257827764895264,342.0,
2017-03-06,315326.0,28139011.0,78.77348329468582,78.77348329468582,77.46059190644104,77.98574846173896,-0.26257827764895264,263.0,
2017-03-07,1248000.0,114552299.0,78.0732745542886,81.3117399786257,78.0732745542886,80.17390077548022,2.1881523137412726,879.0,
2017-03-08,488200.0,44354560.0,80.52400514567883,80.52400514567883,78.77348329468582,79.03606157233476,-1.1378392031454616,399.0,
2017-03-09,1134200.0,103662840.0,79.64874422018232,81.3117399786257,78.16080064683824,81.3117399786257,2.275678406290923,795.0,
2017-03-10,3179072.0,304652800.0,83.5874183849166,86.21320116140613,81.57431825627465,84.02504884766486,2.713308869039177,2328.0,
2017-03-13,1684220.0,159419503.0,84.90030977316137,85.33794023590961,80.96163560842707,81.57431825627465,-2.450730591390225,1242.0,
2017-03-14,887112.0,83031872.0,81.74937044137393,82.44957918177114,80.78658342332777,81.57431825627465,0.0,655.0,
2017-03-15,704609.0,65479756.0,81.66184434882429,82.27452699667184,80.43647905312918,80.52400514567883,-1.0503131105958106,563.0,
2017-03-16,3610651.0,358541951.0,81.39926607117533,88.4013534751474,81.39926607117533,88.4013534751474,7.877348329468581,1757.0,
2017-03-17,3902634.0,418356374.0,90.15187532614041,97.15396273011251,89.27661440064392,97.15396273011251,8.75260925496509,2497.0,
2017-03-20,2762638.0,309949911.0,98.02922365560899,102.40552828309154,94.09054949087471,96.71633226736424,-0.4376304627482545,1974.0,
2017-03-21,2387634.0,273555080.0,97.15396273011251,105.90657198507758,94.52817995362298,103.71841967133632,7.002087403972072,1813.0,
2017-03-22,2410252.0,288603996.0,99.77974550660203,108.96998522431537,99.34211504385377,106.78183291057408,3.063413239237781,1875.0,
2017-03-23,1893212.0,226773940.0,107.6570938360706,108.5323547615671,101.09263689484679,104.15605013408455,-2.625782776489527,1510.0,
2017-03-24,1657315.0,200121901.0,105.90657198507758,108.5323547615671,103.28078920858805,105.46894152232933,1.3128913882447635,1218.0,
2017-03-27,1924852.0,224325551.0,105.03131105958106,105.03131105958106,99.77974550660203,101.09263689484679,-4.376304627482545,1329.0,
2017-03-28,1855011.0,215273342.0,102.8431587458398,106.78183291057408,97.59159319286074,106.78183291057408,5.689196015727308,1384.0,
2017-03-29,2879223.0,366282213.0,107.6570938360706,117.2849640165322,105.03131105958106,113.78392031454617,7.002087403972072,2140.0,
2017-03-30,3989875.0,496534875.0,111.15813753805664,112.03339846355316,106.34420244782584,109.40761568706363,-4.376304627482545,2580.0,
2017-03-31,3116500.0,399085000.0,111.5957680008049,115.53444216553918,107.6570938360706,111.15813753805664,1.750521850993018,2340.0,
2017-04-05,1371794.0,174360439.0,111.15813753805664,113.34628985179789,109.84524614981189,110.28287661256013,-0.875260925496509,1044.0,
2017-04-06,1388007.0,175067370.0,112.03339846355316,112.4710289263014,108.09472429881886,108.96998522431537,-1.3128913882447635,1021.0,
2017-04-07,2332351.0,277210198.0,108.09472429881886,108.5323547615671,101.53026735759504,102.8431587458398,-6.126826478475562,1806.0,
2017-04-10,2520853.0,288004801.0,102.8431587458398,103.28078920858805,97.15396273011251,101.96789782034331,-0.875260925496509,1779.0,
2017-04-11,3277201.0,362636804.0,100.21737596935027,101.96789782034331,93.2152885653782,94.96581041637121,-7.002087403972072,2314.0,
2017-04-12,3055457.0,317206614.0,94.09054949087471,94.09054949087471,88.4013534751474,89.27661440064392,-5.689196015727308,1847.0,
2017-04-13,3271710.0,360267020.0,91.46476671438519,98.02922365560899,91.46476671438519,98.02922365560899,8.75260925496509,2234.0,
2017-04-14,2515294.0,271197164.0,98.02922365560899,98.02922365560899,89.71424486339217,91.90239717713344,-6.126826478475562,1869.0,
2017-04-17,1458547.0,155773206.0,93.65291902812646,95.84107134186772,91.90239717713344,92.77765810262994,0.875260925496509,1154.0,
2017-04-18,1498055.0,162597967.0,95.84107134186772,96.71633226736424,93.2152885653782,94.09054949087471,1.3128913882447635,1178.0,
2017-04-19,1215380.0,126234400.0,92.34002763988168,92.77765810262994,88.4013534751474,90.58950578888867,-3.501043701986036,962.0,
2017-04-20,2375010.0,253547120.0,90.58950578888867,96.71633226736424,90.58950578888867,91.46476671438519,0.875260925496509,1737.0,
2017-04-21,1007239.0,106629334.0,94.09054949087471,94.09054949087471,91.90239717713344,92.77765810262994,1.3128913882447635,774.0,
2017-04-24,971203.0,100013727.0,92.77765810262994,92.77765810262994,88.4013534751474,89.27661440064392,-3.501043701986036,677.0,
2017-04-25,3274358.0,321102916.0,90.15187532614041,90.15187532614041,83.14978792216834,85.77557069865787,-3.501043701986036,2802.0,
2017-04-26,1117501.0,111646997.0,86.65083162415439,88.83898393789566,86.47577943905507,86.82588380925367,1.0503131105958106,889.0,
2017-04-27,977103.0,96751294.0,87.52609254965088,87.96372301239914,85.77557069865787,85.77557069865787,-1.0503131105958106,717.0,
2017-04-28,4571000.0,479405900.0,86.03814897630681,94.09054949087471,86.03814897630681,90.15187532614041,4.376304627482545,3020.0,
2017-05-02,915500.0,94062249.0,90.15187532614041,91.46476671438519,88.83898393789566,89.27661440064392,-0.875260925496509,723.0,
2017-05-03,1678061.0,176811813.0,89.27661440064392,94.52817995362298,88.83898393789566,90.58950578888867,1.3128913882447635,1347.0,
2017-05-04,3866318.0,421186684.0,92.77765810262994,98.46685411835725,91.02713625163693,94.09054949087471,3.501043701986036,2925.0,
2017-05-05,4242872.0,474888597.0,95.40344087911949,99.77974550660203,94.96581041637121,98.02922365560899,3.9386741647342904,3081.0,
2017-05-08,3032400.0,336289800.0,99.77974550660203,101.53026735759504,92.77765810262994,92.77765810262994,-5.251565552979054,2215.0,
2017-05-09,4607088.0,474835240.0,91.90239717713344,93.2152885653782,88.4013534751474,90.15187532614041,-2.625782776489527,2522.0,
2017-05-10,1693335.0,176621005.0,88.83898393789566,93.2152885653782,88.83898393789566,91.46476671438519,1.3128913882447635,1250.0,
2017-05-11,1143050.0,118956625.0,91.90239717713344,93.2152885653782,89.27661440064392,89.71424486339217,-1.750521850993018,860.0,
2017-05-12,695015.0,72312090.0,90.58950578888867,92.34002763988168,90.15187532614041,90.58950578888867,0.875260925496509,568.0,
2017-05-15,1679184.0,179811292.0,93.2152885653782,95.40344087911949,92.34002763988168,92.77765810262994,2.1881523137412726,1218.0,
2017-05-16,1401159.0,152314910.0,95.40344087911949,96.71633226736424,93.65291902812646,93.65291902812646,0.875260925496509,1104.0,
2017-05-17,950500.0,99132500.0,92.77765810262994,93.2152885653782,90.15187532614041,90.58950578888867,-3.063413239237781,727.0,
2017-05-18,1108099.0,112631796.0,88.83898393789566,90.58950578888867,87.96372301239914,88.83898393789566,-1.750521850993018,936.0,
2017-05-19,512103.0,52681433.0,89.71424486339217,90.58950578888867,89.27661440064392,89.71424486339217,0.875260925496509,416.0,
2017-05-22,524100.0,54393500.0,90.58950578888867,91.90239717713344,90.15187532614041,90.58950578888867,0.875260925496509,435.0,
2017-05-23,753577.0,78908662.0,91.02713625163693,92.77765810262994,90.58950578888867,90.58950578888867,0.0,506.0,
2017-05-24,462078.0,48142814.0,91.46476671438519,92.34002763988168,90.15187532614041,90.58950578888867,0.0,350.0,
2017-05-25,431000.0,44794000.0,91.90239717713344,91.90239717713344,90.58950578888867,90.58950578888867,0.0,309.0,
2017-05-26,341000.0,35177000.0,90.58950578888867,91.46476671438519,89.71424486339217,89.71424486339217,-0.875260925496509,264.0,
2017-05-31,344295.0,34985187.0,89.71424486339217,89.71424486339217,87.96372301239914,88.4013534751474,-1.3128913882447635,277.0,
2017-06-01,1160028.0,114833955.0,88.4013534751474,89.71424486339217,85.33794023590961,86.21320116140613,-2.1881523137412726,1005.0,
2017-06-02,662130.0,65988530.0,87.08846208690265,88.4013534751474,86.21320116140613,87.3510403645516,1.1378392031454616,526.0,
2017-06-03,250080.0,24904200.0,86.82588380925367,87.96372301239914,86.73835771670403,87.00093599435299,-0.35010437019860363,229.0,
2017-06-05,3002002.0,317853218.0,87.96372301239914,94.96581041637121,87.96372301239914,91.90239717713344,4.90146118278045,2214.0,
2017-06-06,1832000.0,193161000.0,94.52817995362298,95.40344087911949,90.15187532614041,91.02713625163693,-0.875260925496509,1488.0,
2017-06-07,746000.0,76404000.0,91.02713625163693,91.02713625163693,88.83898393789566,89.27661440064392,-1.750521850993018,601.0,
2017-06-08,963704.0,98065704.0,90.15187532614041,91.02713625163693,87.26351427200194,88.4013534751474,-0.875260925496509,710.0,
2017-06-09,660196.0,66997894.0,89.27661440064392,89.71424486339217,87.96372301239914,87.96372301239914,-0.4376304627482545,459.0,
2017-06-12,1751601.0,165135794.0,85.33794023590961,85.33794023590961,80.34895296057951,82.27452699667184,-5.689196015727308,1405.0,
2017-06-13,753006.0,71098471.0,82.27452699667184,83.93752275511521,82.27452699667184,82.44957918177114,0.17505218509930182,551.0,
2017-06-14,1618584.0,148147993.0,83.5874183849166,83.5874183849166,79.21111375743406,79.82379640528163,-2.625782776489527,1005.0,
2017-06-15,1587810.0,141727895.0,78.86100938723544,79.2986398499837,76.23522661074593,77.89822236918928,-1.9255740360923197,1043.0,
2017-06-16,868000.0,77543000.0,77.89822236918928,79.12358766488441,76.67285707349417,78.51090501703685,0.6126826478475562,675.0,
2017-06-19,780000.0,70700000.0,78.68595720213615,79.91132249783126,78.5984311095865,79.38616594253335,0.875260925496509,531.0,
2017-06-20,558100.0,50884300.0,79.73627031273196,80.43647905312918,79.2986398499837,79.38616594253335,0.0,468.0,
2017-06-21,859000.0,76998900.0,80.08637468293057,80.08637468293057,77.46059190644104,78.33585283193756,-1.0503131105958106,611.0,
2017-06-22,942000.0,84291200.0,78.4233789244872,79.47369203508302,77.1980136287921,77.1980136287921,-1.1378392031454616,635.0,
2017-06-23,1620100.0,145542340.0,77.1980136287921,80.08637468293057,77.02296144369278,77.63564409154034,0.4376304627482545,1084.0,
2017-06-26,665120.0,58594812.0,77.89822236918928,78.5984311095865,76.58533098094455,76.67285707349417,-0.9627870180461598,550.0,
2017-06-27,940700.0,81874900.0,76.76038316604382,77.63564409154034,75.27243959269975,75.27243959269975,-1.4004174807944145,652.0,
2017-06-28,859000.0,74894000.0,76.23522661074593,77.37306581389139,75.35996568524942,76.41027879584523,1.1378392031454616,687.0,
2017-06-29,668141.0,58124138.0,77.02296144369278,77.37306581389139,75.35996568524942,75.35996568524942,-1.0503131105958106,427.0,
2017-06-30,387846.0,33117748.0,74.39717866720326,75.27243959269975,74.39717866720326,74.74728303740189,-0.6126826478475562,292.0,
2017-07-03,221000.0,18867700.0,74.39717866720326,75.62254396289838,74.39717866720326,74.39717866720326,-0.35010437019860363,180.0,
2017-07-04,315100.0,26731080.0,74.39717866720326,75.00986131505081,73.52191774170674,73.52191774170674,-0.875260925496509,245.0,
2017-07-05,1576181.0,127204469.0,73.87202211190537,73.87202211190537,69.40819139187315,70.02087403972072,-3.501043701986036,1162.0,
2017-07-06,1538120.0,120157296.0,70.37097840991933,70.45850450246895,67.7451956334298,68.00777391107874,-2.0131001286419705,1174.0,
2017-07-07,891078.0,69781262.0,67.48261735578085,69.84582185462142,67.48261735578085,68.0953000036284,0.08752609254965091,687.0,
2017-07-10,1070950.0,81279250.0,68.27035218872771,68.88303483657526,65.38199113458923,65.64456941223818,-2.450730591390225,835.0,
2017-07-11,1706937.0,124771568.0,65.64456941223818,66.16972596753605,62.40610398790109,63.01878663574865,-2.625782776489527,1251.0,
2017-07-12,1699718.0,126855164.0,63.01878663574865,67.65766954088012,62.931260543199,67.04498689303257,4.026200257283941,1315.0,
2017-07-13,2118230.0,165007290.0,67.92024781852909,69.32066529932351,67.48261735578085,67.65766954088012,0.6126826478475562,1462.0,
2017-07-14,1409280.0,109257520.0,67.30756517068154,68.53293046637664,66.51983033773469,68.445404373827,0.7877348329468581,1034.0,
2017-07-17,2089500.0,168152150.0,70.02087403972072,71.50881761306479,69.14561311422422,70.63355668756829,2.1881523137412726,1383.0,
2017-07-18,953472.0,76313432.0,70.37097840991933,70.63355668756829,69.75829576207177,69.75829576207177,-0.875260925496509,629.0,
2017-07-19,1540000.0,122473200.0,69.75829576207177,70.89613496521721,68.53293046637664,68.53293046637664,-1.2253652956951124,1213.0,
2017-07-20,1895573.0,151968908.0,69.14561311422422,71.42129152051513,68.88303483657526,70.02087403972072,1.4879435733440651,1422.0,
2017-07-21,939057.0,73921080.0,70.02087403972072,70.02087403972072,68.35787828127734,68.35787828127734,-1.6629957584433668,689.0,
2017-07-24,641270.0,49128335.0,67.83272172597944,67.83272172597944,66.43230424518504,66.95746080048293,-1.4004174807944145,486.0,
2017-07-25,483000.0,37119400.0,66.95746080048293,67.92024781852909,66.78240861538364,66.78240861538364,-0.17505218509930182,348.0,
2017-07-26,612000.0,46630000.0,67.30756517068154,67.65766954088012,66.25725206008573,66.25725206008573,-0.5251565552979053,474.0,
2017-07-27,475000.0,36162300.0,66.25725206008573,67.04498689303257,66.25725206008573,66.51983033773469,0.26257827764895264,385.0,
2017-07-28,386000.0,29389800.0,67.22003907813188,67.30756517068154,66.34477815263537,66.51983033773469,0.0,322.0,
2017-07-31,1517076.0,119913994.0,66.51983033773469,70.45850450246895,66.51983033773469,69.75829576207177,3.2384654243370834,1100.0,
2017-08-01,1020298.0,81165581.0,70.37097840991933,70.80860887266759,68.79550874402558,68.88303483657526,-0.875260925496509,714.0,
2017-08-02,476000.0,37297600.0,68.88303483657526,69.40819139187315,68.27035218872771,68.445404373827,-0.4376304627482545,330.0,
2017-08-03,1121000.0,89955700.0,68.70798265147594,71.59634370561443,68.53293046637664,69.14561311422422,0.7002087403972073,921.0,
2017-08-04,1358100.0,109386200.0,69.93334794717107,71.07118715031653,69.75829576207177,70.10840013227036,0.9627870180461598,905.0,
2017-08-07,916757.0,72834224.0,70.54603059501862,70.89613496521721,69.05808702167455,69.14561311422422,-0.9627870180461598,754.0,
2017-08-08,655050.0,52194085.0,69.23313920677386,70.37097840991933,69.14561311422422,69.58324357697245,0.4376304627482545,426.0,
2017-08-09,772100.0,61414350.0,69.58324357697245,71.07118715031653,68.445404373827,68.445404373827,-1.1378392031454616,534.0,
2017-08-10,802147.0,61138080.0,69.14561311422422,69.23313920677386,65.0318867643906,65.20693894948991,-3.2384654243370834,629.0,
2017-08-11,555000.0,41254600.0,64.50673020909271,65.90714768988713,63.981573653794804,65.0318867643906,-0.17505218509930182,430.0,
2017-08-14,589000.0,42622900.0,65.11941285694027,65.64456941223818,61.44331696985493,61.61836915495423,-3.4135176094363846,413.0,
2017-08-15,377050.0,26942370.0,63.01878663574865,63.4564170984969,62.055999617702476,62.23105180280178,0.6126826478475562,289.0,
2017-08-16,367348.0,26361156.0,62.58115617300038,63.36889100594726,62.40610398790109,62.58115617300038,0.35010437019860363,257.0,
2017-08-17,1463698.0,113146462.0,63.71899537614585,68.79550874402558,63.543943191046544,68.79550874402558,6.214352571025214,930.0,
2017-08-18,4438690.0,359360147.0,70.28345231736965,71.94644807581302,68.97056092912491,69.23313920677386,0.4376304627482545,3225.0,
2017-08-21,3121500.0,256562100.0,70.72108278011792,73.95954820445502,69.49571748442281,72.03397416836268,2.800834961588829,2368.0,
2017-08-22,2400009.0,200460051.0,73.34686555660745,73.87202211190537,71.77139589071373,71.77139589071373,-0.26257827764895264,1880.0,
2017-08-23,1198600.0,98915400.0,72.03397416836268,73.0842872789585,71.68386979816408,71.85892198326339,0.08752609254965091,930.0,
2017-08-24,1301100.0,105160130.0,72.209026353462,72.29655244601163,69.84582185462142,70.19592622482001,-1.6629957584433668,951.0,
2017-08-25,830100.0,66379800.0,70.28345231736965,71.77139589071373,69.14561311422422,69.84582185462142,-0.35010437019860363,641.0,
2017-08-28,550700.0,43459918.0,70.19592622482001,70.19592622482001,68.6204565589263,68.79550874402558,-1.0503131105958106,449.0,
2017-08-29,639500.0,49268200.0,68.445404373827,68.53293046637664,66.60735643028433,67.13251298558224,-1.6629957584433668,523.0,
2017-08-30,352150.0,27263084.0,67.83272172597944,68.27035218872771,67.3950912632312,67.92024781852909,0.7877348329468581,289.0,
2017-08-31,528100.0,41226238.0,68.35787828127734,68.88303483657526,67.3950912632312,68.6204565589263,0.7002087403972073,415.0,
2017-09-01,2716150.0,220818095.0,69.58324357697245,72.47160463111095,69.58324357697245,70.54603059501862,1.9255740360923197,2148.0,
2017-09-04,656010.0,52245154.0,70.02087403972072,70.28345231736965,69.32066529932351,69.40819139187315,-1.1378392031454616,494.0,
2017-09-05,1051410.0,84902023.0,69.40819139187315,71.68386979816408,69.40819139187315,70.19592622482001,0.7877348329468581,752.0,
2017-09-06,948014.0,74774732.0,70.19592622482001,70.19592622482001,68.27035218872771,68.70798265147594,-1.4879435733440651,692.0,
2017-09-07,774700.0,59218750.0,69.61802215679351,70.34605376104756,69.16300240413473,69.25400635466649,0.0,618.0,
2017-09-08,321000.0,24407000.0,68.98099450307122,70.0730419094523,68.52597475041243,69.43601425573002,0.18200790106351247,285.0,
2017-09-11,1708500.0,134225850.0,70.98308141476986,72.53014857380971,70.16404585998404,71.80211696955567,2.366102713825662,1243.0,
2017-09-12,3208966.0,272562152.0,72.53014857380971,78.90042511103266,72.53014857380971,78.90042511103266,7.098308141476985,1777.0,
2017-09-13,13538971.0,1249430513.0,81.17552387432656,86.18074115357315,81.17552387432656,84.26965819240625,5.369233081373618,9019.0,
2017-09-14,4682702.0,435111314.0,85.81672535144612,86.54475695570017,83.08660683549343,83.08660683549343,-1.183051356912831,3210.0,
2017-09-15,3907010.0,357398740.0,83.54162658815221,84.63367399453328,81.35753177539007,81.99455942911236,-1.0920474063810748,2510.0,
2017-09-18,6348480.0,594393976.0,84.63367399453328,86.7267648567637,82.99560288496167,82.99560288496167,1.0010434558493186,4316.0,
2017-09-19,2117870.0,193273012.0,83.1776107860252,84.81568189559681,81.99455942911236,82.17656733017587,-0.819035554785806,1587.0,
2017-09-20,1560150.0,140843770.0,83.26861473655694,83.26861473655694,81.17552387432656,81.90355547858059,-0.2730118515952687,1092.0,
2017-09-21,3290371.0,302822782.0,82.3585752312394,84.72467794506505,82.08556337964411,82.81359498389817,0.9100395053175623,2151.0,
2017-09-22,2272271.0,201047111.0,83.08660683549343,83.26861473655694,78.9914290615644,79.44644881422319,-3.3671461696749807,1665.0,
2017-09-25,2821164.0,231319384.0,79.6284567152867,79.99247251741373,71.52910511796038,72.98516832646848,-6.461280487754692,1940.0,
2017-09-26,1781500.0,144101550.0,74.25922363391308,74.80524733710364,72.80316042540498,72.89416437593674,-0.09100395053175624,1104.0,
2017-09-27,1209370.0,99085110.0,74.07721573284957,75.16926313923062,73.71319993072255,74.62323943604011,1.7290750601033684,841.0,
2017-09-28,820319.0,67590134.0,75.98829869401645,75.98829869401645,73.8042038812543,73.98621178231781,-0.6370276537222936,606.0,
2017-09-29,1025259.0,81709779.0,73.89520783178605,74.07721573284957,70.98308141476986,72.80316042540498,-1.183051356912831,691.0,
2017-09-30,518415.0,42015022.0,73.71319993072255,74.4412315349766,73.07617227700025,74.16821968338132,1.3650592579763434,361.0,
2017-10-02,2498402.0,216493127.0,74.89625128763537,80.99351597326304,74.71424338657185,78.9914290615644,4.823209378183081,1814.0,
2017-10-03,1075001.0,91773288.0,78.9914290615644,79.08243301209616,76.62532634773875,77.5353658530563,-1.4560632085080998,824.0,
2017-10-05,2242025.0,197625369.0,77.17135005092929,81.53953967645359,77.17135005092929,79.90146856688196,2.366102713825662,1663.0,
2017-10-06,1285201.0,110890446.0,79.90146856688196,80.81150807219952,77.80837770465158,78.35440140784212,-1.547067159039856,915.0,
2017-10-11,946609.0,79548011.0,77.35335795199278,77.99038560571509,75.62428289188942,76.07930264454819,-2.2750987632939057,718.0,
2017-10-12,1594201.0,137239425.0,77.89938165518332,79.6284567152867,77.17135005092929,77.44436190252455,1.3650592579763434,1181.0,
2017-10-13,1503244.0,124901103.0,77.44436190252455,77.5353658530563,74.98725523816714,75.26026708976241,-2.1840948127621496,1095.0,
2017-10-16,640050.0,52708784.0,75.98829869401645,75.98829869401645,74.53223548550835,74.80524733710364,-0.45501975265878114,496.0,
2017-10-17,801816.0,66223303.0,75.0782591886989,76.2613105456117,74.16821968338132,74.16821968338132,-0.6370276537222936,643.0,
2017-10-18,548200.0,44763200.0,74.62323943604011,75.26026708976241,73.71319993072255,74.35022758444482,0.18200790106351247,437.0,
2017-10-19,755300.0,62697980.0,75.0782591886989,76.35231449614348,74.71424338657185,74.98725523816714,0.6370276537222936,598.0,
2017-10-20,1131100.0,91447790.0,74.71424338657185,74.71424338657185,73.25818017806375,73.44018807912728,-1.547067159039856,852.0,
2017-10-23,472150.0,38180210.0,73.6221959801908,74.16821968338132,73.25818017806375,73.25818017806375,-0.18200790106351247,349.0,
2017-10-24,474220.0,38385896.0,73.25818017806375,74.4412315349766,72.98516832646848,74.07721573284957,0.819035554785806,412.0,
2017-10-25,586200.0,47832020.0,74.98725523816714,75.0782591886989,73.53119202965902,73.53119202965902,-0.5460237031905374,468.0,
2017-10-26,322195.0,25951475.0,74.07721573284957,74.07721573284957,72.98516832646848,73.16717622753201,-0.36401580212702495,262.0,
2017-10-27,857000.0,69385800.0,73.25818017806375,75.0782591886989,72.16613277168268,72.16613277168268,-1.0010434558493186,660.0,
2017-10-30,1452100.0,110944620.0,72.25713672221445,72.89416437593674,68.52597475041243,68.98099450307122,-3.1851382686114675,1123.0,
2017-10-31,970400.0,73625138.0,69.16300240413473,70.52806166211109,67.43392734403135,70.16404585998404,1.183051356912831,812.0,
