ら戳,Θユ计,Θユ肂,秨絃基,程蔼基,程基,Μ絃基,害禴基畉,Θユ掸计,Unnamed: 9
2012-10-15,39999.0,418139.0,7.752311664663084,7.752311664663084,7.7153958948313575,7.7153958948313575,0.0,10.0,
2012-10-16,196048.0,2052856.0,7.752311664663084,7.752311664663084,7.7153958948313575,7.7153958948313575,0.0,24.0,
2012-10-17,143674.0,1508709.0,7.7892274344948165,7.7892274344948165,7.7153958948313575,7.752311664663084,0.036915769831728985,29.0,
2012-10-18,56094.0,590131.0,7.752311664663084,7.7892274344948165,7.752311664663084,7.752311664663084,0.0,12.0,
2012-10-19,35000.0,366700.0,7.752311664663084,7.752311664663084,7.67848012499963,7.67848012499963,-0.07383153966345797,8.0,
2012-10-22,4001.0,41910.0,7.752311664663084,7.752311664663084,7.67848012499963,7.67848012499963,0.0,3.0,
2012-10-23,26000.0,270400.0,7.67848012499963,7.67848012499963,7.67848012499963,7.67848012499963,0.0,14.0,
2012-10-24,115878.0,1205236.0,7.67848012499963,7.7153958948313575,7.641564355167901,7.67848012499963,0.0,22.0,
2012-10-25,40100.0,419455.0,7.7153958948313575,7.826143204326545,7.7153958948313575,7.7153958948313575,0.036915769831728985,15.0,
2012-10-26,147569.0,1544160.0,7.7153958948313575,7.826143204326545,7.67848012499963,7.67848012499963,-0.036915769831728985,39.0,
2012-10-29,65000.0,675250.0,7.6046485853361725,7.7153958948313575,7.6046485853361725,7.7153958948313575,0.036915769831728985,23.0,
2012-10-30,49000.0,519650.0,7.7153958948313575,8.01072205348519,7.7153958948313575,7.826143204326545,0.11074730949518696,31.0,
2012-10-31,8000.0,84100.0,7.7892274344948165,7.7892274344948165,7.752311664663084,7.752311664663084,-0.07383153966345797,3.0,
2012-11-01,5000.0,51950.0,7.641564355167901,7.7153958948313575,7.641564355167901,7.67848012499963,-0.07383153966345797,3.0,
2012-11-02,45000.0,469100.0,7.67848012499963,7.752311664663084,7.67848012499963,7.67848012499963,0.0,14.0,
2012-11-05,58000.0,601450.0,7.67848012499963,7.7153958948313575,7.641564355167901,7.7153958948313575,0.036915769831728985,8.0,
2012-11-06,11044.0,114907.0,7.67848012499963,7.752311664663084,7.641564355167901,7.752311664663084,0.036915769831728985,9.0,
2012-11-07,79050.0,823777.0,7.67848012499963,7.7892274344948165,7.67848012499963,7.7892274344948165,0.036915769831728985,16.0,
2012-11-08,16425.0,171919.0,7.7153958948313575,7.752311664663084,7.7153958948313575,7.7153958948313575,-0.07383153966345797,13.0,
2012-11-09,18575.0,193930.0,7.67848012499963,7.7892274344948165,7.67848012499963,7.752311664663084,0.036915769831728985,15.0,
2012-11-12,39000.0,408950.0,7.752311664663084,7.752311664663084,7.7153958948313575,7.752311664663084,0.0,13.0,
2012-11-13,52036.0,540920.0,7.7153958948313575,7.7153958948313575,7.641564355167901,7.641564355167901,-0.11074730949518696,25.0,
2012-11-14,56000.0,580850.0,7.641564355167901,7.67848012499963,7.641564355167901,7.641564355167901,0.0,13.0,
2012-11-15,34149.0,351868.0,7.641564355167901,7.641564355167901,7.6046485853361725,7.6046485853361725,-0.036915769831728985,11.0,
2012-11-16,64250.0,661374.0,7.6046485853361725,7.67848012499963,7.567732815504441,7.6046485853361725,0.0,26.0,
2012-11-19,27330.0,283082.0,7.6046485853361725,7.863058974158275,7.6046485853361725,7.752311664663084,0.14766307932691594,10.0,
2012-11-20,212394.0,2208857.0,7.67848012499963,7.67848012499963,7.67848012499963,7.67848012499963,-0.07383153966345797,11.0,
2012-11-21,112100.0,1162545.0,7.7153958948313575,7.7153958948313575,7.641564355167901,7.641564355167901,-0.036915769831728985,35.0,
2012-11-22,19000.0,197650.0,7.7153958948313575,7.7153958948313575,7.641564355167901,7.641564355167901,0.0,2.0,
2012-11-23,32300.0,337930.0,7.641564355167901,7.752311664663084,7.641564355167901,7.752311664663084,0.11074730949518696,16.0,
2012-11-26,20030.0,210812.0,7.826143204326545,7.863058974158275,7.67848012499963,7.752311664663084,0.0,13.0,
2012-11-27,25010.0,259956.0,7.641564355167901,7.752311664663084,7.641564355167901,7.752311664663084,0.0,13.0,
2012-11-28,29000.0,302000.0,7.67848012499963,7.752311664663084,7.67848012499963,7.752311664663084,0.0,8.0,
2012-11-29,73000.0,766400.0,7.826143204326545,7.826143204326545,7.7153958948313575,7.7892274344948165,0.036915769831728985,20.0,
2012-11-30,62071.0,656945.0,7.7892274344948165,7.826143204326545,7.7892274344948165,7.7892274344948165,0.0,29.0,
2012-12-03,54100.0,573450.0,7.826143204326545,7.826143204326545,7.826143204326545,7.826143204326545,0.036915769831728985,25.0,
2012-12-04,87001.0,921760.0,7.826143204326545,7.826143204326545,7.7153958948313575,7.826143204326545,0.0,23.0,
2012-12-05,154000.0,1633450.0,7.826143204326545,7.899974743990002,7.826143204326545,7.826143204326545,0.0,41.0,
2012-12-06,69000.0,730500.0,7.826143204326545,7.826143204326545,7.7892274344948165,7.826143204326545,0.0,23.0,
2012-12-07,33625.0,354200.0,7.7892274344948165,7.826143204326545,7.752311664663084,7.752311664663084,-0.07383153966345797,12.0,
2012-12-10,27413.0,286353.0,7.752311664663084,7.752311664663084,7.67848012499963,7.67848012499963,-0.07383153966345797,18.0,
2012-12-11,43000.0,448650.0,7.67848012499963,7.752311664663084,7.67848012499963,7.7153958948313575,0.036915769831728985,14.0,
2012-12-12,83200.0,869530.0,7.67848012499963,7.752311664663084,7.67848012499963,7.752311664663084,0.036915769831728985,15.0,
2012-12-13,25999.0,273239.0,7.752311664663084,7.7892274344948165,7.752311664663084,7.7892274344948165,0.036915769831728985,14.0,
2012-12-14,62309.0,656244.0,7.752311664663084,7.826143204326545,7.752311664663084,7.7892274344948165,0.0,38.0,
2012-12-17,6000.0,63000.0,7.752311664663084,7.752311664663084,7.752311664663084,7.752311664663084,-0.036915769831728985,2.0,
2012-12-18,78000.0,823100.0,7.752311664663084,7.863058974158275,7.752311664663084,7.7892274344948165,0.036915769831728985,28.0,
2012-12-19,103001.0,1087010.0,7.7892274344948165,7.826143204326545,7.7892274344948165,7.7892274344948165,0.0,22.0,
2012-12-20,21000.0,220150.0,7.7892274344948165,7.7892274344948165,7.7153958948313575,7.7153958948313575,-0.07383153966345797,12.0,
2012-12-21,9103.0,95121.0,7.7153958948313575,7.7153958948313575,7.7153958948313575,7.7153958948313575,0.0,4.0,
2012-12-22,1000.0,10450.0,7.7153958948313575,7.7153958948313575,7.7153958948313575,7.7153958948313575,0.0,1.0,
2012-12-24,115150.0,1202217.0,7.7153958948313575,7.7153958948313575,7.641564355167901,7.7153958948313575,0.0,14.0,
2012-12-25,195080.0,2050798.0,7.752311664663084,7.863058974158275,7.7153958948313575,7.863058974158275,0.14766307932691594,68.0,
2012-12-26,209004.0,2231742.0,7.826143204326545,7.936890513821734,7.826143204326545,7.936890513821734,0.07383153966345797,72.0,
2012-12-27,141100.0,1516134.0,7.936890513821734,7.936890513821734,7.899974743990002,7.936890513821734,0.0,32.0,
2012-12-28,53001.0,567260.0,7.936890513821734,7.936890513821734,7.863058974158275,7.863058974158275,-0.07383153966345797,20.0,
2013-01-02,104022.0,1113633.0,7.899974743990002,7.936890513821734,7.863058974158275,7.899974743990002,0.036915769831728985,38.0,
2013-01-03,131216.0,1405239.0,7.899974743990002,7.936890513821734,7.863058974158275,7.863058974158275,-0.036915769831728985,27.0,
2013-01-04,53000.0,563500.0,7.899974743990002,7.899974743990002,7.7892274344948165,7.863058974158275,0.0,26.0,
2013-01-07,51146.0,542447.0,7.826143204326545,7.899974743990002,7.7892274344948165,7.899974743990002,0.036915769831728985,37.0,
2013-01-08,156000.0,1647450.0,7.826143204326545,7.826143204326545,7.752311664663084,7.7892274344948165,-0.11074730949518696,34.0,
2013-01-09,27494.0,291385.0,7.826143204326545,7.863058974158275,7.7892274344948165,7.7892274344948165,0.0,18.0,
2013-01-10,109180.0,1164258.0,7.826143204326545,7.936890513821734,7.826143204326545,7.863058974158275,0.07383153966345797,31.0,
2013-01-11,34000.0,363850.0,7.899974743990002,7.936890513821734,7.863058974158275,7.936890513821734,0.07383153966345797,22.0,
2013-01-14,30000.0,315600.0,7.7153958948313575,7.826143204326545,7.7153958948313575,7.826143204326545,-0.11074730949518696,9.0,
2013-01-15,27018.0,284656.0,7.826143204326545,7.826143204326545,7.7892274344948165,7.826143204326545,0.0,14.0,
2013-01-16,94576.0,999039.0,7.826143204326545,7.826143204326545,7.752311664663084,7.752311664663084,-0.07383153966345797,37.0,
2013-01-17,136125.0,1427600.0,7.752311664663084,7.7892274344948165,7.7153958948313575,7.7153958948313575,-0.036915769831728985,32.0,
2013-01-18,120126.0,1260673.0,7.7153958948313575,7.7892274344948165,7.7153958948313575,7.7892274344948165,0.07383153966345797,25.0,
2013-01-21,44000.0,462450.0,7.826143204326545,7.826143204326545,7.752311664663084,7.7892274344948165,0.0,10.0,
2013-01-22,26180.0,273622.0,7.6046485853361725,7.752311664663084,7.6046485853361725,7.752311664663084,-0.036915769831728985,17.0,
2013-01-23,24572.0,260256.0,7.7892274344948165,7.863058974158275,7.7892274344948165,7.7892274344948165,0.036915769831728985,8.0,
2013-01-24,103020.0,1085112.0,7.826143204326545,7.826143204326545,7.752311664663084,7.752311664663084,-0.036915769831728985,30.0,
2013-01-25,175000.0,1834000.0,7.752311664663084,7.826143204326545,7.7153958948313575,7.752311664663084,0.0,39.0,
2013-01-28,38608.0,406022.0,7.7892274344948165,7.7892274344948165,7.7153958948313575,7.7153958948313575,-0.036915769831728985,14.0,
2013-01-29,47351.0,497617.0,7.752311664663084,7.7892274344948165,7.7153958948313575,7.7153958948313575,0.0,12.0,
2013-01-30,60804.0,641542.0,7.7892274344948165,7.826143204326545,7.752311664663084,7.7892274344948165,0.07383153966345797,45.0,
2013-01-31,88000.0,924450.0,7.7892274344948165,7.7892274344948165,7.7153958948313575,7.7153958948313575,-0.07383153966345797,18.0,
2013-02-01,41000.0,430900.0,7.7153958948313575,7.826143204326545,7.7153958948313575,7.7892274344948165,0.07383153966345797,9.0,
2013-02-04,109754.0,1157578.0,7.7892274344948165,7.826143204326545,7.752311664663084,7.752311664663084,-0.036915769831728985,19.0,
2013-02-05,121000.0,1273800.0,7.7892274344948165,7.7892274344948165,7.752311664663084,7.752311664663084,0.0,24.0,
2013-02-06,57090.0,598995.0,7.752311664663084,7.752311664663084,7.7153958948313575,7.7153958948313575,-0.036915769831728985,12.0,
2013-02-18,387239.0,4054685.0,7.752311664663084,7.826143204326545,7.67848012499963,7.752311664663084,0.036915769831728985,47.0,
2013-02-19,232542.0,2444185.0,7.752311664663084,7.7892274344948165,7.7153958948313575,7.7153958948313575,-0.036915769831728985,51.0,
2013-02-20,55094.0,578727.0,7.752311664663084,7.7892274344948165,7.752311664663084,7.752311664663084,0.036915769831728985,23.0,
2013-02-21,162115.0,1702795.0,7.752311664663084,7.7892274344948165,7.752311664663084,7.752311664663084,0.0,77.0,
2013-02-22,71400.0,750150.0,7.752311664663084,7.7892274344948165,7.7153958948313575,7.7153958948313575,-0.036915769831728985,19.0,
2013-02-23,76151.0,801435.0,7.752311664663084,7.863058974158275,7.752311664663084,7.7892274344948165,0.07383153966345797,13.0,
2013-02-25,95000.0,997550.0,7.752311664663084,7.7892274344948165,7.752311664663084,7.752311664663084,-0.036915769831728985,49.0,
2013-02-26,81000.0,850000.0,7.752311664663084,7.752311664663084,7.7153958948313575,7.7153958948313575,-0.036915769831728985,27.0,
2013-02-27,47434.0,497113.0,7.752311664663084,7.752311664663084,7.7153958948313575,7.7153958948313575,0.0,13.0,
2013-03-01,80000.0,845550.0,7.752311664663084,7.826143204326545,7.752311664663084,7.752311664663084,0.036915769831728985,18.0,
2013-03-04,225300.0,2359900.0,7.752311664663084,7.752311664663084,7.67848012499963,7.67848012499963,-0.07383153966345797,77.0,
2013-03-05,134000.0,1403450.0,7.67848012499963,7.7892274344948165,7.67848012499963,7.7153958948313575,0.036915769831728985,31.0,
2013-03-06,212018.0,2218187.0,7.752311664663084,7.752311664663084,7.7153958948313575,7.7153958948313575,0.0,27.0,
2013-03-07,99001.0,1036910.0,7.7153958948313575,7.7892274344948165,7.7153958948313575,7.7153958948313575,0.0,22.0,
2013-03-08,139051.0,1468335.0,7.752311664663084,7.826143204326545,7.752311664663084,7.7892274344948165,0.07383153966345797,46.0,
2013-03-11,165282.0,1739046.0,7.7892274344948165,7.826143204326545,7.752311664663084,7.752311664663084,-0.036915769831728985,68.0,
2013-03-12,73000.0,766700.0,7.752311664663084,7.7892274344948165,7.752311664663084,7.752311664663084,0.0,22.0,
2013-03-13,128308.0,1345517.0,7.752311664663084,7.752311664663084,7.7153958948313575,7.752311664663084,0.0,21.0,
2013-03-14,65006.0,682313.0,7.752311664663084,7.752311664663084,7.7153958948313575,7.752311664663084,0.0,16.0,
2013-03-15,191000.0,1993000.0,7.752311664663084,7.7892274344948165,7.67848012499963,7.67848012499963,-0.07383153966345797,57.0,
2013-03-18,170000.0,1776900.0,7.752311664663084,7.752311664663084,7.67848012499963,7.67848012499963,0.0,30.0,
2013-03-19,42000.0,438850.0,7.67848012499963,7.7153958948313575,7.67848012499963,7.7153958948313575,0.036915769831728985,16.0,
2013-03-20,142000.0,1483700.0,7.7153958948313575,7.7153958948313575,7.67848012499963,7.7153958948313575,0.0,49.0,
2013-03-21,51000.0,534000.0,7.7153958948313575,7.752311664663084,7.7153958948313575,7.7153958948313575,0.0,17.0,
2013-03-22,64001.0,669410.0,7.7153958948313575,7.752311664663084,7.7153958948313575,7.7153958948313575,0.0,15.0,
2013-03-25,97000.0,1018500.0,7.752311664663084,7.752311664663084,7.752311664663084,7.752311664663084,0.036915769831728985,14.0,
2013-03-26,50000.0,525000.0,7.752311664663084,7.752311664663084,7.752311664663084,7.752311664663084,0.0,10.0,
2013-03-27,38135.0,400380.0,7.752311664663084,7.752311664663084,7.7153958948313575,7.752311664663084,0.0,9.0,
2013-03-28,42000.0,441400.0,7.752311664663084,7.826143204326545,7.7153958948313575,7.7153958948313575,-0.036915769831728985,11.0,
2013-03-29,38000.0,397350.0,7.7153958948313575,7.752311664663084,7.7153958948313575,7.7153958948313575,0.0,15.0,
2013-04-01,55015.0,577007.0,7.7153958948313575,7.7892274344948165,7.7153958948313575,7.752311664663084,0.036915769831728985,15.0,
2013-04-02,79750.0,838524.0,7.752311664663084,7.7892274344948165,7.752311664663084,7.7892274344948165,0.036915769831728985,14.0,
2013-04-03,40000.0,420150.0,7.7892274344948165,7.7892274344948165,7.752311664663084,7.752311664663084,-0.036915769831728985,7.0,
2013-04-08,183439.0,1910371.0,7.752311664663084,7.752311664663084,7.67848012499963,7.67848012499963,-0.07383153966345797,31.0,
2013-04-09,46150.0,479975.0,7.67848012499963,7.67848012499963,7.67848012499963,7.67848012499963,0.0,17.0,
2013-04-10,57000.0,593950.0,7.67848012499963,7.7153958948313575,7.67848012499963,7.67848012499963,0.0,15.0,
2013-04-11,25010.0,264354.0,7.826143204326545,7.826143204326545,7.752311664663084,7.752311664663084,0.07383153966345797,12.0,
2013-04-12,79255.0,829101.0,7.752311664663084,7.752311664663084,7.7153958948313575,7.7153958948313575,-0.036915769831728985,12.0,
2013-04-15,78000.0,812200.0,7.7153958948313575,7.7153958948313575,7.67848012499963,7.67848012499963,-0.036915769831728985,9.0,
2013-04-16,59010.0,614304.0,7.67848012499963,7.7153958948313575,7.67848012499963,7.7153958948313575,0.036915769831728985,13.0,
2013-04-17,21296.0,221913.0,7.752311664663084,7.752311664663084,7.67848012499963,7.67848012499963,-0.036915769831728985,8.0,
2013-04-18,35000.0,364550.0,7.7153958948313575,7.7153958948313575,7.67848012499963,7.67848012499963,0.0,11.0,
2013-04-19,102000.0,1060900.0,7.67848012499963,7.7153958948313575,7.67848012499963,7.67848012499963,0.0,10.0,
2013-04-22,81020.0,850358.0,7.7153958948313575,7.7892274344948165,7.7153958948313575,7.7153958948313575,0.036915769831728985,19.0,
2013-04-23,104282.0,1086982.0,7.7153958948313575,7.752311664663084,7.67848012499963,7.7153958948313575,0.0,25.0,
2013-04-24,79060.0,824076.0,7.7153958948313575,7.752311664663084,7.67848012499963,7.752311664663084,0.036915769831728985,21.0,
2013-04-25,22000.0,229900.0,7.7153958948313575,7.7153958948313575,7.7153958948313575,7.7153958948313575,-0.036915769831728985,3.0,
2013-04-26,28927.0,302390.0,7.7153958948313575,7.752311664663084,7.7153958948313575,7.7153958948313575,0.0,13.0,
2013-04-29,56539.0,589851.0,7.7153958948313575,7.752311664663084,7.67848012499963,7.67848012499963,-0.036915769831728985,18.0,
2013-04-30,46000.0,478400.0,7.67848012499963,7.67848012499963,7.67848012499963,7.67848012499963,0.0,12.0,
2013-05-02,67000.0,697300.0,7.7153958948313575,7.7153958948313575,7.67848012499963,7.67848012499963,0.0,7.0,
2013-05-03,118060.0,1228721.0,7.7153958948313575,7.7153958948313575,7.67848012499963,7.67848012499963,0.0,14.0,
2013-05-06,169999.0,1773439.0,7.67848012499963,7.7153958948313575,7.67848012499963,7.7153958948313575,0.036915769831728985,44.0,
2013-05-07,70350.0,735439.0,7.7153958948313575,7.752311664663084,7.67848012499963,7.7153958948313575,0.0,18.0,
2013-05-08,413859.0,4357883.0,7.7153958948313575,7.863058974158275,7.7153958948313575,7.752311664663084,0.036915769831728985,74.0,
2013-05-09,146086.0,1529653.0,7.752311664663084,7.826143204326545,7.7153958948313575,7.826143204326545,0.07383153966345797,47.0,
2013-05-10,121000.0,1270550.0,7.752311664663084,7.7892274344948165,7.7153958948313575,7.7153958948313575,-0.11074730949518696,53.0,
2013-05-13,61000.0,644200.0,7.826143204326545,7.826143204326545,7.752311664663084,7.752311664663084,0.036915769831728985,21.0,
2013-05-14,38224.0,401701.0,7.7892274344948165,7.826143204326545,7.7153958948313575,7.7892274344948165,0.036915769831728985,19.0,
2013-05-15,73512.0,778526.0,7.752311664663084,7.899974743990002,7.752311664663084,7.899974743990002,0.11074730949518696,56.0,
2013-05-16,111000.0,1179700.0,7.899974743990002,7.899974743990002,7.826143204326545,7.863058974158275,-0.036915769831728985,59.0,
2013-05-17,85000.0,903950.0,7.899974743990002,7.899974743990002,7.7892274344948165,7.826143204326545,-0.036915769831728985,49.0,
2013-05-20,25032.0,265036.0,7.826143204326545,7.826143204326545,7.7892274344948165,7.7892274344948165,-0.036915769831728985,20.0,
2013-05-21,83000.0,880200.0,7.7892274344948165,7.899974743990002,7.7892274344948165,7.899974743990002,0.11074730949518696,22.0,
2013-05-22,568727.0,6090478.0,7.863058974158275,8.04763782331692,7.826143204326545,7.936890513821734,0.036915769831728985,84.0,
2013-05-23,265000.0,2835500.0,7.936890513821734,7.973806283653461,7.7892274344948165,7.7892274344948165,-0.14766307932691594,74.0,
2013-05-24,27100.0,287660.0,7.7892274344948165,7.899974743990002,7.7892274344948165,7.826143204326545,0.036915769831728985,17.0,
2013-05-27,118087.0,1252563.0,7.752311664663084,7.936890513821734,7.752311664663084,7.826143204326545,0.0,43.0,
2013-05-28,60123.0,637641.0,7.826143204326545,7.863058974158275,7.7892274344948165,7.826143204326545,0.0,21.0,
2013-05-29,212359.0,2253455.0,7.863058974158275,7.936890513821734,7.826143204326545,7.863058974158275,0.036915769831728985,27.0,
2013-05-30,58063.0,615211.0,7.899974743990002,7.899974743990002,7.7892274344948165,7.7892274344948165,-0.07383153966345797,21.0,
2013-05-31,150000.0,1590100.0,7.826143204326545,7.863058974158275,7.7892274344948165,7.826143204326545,0.036915769831728985,34.0,
2013-06-03,131001.0,1387260.0,7.863058974158275,7.863058974158275,7.7892274344948165,7.7892274344948165,-0.036915769831728985,28.0,
2013-06-04,109035.0,1151169.0,7.7892274344948165,7.863058974158275,7.7892274344948165,7.7892274344948165,0.0,14.0,
2013-06-05,108289.0,1140698.0,7.7892274344948165,7.826143204326545,7.752311664663084,7.7892274344948165,0.0,28.0,
2013-06-06,63000.0,662850.0,7.752311664663084,7.826143204326545,7.752311664663084,7.752311664663084,-0.036915769831728985,31.0,
2013-06-07,131020.0,1373260.0,7.752311664663084,7.826143204326545,7.7153958948313575,7.7153958948313575,-0.036915769831728985,27.0,
2013-06-10,66000.0,693400.0,7.752311664663084,7.7892274344948165,7.752311664663084,7.7892274344948165,0.07383153966345797,19.0,
2013-06-11,54000.0,571300.0,7.7892274344948165,7.863058974158275,7.7892274344948165,7.863058974158275,0.07383153966345797,30.0,
2013-06-13,89000.0,939350.0,7.826143204326545,7.826143204326545,7.752311664663084,7.826143204326545,-0.036915769831728985,27.0,
2013-06-14,73000.0,769000.0,7.7892274344948165,7.826143204326545,7.752311664663084,7.752311664663084,-0.07383153966345797,27.0,
2013-06-17,245721.0,2700464.0,8.269132442307296,8.269132442307296,7.936890513821734,7.973806283653461,0.22149461899037393,89.0,
2013-06-18,64104.0,686762.0,7.973806283653461,7.973806283653461,7.863058974158275,7.863058974158275,-0.11074730949518696,20.0,
2013-06-19,64000.0,681700.0,7.899974743990002,7.973806283653461,7.826143204326545,7.863058974158275,0.0,28.0,
2013-06-20,38000.0,403000.0,7.863058974158275,7.863058974158275,7.826143204326545,7.826143204326545,-0.036915769831728985,13.0,
2013-06-21,65014.0,683946.0,7.7892274344948165,7.826143204326545,7.752311664663084,7.826143204326545,0.0,23.0,
2013-06-24,29354.0,310867.0,7.7892274344948165,7.863058974158275,7.7892274344948165,7.826143204326545,0.0,17.0,
2013-06-25,90000.0,947300.0,7.7892274344948165,7.826143204326545,7.7153958948313575,7.7153958948313575,-0.11074730949518696,20.0,
2013-06-26,27403.0,287721.0,7.899974743990002,7.899974743990002,7.7153958948313575,7.752311664663084,0.036915769831728985,16.0,
2013-06-27,6010.0,63555.0,7.826143204326545,7.826143204326545,7.7892274344948165,7.7892274344948165,0.036915769831728985,3.0,
2013-06-28,22000.0,232350.0,7.7892274344948165,7.826143204326545,7.7892274344948165,7.826143204326545,0.036915769831728985,9.0,
2013-07-01,26319.0,277815.0,7.826143204326545,7.826143204326545,7.752311664663084,7.826143204326545,0.0,14.0,
2013-07-02,20065.0,210675.0,7.752311664663084,7.752311664663084,7.752311664663084,7.752311664663084,-0.07383153966345797,13.0,
2013-07-03,125000.0,1318100.0,7.752311664663084,7.863058974158275,7.752311664663084,7.752311664663084,0.0,43.0,
2013-07-04,33000.0,347700.0,7.752311664663084,7.826143204326545,7.752311664663084,7.7892274344948165,0.036915769831728985,15.0,
2013-07-05,17030.0,180115.0,7.863058974158275,7.863058974158275,7.7892274344948165,7.7892274344948165,0.0,19.0,
2013-07-08,124000.0,1302650.0,7.7892274344948165,7.7892274344948165,7.752311664663084,7.752311664663084,-0.036915769831728985,35.0,
2013-07-09,67001.0,706060.0,7.752311664663084,7.7892274344948165,7.752311664663084,7.752311664663084,0.0,12.0,
2013-07-10,36000.0,381350.0,7.7892274344948165,7.826143204326545,7.7892274344948165,7.7892274344948165,0.036915769831728985,16.0,
2013-07-11,76001.0,807660.0,7.826143204326545,7.863058974158275,7.826143204326545,7.826143204326545,0.036915769831728985,24.0,
2013-07-12,86000.0,920350.0,7.899974743990002,7.936890513821734,7.863058974158275,7.936890513821734,0.11074730949518696,35.0,
2013-07-15,223010.0,2387408.0,7.899974743990002,7.936890513821734,7.899974743990002,7.899974743990002,-0.036915769831728985,35.0,
2013-07-16,142001.0,1474510.0,7.884664715416377,7.999489929718556,7.884664715416377,7.999489929718556,0.0,47.0,
2013-07-17,164610.0,1713063.0,7.961214858284499,7.999489929718556,7.922939786850437,7.961214858284499,-0.03827507143406009,23.0,
2013-07-18,71000.0,738400.0,7.961214858284499,7.961214858284499,7.961214858284499,7.961214858284499,0.0,7.0,
2013-07-19,87001.0,906310.0,7.961214858284499,7.999489929718556,7.961214858284499,7.961214858284499,0.0,17.0,
2013-07-22,86407.0,895912.0,7.999489929718556,7.999489929718556,7.922939786850437,7.961214858284499,0.0,16.0,
2013-07-23,85028.0,882439.0,7.961214858284499,7.999489929718556,7.922939786850437,7.961214858284499,0.0,27.0,
2013-07-24,170000.0,1768250.0,7.999489929718556,7.999489929718556,7.961214858284499,7.961214858284499,0.0,18.0,
2013-07-25,247000.0,2569500.0,7.961214858284499,7.999489929718556,7.961214858284499,7.999489929718556,0.03827507143406009,17.0,
2013-07-26,7000.0,73150.0,8.037765001152616,8.037765001152616,7.961214858284499,7.999489929718556,0.0,5.0,
2013-07-29,56001.0,581910.0,7.961214858284499,7.961214858284499,7.922939786850437,7.922939786850437,-0.07655014286812017,11.0,
2013-07-30,35005.0,363551.0,7.961214858284499,7.999489929718556,7.922939786850437,7.922939786850437,0.0,25.0,
2013-07-31,26000.0,269100.0,7.922939786850437,7.922939786850437,7.922939786850437,7.922939786850437,0.0,14.0,
2013-08-01,129000.0,1340800.0,7.922939786850437,8.037765001152616,7.922939786850437,7.961214858284499,0.03827507143406009,18.0,
2013-08-02,74000.0,770200.0,7.999489929718556,7.999489929718556,7.961214858284499,7.999489929718556,0.03827507143406009,13.0,
2013-08-05,30000.0,312650.0,7.999489929718556,7.999489929718556,7.922939786850437,7.961214858284499,-0.03827507143406009,8.0,
2013-08-06,31000.0,322700.0,7.922939786850437,7.999489929718556,7.922939786850437,7.961214858284499,0.0,6.0,
2013-08-07,32129.0,334128.0,7.961214858284499,7.961214858284499,7.961214858284499,7.961214858284499,0.0,9.0,
2013-08-08,14324.0,148587.0,7.999489929718556,7.999489929718556,7.922939786850437,7.922939786850437,-0.03827507143406009,8.0,
2013-08-09,21000.0,217350.0,7.922939786850437,7.922939786850437,7.922939786850437,7.922939786850437,0.0,9.0,
2013-08-12,61132.0,638715.0,7.961214858284499,7.999489929718556,7.961214858284499,7.961214858284499,0.03827507143406009,14.0,
2013-08-13,112040.0,1167316.0,7.961214858284499,7.999489929718556,7.961214858284499,7.999489929718556,0.03827507143406009,14.0,
2013-08-14,27000.0,279650.0,7.922939786850437,7.961214858284499,7.922939786850437,7.961214858284499,-0.03827507143406009,12.0,
2013-08-15,219197.0,2284048.0,7.961214858284499,8.037765001152616,7.961214858284499,8.037765001152616,0.07655014286812017,29.0,
2013-08-16,55036.0,574024.0,7.999489929718556,7.999489929718556,7.961214858284499,7.999489929718556,-0.03827507143406009,16.0,
2013-08-19,236000.0,2447100.0,7.999489929718556,8.037765001152616,7.884664715416377,7.922939786850437,-0.07655014286812017,77.0,
2013-08-20,256000.0,2650400.0,7.961214858284499,7.961214858284499,7.922939786850437,7.922939786850437,0.0,19.0,
2013-08-22,55228.0,573198.0,7.922939786850437,7.999489929718556,7.922939786850437,7.922939786850437,0.0,14.0,
2013-08-23,17010.0,176303.0,7.922939786850437,7.961214858284499,7.922939786850437,7.922939786850437,0.0,8.0,
2013-08-26,137060.0,1424071.0,7.922939786850437,7.961214858284499,7.922939786850437,7.961214858284499,0.03827507143406009,11.0,
2013-08-27,84000.0,872300.0,7.922939786850437,7.961214858284499,7.922939786850437,7.922939786850437,-0.03827507143406009,15.0,
2013-08-28,55340.0,572752.0,7.922939786850437,7.922939786850437,7.922939786850437,7.922939786850437,0.0,10.0,
2013-08-29,29223.0,305180.0,8.037765001152616,8.037765001152616,7.961214858284499,7.961214858284499,0.03827507143406009,12.0,
2013-08-30,28000.0,290550.0,7.922939786850437,7.961214858284499,7.922939786850437,7.961214858284499,0.0,15.0,
2013-09-02,52124.0,543389.0,7.999489929718556,7.999489929718556,7.922939786850437,7.999489929718556,0.03827507143406009,9.0,
2013-09-03,204000.0,2125800.0,7.961214858284499,7.999489929718556,7.961214858284499,7.961214858284499,-0.03827507143406009,16.0,
2013-09-04,265046.0,2756578.0,7.961214858284499,7.999489929718556,7.961214858284499,7.961214858284499,0.0,23.0,
2013-09-05,87138.0,910319.0,7.961214858284499,7.999489929718556,7.961214858284499,7.999489929718556,0.03827507143406009,23.0,
