ら戳,Θユ计,Θユ肂,秨絃基,程蔼基,程基,Μ絃基,害禴基畉,Θユ掸计,Unnamed: 9
2012-08-01,481000.0,15954750.0,32.30255474452555,33.19434306569343,32.30255474452555,32.89708029197081,0.5945255474452554,222.0,
2012-08-03,631693.0,21293773.0,32.748448905109484,33.689781021897815,32.748448905109484,33.689781021897815,0.7927007299270074,356.0,
2012-08-06,610555.0,21134653.0,34.9779197080292,34.9779197080292,33.689781021897815,34.482481751824814,0.7927007299270074,320.0,
2012-08-07,649300.0,22504580.0,34.482481751824814,34.581569343065695,33.98704379562044,34.03658759124088,-0.44589416058394166,303.0,
2012-08-08,331900.0,11278200.0,34.18521897810219,34.284306569343066,33.49160583941606,33.590693430656934,-0.44589416058394166,193.0,
2012-08-09,309000.0,10453050.0,33.392518248175186,33.689781021897815,33.34297445255474,33.689781021897815,0.09908759124087592,182.0,
2012-08-10,216000.0,7315000.0,33.78886861313869,33.838412408759126,33.29343065693431,33.5411496350365,-0.14863138686131386,131.0,
2012-08-13,419150.0,13958770.0,33.392518248175186,33.5411496350365,32.698905109489054,32.79799270072993,-0.7431569343065694,262.0,
2012-08-14,349000.0,11540200.0,33.09525547445256,33.19434306569343,32.5007299270073,32.5007299270073,-0.2972627737226277,194.0,
2012-08-15,160000.0,5261050.0,32.79799270072993,32.79799270072993,32.401642335766425,32.5007299270073,0.0,99.0,
2012-08-16,407195.0,13556902.0,32.698905109489054,33.24388686131387,32.698905109489054,32.847536496350365,0.3468065693430657,224.0,
2012-08-17,459403.0,15364020.0,32.847536496350365,33.98704379562044,32.79799270072993,33.44206204379562,0.5945255474452554,273.0,
2012-08-20,259503.0,8649350.0,33.44206204379562,33.44206204379562,32.748448905109484,32.748448905109484,-0.6936131386861314,149.0,
2012-08-21,339145.0,11294542.0,32.748448905109484,33.09525547445256,32.748448905109484,32.996167883211676,0.2477189781021898,170.0,
2012-08-22,2249240.0,78970182.0,33.09525547445256,35.27518248175183,33.09525547445256,35.27518248175183,2.279014598540146,1058.0,
2012-08-23,1194738.0,42336226.0,35.572445255474456,35.67153284671533,34.68065693430657,35.07700729927007,-0.19817518248175184,709.0,
2012-08-24,1597430.0,58314922.0,34.581569343065695,36.95967153284671,34.581569343065695,36.36514598540146,1.288138686131387,892.0,
2012-08-27,2526936.0,95349754.0,36.66240875912409,38.644160583941606,35.869708029197085,38.644160583941606,2.279014598540146,1158.0,
2012-08-28,2827199.0,107421078.0,38.04963503649635,39.13959854014599,36.66240875912409,36.761496350364965,-1.8826642335766424,1517.0,
2012-08-29,1307000.0,49474249.0,36.761496350364965,38.2478102189781,36.66240875912409,38.2478102189781,1.4863138686131387,631.0,
2012-08-30,3388465.0,133615779.0,37.752372262773726,39.53594890510949,37.752372262773726,38.74324817518249,0.4954379562043796,1623.0,
2012-08-31,1562199.0,61133949.0,39.13959854014599,39.13959854014599,38.346897810218984,38.54507299270073,-0.19817518248175184,778.0,
2012-09-03,2520000.0,97362550.0,38.54507299270073,39.387317518248175,36.66240875912409,37.80191605839416,-0.7431569343065694,1238.0,
2012-09-04,919536.0,34724004.0,37.950547445255474,37.950547445255474,37.207390510948905,37.30647810218978,-0.4954379562043796,490.0,
2012-09-05,582400.0,21968410.0,36.860583941605846,37.752372262773726,36.860583941605846,37.207390510948905,-0.09908759124087592,344.0,
2012-09-06,719027.0,27284323.0,37.207390510948905,38.14872262773723,37.207390510948905,37.207390510948905,0.0,436.0,
2012-09-07,706200.0,26859010.0,38.14872262773723,38.14872262773723,37.4551094890511,37.4551094890511,0.2477189781021898,301.0,
2012-09-10,449000.0,17064400.0,38.14872262773723,38.14872262773723,37.25693430656935,37.4551094890511,0.0,246.0,
2012-09-11,408337.0,15324921.0,37.4551094890511,37.55419708029197,36.95967153284671,37.15784671532847,-0.2972627737226277,226.0,
2012-09-12,515999.0,19417613.0,37.4551094890511,37.653284671532845,36.66240875912409,37.058759124087594,-0.09908759124087592,264.0,
2012-09-13,334369.0,12639587.0,37.15784671532847,37.8514598540146,37.058759124087594,37.30647810218978,0.2477189781021898,191.0,
2012-09-14,666209.0,25328158.0,37.950547445255474,37.950547445255474,37.4551094890511,37.603740875912415,0.2972627737226277,414.0,
2012-09-17,684110.0,26215950.0,37.653284671532845,38.644160583941606,37.603740875912415,38.00009124087592,0.3963503649635037,373.0,
2012-09-18,261001.0,9986788.0,38.54507299270073,38.54507299270073,37.70282846715328,37.752372262773726,-0.2477189781021898,157.0,
2012-09-19,407300.0,15436409.0,37.653284671532845,37.752372262773726,37.40556569343066,37.4551094890511,-0.2972627737226277,230.0,
2012-09-20,366355.0,13756119.0,37.058759124087594,37.653284671532845,36.95967153284671,37.4551094890511,0.0,211.0,
2012-09-21,655000.0,25021650.0,37.653284671532845,38.2478102189781,37.15784671532847,37.752372262773726,0.2972627737226277,352.0,
2012-09-24,321201.0,12198918.0,37.752372262773726,38.00009124087592,37.35602189781022,37.70282846715328,-0.04954379562043796,192.0,
2012-09-25,4596947.0,185210054.0,37.90100364963504,40.3286496350365,37.90100364963504,40.3286496350365,2.6258211678832115,2054.0,
2012-09-26,3830327.0,155859576.0,40.080930656934314,41.121350364963504,39.63503649635037,40.229562043795625,-0.09908759124087592,2060.0,
2012-09-27,3610203.0,148759176.0,41.61678832116789,41.61678832116789,40.229562043795625,41.61678832116789,1.3872262773722628,1822.0,
2012-09-28,2204370.0,91316170.0,41.61678832116789,41.61678832116789,40.62591240875913,40.62591240875913,-0.9908759124087592,1296.0,
2012-10-01,1192300.0,48888450.0,40.62591240875913,41.31952554744526,40.27910583941606,40.67545620437956,0.04954379562043796,773.0,
2012-10-02,1948600.0,78294000.0,40.67545620437956,41.121350364963504,38.99096715328467,39.04051094890511,-1.6349452554744526,1105.0,
2012-10-03,758200.0,30049509.0,39.43686131386861,39.63503649635037,38.79279197080292,38.941423357664235,-0.09908759124087592,507.0,
2012-10-04,1093200.0,43577700.0,38.74324817518249,39.98184306569343,38.74324817518249,39.98184306569343,1.0404197080291973,636.0,
2012-10-05,2584425.0,106270427.0,40.13047445255474,41.17089416058394,40.13047445255474,40.82408759124088,0.8422445255474452,1422.0,
2012-10-08,2090080.0,85568723.0,40.82408759124088,41.31952554744526,39.78366788321168,39.93229927007299,-0.8917883211678833,1190.0,
2012-10-09,1353304.0,53547649.0,39.88275547445256,40.13047445255474,38.44598540145985,38.44598540145985,-1.4863138686131387,805.0,
2012-10-11,1332500.0,50684899.0,37.653284671532845,38.346897810218984,37.15784671532847,37.25693430656935,-1.1890510948905109,769.0,
2012-10-12,1058207.0,39749528.0,37.35602189781022,37.8514598540146,36.56332116788321,36.66240875912409,-0.5945255474452554,573.0,
2012-10-15,1514247.0,53649445.0,36.4146897810219,36.860583941605846,34.18521897810219,34.18521897810219,-2.477189781021898,851.0,
2012-10-16,530350.0,18448679.0,34.9779197080292,34.9779197080292,34.03658759124088,34.38339416058395,0.19817518248175184,367.0,
2012-10-17,543000.0,19107000.0,35.37427007299271,35.37427007299271,34.68065693430657,34.68065693430657,0.2972627737226277,339.0,
2012-10-18,448200.0,15620849.0,34.878832116788324,34.9779197080292,34.23476277372263,34.23476277372263,-0.44589416058394166,263.0,
2012-10-19,519008.0,18148084.0,34.18521897810219,35.07700729927007,34.18521897810219,35.07700729927007,0.8422445255474452,313.0,
2012-10-22,357200.0,12455700.0,34.68065693430657,34.878832116788324,34.23476277372263,34.482481751824814,-0.5945255474452554,209.0,
2012-10-23,366671.0,12919751.0,34.68065693430657,35.22563868613138,34.482481751824814,34.63111313868614,0.14863138686131386,245.0,
2012-10-24,680499.0,23384015.0,34.63111313868614,34.68065693430657,33.19434306569343,33.44206204379562,-1.1890510948905109,408.0,
2012-10-25,883500.0,29402350.0,33.44206204379562,33.88795620437956,32.20346715328467,32.5007299270073,-0.9413321167883212,469.0,
2012-10-26,949150.0,30114130.0,33.19434306569343,33.19434306569343,30.56852189781022,30.61806569343066,-1.8826642335766424,542.0,
2012-10-29,653200.0,19927080.0,30.419890510948907,31.113503649635035,29.726277372262775,29.726277372262775,-0.8917883211678833,403.0,
2012-10-30,406000.0,12514650.0,29.825364963503652,30.81624087591241,29.825364963503652,30.518978102189784,0.7927007299270074,262.0,
2012-10-31,358200.0,10964280.0,30.717153284671532,30.865784671532847,30.07308394160584,30.122627737226278,-0.3963503649635037,181.0,
2012-11-01,388200.0,12126490.0,30.122627737226278,31.708029197080293,30.023540145985404,31.31167883211679,1.1890510948905109,268.0,
2012-11-02,417200.0,13307850.0,31.31167883211679,32.005291970802915,31.31167883211679,31.410766423357664,0.09908759124087592,245.0,
2012-11-05,251000.0,8023950.0,31.708029197080293,31.95574817518248,31.410766423357664,31.50985401459854,0.09908759124087592,164.0,
2012-11-06,210300.0,6702400.0,31.50985401459854,31.708029197080293,31.410766423357664,31.608941605839416,0.09908759124087592,133.0,
2012-11-07,460100.0,14986360.0,31.608941605839416,32.698905109489054,31.608941605839416,32.698905109489054,1.0899635036496351,308.0,
2012-11-08,253300.0,8232900.0,32.005291970802915,32.5007299270073,31.80711678832117,32.30255474452555,-0.3963503649635037,173.0,
2012-11-09,490200.0,16254760.0,32.59981751824817,33.590693430656934,32.5007299270073,33.04571167883212,0.7431569343065694,311.0,
2012-11-12,395101.0,13174884.0,33.44206204379562,33.49160583941606,32.30255474452555,32.30255474452555,-0.7431569343065694,217.0,
2012-11-13,417200.0,13578170.0,32.64936131386862,32.79799270072993,31.708029197080293,31.708029197080293,-0.5945255474452554,281.0,
2012-11-14,743300.0,24493405.0,31.90620437956205,33.29343065693431,31.90620437956205,32.698905109489054,0.9908759124087592,471.0,
2012-11-15,399300.0,13142140.0,32.698905109489054,33.09525547445256,32.05483576642336,32.698905109489054,0.0,257.0,
2012-11-16,388100.0,12968170.0,32.45118613138686,33.64023722627738,32.45118613138686,32.79799270072993,0.09908759124087592,274.0,
2012-11-19,506300.0,16716750.0,33.29343065693431,33.29343065693431,32.25301094890511,32.79799270072993,0.0,327.0,
2012-11-20,374301.0,12350494.0,32.996167883211676,32.996167883211676,32.30255474452555,32.698905109489054,-0.09908759124087592,220.0,
2012-11-21,317300.0,10487450.0,32.94662408759124,32.94662408759124,32.55027372262774,32.89708029197081,0.19817518248175184,168.0,
2012-11-22,361300.0,12067859.0,32.89708029197081,33.24388686131387,32.89708029197081,33.09525547445256,0.19817518248175184,187.0,
2012-11-23,737000.0,25632500.0,33.590693430656934,35.27518248175183,33.590693430656934,34.135675182481755,1.0404197080291973,488.0,
2012-11-26,497200.0,17337250.0,34.68065693430657,34.878832116788324,34.23476277372263,34.432937956204384,0.2972627737226277,292.0,
2012-11-27,301000.0,10487900.0,34.68065693430657,34.77974452554745,34.23476277372263,34.432937956204384,0.0,215.0,
2012-11-28,263120.0,9093714.0,34.23476277372263,34.581569343065695,33.98704379562044,34.08613138686131,-0.3468065693430657,174.0,
2012-11-29,441470.0,15098680.0,34.284306569343066,34.53202554744526,33.5411496350365,33.689781021897815,-0.3963503649635037,281.0,
2012-11-30,398000.0,13628750.0,33.78886861313869,34.38339416058395,33.689781021897815,34.38339416058395,0.6936131386861314,234.0,
2012-12-03,340200.0,11770079.0,34.482481751824814,34.68065693430657,33.838412408759126,33.88795620437956,-0.4954379562043796,225.0,
2012-12-04,390200.0,13285240.0,33.88795620437956,34.08613138686131,33.590693430656934,33.689781021897815,-0.19817518248175184,199.0,
2012-12-05,389000.0,13412600.0,33.689781021897815,34.432937956204384,33.689781021897815,34.18521897810219,0.4954379562043796,245.0,
2012-12-06,483325.0,16768045.0,34.482481751824814,34.730200729927006,33.88795620437956,34.08613138686131,-0.09908759124087592,287.0,
2012-12-07,275718.0,9453955.0,34.3338503649635,34.432937956204384,33.838412408759126,33.88795620437956,-0.19817518248175184,188.0,
2012-12-10,237500.0,8118675.0,33.88795620437956,34.18521897810219,33.689781021897815,33.78886861313869,-0.09908759124087592,129.0,
2012-12-11,422200.0,14445260.0,34.18521897810219,34.38339416058395,33.689781021897815,33.88795620437956,0.09908759124087592,222.0,
2012-12-12,1225300.0,43366435.0,34.284306569343066,35.67153284671533,34.08613138686131,35.473357664233575,1.5854014598540147,756.0,
2012-12-13,1012900.0,36622010.0,35.473357664233575,36.860583941605846,34.9779197080292,34.9779197080292,-0.4954379562043796,603.0,
2012-12-14,487200.0,17029280.0,34.878832116788324,35.27518248175183,34.23476277372263,34.284306569343066,-0.6936131386861314,301.0,
2012-12-17,453387.0,15912988.0,34.68065693430657,35.17609489051095,34.18521897810219,34.82928832116788,0.5449817518248176,302.0,
2012-12-18,562050.0,20034082.0,35.572445255474456,35.572445255474456,35.027463503649635,35.473357664233575,0.6440693430656935,343.0,
2012-12-19,1872634.0,70824681.0,36.16697080291971,37.950547445255474,35.869708029197085,37.950547445255474,2.477189781021898,785.0,
2012-12-20,4706645.0,183265323.0,38.74324817518249,39.238686131386864,36.95967153284671,37.4551094890511,-0.4954379562043796,2050.0,
2012-12-21,1143000.0,41825050.0,37.4551094890511,37.653284671532845,35.72107664233577,35.869708029197085,-1.5854014598540147,668.0,
2012-12-22,869600.0,32155220.0,36.16697080291971,37.10830291970803,35.869708029197085,36.71195255474452,0.8422445255474452,501.0,
2012-12-24,1380100.0,52057995.0,36.8110401459854,37.8514598540146,36.4146897810219,37.10830291970803,0.3963503649635037,860.0,
2012-12-25,1003000.0,36593000.0,37.653284671532845,37.653284671532845,35.67153284671533,35.91925182481752,-1.1890510948905109,606.0,
2012-12-26,750501.0,27364535.0,35.67153284671533,36.464233576642336,35.473357664233575,35.82016423357664,-0.09908759124087592,457.0,
2012-12-27,697000.0,25100200.0,35.82016423357664,36.51377737226278,35.37427007299271,35.37427007299271,-0.44589416058394166,399.0,
2012-12-28,468100.0,16805485.0,35.473357664233575,35.869708029197085,35.22563868613138,35.473357664233575,0.09908759124087592,251.0,
2013-01-02,296050.0,10601052.0,36.11742700729928,36.11742700729928,35.27518248175183,35.37427007299271,-0.09908759124087592,198.0,
2013-01-03,658150.0,23723340.0,35.473357664233575,35.96879562043795,35.37427007299271,35.91925182481752,0.5449817518248176,377.0,
2013-01-04,562200.0,20377650.0,35.91925182481752,36.216514598540144,35.72107664233577,36.018339416058396,0.09908759124087592,292.0,
2013-01-07,1182900.0,44035494.0,36.612864963503654,37.35602189781022,36.464233576642336,36.95967153284671,0.9413321167883212,615.0,
2013-01-08,554200.0,20519980.0,36.910127737226276,37.10830291970803,36.36514598540146,36.71195255474452,-0.2477189781021898,383.0,
2013-01-09,1749200.0,66914170.0,37.30647810218978,38.644160583941606,37.30647810218978,37.653284671532845,0.9413321167883212,890.0,
2013-01-10,1343600.0,50572160.0,37.752372262773726,37.752372262773726,36.860583941605846,37.653284671532845,0.0,622.0,
2013-01-11,2223620.0,86264242.0,37.653284671532845,38.941423357664235,37.653284671532845,38.04963503649635,0.3963503649635037,1066.0,
2013-01-14,4990975.0,203685921.0,39.63503649635037,40.67545620437956,39.43686131386861,40.67545620437956,2.6258211678832115,1659.0,
2013-01-15,8986825.0,379459553.0,41.66633211678832,43.103102189781026,40.67545620437956,41.02226277372263,0.3468065693430657,4169.0,
2013-01-16,2545300.0,102071195.0,41.02226277372263,41.02226277372263,38.941423357664235,38.941423357664235,-2.0808394160583945,1312.0,
2013-01-17,2260300.0,86198395.0,39.09005474452555,39.43686131386861,36.216514598540144,36.464233576642336,-2.477189781021898,1231.0,
2013-01-18,1495230.0,56729728.0,37.058759124087594,38.44598540145985,36.71195255474452,38.09917883211679,1.6349452554744526,901.0,
2013-01-21,925200.0,35716220.0,38.14872262773723,38.84233576642336,37.70282846715328,38.14872262773723,0.04954379562043796,552.0,
2013-01-22,828211.0,31627793.0,38.14872262773723,38.29735401459854,37.4551094890511,37.90100364963504,-0.2477189781021898,507.0,
2013-01-23,562050.0,21301390.0,37.70282846715328,38.04963503649635,37.207390510948905,37.40556569343066,-0.4954379562043796,369.0,
2013-01-24,538020.0,20159129.0,37.15784671532847,37.40556569343066,36.860583941605846,36.860583941605846,-0.5449817518248176,321.0,
2013-01-25,606030.0,22593320.0,36.71195255474452,37.55419708029197,36.71195255474452,36.8110401459854,-0.04954379562043796,393.0,
2013-01-28,402500.0,14993125.0,36.8110401459854,37.25693430656935,36.66240875912409,36.8110401459854,0.0,245.0,
2013-01-29,1779557.0,68488923.0,37.207390510948905,38.594616788321176,37.207390510948905,38.54507299270073,1.7340328467153285,1117.0,
2013-01-30,1168200.0,45738840.0,39.04051094890511,39.337773722627745,38.2478102189781,38.346897810218984,-0.19817518248175184,775.0,
2013-01-31,645240.0,25052000.0,38.346897810218984,38.8918795620438,38.14872262773723,38.198266423357666,-0.14863138686131386,405.0,
2013-02-01,550200.0,21042280.0,38.00009124087592,38.346897810218984,37.603740875912415,37.603740875912415,-0.5945255474452554,393.0,
2013-02-04,484140.0,18346706.0,37.653284671532845,37.8514598540146,37.30647810218978,37.55419708029197,-0.04954379562043796,314.0,
2013-02-05,535100.0,20060365.0,37.30647810218978,37.504653284671534,36.860583941605846,36.910127737226276,-0.6440693430656935,303.0,
2013-02-06,540000.0,20153900.0,36.95967153284671,37.40556569343066,36.860583941605846,36.95967153284671,0.04954379562043796,330.0,
2013-02-18,453860.0,17051707.0,37.653284671532845,37.752372262773726,36.95967153284671,37.10830291970803,0.14863138686131386,284.0,
2013-02-19,501150.0,19054235.0,37.4551094890511,37.950547445255474,37.35602189781022,37.752372262773726,0.6440693430656935,344.0,
2013-02-20,1080390.0,41318215.0,38.14872262773723,38.29735401459854,37.40556569343066,38.14872262773723,0.3963503649635037,636.0,
2013-02-21,1728350.0,67202104.0,38.14872262773723,38.941423357664235,38.00009124087592,38.29735401459854,0.14863138686131386,938.0,
2013-02-22,1469110.0,57170146.0,38.29735401459854,39.238686131386864,37.80191605839416,38.644160583941606,0.3468065693430657,825.0,
2013-02-23,2656100.0,105287569.0,38.644160583941606,39.93229927007299,38.44598540145985,38.54507299270073,-0.09908759124087592,1563.0,
2013-02-25,924200.0,35445670.0,38.2478102189781,38.44598540145985,37.653284671532845,37.653284671532845,-0.8917883211678833,549.0,
2013-02-26,625079.0,23721698.0,37.653284671532845,37.950547445255474,37.25693430656935,37.25693430656935,-0.3963503649635037,384.0,
2013-02-27,848200.0,32468869.0,37.35602189781022,38.346897810218984,37.35602189781022,37.55419708029197,0.2972627737226277,526.0,
2013-03-01,541000.0,20648650.0,38.14872262773723,38.2478102189781,37.4551094890511,37.752372262773726,0.19817518248175184,331.0,
2013-03-04,748000.0,27841600.0,37.653284671532845,37.653284671532845,36.66240875912409,36.66240875912409,-1.0899635036496351,448.0,
2013-03-05,376100.0,14110519.0,37.10830291970803,37.35602189781022,36.860583941605846,37.10830291970803,0.44589416058394166,198.0,
2013-03-06,469059.0,17579303.0,37.10830291970803,37.35602189781022,37.00921532846716,37.00921532846716,-0.09908759124087592,213.0,
2013-03-07,316100.0,11825234.0,37.00921532846716,37.4551094890511,37.00921532846716,37.00921532846716,0.0,199.0,
2013-03-08,490000.0,18309900.0,37.15784671532847,37.35602189781022,36.860583941605846,36.860583941605846,-0.14863138686131386,248.0,
2013-03-11,657000.0,24161250.0,36.860583941605846,36.860583941605846,36.26605839416059,36.315602189781025,-0.5449817518248176,364.0,
2013-03-12,429000.0,15792150.0,36.315602189781025,36.860583941605846,36.16697080291971,36.315602189781025,0.0,277.0,
