ら戳,Θユ计,Θユ肂,秨絃基,程蔼基,程基,Μ絃基,害禴基畉,Θユ掸计,Unnamed: 9
2012-02-29,755053.0,6110304.0,5.31530658140248,5.361241329636822,5.2693718331681385,5.328430795183721,0.05905896201558312,205.0,
2012-03-01,560977.0,4549766.0,5.31530658140248,5.361241329636822,5.28905815384,5.334992902074343,0.006562106890620348,159.0,
2012-03-02,1143976.0,9368561.0,5.348117115855582,5.446548719214888,5.321868688293102,5.348117115855582,0.013124213781240696,300.0,
2012-03-03,567867.0,4629229.0,5.348117115855582,5.380927650308684,5.31530658140248,5.367803436527444,0.01968632067186104,158.0,
2012-03-05,799329.0,6518442.0,5.4334245054336465,5.4334245054336465,5.28905815384,5.302182367621239,-0.06562106890620348,225.0,
2012-03-06,6576805.0,55074435.0,5.28905815384,5.643411925933498,5.262809726277517,5.564666643246055,0.2624842756248139,1571.0,
2012-03-07,8310765.0,72972904.0,5.538418215683572,5.912458308448933,5.3874897571993055,5.735281422402182,0.17061477915612902,2114.0,
2012-03-08,3838212.0,32670156.0,5.735281422402182,5.787778277527146,5.512169788121093,5.525294001902333,-0.20998742049985114,863.0,
2012-03-09,2036483.0,16986159.0,5.459672932996129,5.558104536355433,5.4334245054336465,5.453110826105507,-0.07218317579682383,626.0,
2012-03-12,2234844.0,18122794.0,5.453110826105507,5.453110826105507,5.256247619386897,5.302182367621239,-0.15092845848426795,559.0,
2012-03-13,1275505.0,10269060.0,5.262809726277517,5.321868688293102,5.256247619386897,5.28249604694938,-0.01968632067186104,324.0,
2012-03-14,1252890.0,10084674.0,5.328430795183721,5.341555008964963,5.243123405605656,5.28249604694938,0.0,349.0,
2012-03-15,1065464.0,8521977.0,5.28249604694938,5.28249604694938,5.203750764261935,5.262809726277517,-0.01968632067186104,234.0,
2012-03-16,1578852.0,12476044.0,5.184064443590073,5.249685512496277,5.157816016027593,5.170940229808833,-0.09186949646868486,307.0,
2012-03-19,1410910.0,10922587.0,5.072508626449528,5.170940229808833,5.046260198887047,5.0921949471213885,-0.07874528268744416,340.0,
2012-03-20,799179.0,6146053.0,5.0921949471213885,5.0921949471213885,5.006887557543325,5.052822305777667,-0.03937264134372208,210.0,
2012-03-21,1104313.0,8647064.0,5.006887557543325,5.249685512496277,5.006887557543325,5.098757054012009,0.04593474823434243,318.0,
2012-03-22,401198.0,3140744.0,5.10531916090263,5.184064443590073,5.10531916090263,5.11188126779325,0.013124213781240696,148.0,
2012-03-23,472525.0,3701557.0,5.11188126779325,5.177502336699453,5.0921949471213885,5.13812969535573,0.026248427562481393,145.0,
2012-03-26,485045.0,3796087.0,5.12500548157449,5.184064443590073,5.12500548157449,5.12500548157449,-0.013124213781240696,133.0,
2012-03-27,818520.0,6412800.0,5.13812969535573,5.184064443590073,5.098757054012009,5.1512539091369725,0.026248427562481393,187.0,
2012-03-28,665031.0,5189795.0,5.170940229808833,5.170940229808833,5.098757054012009,5.131567588465111,-0.01968632067186104,129.0,
2012-03-29,1792542.0,13307084.0,5.085632840230768,5.085632840230768,4.777213816371611,4.91501806107464,-0.21654952739047142,401.0,
2012-03-30,745528.0,5531145.0,4.908455954184021,4.92158016796526,4.73127906813727,4.91501806107464,0.0,180.0,
2012-04-02,593211.0,4386496.0,4.862521205949677,4.908455954184021,4.829710671496574,4.836272778387195,-0.07874528268744416,142.0,
2012-04-03,1039896.0,7515808.0,4.823148564605953,4.855959099059057,4.639409571668585,4.639409571668585,-0.1968632067186104,221.0,
2012-04-05,1043297.0,7174760.0,4.527853754528039,4.639409571668585,4.416297937387493,4.593474823434241,-0.04593474823434243,213.0,
2012-04-06,735868.0,5221466.0,4.554102182090522,4.724716961246648,4.554102182090522,4.626285357887346,0.03281053445310174,201.0,
2012-04-09,303707.0,2116559.0,4.593474823434241,4.593474823434241,4.508167433856179,4.547540075199899,-0.07874528268744416,102.0,
2012-04-10,509976.0,3552859.0,4.586912716543622,4.619723250996725,4.527853754528039,4.527853754528039,-0.01968632067186104,154.0,
2012-04-11,355439.0,2440011.0,4.468794792512455,4.5737885027623815,4.468794792512455,4.521291647637418,-0.006562106890620348,114.0,
2012-04-12,275978.0,1895045.0,4.4819190062936975,4.554102182090522,4.4819190062936975,4.54097796830928,0.01968632067186104,104.0,
2012-04-13,347478.0,2437496.0,4.5737885027623815,4.645971678559206,4.554102182090522,4.593474823434241,0.052496855124962785,128.0,
2012-04-16,175299.0,1215886.0,4.593474823434241,4.626285357887346,4.5147295407467976,4.5147295407467976,-0.07874528268744416,68.0,
2012-04-17,877631.0,5953828.0,4.5147295407467976,4.527853754528039,4.363801082262531,4.449108471840594,-0.06562106890620348,159.0,
2012-04-18,431199.0,2941342.0,4.5147295407467976,4.527853754528039,4.462232685621836,4.462232685621836,0.013124213781240696,91.0,
2012-04-19,395250.0,2705082.0,4.527853754528039,4.547540075199899,4.3966116167156315,4.468794792512455,0.006562106890620348,123.0,
2012-04-20,195904.0,1318484.0,4.462232685621836,4.462232685621836,4.3966116167156315,4.409735830496873,-0.05905896201558312,68.0,
2012-04-23,224791.0,1482829.0,4.33099054780943,4.390049509825012,4.298180013356327,4.298180013356327,-0.11155581714054587,91.0,
2012-04-24,359537.0,2340503.0,4.225996837559504,4.33099054780943,4.225996837559504,4.2916179064657065,-0.006562106890620348,76.0,
2012-04-25,389673.0,2625154.0,4.33099054780943,4.527853754528039,4.3178663340281895,4.449108471840594,0.1574905653748883,102.0,
2012-04-26,325880.0,2204037.0,4.449108471840594,4.462232685621836,4.403173723606252,4.403173723606252,-0.04593474823434243,75.0,
2012-04-27,146902.0,981047.0,4.409735830496873,4.422860044278114,4.3506768684812895,4.363801082262531,-0.03937264134372208,58.0,
2012-04-30,163634.0,1088783.0,4.363801082262531,4.422860044278114,4.363801082262531,4.363801082262531,0.0,54.0,
2012-05-02,500810.0,3455783.0,4.370363189153149,4.645971678559206,4.370363189153149,4.600036930324864,0.23623584806233247,175.0,
2012-05-03,122414.0,849187.0,4.593474823434241,4.593474823434241,4.527853754528039,4.580350609653003,-0.01968632067186104,53.0,
2012-05-04,258610.0,1805475.0,4.53441586141866,4.639409571668585,4.53441586141866,4.593474823434241,0.013124213781240696,86.0,
2012-05-07,153753.0,1055771.0,4.54097796830928,4.54097796830928,4.462232685621836,4.501605326965558,-0.09186949646868486,56.0,
2012-05-08,293773.0,2026368.0,4.501605326965558,4.5737885027623815,4.475356899403077,4.547540075199899,0.04593474823434243,87.0,
2012-05-09,308727.0,2097029.0,4.527853754528039,4.547540075199899,4.3966116167156315,4.54097796830928,-0.006562106890620348,125.0,
2012-05-10,234827.0,1608567.0,4.521291647637418,4.53441586141866,4.4556705787312145,4.53441586141866,-0.006562106890620348,86.0,
2012-05-11,312563.0,2117027.0,4.495043220074937,4.5147295407467976,4.3966116167156315,4.442546364949976,-0.09186949646868486,118.0,
2012-05-14,192087.0,1280132.0,4.3966116167156315,4.475356899403077,4.33099054780943,4.38348740293439,-0.05905896201558312,78.0,
2012-05-15,262438.0,1752510.0,4.285055799575087,4.422860044278114,4.285055799575087,4.390049509825012,0.006562106890620348,85.0,
2012-05-16,212400.0,1398646.0,4.3966116167156315,4.3966116167156315,4.271931585793846,4.311304227137568,-0.07874528268744416,72.0,
2012-05-17,470829.0,3107558.0,4.311304227137568,4.370363189153149,4.311304227137568,4.363801082262531,0.052496855124962785,133.0,
2012-05-18,805490.0,5235226.0,4.363801082262531,4.363801082262531,4.206310516887642,4.206310516887642,-0.1574905653748883,167.0,
2012-05-21,270802.0,1743485.0,4.304742120246947,4.304742120246947,4.14725155487206,4.219434730668882,0.013124213781240696,83.0,
2012-05-22,258127.0,1669087.0,4.285055799575087,4.285055799575087,4.225996837559504,4.232558944450123,0.013124213781240696,96.0,
2012-05-23,314897.0,1996058.0,4.232558944450123,4.232558944450123,4.121003127309578,4.206310516887642,-0.026248427562481393,111.0,
2012-05-24,539732.0,3377192.0,4.199748409997023,4.219434730668882,4.002885203278411,4.002885203278411,-0.2034253136092308,175.0,
2012-05-25,587225.0,3583876.0,4.002885203278411,4.075068379075236,3.937264134372208,4.0225715239502735,0.01968632067186104,168.0,
2012-05-28,293341.0,1792537.0,4.0225715239502735,4.075068379075236,3.96351256193469,3.996323096387792,-0.026248427562481393,96.0,
2012-05-29,865763.0,5417972.0,3.996323096387792,4.14725155487206,3.996323096387792,4.134127341090818,0.13780424470302727,215.0,
2012-05-30,243580.0,1521204.0,4.1275652342001985,4.160375768653299,4.068506272184615,4.14725155487206,0.013124213781240696,109.0,
2012-05-31,293378.0,1824608.0,4.101316806637717,4.14725155487206,4.0225715239502735,4.14725155487206,0.0,96.0,
2012-06-01,333956.0,2066465.0,4.1275652342001985,4.1275652342001985,4.0225715239502735,4.094754699747095,-0.052496855124962785,106.0,
2012-06-04,1124277.0,6559616.0,3.904453599919106,3.904453599919106,3.8125841034504218,3.8322704241222825,-0.2624842756248139,205.0,
2012-06-05,533960.0,3226248.0,3.851956744794145,4.035695737731513,3.851956744794145,3.95695045504407,0.12468003092178659,136.0,
2012-06-06,345171.0,2084425.0,3.96351256193469,4.035695737731513,3.9175778137003467,3.9700746688253106,0.013124213781240696,101.0,
2012-06-07,661771.0,4054899.0,4.094754699747095,4.094754699747095,3.9700746688253106,4.002885203278411,0.03281053445310174,133.0,
2012-06-08,251947.0,1503847.0,3.8782051723566244,3.996323096387792,3.8782051723566244,3.937264134372208,-0.06562106890620348,66.0,
2012-06-11,440149.0,2670534.0,3.904453599919106,4.035695737731513,3.904453599919106,4.002885203278411,0.06562106890620348,115.0,
2012-06-12,165000.0,995160.0,3.996323096387792,3.996323096387792,3.937264134372208,3.95695045504407,-0.04593474823434243,48.0,
2012-06-13,474629.0,2859516.0,3.9700746688253106,3.9831988826065516,3.937264134372208,3.9700746688253106,0.013124213781240696,97.0,
2012-06-14,201506.0,1212508.0,3.9438262412628275,3.9700746688253106,3.9175778137003467,3.9700746688253106,0.0,57.0,
2012-06-15,273319.0,1652558.0,3.96351256193469,4.002885203278411,3.937264134372208,3.9700746688253106,0.0,75.0,
2012-06-18,442699.0,2706878.0,3.996323096387792,4.035695737731513,3.989760989497171,4.016009417059652,0.04593474823434243,127.0,
2012-06-19,211038.0,1279516.0,4.016009417059652,4.016009417059652,3.9700746688253106,3.996323096387792,-0.01968632067186104,46.0,
2012-06-20,503644.0,3101694.0,3.996323096387792,4.081630485965854,3.97663677571593,4.055382058403373,0.05905896201558312,110.0,
2012-06-21,196283.0,1204893.0,4.0225715239502735,4.055382058403373,4.009447310169033,4.055382058403373,0.0,68.0,
2012-06-22,180756.0,1103896.0,4.002885203278411,4.042257844622134,3.9831988826065516,4.042257844622134,-0.013124213781240696,64.0,
2012-06-25,298742.0,1822982.0,3.996323096387792,4.042257844622134,3.97663677571593,3.97663677571593,-0.06562106890620348,88.0,
2012-06-26,193109.0,1167614.0,3.937264134372208,3.9831988826065516,3.937264134372208,3.97663677571593,0.0,55.0,
2012-06-27,332847.0,2033987.0,3.97663677571593,4.029133630840894,3.97663677571593,4.016009417059652,0.03937264134372208,71.0,
2012-06-28,263820.0,1610303.0,4.0225715239502735,4.055382058403373,3.9831988826065516,4.009447310169033,-0.006562106890620348,62.0,
2012-06-29,283553.0,1732079.0,4.009447310169033,4.0225715239502735,3.97663677571593,4.016009417059652,0.006562106890620348,76.0,
2012-07-02,370545.0,2263404.0,4.048819951512755,4.048819951512755,3.989760989497171,4.002885203278411,-0.013124213781240696,82.0,
2012-07-03,433706.0,2648699.0,4.016009417059652,4.042257844622134,3.996323096387792,4.0225715239502735,0.01968632067186104,119.0,
2012-07-04,594281.0,3639016.0,4.0225715239502735,4.055382058403373,3.996323096387792,4.0225715239502735,0.0,124.0,
2012-07-05,161464.0,987127.0,4.0225715239502735,4.0225715239502735,3.989760989497171,4.002885203278411,-0.01968632067186104,78.0,
2012-07-06,426829.0,2571332.0,3.989760989497171,4.002885203278411,3.9110157068097275,3.937264134372208,-0.06562106890620348,142.0,
2012-07-09,408230.0,2455386.0,3.937264134372208,3.97663677571593,3.924139920590968,3.924139920590968,-0.013124213781240696,88.0,
2012-07-10,690791.0,4120599.0,3.924139920590968,3.937264134372208,3.8782051723566244,3.8782051723566244,-0.04593474823434243,121.0,
2012-07-11,286732.0,1709528.0,3.891329386137864,3.9307020274815874,3.8847672792472454,3.891329386137864,0.013124213781240696,99.0,
2012-07-12,626336.0,3699184.0,3.891329386137864,3.891329386137864,3.8388325310129034,3.871643065466005,-0.01968632067186104,99.0,
2012-07-13,456761.0,2688938.0,3.8388325310129034,3.891329386137864,3.8257083172316615,3.871643065466005,0.0,94.0,
2012-07-16,284899.0,1701773.0,3.871643065466005,3.95695045504407,3.871643065466005,3.937264134372208,0.06562106890620348,97.0,
2012-07-17,277653.0,1655469.0,3.891329386137864,3.9438262412628275,3.871643065466005,3.937264134372208,0.0,91.0,
2012-07-18,542333.0,3252234.0,3.9307020274815874,3.97663677571593,3.9110157068097275,3.937264134372208,0.0,103.0,
2012-07-19,445070.0,2674512.0,3.9438262412628275,3.9700746688253106,3.937264134372208,3.9438262412628275,0.006562106890620348,84.0,
2012-07-20,174694.0,1050435.0,3.9438262412628275,3.96351256193469,3.9175778137003467,3.95695045504407,0.013124213781240696,66.0,
2012-07-23,400943.0,2394558.0,3.9307020274815874,3.937264134372208,3.8847672792472454,3.8847672792472454,-0.07218317579682383,113.0,
2012-07-24,204547.0,1214180.0,3.8847672792472454,3.924139920590968,3.851956744794145,3.904453599919106,0.01968632067186104,65.0,
2012-07-25,124668.0,742718.0,3.8782051723566244,3.9503883481534485,3.8782051723566244,3.9307020274815874,0.026248427562481393,40.0,
2012-07-26,218760.0,1309643.0,3.8782051723566244,3.96351256193469,3.8782051723566244,3.937264134372208,0.006562106890620348,81.0,
2012-07-27,239700.0,1439930.0,3.9700746688253106,3.9700746688253106,3.9175778137003467,3.937264134372208,0.0,72.0,
2012-07-30,441733.0,2709711.0,3.9503883481534485,4.068506272184615,3.9503883481534485,4.002885203278411,0.06562106890620348,116.0,
2012-07-31,171100.0,1043013.0,4.002885203278411,4.002885203278411,3.989760989497171,3.989760989497171,-0.013124213781240696,57.0,
2012-08-01,123991.0,754733.0,3.989760989497171,4.0225715239502735,3.97663677571593,3.996323096387792,0.006562106890620348,47.0,
2012-08-03,292498.0,1760198.0,3.9700746688253106,3.9831988826065516,3.937264134372208,3.937264134372208,-0.05905896201558312,82.0,
2012-08-06,261297.0,1572282.0,3.9700746688253106,3.996323096387792,3.904453599919106,3.924139920590968,-0.013124213781240696,68.0,
2012-08-07,925740.0,5679866.0,3.937264134372208,4.061944165293995,3.937264134372208,4.061944165293995,0.13780424470302727,265.0,
2012-08-08,3868651.0,25467118.0,4.088192592856475,4.34411476159067,4.068506272184615,4.34411476159067,0.28217059629667485,744.0,
2012-08-09,1959060.0,12998314.0,4.429422151168734,4.429422151168734,4.298180013356327,4.3506768684812895,0.006562106890620348,454.0,
2012-08-10,827850.0,5376172.0,4.304742120246947,4.3178663340281895,4.219434730668882,4.245683158231364,-0.10499371024992557,242.0,
2012-08-13,927728.0,6001577.0,4.245683158231364,4.304742120246947,4.225996837559504,4.225996837559504,-0.01968632067186104,222.0,
2012-08-14,880312.0,5637593.0,4.245683158231364,4.245683158231364,4.173499982434541,4.173499982434541,-0.052496855124962785,243.0,
2012-08-15,1522587.0,9981268.0,4.180062089325159,4.34411476159067,4.180062089325159,4.33099054780943,0.1574905653748883,528.0,
2012-08-16,797410.0,5237938.0,4.363801082262531,4.390049509825012,4.271931585793846,4.278493692684466,-0.052496855124962785,196.0,
2012-08-17,746965.0,4893030.0,4.311304227137568,4.3506768684812895,4.265369478903227,4.265369478903227,-0.013124213781240696,181.0,
2012-08-20,513027.0,3280754.0,4.278493692684466,4.278493692684466,4.140689447981439,4.140689447981439,-0.12468003092178659,169.0,
2012-08-21,410525.0,2623864.0,4.16693787554392,4.219434730668882,4.16693787554392,4.219434730668882,0.07874528268744416,140.0,
2012-08-22,306308.0,1960507.0,4.212872623778263,4.239121051340742,4.186624196215781,4.206310516887642,-0.013124213781240696,92.0,
2012-08-23,465034.0,2994985.0,4.206310516887642,4.2916179064657065,4.193186303106401,4.278493692684466,0.07218317579682383,131.0,
2012-08-24,514851.0,3309745.0,4.16693787554392,4.271931585793846,4.16693787554392,4.252245265121984,-0.026248427562481393,142.0,
2012-08-27,316692.0,2034819.0,4.265369478903227,4.265369478903227,4.193186303106401,4.193186303106401,-0.05905896201558312,106.0,
2012-08-28,560050.0,3528999.0,4.199748409997023,4.232558944450123,4.094754699747095,4.094754699747095,-0.0984316033593052,172.0,
2012-08-29,270735.0,1691494.0,4.134127341090818,4.134127341090818,4.075068379075236,4.107878913528337,0.013124213781240696,75.0,
2012-08-30,164567.0,1027722.0,4.107878913528337,4.121003127309578,4.081630485965854,4.1144410204189565,0.006562106890620348,67.0,
2012-08-31,228959.0,1434343.0,4.081630485965854,4.121003127309578,4.075068379075236,4.107878913528337,-0.006562106890620348,70.0,
2012-09-03,657979.0,4148605.0,4.101316806637717,4.173499982434541,4.101316806637717,4.16693787554392,0.05905896201558312,181.0,
2012-09-04,642583.0,4113905.0,4.16693787554392,4.265369478903227,4.16693787554392,4.265369478903227,0.0984316033593052,183.0,
2012-09-05,368235.0,2378670.0,4.232558944450123,4.278493692684466,4.199748409997023,4.271931585793846,0.006562106890620348,116.0,
2012-09-06,1638595.0,10876647.0,4.239121051340742,4.462232685621836,4.239121051340742,4.38348740293439,0.11155581714054587,462.0,
2012-09-07,1182476.0,7934692.0,4.495043220074937,4.495043220074937,4.370363189153149,4.403173723606252,0.01968632067186104,279.0,
2012-09-10,1423069.0,9737040.0,4.3966116167156315,4.54097796830928,4.3966116167156315,4.495043220074937,0.09186949646868486,390.0,
2012-09-11,770598.0,5266462.0,4.527853754528039,4.5737885027623815,4.435984258059355,4.475356899403077,-0.01968632067186104,205.0,
2012-09-12,454606.0,3112905.0,4.475356899403077,4.547540075199899,4.462232685621836,4.475356899403077,0.0,160.0,
2012-09-13,661067.0,4496924.0,4.521291647637418,4.521291647637418,4.422860044278114,4.462232685621836,-0.013124213781240696,143.0,
2012-09-14,803066.0,5506777.0,4.527853754528039,4.527853754528039,4.475356899403077,4.508167433856179,0.04593474823434243,178.0,
2012-09-17,2572467.0,18399479.0,4.5147295407467976,4.803462243934094,4.5147295407467976,4.764089602590371,0.25592216873419343,605.0,
2012-09-18,4072085.0,30282758.0,4.757527495699752,5.000325450652703,4.718154854356029,4.842834885277816,0.07874528268744416,914.0,
2012-09-19,1387102.0,10254376.0,4.855959099059057,4.91501806107464,4.790338030152853,4.882207526621538,0.03937264134372208,351.0,
2012-09-20,865392.0,6422680.0,4.855959099059057,4.92158016796526,4.8100243508247145,4.842834885277816,-0.03937264134372208,225.0,
2012-09-21,2719980.0,20760335.0,4.875645419730918,5.085632840230768,4.862521205949677,5.026573878215185,0.18373899293736973,663.0,
2012-09-24,2177039.0,16801591.0,5.046260198887047,5.12500548157449,4.987201236871464,5.065946519558906,0.03937264134372208,467.0,
2012-09-25,1288111.0,9893581.0,5.065946519558906,5.1512539091369725,4.92158016796526,4.934704381746501,-0.13124213781240696,354.0,
2012-09-26,1151293.0,8547087.0,4.888769633512159,4.960952809308982,4.823148564605953,4.92158016796526,-0.013124213781240696,312.0,
2012-09-27,565243.0,4212295.0,4.842834885277816,4.954390702418361,4.842834885277816,4.92158016796526,0.0,188.0,
2012-09-28,592413.0,4402991.0,4.92158016796526,4.954390702418361,4.855959099059057,4.8690833128402975,-0.052496855124962785,180.0,
2012-10-01,502696.0,3729798.0,4.842834885277816,4.91501806107464,4.842834885277816,4.888769633512159,0.01968632067186104,153.0,
2012-10-02,469831.0,3501698.0,4.901893847293399,4.92158016796526,4.862521205949677,4.8690833128402975,-0.01968632067186104,142.0,
2012-10-03,600281.0,4457322.0,4.91501806107464,4.91501806107464,4.849396992168435,4.849396992168435,-0.01968632067186104,187.0,
2012-10-04,345119.0,2541916.0,4.862521205949677,4.862521205949677,4.8100243508247145,4.823148564605953,-0.026248427562481393,121.0,
2012-10-05,445490.0,3292227.0,4.92158016796526,4.92158016796526,4.823148564605953,4.836272778387195,0.013124213781240696,119.0,
2012-10-08,479295.0,3515909.0,4.888769633512159,4.888769633512159,4.757527495699752,4.770651709480991,-0.06562106890620348,130.0,
2012-10-09,480359.0,3494326.0,4.790338030152853,4.803462243934094,4.744403281918513,4.757527495699752,-0.013124213781240696,136.0,
2012-10-11,804734.0,5714463.0,4.698468533684169,4.711592747465407,4.606599037215483,4.645971678559206,-0.11155581714054587,220.0,
2012-10-12,583662.0,4128998.0,4.645971678559206,4.698468533684169,4.593474823434241,4.672220106121688,0.026248427562481393,139.0,
2012-10-15,153743.0,1085841.0,4.672220106121688,4.685344319902928,4.613161144106104,4.619723250996725,-0.052496855124962785,62.0,
2012-10-16,373510.0,2658533.0,4.6328474647779645,4.698468533684169,4.6328474647779645,4.665657999231066,0.04593474823434243,98.0,
2012-10-17,267300.0,1920843.0,4.691906426793548,4.777213816371611,4.685344319902928,4.685344319902928,0.01968632067186104,90.0,
2012-10-18,194575.0,1391200.0,4.685344319902928,4.724716961246648,4.659095892340445,4.691906426793548,0.006562106890620348,80.0,
2012-10-19,265238.0,1880616.0,4.685344319902928,4.711592747465407,4.606599037215483,4.626285357887346,-0.06562106890620348,95.0,
2012-10-22,913348.0,6512798.0,4.527853754528039,4.744403281918513,4.5147295407467976,4.698468533684169,0.07218317579682383,198.0,
2012-10-23,2207923.0,16478684.0,4.685344319902928,5.013449664433944,4.685344319902928,4.901893847293399,0.2034253136092308,598.0,
2012-10-24,1101047.0,8216663.0,4.849396992168435,4.934704381746501,4.803462243934094,4.888769633512159,-0.013124213781240696,273.0,
2012-10-25,962400.0,7221960.0,4.888769633512159,4.980639129980844,4.855959099059057,4.855959099059057,-0.03281053445310174,296.0,
2012-10-26,891967.0,6395338.0,4.862521205949677,4.908455954184021,4.527853754528039,4.593474823434241,-0.2624842756248139,280.0,
2012-10-29,438499.0,3063179.0,4.593474823434241,4.652533785449826,4.527853754528039,4.547540075199899,-0.04593474823434243,156.0,
2012-10-30,590267.0,4140387.0,4.527853754528039,4.6328474647779645,4.527853754528039,4.606599037215483,0.05905896201558312,134.0,
2012-10-31,407859.0,2845773.0,4.619723250996725,4.645971678559206,4.53441586141866,4.560664288981141,-0.04593474823434243,103.0,
2012-11-01,554798.0,3857790.0,4.547540075199899,4.613161144106104,4.5147295407467976,4.5737885027623815,0.013124213781240696,123.0,
2012-11-02,608920.0,4281858.0,4.5737885027623815,4.672220106121688,4.5737885027623815,4.613161144106104,0.03937264134372208,125.0,
2012-11-05,564821.0,3923549.0,4.593474823434241,4.659095892340445,4.5147295407467976,4.54097796830928,-0.07218317579682383,166.0,
2012-11-06,204777.0,1423126.0,4.567226395871763,4.613161144106104,4.521291647637418,4.580350609653003,0.03937264134372208,62.0,
2012-11-07,288482.0,2020437.0,4.580350609653003,4.626285357887346,4.560664288981141,4.593474823434241,0.013124213781240696,92.0,
2012-11-08,433127.0,3025748.0,4.593474823434241,4.6328474647779645,4.521291647637418,4.586912716543622,-0.006562106890620348,124.0,
2012-11-09,572610.0,4064997.0,4.527853754528039,4.705030640574787,4.527853754528039,4.691906426793548,0.10499371024992557,141.0,
2012-11-12,459988.0,3273314.0,4.691906426793548,4.73127906813727,4.600036930324864,4.600036930324864,-0.09186949646868486,105.0,
2012-11-13,716328.0,5179602.0,4.92158016796526,4.92158016796526,4.659095892340445,4.672220106121688,0.07218317579682383,267.0,
2012-11-14,292654.0,2092538.0,4.691906426793548,4.724716961246648,4.672220106121688,4.698468533684169,0.026248427562481393,87.0,
2012-11-15,224265.0,1589992.0,4.685344319902928,4.691906426793548,4.613161144106104,4.645971678559206,-0.052496855124962785,82.0,
2012-11-16,263744.0,1852444.0,4.600036930324864,4.672220106121688,4.560664288981141,4.606599037215483,-0.03937264134372208,99.0,
2012-11-19,249430.0,1758085.0,4.652533785449826,4.659095892340445,4.600036930324864,4.619723250996725,0.013124213781240696,67.0,
2012-11-20,190095.0,1343011.0,4.626285357887346,4.672220106121688,4.619723250996725,4.619723250996725,0.0,74.0,
2012-11-21,316164.0,2218839.0,4.626285357887346,4.659095892340445,4.567226395871763,4.586912716543622,-0.03281053445310174,80.0,
2012-11-22,249598.0,1739028.0,4.626285357887346,4.626285357887346,4.547540075199899,4.586912716543622,0.0,82.0,
2012-11-23,457097.0,3210205.0,4.593474823434241,4.626285357887346,4.586912716543622,4.606599037215483,0.01968632067186104,134.0,
2012-11-26,613737.0,4385146.0,4.626285357887346,4.724716961246648,4.626285357887346,4.718154854356029,0.11155581714054587,190.0,
2012-11-27,1835385.0,13650204.0,4.672220106121688,4.947828595527742,4.672220106121688,4.92158016796526,0.2034253136092308,494.0,
2012-11-28,1628606.0,12420019.0,4.934704381746501,5.079070733340149,4.92158016796526,4.987201236871464,0.06562106890620348,395.0,
2012-11-29,4035537.0,31524923.0,5.052822305777667,5.190626550480693,5.006887557543325,5.190626550480693,0.2034253136092308,807.0,
2012-11-30,7331893.0,60174186.0,5.236561298715036,5.512169788121093,5.236561298715036,5.30874447451186,0.11811792403116624,1569.0,
2012-12-03,2490811.0,20014490.0,5.256247619386897,5.334992902074343,5.210312871152556,5.216874978043177,-0.09186949646868486,584.0,
2012-12-04,2310649.0,18682150.0,5.216874978043177,5.354679222746203,5.1512539091369725,5.30874447451186,0.09186949646868486,581.0,
2012-12-05,1229314.0,9887750.0,5.30874447451186,5.31530658140248,5.256247619386897,5.2693718331681385,-0.03937264134372208,351.0,
2012-12-06,2086810.0,17052387.0,5.2693718331681385,5.439986612324266,5.262809726277517,5.328430795183721,0.05905896201558312,648.0,
2012-12-07,3189950.0,26549820.0,5.459672932996129,5.544980322574192,5.354679222746203,5.426862398543027,0.0984316033593052,996.0,
2012-12-10,1533552.0,12711363.0,5.472797146777369,5.512169788121093,5.354679222746203,5.367803436527444,-0.05905896201558312,456.0,
2012-12-11,1517481.0,12295323.0,5.328430795183721,5.4334245054336465,5.249685512496277,5.31530658140248,-0.052496855124962785,490.0,
2012-12-12,1199852.0,9679937.0,5.302182367621239,5.380927650308684,5.262809726277517,5.275933940058758,-0.03937264134372208,364.0,
2012-12-13,1514502.0,12288274.0,5.275933940058758,5.367803436527444,5.275933940058758,5.341555008964963,0.06562106890620348,416.0,
2012-12-14,665400.0,5388675.0,5.361241329636822,5.361241329636822,5.29562026073062,5.29562026073062,-0.04593474823434243,207.0,
2012-12-17,2841831.0,23652764.0,5.29562026073062,5.544980322574192,5.29562026073062,5.459672932996129,0.16405267226550865,914.0,
2012-12-18,1291100.0,10686118.0,5.505607681230472,5.525294001902333,5.380927650308684,5.394051864089924,-0.06562106890620348,412.0,
2012-12-19,1003050.0,8218558.0,5.413738184761786,5.439986612324266,5.328430795183721,5.334992902074343,-0.05905896201558312,283.0,
2012-12-20,658895.0,5328840.0,5.29562026073062,5.367803436527444,5.28249604694938,5.28249604694938,-0.052496855124962785,208.0,
2012-12-21,980733.0,7781197.0,5.31530658140248,5.31530658140248,5.1512539091369725,5.164378122918213,-0.11811792403116624,266.0,
2012-12-22,499964.0,3932736.0,5.184064443590073,5.210312871152556,5.13812969535573,5.144691802246352,-0.01968632067186104,183.0,
2012-12-24,892777.0,7187957.0,5.1512539091369725,5.341555008964963,5.1512539091369725,5.28249604694938,0.13780424470302727,298.0,
2012-12-25,718722.0,5852901.0,5.374365543418063,5.4334245054336465,5.302182367621239,5.31530658140248,0.03281053445310174,248.0,
2012-12-26,391215.0,3183327.0,5.374365543418063,5.407176077871164,5.31530658140248,5.321868688293102,0.006562106890620348,172.0,
