ら戳,Θユ计,Θユ肂,秨絃基,程蔼基,程基,Μ絃基,害禴基畉,Θユ掸计,Unnamed: 9
2014-03-20,344056.0,10351633.0,16.04506498714455,16.04506498714455,15.886202957568857,15.965633972356702,-0.0794310147878443,136.0,
2014-03-21,201387.0,6058346.0,16.15097300686167,16.15097300686167,15.859725952639582,15.93915696742742,-0.02647700492928144,107.0,
2014-03-24,198492.0,5969880.0,15.93915696742742,16.01858798221527,15.833248947710295,15.965633972356702,0.02647700492928144,79.0,
2014-03-25,134689.0,4105135.0,15.992110977285979,16.30983503643736,15.992110977285979,16.30983503643736,0.3442010640806586,89.0,
2014-03-26,369500.0,11457949.0,16.33631204136664,16.521651075871613,16.33631204136664,16.468697066013053,0.1588620295756886,179.0,
2014-03-27,259569.0,8066015.0,16.468697066013053,16.521651075871613,16.389266051225206,16.468697066013053,0.0,149.0,
2014-03-28,337999.0,10473319.0,16.468697066013053,16.468697066013053,16.362789046295923,16.389266051225206,-0.0794310147878443,126.0,
2014-03-31,334116.0,10433531.0,16.415743056154483,16.65403610051802,16.389266051225206,16.62755909558874,0.23829304436353285,153.0,
2014-04-01,232801.0,7290859.0,16.65403610051802,16.65403610051802,16.468697066013053,16.65403610051802,0.02647700492928144,127.0,
2014-04-02,347159.0,10970398.0,16.65403610051802,16.786421125164424,16.65403610051802,16.759944120235147,0.10590801971712575,150.0,
2014-04-03,247078.0,7823299.0,16.759944120235147,16.83937513502299,16.706990110376584,16.733467115305864,-0.02647700492928144,122.0,
2014-04-07,215224.0,6781342.0,16.733467115305864,16.733467115305864,16.62755909558874,16.6805131054473,-0.05295400985856288,95.0,
2014-04-08,139998.0,4429583.0,16.733467115305864,16.812898130093707,16.706990110376584,16.786421125164424,0.10590801971712575,74.0,
2014-04-09,140748.0,4448036.0,16.733467115305864,16.786421125164424,16.6805131054473,16.733467115305864,-0.05295400985856288,67.0,
2014-04-10,170600.0,5373750.0,16.733467115305864,16.733467115305864,16.62755909558874,16.6805131054473,-0.05295400985856288,82.0,
2014-04-11,199000.0,6195750.0,16.6805131054473,16.6805131054473,16.415743056154483,16.521651075871613,-0.1588620295756886,92.0,
2014-04-14,293785.0,9091002.0,16.28335803150808,16.548128080800893,16.28335803150808,16.521651075871613,0.0,112.0,
2014-04-15,92545.0,2877998.0,16.574605085730177,16.574605085730177,16.415743056154483,16.468697066013053,-0.05295400985856288,55.0,
2014-04-16,348752.0,10858636.0,16.468697066013053,16.812898130093707,16.362789046295923,16.786421125164424,0.3177240591513772,148.0,
2014-04-17,106452.0,3360006.0,16.786421125164424,16.786421125164424,16.65403610051802,16.706990110376584,-0.0794310147878443,70.0,
2014-04-18,65601.0,2067500.0,16.706990110376584,16.733467115305864,16.65403610051802,16.6805131054473,-0.02647700492928144,46.0,
2014-04-21,224167.0,7065225.0,16.6805131054473,16.786421125164424,16.574605085730177,16.786421125164424,0.10590801971712575,78.0,
2014-04-22,484038.0,15291801.0,16.89232914488155,16.89232914488155,16.65403610051802,16.786421125164424,0.0,137.0,
2014-04-23,415668.0,13215056.0,16.786421125164424,16.89232914488155,16.706990110376584,16.812898130093707,0.02647700492928144,175.0,
2014-04-24,411013.0,12900651.0,16.812898130093707,16.812898130093707,16.442220061083766,16.574605085730177,-0.23829304436353285,167.0,
2014-04-25,413071.0,12668785.0,16.521651075871613,16.521651075871613,15.886202957568857,15.93915696742742,-0.6354481183027544,194.0,
2014-04-28,344004.0,10379218.0,15.780294937851734,16.20392701672024,15.780294937851734,16.177450011790956,0.23829304436353285,135.0,
2014-04-29,164158.0,5107025.0,16.2568810265788,17.05119117445724,16.15097300686167,17.05119117445724,0.873741162666287,111.0,
2014-04-30,1411618.0,42511359.0,15.859725952639582,16.20392701672024,15.859725952639582,15.992110977285979,-1.0590801971712576,540.0,
2014-05-02,285260.0,8719156.0,15.992110977285979,16.28335803150808,15.992110977285979,16.2568810265788,0.2647700492928144,137.0,
2014-05-05,389001.0,11893628.0,16.28335803150808,16.28335803150808,16.07154199207383,16.124496001932393,-0.1323850246464072,120.0,
2014-05-06,215504.0,6549593.0,16.124496001932393,16.124496001932393,16.04506498714455,16.098018997003106,-0.02647700492928144,92.0,
2014-05-07,297292.0,8980786.0,15.992110977285979,16.04506498714455,15.93915696742742,15.965633972356702,-0.1323850246464072,93.0,
2014-05-08,268124.0,8119398.0,15.992110977285979,16.177450011790956,15.965633972356702,16.01858798221527,0.05295400985856288,101.0,
2014-05-09,162577.0,4917524.0,16.01858798221527,16.07154199207383,15.992110977285979,16.04506498714455,0.02647700492928144,76.0,
2014-05-12,330361.0,9996965.0,16.098018997003106,16.098018997003106,15.912679962498144,15.965633972356702,-0.0794310147878443,99.0,
2014-05-13,179387.0,5405648.0,15.965633972356702,16.01858798221527,15.912679962498144,15.93915696742742,-0.02647700492928144,80.0,
2014-05-14,151563.0,4562190.0,16.01858798221527,16.01858798221527,15.912679962498144,15.912679962498144,-0.02647700492928144,75.0,
2014-05-15,218310.0,6559350.0,15.93915696742742,15.992110977285979,15.886202957568857,15.93915696742742,0.02647700492928144,103.0,
2014-05-16,130397.0,3920247.0,15.886202957568857,15.93915696742742,15.886202957568857,15.93915696742742,0.0,58.0,
2014-05-19,162140.0,4870025.0,15.93915696742742,15.965633972356702,15.886202957568857,15.886202957568857,-0.05295400985856288,84.0,
2014-05-20,136700.0,4110500.0,15.886202957568857,16.01858798221527,15.833248947710295,15.965633972356702,0.0794310147878443,73.0,
2014-05-21,109843.0,3297040.0,15.965633972356702,15.965633972356702,15.859725952639582,15.859725952639582,-0.10590801971712575,72.0,
2014-05-22,164682.0,4941510.0,15.965633972356702,15.965633972356702,15.859725952639582,15.859725952639582,0.0,83.0,
2014-05-23,95300.0,2859539.0,15.886202957568857,15.93915696742742,15.859725952639582,15.886202957568857,0.02647700492928144,50.0,
2014-05-26,170950.0,5132094.0,15.965633972356702,15.965633972356702,15.886202957568857,15.886202957568857,0.0,71.0,
2014-05-27,108494.0,3255520.0,15.965633972356702,15.965633972356702,15.833248947710295,15.886202957568857,0.0,50.0,
2014-05-28,119645.0,3589000.0,15.886202957568857,15.912679962498144,15.859725952639582,15.912679962498144,0.02647700492928144,64.0,
2014-05-29,63439.0,1903441.0,15.886202957568857,15.912679962498144,15.859725952639582,15.912679962498144,0.0,36.0,
2014-05-30,194400.0,5835850.0,15.886202957568857,15.965633972356702,15.859725952639582,15.93915696742742,0.02647700492928144,63.0,
2014-06-03,304895.0,9129553.0,15.912679962498144,15.912679962498144,15.833248947710295,15.859725952639582,-0.0794310147878443,110.0,
2014-06-04,230499.0,6899818.0,15.886202957568857,15.886202957568857,15.833248947710295,15.833248947710295,-0.02647700492928144,111.0,
2014-06-05,314857.0,9395586.0,15.780294937851734,15.859725952639582,15.75381793292245,15.806771942781014,-0.02647700492928144,122.0,
2014-06-06,390914.0,11630740.0,15.780294937851734,15.806771942781014,15.700863923063885,15.700863923063885,-0.10590801971712575,149.0,
2014-06-09,436225.0,12730652.0,15.674386918134608,15.700863923063885,15.356662858983228,15.436093873771073,-0.2647700492928144,179.0,
2014-06-10,758018.0,21591812.0,15.356662858983228,15.356662858983228,14.827122760397602,15.14484681954898,-0.2912470542220958,314.0,
2014-06-11,350775.0,9969815.0,14.985984789973292,15.1183698146197,14.985984789973292,15.01246179490257,-0.1323850246464072,137.0,
2014-06-12,445815.0,12704834.0,15.01246179490257,15.250754839266103,15.01246179490257,15.14484681954898,0.1323850246464072,170.0,
2014-06-13,138365.0,3961112.0,15.14484681954898,15.197800829407537,15.1183698146197,15.197800829407537,0.05295400985856288,69.0,
2014-06-16,304458.0,8722447.0,15.224277834336824,15.224277834336824,15.091892809690416,15.224277834336824,0.02647700492928144,118.0,
2014-06-17,149230.0,4282423.0,15.250754839266103,15.250754839266103,15.091892809690416,15.224277834336824,0.0,86.0,
2014-06-18,156917.0,4506912.0,15.224277834336824,15.250754839266103,15.14484681954898,15.171323824478261,-0.05295400985856288,132.0,
2014-06-19,319790.0,9142961.0,15.171323824478261,15.277231844195386,15.06541580476113,15.091892809690416,-0.0794310147878443,114.0,
2014-06-20,140250.0,3986974.0,15.14484681954898,15.14484681954898,15.01246179490257,15.01246179490257,-0.0794310147878443,73.0,
2014-06-23,172520.0,4915317.0,15.01246179490257,15.197800829407537,15.01246179490257,15.038938799831854,0.02647700492928144,90.0,
2014-06-24,171328.0,4907480.0,15.038938799831854,15.224277834336824,15.038938799831854,15.14484681954898,0.10590801971712575,86.0,
2014-06-25,164252.0,4688306.0,15.171323824478261,15.171323824478261,15.06541580476113,15.091892809690416,-0.05295400985856288,80.0,
2014-06-26,165533.0,4721940.0,15.1183698146197,15.171323824478261,15.06541580476113,15.091892809690416,0.0,71.0,
2014-06-27,197964.0,5630024.0,15.091892809690416,15.091892809690416,15.038938799831854,15.038938799831854,-0.05295400985856288,74.0,
2014-06-30,86976.0,2473216.0,15.171323824478261,15.171323824478261,15.038938799831854,15.038938799831854,0.0,58.0,
2014-07-01,586450.0,16591280.0,15.038938799831854,15.06541580476113,14.933030780114729,14.985984789973292,-0.05295400985856288,122.0,
2014-07-02,116549.0,3305713.0,15.06541580476113,15.06541580476113,14.985984789973292,15.038938799831854,0.05295400985856288,54.0,
2014-07-03,234370.0,6616295.0,15.038938799831854,15.038938799831854,14.853599765326882,14.880076770256167,-0.1588620295756886,103.0,
2014-07-04,385780.0,10724201.0,14.853599765326882,14.853599765326882,14.668260730821915,14.694737735751193,-0.18533903450496997,184.0,
2014-07-07,395675.0,10827375.0,14.668260730821915,14.668260730821915,14.429967686458376,14.456444691387663,-0.23829304436353285,159.0,
2014-07-08,538208.0,14520116.0,14.456444691387663,14.456444691387663,14.244628651953409,14.32405966674125,-0.1323850246464072,191.0,
2014-07-09,137408.0,3695973.0,14.297582661811973,14.297582661811973,14.191674642094847,14.271105656882693,-0.05295400985856288,61.0,
2014-07-10,161709.0,4379625.0,14.191674642094847,14.482921696316945,14.191674642094847,14.456444691387663,0.18533903450496997,88.0,
2014-07-11,185687.0,5062922.0,14.456444691387663,14.509398701246226,14.350536671670532,14.456444691387663,0.0,99.0,
2014-07-14,115650.0,3155094.0,14.456444691387663,14.535875706175505,14.403490681529098,14.456444691387663,0.0,51.0,
2014-07-15,187013.0,5205311.0,14.456444691387663,14.853599765326882,14.456444691387663,14.800645755468318,0.3442010640806586,85.0,
2014-07-16,100266.0,2801517.0,14.800645755468318,14.827122760397602,14.774168750539038,14.827122760397602,0.02647700492928144,51.0,
2014-07-17,159458.0,4501641.0,14.827122760397602,15.1183698146197,14.827122760397602,14.933030780114729,0.10590801971712575,69.0,
2014-07-18,223944.0,6392316.0,15.197800829407537,15.250754839266103,14.985984789973292,15.06541580476113,0.1323850246464072,89.0,
2014-07-21,199062.0,5772648.0,15.091892809690416,15.489047883629638,15.091892809690416,15.383139863912511,0.3177240591513772,112.0,
2014-07-22,335310.0,9851361.0,15.515524888558918,15.594955903346763,15.462570878700353,15.594955903346763,0.2118160394342515,146.0,
2014-07-24,229194.0,6765789.0,15.700863923063885,15.700863923063885,15.594955903346763,15.674386918134608,0.0794310147878443,113.0,
2014-07-25,343400.0,10154586.0,15.700863923063885,15.700863923063885,15.568478898417478,15.700863923063885,0.02647700492928144,105.0,
2014-07-28,213598.0,6332140.0,15.72734092799317,15.75381793292245,15.568478898417478,15.621432908276043,-0.0794310147878443,101.0,
2014-07-29,288665.0,8586867.0,16.415743056154483,16.415743056154483,15.568478898417478,15.568478898417478,-0.05295400985856288,148.0,
2014-07-30,216333.0,6371606.0,15.621432908276043,15.621432908276043,15.568478898417478,15.594955903346763,0.02647700492928144,104.0,
2014-07-31,224471.0,6605028.0,15.621432908276043,15.621432908276043,15.542001893488202,15.568478898417478,-0.02647700492928144,91.0,
2014-08-01,159102.0,4645813.0,15.171323824478261,15.542001893488202,15.171323824478261,15.515524888558918,-0.05295400985856288,67.0,
2014-08-04,318025.0,9355884.0,16.15097300686167,16.15097300686167,15.356662858983228,15.542001893488202,0.02647700492928144,117.0,
2014-08-05,151470.0,4399121.0,15.515524888558918,15.515524888558918,15.250754839266103,15.462570878700353,-0.0794310147878443,60.0,
2014-08-06,902221.0,26069663.0,15.330185854053946,15.356662858983228,15.14484681954898,15.356662858983228,-0.10590801971712575,92.0,
2014-08-07,248446.0,7076338.0,15.356662858983228,15.356662858983228,14.985984789973292,15.06541580476113,-0.2912470542220958,121.0,
2014-08-08,206299.0,5801179.0,14.985984789973292,15.091892809690416,14.827122760397602,14.933030780114729,-0.1323850246464072,94.0,
2014-08-11,467438.0,13003714.0,15.091892809690416,15.091892809690416,14.562352711104788,14.721214740680473,-0.2118160394342515,205.0,
2014-08-12,371450.0,10304402.0,14.800645755468318,14.800645755468318,14.61530672096335,14.74769174560976,0.02647700492928144,182.0,
2014-08-13,724110.0,20095946.0,14.827122760397602,14.827122760397602,14.562352711104788,14.694737735751193,-0.05295400985856288,350.0,
2014-08-14,673423.0,16487310.0,14.941124138027327,15.699236145030833,14.84636013715189,15.699236145030833,0.0,383.0,
2014-08-15,597673.0,14794246.0,15.699236145030833,15.920352147073517,15.478120142988145,15.478120142988145,-0.22111600204268775,305.0,
2014-08-18,203450.0,4929345.0,15.19382814036183,15.66764814473902,15.035888138902767,15.414944142404515,-0.06317600058362507,116.0,
2014-08-19,136000.0,3300650.0,15.225416140653644,15.414944142404515,15.225416140653644,15.351768141820893,-0.06317600058362507,67.0,
2014-08-20,168000.0,4050600.0,15.351768141820893,15.414944142404515,15.162240140070018,15.162240140070018,-0.18952800175087522,85.0,
2014-08-21,289590.0,6870610.0,15.162240140070018,15.162240140070018,14.84636013715189,14.909536137735516,-0.2527040023345003,141.0,
2014-08-22,368033.0,8683383.0,14.909536137735516,15.004300138610956,14.783184136568268,14.84636013715189,-0.06317600058362507,169.0,
2014-08-25,227802.0,5370348.0,15.225416140653644,15.225416140653644,14.814772136860078,14.909536137735516,0.06317600058362507,126.0,
2014-08-26,325065.0,7654210.0,14.941124138027327,14.941124138027327,14.814772136860078,14.84636013715189,-0.06317600058362507,147.0,
2014-08-27,953723.0,22134052.0,14.84636013715189,14.941124138027327,14.530480134233763,14.720008135984642,-0.12635200116725015,361.0,
2014-08-28,151000.0,3524300.0,14.783184136568268,14.84636013715189,14.656832135401018,14.783184136568268,0.06317600058362507,88.0,
2014-08-29,159000.0,3757050.0,14.783184136568268,15.162240140070018,14.783184136568268,15.067476139194582,0.2842920026263128,96.0,
2014-09-01,208000.0,4973800.0,15.162240140070018,15.225416140653644,15.004300138610956,15.162240140070018,0.09476400087543761,82.0,
2014-09-02,253300.0,6010550.0,15.162240140070018,15.162240140070018,14.84636013715189,14.84636013715189,-0.31588000291812535,91.0,
2014-09-03,207131.0,4871407.0,15.067476139194582,15.067476139194582,14.814772136860078,14.84636013715189,0.0,62.0,
2014-09-04,164067.0,3853341.0,14.84636013715189,14.909536137735516,14.751596136276456,14.814772136860078,-0.03158800029181254,67.0,
2014-09-05,644250.0,14872125.0,14.814772136860078,14.814772136860078,14.530480134233763,14.593656134817394,-0.22111600204268775,223.0,
2014-09-09,315000.0,7201050.0,14.625244135109202,14.656832135401018,14.372540132774706,14.404128133066518,-0.18952800175087522,168.0,
2014-09-10,393351.0,8952573.0,14.404128133066518,14.530480134233763,14.309364132191078,14.404128133066518,0.0,138.0,
2014-09-11,187400.0,4332039.0,14.404128133066518,14.84636013715189,14.34095213248289,14.84636013715189,0.4422320040853755,136.0,
2014-09-12,117012.0,2728382.0,14.84636013715189,14.84636013715189,14.656832135401018,14.656832135401018,-0.18952800175087522,68.0,
2014-09-15,237080.0,5426960.0,14.656832135401018,14.783184136568268,14.372540132774706,14.625244135109202,-0.03158800029181254,128.0,
2014-09-16,95200.0,2188100.0,14.656832135401018,14.656832135401018,14.435716133358332,14.467304133650142,-0.15794000145906267,53.0,
2014-09-17,132802.0,3039896.0,14.593656134817394,14.593656134817394,14.372540132774706,14.435716133358332,-0.03158800029181254,98.0,
2014-09-18,55000.0,1257500.0,14.435716133358332,14.467304133650142,14.435716133358332,14.435716133358332,0.0,31.0,
2014-09-19,63720.0,1457082.0,14.530480134233763,14.530480134233763,14.435716133358332,14.467304133650142,0.03158800029181254,38.0,
2014-09-22,60000.0,1384100.0,14.530480134233763,14.84636013715189,14.498892133941956,14.530480134233763,0.06317600058362507,36.0,
2014-09-23,81827.0,1890471.0,14.562068134525582,14.625244135109202,14.562068134525582,14.593656134817394,0.06317600058362507,54.0,
2014-09-24,54439.0,1262983.0,14.593656134817394,14.720008135984642,14.562068134525582,14.656832135401018,0.06317600058362507,52.0,
2014-09-25,69121.0,1601993.0,14.656832135401018,14.688420135692834,14.593656134817394,14.593656134817394,-0.06317600058362507,52.0,
2014-09-26,90000.0,2061700.0,14.562068134525582,14.562068134525582,14.435716133358332,14.467304133650142,-0.12635200116725015,38.0,
2014-09-29,53250.0,1216375.0,14.530480134233763,14.530480134233763,14.404128133066518,14.435716133358332,-0.03158800029181254,40.0,
2014-09-30,85339.0,1958597.0,14.435716133358332,14.530480134233763,14.435716133358332,14.467304133650142,0.03158800029181254,76.0,
2014-10-01,44869.0,1031037.0,14.435716133358332,14.562068134525582,14.435716133358332,14.467304133650142,0.0,36.0,
2014-10-02,77015.0,1765742.0,14.498892133941956,14.530480134233763,14.435716133358332,14.467304133650142,0.0,68.0,
2014-10-03,142784.0,3280182.0,14.467304133650142,14.783184136568268,14.435716133358332,14.530480134233763,0.06317600058362507,106.0,
2014-10-06,70203.0,1622769.0,14.593656134817394,14.751596136276456,14.467304133650142,14.498892133941956,-0.03158800029181254,77.0,
2014-10-07,70936.0,1630896.0,14.467304133650142,14.562068134525582,14.467304133650142,14.467304133650142,-0.03158800029181254,63.0,
2014-10-08,104043.0,2391791.0,14.404128133066518,14.625244135109202,14.404128133066518,14.435716133358332,-0.03158800029181254,86.0,
2014-10-09,133150.0,3041704.0,14.530480134233763,14.530480134233763,14.372540132774706,14.435716133358332,0.0,94.0,
2014-10-13,276910.0,6266364.0,14.404128133066518,14.435716133358332,14.151424130732016,14.246188131607454,-0.18952800175087522,143.0,
2014-10-14,269855.0,5977615.0,14.151424130732016,14.27777613189927,13.898720128397514,13.961896128981145,-0.2842920026263128,133.0,
2014-10-15,241600.0,5345469.0,13.961896128981145,14.404128133066518,13.77236812723027,13.898720128397514,-0.06317600058362507,132.0,
2014-10-16,153811.0,3324119.0,13.77236812723027,14.025072129564766,13.488076124603959,14.025072129564766,0.12635200116725015,87.0,
2014-10-17,111601.0,2455290.0,14.056660129856578,14.21460013131564,13.67760412635483,14.025072129564766,0.0,109.0,
2014-10-20,118450.0,2637274.0,14.21460013131564,14.21460013131564,13.898720128397514,14.056660129856578,0.03158800029181254,77.0,
2014-10-21,105500.0,2345749.0,14.056660129856578,14.18301213102383,13.898720128397514,14.088248130148395,0.03158800029181254,71.0,
2014-10-22,106419.0,2370837.0,13.961896128981145,14.151424130732016,13.961896128981145,14.088248130148395,0.0,75.0,
2014-10-23,51855.0,1152965.0,14.056660129856578,14.088248130148395,13.993484129272954,14.088248130148395,0.0,51.0,
2014-10-24,98685.0,2179872.0,14.088248130148395,14.088248130148395,13.898720128397514,14.056660129856578,-0.03158800029181254,75.0,
2014-10-27,71557.0,1574569.0,14.088248130148395,14.088248130148395,13.709192126646641,13.898720128397514,-0.15794000145906267,67.0,
2014-10-28,46291.0,1025793.0,13.961896128981145,14.088248130148395,13.867132128105704,13.993484129272954,0.09476400087543761,38.0,
2014-10-29,50762.0,1127619.0,14.056660129856578,14.088248130148395,13.993484129272954,14.056660129856578,0.06317600058362507,50.0,
2014-10-30,57545.0,1279135.0,14.056660129856578,14.151424130732016,13.930308128689326,14.088248130148395,0.03158800029181254,42.0,
2014-10-31,55360.0,1227566.0,14.088248130148395,14.088248130148395,13.961896128981145,13.993484129272954,-0.09476400087543761,54.0,
2014-11-03,99194.0,2195902.0,14.056660129856578,14.088248130148395,13.961896128981145,14.025072129564766,0.03158800029181254,69.0,
2014-11-04,78324.0,1739424.0,14.025072129564766,14.088248130148395,13.961896128981145,14.088248130148395,0.06317600058362507,42.0,
2014-11-05,15005.0,332607.0,14.088248130148395,14.088248130148395,13.993484129272954,13.993484129272954,-0.09476400087543761,19.0,
2014-11-06,71000.0,1560800.0,14.056660129856578,14.056660129856578,13.77236812723027,13.898720128397514,-0.09476400087543761,43.0,
2014-11-07,60074.0,1316179.0,14.025072129564766,14.025072129564766,13.77236812723027,13.898720128397514,0.0,40.0,
2014-11-10,97117.0,2139362.0,13.898720128397514,13.993484129272954,13.83554412781389,13.961896128981145,0.06317600058362507,67.0,
2014-11-11,73150.0,1609915.0,13.961896128981145,13.961896128981145,13.867132128105704,13.867132128105704,-0.09476400087543761,50.0,
2014-11-12,292652.0,6423244.0,13.961896128981145,13.961896128981145,13.83554412781389,13.898720128397514,0.03158800029181254,87.0,
2014-11-13,156075.0,3450807.0,13.961896128981145,14.025072129564766,13.930308128689326,13.961896128981145,0.06317600058362507,50.0,
2014-11-14,451357.0,9947331.0,13.930308128689326,14.025072129564766,13.83554412781389,13.930308128689326,-0.03158800029181254,85.0,
2014-11-17,75300.0,1660559.0,13.930308128689326,14.025072129564766,13.898720128397514,13.898720128397514,-0.03158800029181254,32.0,
2014-11-18,97594.0,2147868.0,14.025072129564766,14.025072129564766,13.83554412781389,13.898720128397514,0.0,64.0,
2014-11-19,84525.0,1865050.0,13.993484129272954,14.025072129564766,13.867132128105704,13.961896128981145,0.06317600058362507,51.0,
2014-11-20,61994.0,1366268.0,13.993484129272954,14.025072129564766,13.898720128397514,13.898720128397514,-0.06317600058362507,53.0,
2014-11-21,60406.0,1327253.0,13.898720128397514,13.961896128981145,13.83554412781389,13.898720128397514,0.0,34.0,
2014-11-24,69097.0,1517818.0,13.898720128397514,13.898720128397514,13.83554412781389,13.867132128105704,-0.03158800029181254,48.0,
2014-11-25,53850.0,1182455.0,13.83554412781389,14.025072129564766,13.80395612752208,13.867132128105704,0.0,43.0,
2014-11-26,58850.0,1291813.0,13.961896128981145,13.961896128981145,13.83554412781389,13.898720128397514,0.03158800029181254,40.0,
2014-11-27,94751.0,2069172.0,13.898720128397514,13.898720128397514,13.740780126938454,13.80395612752208,-0.09476400087543761,67.0,
2014-11-28,69937.0,1536564.0,13.898720128397514,13.961896128981145,13.80395612752208,13.898720128397514,0.09476400087543761,45.0,
2014-12-01,86229.0,1891938.0,13.646016126063019,13.961896128981145,13.646016126063019,13.83554412781389,-0.06317600058362507,58.0,
2014-12-02,270587.0,6184752.0,13.961896128981145,14.783184136568268,13.961896128981145,14.372540132774706,0.5369960049608132,207.0,
2014-12-03,857045.0,19836122.0,14.783184136568268,14.783184136568268,14.435716133358332,14.435716133358332,0.06317600058362507,210.0,
2014-12-04,154300.0,3478200.0,14.593656134817394,14.593656134817394,14.18301213102383,14.21460013131564,-0.22111600204268775,92.0,
2014-12-05,54260.0,1225374.0,14.21460013131564,14.34095213248289,14.21460013131564,14.27777613189927,0.06317600058362507,44.0,
2014-12-08,91220.0,2053369.0,14.467304133650142,14.467304133650142,14.151424130732016,14.21460013131564,-0.06317600058362507,68.0,
2014-12-09,146285.0,3299538.0,14.18301213102383,14.34095213248289,14.088248130148395,14.27777613189927,0.06317600058362507,62.0,
2014-12-10,313086.0,7055135.0,14.309364132191078,14.372540132774706,14.151424130732016,14.18301213102383,-0.09476400087543761,81.0,
2014-12-11,60149.0,1346502.0,14.21460013131564,14.21460013131564,14.088248130148395,14.21460013131564,0.03158800029181254,36.0,
2014-12-12,527675.0,11728219.0,14.27777613189927,14.27777613189927,13.993484129272954,14.151424130732016,-0.06317600058362507,62.0,
2014-12-15,74001.0,1640023.0,14.21460013131564,14.21460013131564,13.898720128397514,14.056660129856578,-0.09476400087543761,58.0,
2014-12-16,80446.0,1795466.0,14.18301213102383,14.18301213102383,13.993484129272954,14.119836130440206,0.06317600058362507,57.0,
2014-12-17,195580.0,4312260.0,14.119836130440206,14.151424130732016,13.80395612752208,13.867132128105704,-0.2527040023345003,135.0,
2014-12-18,88857.0,1953831.0,13.898720128397514,14.025072129564766,13.83554412781389,13.961896128981145,0.09476400087543761,51.0,
