ら戳,Θユ计,Θユ肂,秨絃基,程蔼基,程基,Μ絃基,害禴基畉,Θユ掸计,Unnamed: 9
2010-06-03,265000.0,3400500.0,10.302370346900327,10.461480313647822,10.103482888465956,10.143260380152832,0.039777491686873855,74.0,
2010-06-04,237416.0,3071236.0,10.183037871839707,10.620590280395318,10.183037871839707,10.183037871839707,0.039777491686873855,110.0,
2010-06-07,484000.0,5992650.0,10.023927905092208,10.183037871839707,9.546598004849724,9.785262954970968,-0.39777491686873845,134.0,
2010-06-08,481061.0,5808594.0,9.546598004849724,9.785262954970968,9.546598004849724,9.586375496536597,-0.19888745843436922,160.0,
2010-06-09,546000.0,6413250.0,9.62615298822347,9.864817938344714,8.949935629546616,8.98971312123349,-0.5966623753031077,209.0,
2010-06-10,1778000.0,19242800.0,9.188600579667861,9.188600579667861,8.393050745930383,8.98971312123349,0.0,394.0,
2010-06-11,754443.0,8792355.0,9.467043021475975,9.546598004849724,9.029490612920362,9.029490612920362,0.039777491686873855,250.0,
2010-06-14,647200.0,7766270.0,9.38748803810223,9.62615298822347,9.268155563041605,9.62615298822347,0.5966623753031077,184.0,
2010-06-15,1187262.0,15078979.0,9.825040446657841,10.262592855213454,9.705707971597217,10.262592855213454,0.6364398669899817,338.0,
2010-06-17,1373308.0,18485264.0,10.620590280395318,10.93881021389031,10.501257805334696,10.54103529702157,0.27844244180811695,412.0,
2010-06-18,523000.0,6799850.0,10.421702821960947,10.580812788708444,10.143260380152832,10.3421478385872,-0.19888745843436922,215.0,
2010-06-21,966385.0,12686473.0,10.501257805334696,10.660367772082191,10.302370346900327,10.461480313647822,0.11933247506062157,253.0,
2010-06-22,410095.0,5368614.0,10.222815363526578,10.620590280395318,10.222815363526578,10.3421478385872,-0.11933247506062157,148.0,
2010-06-23,428967.0,5637161.0,10.580812788708444,10.580812788708444,10.302370346900327,10.54103529702157,0.19888745843436922,165.0,
2010-06-24,933156.0,12688660.0,10.54103529702157,11.018365197264055,10.501257805334696,10.85925523051656,0.31821993349499084,255.0,
2010-06-25,1622579.0,22332597.0,10.85925523051656,11.217252655698424,10.580812788708444,11.137697672324677,0.27844244180811695,379.0,
2010-06-28,1407692.0,20281610.0,11.217252655698424,11.853692522688405,11.177475164011552,11.416140114132793,0.27844244180811695,393.0,
2010-06-29,631090.0,8906983.0,11.535472589193416,11.57525008088029,10.978587705577182,10.978587705577182,-0.43755240855561234,227.0,
2010-06-30,524614.0,6978927.0,10.381925330274075,10.819477738829686,10.262592855213454,10.73992275545594,-0.23866495012124314,184.0,
2010-07-01,233000.0,3099400.0,10.620590280395318,10.660367772082191,10.461480313647822,10.54103529702157,-0.19888745843436922,89.0,
2010-07-02,512268.0,6775360.0,10.501257805334696,10.700145263769063,10.381925330274075,10.501257805334696,-0.039777491686873855,144.0,
2010-07-05,498534.0,6649911.0,10.501257805334696,10.978587705577182,10.3421478385872,10.93881021389031,0.43755240855561234,176.0,
2010-07-06,663920.0,9202953.0,10.899032722203435,11.217252655698424,10.580812788708444,10.978587705577182,0.039777491686873855,186.0,
2010-07-07,368318.0,5031724.0,10.978587705577182,10.978587705577182,10.73992275545594,10.819477738829686,-0.15910996674749542,101.0,
2010-07-08,312239.0,4238378.0,10.819477738829686,10.93881021389031,10.580812788708444,10.580812788708444,-0.23866495012124314,95.0,
2010-07-09,367615.0,4914617.0,10.700145263769063,10.73992275545594,10.580812788708444,10.620590280395318,0.039777491686873855,93.0,
2010-07-12,300587.0,4007348.0,10.660367772082191,10.700145263769063,10.54103529702157,10.580812788708444,-0.039777491686873855,93.0,
2010-07-13,364044.0,4779330.0,10.620590280395318,10.700145263769063,10.183037871839707,10.580812788708444,0.0,112.0,
2010-07-14,756611.0,10428736.0,10.73992275545594,11.296807639072172,10.580812788708444,11.137697672324677,0.5568848836162339,235.0,
2010-07-15,3374363.0,50057769.0,11.615027572567163,11.89347001437528,11.376362622445921,11.89347001437528,0.7557723420506032,637.0,
2010-07-16,3088359.0,48403322.0,12.012802489435902,12.689019848112759,11.973024997749029,12.331022422930895,0.43755240855561234,763.0,
2010-07-19,1845114.0,27882202.0,12.251467439557148,12.569687373052137,11.57525008088029,12.331022422930895,0.0,453.0,
2010-07-20,2232570.0,36220828.0,12.410577406304641,13.166349748355245,12.291244931244018,13.166349748355245,0.8353273254243508,573.0,
2010-07-21,1872769.0,30646159.0,13.365237206789613,13.444792190163362,12.609464864739008,13.285682223415865,0.11933247506062157,554.0,
2010-07-22,2098668.0,35244734.0,13.325459715102738,13.842567107032101,12.72879733979963,13.405014698476489,0.11933247506062157,520.0,
2010-07-23,1826027.0,30428183.0,13.763012123658353,13.763012123658353,12.967462289920876,12.967462289920876,-0.43755240855561234,458.0,
2010-07-26,1287124.0,20811009.0,12.967462289920876,13.12657225666837,12.649242356425885,12.649242356425885,-0.31821993349499084,377.0,
2010-07-27,2035554.0,33400935.0,12.649242356425885,13.206127240042118,12.569687373052137,13.12657225666837,0.4773299002424863,417.0,
2010-07-28,3395286.0,59684287.0,13.444792190163362,14.041454565466466,13.444792190163362,14.041454565466466,0.9148823087980985,556.0,
2010-07-29,6604346.0,122122177.0,14.399451990648336,14.996114365951444,14.200564532213965,14.876781890890816,0.8353273254243508,1504.0,
2010-07-30,3598030.0,68432446.0,15.513221757880803,15.513221757880803,14.638116940769576,14.717671924143323,-0.15910996674749542,1029.0,
2010-08-02,4114892.0,79275801.0,14.797226907517071,15.712109216315172,14.797226907517071,15.513221757880803,0.7955498337374769,1141.0,
2010-08-03,2011628.0,38671681.0,15.513221757880803,15.83144169137579,15.115446841012064,15.155224332698937,-0.3579974251818646,593.0,
2010-08-04,2867232.0,56515958.0,15.234779316072682,16.189439116557658,15.115446841012064,16.189439116557658,1.03421478385872,648.0,
2010-08-05,5220034.0,113296879.0,17.303208883790127,17.303208883790127,16.786101491860766,17.303208883790127,1.1137697672324678,925.0,
2010-08-06,7145955.0,160766990.0,17.661206308971988,18.49653363439634,17.064543933668883,18.49653363439634,1.1933247506062155,1358.0,
2010-08-09,8272280.0,197402727.0,18.61586610945696,19.72963587668943,18.058981225840725,18.854531059578203,0.3579974251818646,2082.0,
2010-08-10,3688590.0,85496560.0,18.854531059578203,19.05341851801257,18.058981225840725,18.138536209214475,-0.7159948503637292,1083.0,
2010-08-11,7066483.0,153786184.0,17.820316275719485,18.257868684275095,16.905433966921386,17.26343139210325,-0.8751048171112247,1541.0,
2010-08-12,1699192.0,36662432.0,16.945211458608263,17.382763867163874,16.945211458608263,17.104321425355753,-0.15910996674749542,500.0,
2010-08-13,2795478.0,62771494.0,17.104321425355753,18.29764617596197,17.104321425355753,18.29764617596197,1.1933247506062155,751.0,
2010-08-16,5552118.0,135678794.0,18.695421092830706,19.570525909941935,18.695421092830706,19.570525909941935,1.2728797339799633,1210.0,
2010-08-17,4316947.0,104627919.0,20.047855810184416,20.047855810184416,18.53631112608321,18.53631112608321,-1.03421478385872,1514.0,
2010-08-18,2273652.0,51945935.0,18.53631112608321,18.93408604295195,17.89987125909323,17.89987125909323,-0.6364398669899817,759.0,
2010-08-19,1997759.0,43912141.0,17.581651325598248,17.97942624246698,17.104321425355753,17.502096342224494,-0.39777491686873845,665.0,
2010-08-20,2294987.0,51069353.0,17.541873833911364,18.138536209214475,17.104321425355753,18.058981225840725,0.5568848836162339,664.0,
2010-08-23,3684911.0,86290647.0,18.218091192588226,19.292083468133818,17.97942624246698,19.292083468133818,1.2331022422930893,1300.0,
2010-08-24,2146617.0,51080448.0,19.292083468133818,19.292083468133818,18.695421092830706,19.093196009699447,-0.19888745843436922,657.0,
2010-08-25,3189838.0,77280728.0,19.093196009699447,19.650080893315682,18.973863534638827,19.33186095982069,0.23866495012124314,882.0,
2010-08-26,3861535.0,88631091.0,19.530748418255058,19.530748418255058,17.97942624246698,18.218091192588226,-1.1137697672324678,926.0,
2010-08-27,1243572.0,27605259.0,17.89987125909323,18.218091192588226,17.26343139210325,18.17831370090135,-0.039777491686873855,522.0,
2010-08-30,1458985.0,32248771.0,18.17831370090135,18.17831370090135,17.382763867163874,17.422541358850744,-0.7557723420506032,384.0,
2010-08-31,2361135.0,49348854.0,17.502096342224494,17.740761292345734,16.229216608244528,16.229216608244528,-1.1933247506062155,552.0,
2010-09-01,1759360.0,37910894.0,16.308771591618278,17.342986375477,16.308771591618278,17.342986375477,1.1137697672324678,396.0,
2010-09-02,2290538.0,50889102.0,18.0987587175276,18.0987587175276,17.183876408729503,17.502096342224494,0.15910996674749542,747.0,
2010-09-03,3244276.0,75875984.0,17.740761292345734,18.695421092830706,17.740761292345734,18.695421092830706,1.1933247506062155,720.0,
2010-09-06,4645024.0,114304939.0,19.05341851801257,19.968300826810673,18.93408604295195,19.968300826810673,1.2728797339799633,1119.0,
2010-09-07,3435367.0,91633642.0,20.286520760305663,21.36051303585126,20.286520760305663,21.36051303585126,1.3922122090405846,687.0,
2010-09-08,8062773.0,213433325.0,22.673170261518095,22.832280228265585,19.888745843436926,19.888745843436926,-1.4717671924143323,2072.0,
2010-09-09,3738300.0,92832000.0,19.888745843436926,20.6842956771744,19.0136410263257,19.13297350138632,-0.7557723420506032,1083.0,
2010-09-10,3772711.0,95011969.0,19.610303401628805,20.445630727053157,19.212528484760067,20.445630727053157,1.312657225666837,913.0,
2010-09-13,2080853.0,56717859.0,21.47984551091188,21.83784293609374,21.08207059404314,21.83784293609374,1.3922122090405846,518.0,
2010-09-14,5507073.0,154874724.0,22.275395344649354,23.230055145134326,21.320735544164382,22.275395344649354,0.43755240855561234,1757.0,
2010-09-15,1997370.0,54823833.0,22.275395344649354,22.434505311396848,21.47984551091188,21.79806544440687,-0.4773299002424863,665.0,
2010-09-16,2508865.0,70486067.0,22.354950328023104,22.633392769831218,21.83784293609374,22.354950328023104,0.5568848836162339,908.0,
2010-09-17,1460095.0,40631346.0,22.5140602947706,22.593615278144345,21.87762042778062,21.87762042778062,-0.4773299002424863,542.0,
2010-09-20,1505472.0,41726005.0,21.87762042778062,22.434505311396848,21.79806544440687,21.83784293609374,-0.039777491686873855,512.0,
2010-09-21,1301522.0,35417986.0,22.11628537790186,22.11628537790186,21.400290527538125,21.47984551091188,-0.3579974251818646,478.0,
2010-09-23,1953002.0,53539206.0,21.320735544164382,22.394727819709974,21.042293102356265,22.394727819709974,0.9148823087980985,632.0,
2010-09-24,2984652.0,85618736.0,22.673170261518095,23.46872009525557,22.394727819709974,22.434505311396848,0.039777491686873855,1056.0,
2010-09-27,2044343.0,58657370.0,23.070945178386832,23.230055145134326,22.315172836336234,22.673170261518095,0.23866495012124314,653.0,
2010-09-28,841652.0,23988381.0,22.434505311396848,22.991390195013086,22.315172836336234,22.673170261518095,0.0,285.0,
2010-09-29,1220050.0,34774049.0,22.673170261518095,22.991390195013086,22.394727819709974,22.474282803083725,-0.19888745843436922,353.0,
2010-09-30,1604499.0,45132916.0,22.275395344649354,22.832280228265585,21.957175411154363,22.11628537790186,-0.3579974251818646,466.0,
2010-10-01,1227154.0,34779726.0,22.5140602947706,22.832280228265585,22.275395344649354,22.5140602947706,0.39777491686873845,391.0,
2010-10-04,4097613.0,119996340.0,22.5140602947706,23.74716253706369,22.5140602947706,23.66760755368994,1.1535472589193418,1322.0,
2010-10-05,1654202.0,48368982.0,23.78694002875056,23.86649501212431,22.673170261518095,23.15050016176058,-0.51710739192936,590.0,
2010-10-06,2497106.0,73299829.0,23.46872009525557,23.627830062003067,22.673170261518095,23.2698326368212,0.11933247506062157,604.0,
2010-10-07,2321650.0,68785474.0,23.110722670073706,23.86649501212431,23.110722670073706,23.58805257031619,0.31821993349499084,663.0,
2010-10-08,3783449.0,114056145.0,23.58805257031619,24.423379895740542,23.46872009525557,23.508497586942447,-0.07955498337374771,1153.0,
2010-10-11,1476157.0,42577774.0,23.508497586942447,23.508497586942447,22.673170261518095,22.792502736578715,-0.7159948503637292,581.0,
2010-10-12,1026199.0,29164358.0,22.792502736578715,22.991390195013086,21.957175411154363,21.957175411154363,-0.8353273254243508,392.0,
2010-10-13,875541.0,24794791.0,22.11628537790186,22.872057719952466,22.11628537790186,22.832280228265585,0.8751048171112247,343.0,
2010-10-14,1091010.0,31359626.0,22.911835211639335,23.230055145134326,22.434505311396848,22.752725244891842,-0.07955498337374771,422.0,
2010-10-15,1723590.0,50171277.0,22.593615278144345,23.46872009525557,22.593615278144345,23.15050016176058,0.39777491686873845,588.0,
2010-10-18,1773664.0,51746403.0,22.673170261518095,23.58805257031619,22.673170261518095,23.031167686699956,-0.11933247506062157,522.0,
2010-10-19,812283.0,23230884.0,23.031167686699956,23.031167686699956,22.354950328023104,22.673170261518095,-0.3579974251818646,310.0,
2010-10-20,1181883.0,33160232.0,22.354950328023104,22.911835211639335,21.87762042778062,22.593615278144345,-0.07955498337374771,372.0,
2010-10-21,1712637.0,49345506.0,22.752725244891842,23.15050016176058,22.673170261518095,22.991390195013086,0.39777491686873845,506.0,
2010-10-22,4360725.0,122232837.0,22.832280228265585,22.951612703326212,21.87762042778062,22.792502736578715,-0.19888745843436922,1020.0,
2010-10-25,3181190.0,92276007.0,22.752725244891842,23.58805257031619,22.354950328023104,23.58805257031619,0.7955498337374769,928.0,
2010-10-26,8025537.0,247455127.0,24.025604978871804,25.218929729478017,23.70738504537681,25.218929729478017,1.6308771591618276,1933.0,
2010-10-27,6144650.0,186300175.0,25.29848471285177,25.45759467959926,23.46872009525557,23.46872009525557,-1.7502096342224494,1600.0,
2010-10-28,2083905.0,60793372.0,23.34938762019495,24.025604978871804,22.5140602947706,23.74716253706369,0.27844244180811695,780.0,
2010-10-29,2993301.0,87643293.0,23.627830062003067,23.70738504537681,22.911835211639335,23.389165111881827,-0.3579974251818646,1112.0,
2010-11-01,3912529.0,107177983.0,21.71851046103312,22.5140602947706,20.922960627295645,21.47984551091188,0.0,1327.0,
2010-11-02,3165900.0,81219133.0,21.08207059404314,21.400290527538125,20.008078318497546,20.008078318497546,-1.4717671924143323,1032.0,
2010-11-03,4691792.0,116815244.0,19.570525909941935,20.246743268618786,19.093196009699447,19.49097092656819,-0.51710739192936,1484.0,
2010-11-04,2342124.0,58691236.0,19.49097092656819,20.445630727053157,19.33186095982069,20.206965776931913,0.7159948503637292,796.0,
2010-11-05,1879016.0,48242506.0,20.366075743679414,20.644518185487527,20.047855810184416,20.445630727053157,0.23866495012124314,624.0,
2010-11-08,3458708.0,93076354.0,20.6842956771744,21.83784293609374,20.525185710426907,21.71851046103312,1.2728797339799633,1058.0,
2010-11-09,2237617.0,60718002.0,21.638955477659373,22.11628537790186,21.08207059404314,21.28095805247751,-0.43755240855561234,787.0,
2010-11-10,2509853.0,68529817.0,21.87762042778062,22.03673039452811,21.36051303585126,21.36051303585126,0.07955498337374771,906.0,
