ら戳,Θユ计,Θユ肂,秨絃基,程蔼基,程基,Μ絃基,害禴基畉,Θユ掸计,Unnamed: 9
2010-04-09,320484.0,5320330.0,8.427666541978418,8.685393347543506,8.427666541978418,8.659620666987,0.18040876389556246,102.0,
2010-04-12,186105.0,3129295.0,8.762711389213035,8.762711389213035,8.608075305873982,8.659620666987,0.0,80.0,
2010-04-13,120492.0,2013568.0,8.685393347543506,8.685393347543506,8.556529944760962,8.556529944760962,-0.10309072222603573,61.0,
2010-04-14,146392.0,2442983.0,8.556529944760962,8.659620666987,8.556529944760962,8.608075305873982,0.051545361113017864,77.0,
2010-04-15,256257.0,4302351.0,8.608075305873982,8.685393347543506,8.582302625317473,8.659620666987,0.051545361113017864,118.0,
2010-04-16,356665.0,6011121.0,8.685393347543506,8.762711389213035,8.633847986430489,8.685393347543506,0.025772680556508932,151.0,
2010-04-19,375398.0,6175586.0,8.608075305873982,8.659620666987,8.273030458639369,8.324575819752383,-0.3608175277911249,149.0,
2010-04-20,473146.0,7709066.0,8.247257778082856,8.556529944760962,8.247257778082856,8.556529944760962,0.2319541250085804,139.0,
2010-04-21,367823.0,6161261.0,8.608075305873982,8.711166028100017,8.556529944760962,8.711166028100017,0.15463608333905351,154.0,
2010-04-22,310366.0,5212680.0,8.711166028100017,8.711166028100017,8.582302625317473,8.711166028100017,0.0,118.0,
2010-04-23,931137.0,16044242.0,8.711166028100017,9.020438194778123,8.711166028100017,8.86580211143907,0.15463608333905351,312.0,
2010-04-26,308147.0,5302575.0,8.968892833665105,8.968892833665105,8.814256750326052,8.814256750326052,-0.051545361113017864,104.0,
2010-04-27,239346.0,4089439.0,8.762711389213035,8.86580211143907,8.762711389213035,8.86580211143907,0.051545361113017864,94.0,
2010-04-28,423026.0,7106592.0,8.762711389213035,8.762711389213035,8.504984583647946,8.659620666987,-0.20618144445207146,108.0,
2010-04-29,183502.0,3075732.0,8.711166028100017,8.711166028100017,8.582302625317473,8.633847986430489,-0.025772680556508932,56.0,
2010-04-30,485550.0,8224444.0,8.814256750326052,8.86580211143907,8.608075305873982,8.711166028100017,0.07731804166952676,140.0,
2010-05-03,240340.0,4015542.0,8.762711389213035,8.762711389213035,8.504984583647946,8.608075305873982,-0.10309072222603573,90.0,
2010-05-04,187196.0,3130771.0,8.711166028100017,8.711166028100017,8.530757264204455,8.659620666987,0.051545361113017864,70.0,
2010-05-05,367196.0,6012424.0,8.504984583647946,8.608075305873982,8.350348500308892,8.453439222534929,-0.20618144445207146,128.0,
2010-05-06,254589.0,4186558.0,8.350348500308892,8.633847986430489,8.350348500308892,8.479211903091437,0.025772680556508932,102.0,
2010-05-07,414342.0,6664768.0,8.273030458639369,8.479211903091437,8.169939736413328,8.298803139195876,-0.18040876389556246,156.0,
2010-05-10,1377614.0,23683759.0,8.762711389213035,8.86580211143907,8.762711389213035,8.86580211143907,0.5669989722431963,403.0,
2010-05-11,1218386.0,20833925.0,8.86580211143907,8.9431201531086,8.659620666987,8.762711389213035,-0.10309072222603573,475.0,
2010-05-12,527585.0,8775330.0,8.659620666987,8.659620666987,8.504984583647946,8.556529944760962,-0.20618144445207146,239.0,
2010-05-13,399350.0,6672095.0,8.582302625317473,8.659620666987,8.556529944760962,8.659620666987,0.10309072222603573,154.0,
2010-05-14,250340.0,4179228.0,8.633847986430489,8.659620666987,8.530757264204455,8.608075305873982,-0.051545361113017864,78.0,
2010-05-17,260055.0,4285940.0,8.556529944760962,8.556529944760962,8.479211903091437,8.504984583647946,-0.10309072222603573,86.0,
2010-05-18,304171.0,5026766.0,8.556529944760962,8.556529944760962,8.453439222534929,8.556529944760962,0.051545361113017864,115.0,
2010-05-19,312000.0,5193250.0,8.608075305873982,8.633847986430489,8.530757264204455,8.608075305873982,0.051545361113017864,113.0,
2010-05-20,241000.0,3984750.0,8.608075305873982,8.608075305873982,8.453439222534929,8.479211903091437,-0.12886340278254463,90.0,
2010-05-21,321250.0,5109812.0,8.247257778082856,8.247257778082856,8.14416705585682,8.169939736413328,-0.30927216667810703,131.0,
2010-05-24,143307.0,2282751.0,8.247257778082856,8.273030458639369,8.14416705585682,8.273030458639369,0.10309072222603573,52.0,
2010-05-25,304000.0,4726150.0,8.195712416969839,8.195712416969839,7.783349528065697,8.092621694743803,-0.18040876389556246,129.0,
2010-05-26,102003.0,1597396.0,8.092621694743803,8.14416705585682,8.015303653074275,8.06684901418729,-0.025772680556508932,46.0,
2010-05-27,113000.0,1772050.0,8.041076333630786,8.14416705585682,8.041076333630786,8.14416705585682,0.07731804166952676,47.0,
2010-05-28,310559.0,4969094.0,8.195712416969839,8.350348500308892,8.14416705585682,8.298803139195876,0.15463608333905351,107.0,
2010-05-31,105559.0,1691727.0,8.298803139195876,8.298803139195876,8.195712416969839,8.298803139195876,0.0,54.0,
2010-06-01,107000.0,1708400.0,8.247257778082856,8.298803139195876,8.195712416969839,8.247257778082856,-0.051545361113017864,44.0,
2010-06-02,82000.0,1298300.0,8.298803139195876,8.298803139195876,8.041076333630786,8.169939736413328,-0.07731804166952676,45.0,
2010-06-03,187000.0,2990750.0,8.247257778082856,8.298803139195876,8.195712416969839,8.273030458639369,0.10309072222603573,52.0,
2010-06-04,200032.0,3220558.0,8.298803139195876,8.350348500308892,8.195712416969839,8.350348500308892,0.07731804166952676,60.0,
2010-06-07,196487.0,3113996.0,8.092621694743803,8.221485097526346,8.092621694743803,8.221485097526346,-0.12886340278254463,70.0,
2010-06-08,163000.0,2598900.0,8.247257778082856,8.247257778082856,8.195712416969839,8.221485097526346,0.0,43.0,
2010-06-09,163000.0,2581300.0,8.247257778082856,8.247257778082856,8.092621694743803,8.14416705585682,-0.07731804166952676,50.0,
2010-06-10,136000.0,2169400.0,8.247257778082856,8.273030458639369,8.14416705585682,8.247257778082856,0.10309072222603573,41.0,
2010-06-11,225750.0,3614824.0,8.298803139195876,8.298803139195876,8.247257778082856,8.247257778082856,0.0,62.0,
2010-06-14,163019.0,2631955.0,8.298803139195876,8.376121180865399,8.273030458639369,8.376121180865399,0.12886340278254463,68.0,
2010-06-15,128513.0,2084158.0,8.350348500308892,8.40189386142191,8.324575819752383,8.376121180865399,0.0,44.0,
2010-06-17,125030.0,2036944.0,8.40189386142191,8.427666541978418,8.376121180865399,8.427666541978418,0.051545361113017864,64.0,
2010-06-18,142000.0,2310950.0,8.350348500308892,8.427666541978418,8.298803139195876,8.427666541978418,0.0,47.0,
2010-06-21,237429.0,3882454.0,8.453439222534929,8.479211903091437,8.40189386142191,8.479211903091437,0.051545361113017864,76.0,
2010-06-22,156000.0,2567350.0,8.453439222534929,8.504984583647946,8.453439222534929,8.504984583647946,0.025772680556508932,54.0,
2010-06-23,321001.0,5373816.0,8.556529944760962,8.736938708656526,8.530757264204455,8.608075305873982,0.10309072222603573,149.0,
2010-06-24,320022.0,5346575.0,8.608075305873982,8.711166028100017,8.504984583647946,8.711166028100017,0.10309072222603573,121.0,
2010-06-25,1273090.0,21632620.0,8.762711389213035,8.891574791995579,8.633847986430489,8.736938708656526,0.025772680556508932,337.0,
2010-06-28,3058644.0,52913955.0,8.814256750326052,9.07198355589114,8.633847986430489,9.020438194778123,0.28349948612159814,717.0,
2010-06-29,1155020.0,20060443.0,9.020438194778123,9.07198355589114,8.788484069769547,8.788484069769547,-0.2319541250085804,383.0,
2010-06-30,375000.0,6219300.0,8.40189386142191,8.736938708656526,8.40189386142191,8.608075305873982,-0.18040876389556246,150.0,
2010-07-01,314038.0,5192728.0,8.504984583647946,8.659620666987,8.453439222534929,8.453439222534929,-0.15463608333905351,124.0,
2010-07-02,233934.0,3867885.0,8.40189386142191,8.608075305873982,8.40189386142191,8.453439222534929,0.0,86.0,
2010-07-05,208410.0,3420193.0,8.453439222534929,8.504984583647946,8.40189386142191,8.479211903091437,0.025772680556508932,106.0,
2010-07-06,852144.0,14439511.0,8.479211903091437,8.86580211143907,8.479211903091437,8.86580211143907,0.38659020834763386,324.0,
2010-07-07,578209.0,9851139.0,8.86580211143907,8.86580211143907,8.659620666987,8.685393347543506,-0.18040876389556246,226.0,
2010-07-08,321000.0,5416150.0,8.659620666987,8.84002943088256,8.633847986430489,8.659620666987,-0.025772680556508932,127.0,
2010-07-09,494500.0,8418499.0,8.762711389213035,8.86580211143907,8.659620666987,8.736938708656526,0.07731804166952676,167.0,
2010-07-12,261001.0,4430066.0,8.762711389213035,8.788484069769547,8.685393347543506,8.736938708656526,0.0,108.0,
2010-07-13,173001.0,2917866.0,8.762711389213035,8.788484069769547,8.659620666987,8.659620666987,-0.07731804166952676,75.0,
2010-07-14,318000.0,5344400.0,8.762711389213035,8.762711389213035,8.608075305873982,8.659620666987,0.0,105.0,
2010-07-15,1230513.0,21143047.0,8.736938708656526,8.9431201531086,8.685393347543506,8.891574791995579,0.2319541250085804,414.0,
2010-07-16,514313.0,8884339.0,8.91734747255209,8.968892833665105,8.84002943088256,8.86580211143907,-0.025772680556508932,241.0,
2010-07-19,175070.0,2993633.0,8.86580211143907,8.86580211143907,8.788484069769547,8.788484069769547,-0.07731804166952676,84.0,
2010-07-20,343600.0,5906969.0,8.788484069769547,8.891574791995579,8.788484069769547,8.86580211143907,0.07731804166952676,125.0,
2010-07-21,2304121.0,41113730.0,8.91734747255209,9.381255722569248,8.91734747255209,9.35548304201274,0.4896809305736696,827.0,
2010-07-22,1213000.0,21970150.0,9.432801083682266,9.484346444795285,9.149301597560665,9.278165000343211,-0.07731804166952676,438.0,
2010-07-23,3314424.0,62104705.0,9.535891805908301,9.76784593091688,9.432801083682266,9.664755208690847,0.38659020834763386,987.0,
2010-07-26,1747896.0,32747455.0,9.845163972586409,9.87093665314292,9.484346444795285,9.69052788924736,0.025772680556508932,515.0,
2010-07-27,1687105.0,32044767.0,9.716300569803865,9.948254694812446,9.56166448646481,9.69052788924736,0.0,514.0,
2010-07-28,3267002.0,62825788.0,9.742073250360372,9.999800055925464,9.742073250360372,9.87093665314292,0.18040876389556246,905.0,
2010-07-29,1212342.0,22827228.0,9.948254694812446,9.948254694812446,9.56166448646481,9.69052788924736,-0.18040876389556246,433.0,
2010-07-30,2148000.0,40895400.0,9.793618611473391,9.922482014255937,9.664755208690847,9.716300569803865,0.025772680556508932,648.0,
2010-08-02,2904930.0,56032236.0,9.948254694812446,9.999800055925464,9.845163972586409,9.948254694812446,0.2319541250085804,684.0,
2010-08-03,1019155.0,19483555.0,9.999800055925464,9.999800055925464,9.742073250360372,9.742073250360372,-0.20618144445207146,357.0,
2010-08-04,3194865.0,62455733.0,9.948254694812446,10.231754180934042,9.742073250360372,10.231754180934042,0.4896809305736696,769.0,
2010-08-05,2510027.0,49835967.0,10.257526861490552,10.437935625386118,9.922482014255937,9.948254694812446,-0.28349948612159814,656.0,
2010-08-06,616100.0,11941385.0,9.974027375368953,10.128663458708008,9.922482014255937,9.948254694812446,0.0,230.0,
2010-08-09,1612826.0,31972894.0,9.948254694812446,10.360617583716587,9.948254694812446,10.309072222603572,0.3608175277911249,471.0,
2010-08-10,1265172.0,25300463.0,10.412162944829605,10.721435111507713,10.102890778151497,10.154436139264517,-0.15463608333905351,416.0,
2010-08-11,810643.0,16055167.0,10.154436139264517,10.360617583716587,10.102890778151497,10.205981500377533,0.051545361113017864,288.0,
2010-08-12,454357.0,8932868.0,10.154436139264517,10.205981500377533,10.102890778151497,10.128663458708008,-0.07731804166952676,169.0,
2010-08-13,694262.0,13835461.0,10.102890778151497,10.386390264273096,10.102890778151497,10.205981500377533,0.07731804166952676,281.0,
2010-08-16,3379712.0,70610205.0,10.56679902816866,10.901843875403275,10.412162944829605,10.901843875403275,0.6958623750257408,848.0,
2010-08-17,1362688.0,28257653.0,10.927616555959782,10.953389236516294,10.515253667055637,10.515253667055637,-0.38659020834763386,574.0,
2010-08-18,1590211.0,32679703.0,10.54102634761215,10.721435111507713,10.437935625386118,10.592571708725169,0.07731804166952676,438.0,
2010-08-19,591141.0,12210326.0,10.618344389281676,10.77298047262073,10.515253667055637,10.592571708725169,0.0,249.0,
2010-08-20,916141.0,19025790.0,10.824525833733748,10.953389236516294,10.515253667055637,10.644117069838186,0.051545361113017864,321.0,
2010-08-23,633000.0,13194700.0,10.824525833733748,10.824525833733748,10.56679902816866,10.77298047262073,0.12886340278254463,257.0,
2010-08-24,437000.0,9073100.0,10.824525833733748,10.824525833733748,10.644117069838186,10.695662430951202,-0.07731804166952676,167.0,
2010-08-25,864010.0,17327501.0,10.695662430951202,10.695662430951202,10.154436139264517,10.33484490316008,-0.3608175277911249,333.0,
2010-08-26,412070.0,8194835.0,10.33484490316008,10.360617583716587,10.154436139264517,10.180208819821027,-0.15463608333905351,163.0,
2010-08-27,298002.0,5889489.0,10.180208819821027,10.309072222603572,10.102890778151497,10.180208819821027,0.0,126.0,
2010-08-30,364154.0,7177798.0,10.205981500377533,10.283299542047057,10.05134541703848,10.128663458708008,-0.051545361113017864,149.0,
2010-08-31,679018.0,12893528.0,10.07711809759499,10.128663458708008,9.58743716702132,9.58743716702132,-0.5412262916866875,228.0,
2010-09-01,674000.0,12656750.0,9.69052788924736,9.793618611473391,9.56166448646481,9.793618611473391,0.20618144445207146,220.0,
2010-09-02,1113856.0,21341026.0,10.07711809759499,10.07711809759499,9.742073250360372,9.974027375368953,0.18040876389556246,378.0,
2010-09-03,654700.0,11951670.0,9.91967300275114,10.001204561677863,9.810964257515515,9.946850189060049,0.0,261.0,
2010-09-06,347155.0,6382243.0,10.001204561677863,10.055558934295679,9.946850189060049,9.974027375368953,0.027177186308907232,139.0,
2010-09-07,1325170.0,25008565.0,10.137090493222399,10.59910266047382,10.055558934295679,10.59910266047382,0.6250752851048664,472.0,
2010-09-08,3327594.0,69087434.0,11.088292014034149,11.332886690814318,11.033937641416335,11.332886690814318,0.7337840303404952,1076.0,
2010-09-09,4517094.0,95645216.0,11.686190112830111,11.849253230683555,11.142646386651963,11.468772622358856,0.13588593154453615,1611.0,
2010-09-10,2351311.0,48077661.0,11.57748136759448,11.57748136759448,10.870874523562895,11.30570950450541,-0.16306311785344338,825.0,
2010-09-13,1150050.0,23272000.0,10.870874523562895,11.197000759269779,10.762165778327264,10.979583268798521,-0.32612623570688676,403.0,
2010-09-14,744000.0,15071550.0,10.762165778327264,11.115469200343057,10.762165778327264,10.979583268798521,0.0,311.0,
2010-09-15,743500.0,15150425.0,11.088292014034149,11.224177945578688,10.979583268798521,10.979583268798521,0.0,286.0,
2010-09-16,637500.0,12685099.0,11.115469200343057,11.142646386651963,10.707811405709448,10.762165778327264,-0.21741749047125786,256.0,
2010-09-17,507500.0,10065349.0,10.979583268798521,10.979583268798521,10.653457033091636,10.762165778327264,0.0,216.0,
2010-09-20,474248.0,9471298.0,10.870874523562895,10.952406082489613,10.789342964636171,10.789342964636171,0.027177186308907232,212.0,
2010-09-21,757648.0,15182712.0,10.81652015094508,11.033937641416335,10.789342964636171,10.870874523562895,0.08153155892672169,260.0,
2010-09-23,488002.0,9660790.0,10.870874523562895,10.952406082489613,10.653457033091636,10.81652015094508,-0.054354372617814464,200.0,
2010-09-24,1781155.0,36172827.0,10.843697337253985,11.142646386651963,10.81652015094508,10.952406082489613,0.13588593154453615,666.0,
2010-09-27,866001.0,17348720.0,11.115469200343057,11.115469200343057,10.707811405709448,10.762165778327264,-0.1902403041623506,345.0,
2010-09-28,714072.0,13907390.0,10.653457033091636,10.762165778327264,10.490393915238194,10.544748287856006,-0.21741749047125786,285.0,
2010-09-29,513073.0,9979844.0,10.544748287856006,10.653457033091636,10.490393915238194,10.544748287856006,0.0,215.0,
2010-09-30,265010.0,5127207.0,10.59910266047382,10.626279846782728,10.463216728929284,10.544748287856006,0.0,143.0,
2010-10-01,288011.0,5563377.0,10.544748287856006,10.59910266047382,10.463216728929284,10.490393915238194,-0.054354372617814464,129.0,
2010-10-04,518100.0,10042629.0,10.490393915238194,10.59910266047382,10.490393915238194,10.544748287856006,0.054354372617814464,205.0,
2010-10-05,2131070.0,43033439.0,11.142646386651963,11.142646386651963,10.843697337253985,10.843697337253985,0.2989490493979796,970.0,
2010-10-06,698048.0,13759971.0,10.843697337253985,10.870874523562895,10.626279846782728,10.680634219400543,-0.16306311785344338,347.0,
2010-10-07,445350.0,8733909.0,10.707811405709448,10.762165778327264,10.59910266047382,10.626279846782728,-0.054354372617814464,173.0,
2010-10-08,1198048.0,23592637.0,10.626279846782728,10.789342964636171,10.517571101547096,10.680634219400543,0.054354372617814464,304.0,
2010-10-11,283701.0,5549869.0,10.734988592018361,10.762165778327264,10.571925474164912,10.59910266047382,-0.08153155892672169,104.0,
2010-10-12,344000.0,6634100.0,10.653457033091636,10.653457033091636,10.436039542620376,10.436039542620376,-0.16306311785344338,129.0,
2010-10-13,235001.0,4539069.0,10.436039542620376,10.59910266047382,10.381685170002562,10.463216728929284,0.027177186308907232,113.0,
2010-10-14,260000.0,5019600.0,10.32733079738475,10.59910266047382,10.32733079738475,10.517571101547096,0.054354372617814464,89.0,
2010-10-15,290001.0,5611969.0,10.490393915238194,10.59910266047382,10.463216728929284,10.517571101547096,0.0,101.0,
2010-10-18,193001.0,3722019.0,10.626279846782728,10.626279846782728,10.408862356311468,10.463216728929284,-0.054354372617814464,87.0,
2010-10-19,300000.0,5713250.0,10.408862356311468,10.490393915238194,10.272976424766933,10.272976424766933,-0.1902403041623506,127.0,
2010-10-20,186000.0,3518450.0,10.272976424766933,10.381685170002562,10.21862205214912,10.245799238458028,-0.027177186308907232,85.0,
2010-10-21,219007.0,4115040.0,10.300153611075842,10.32733079738475,10.137090493222399,10.245799238458028,0.0,84.0,
2010-10-22,224000.0,4216650.0,10.300153611075842,10.32733079738475,10.164267679531303,10.191444865840213,-0.054354372617814464,98.0,
2010-10-25,240000.0,4527550.0,10.32733079738475,10.32733079738475,10.164267679531303,10.32733079738475,0.13588593154453615,98.0,
2010-10-26,192071.0,3625991.0,10.191444865840213,10.408862356311468,10.191444865840213,10.21862205214912,-0.10870874523562893,90.0,
2010-10-27,324000.0,6180700.0,10.32733079738475,10.490393915238194,10.272976424766933,10.300153611075842,0.08153155892672169,137.0,
2010-10-28,171000.0,3228050.0,10.354507983693656,10.354507983693656,10.21862205214912,10.245799238458028,-0.054354372617814464,86.0,
2010-10-29,97000.0,1826750.0,10.272976424766933,10.300153611075842,10.164267679531303,10.245799238458028,0.0,38.0,
2010-11-01,206746.0,3872684.0,10.164267679531303,10.245799238458028,10.137090493222399,10.137090493222399,-0.10870874523562893,95.0,
2010-11-02,184348.0,3418787.0,10.137090493222399,10.137090493222399,10.001204561677863,10.055558934295679,-0.08153155892672169,82.0,
2010-11-03,325100.0,6024430.0,10.21862205214912,10.21862205214912,9.946850189060049,9.946850189060049,-0.10870874523562893,112.0,
2010-11-04,190170.0,3484295.0,9.946850189060049,10.001204561677863,9.91967300275114,10.001204561677863,0.054354372617814464,76.0,
2010-11-05,351070.0,6412495.0,9.946850189060049,10.001204561677863,9.865318630133324,9.892495816442233,-0.10870874523562893,145.0,
2010-11-08,211071.0,3841678.0,9.892495816442233,9.946850189060049,9.838141443824417,9.892495816442233,0.0,84.0,
2010-11-09,158000.0,2890900.0,9.892495816442233,10.055558934295679,9.892495816442233,9.91967300275114,0.027177186308907232,55.0,
2010-11-10,265002.0,4903686.0,10.001204561677863,10.137090493222399,9.946850189060049,10.082736120604583,0.16306311785344338,111.0,
2010-11-11,144000.0,2663850.0,10.164267679531303,10.164267679531303,10.001204561677863,10.137090493222399,0.054354372617814464,58.0,
2010-11-12,223000.0,4100300.0,10.028381747986769,10.137090493222399,9.91967300275114,9.91967300275114,-0.21741749047125786,62.0,
2010-11-15,173003.0,3138354.0,10.001204561677863,10.001204561677863,9.810964257515515,9.892495816442233,-0.027177186308907232,85.0,
