ら戳,Θユ计,Θユ肂,秨絃基,程蔼基,程基,Μ絃基,害禴基畉,Θユ掸计,Unnamed: 9
2010-01-26,28362688.0,896872092.0,16.809654342980462,17.021096535973935,16.4396305052419,16.598212149986995,0.13215137062091561,7624.0,
2010-01-27,21562717.0,653600370.0,16.862514891228827,16.888945165353014,15.646722281516407,15.858164474509872,-0.7400476754771271,6677.0,
2010-01-28,8224282.0,251528695.0,16.1224672157517,16.386769956993533,15.963885571006596,16.1224672157517,0.26430274124183123,3194.0,
2010-01-29,10174004.0,305548310.0,15.937455296882419,16.281048860496803,15.382419540274574,16.175327764000066,0.05286054824836624,3875.0,
2010-02-01,7149817.0,218930124.0,16.281048860496803,16.386769956993533,16.043176393379156,16.175327764000066,0.0,2166.0,
2010-02-02,7675273.0,234420040.0,16.492491053490266,16.54535160173863,15.752443378013137,15.858164474509872,-0.3171632894901974,2514.0,
2010-02-03,21946694.0,626881492.0,16.016746119254968,16.1224672157517,14.74809296129418,14.74809296129418,-1.1100715132156909,6931.0,
2010-02-04,57366232.0,1504110035.0,13.717312270451034,14.193057204686335,13.717312270451034,14.060905834065418,-0.6871871272287611,12947.0,
2010-02-05,6211620.0,153737584.0,13.082985691470638,13.082985691470638,13.082985691470638,13.082985691470638,-0.9779201425947754,1980.0,
2010-02-06,30221315.0,700631889.0,12.237216919496781,12.501519660738616,12.184356371248418,12.184356371248418,-0.8986293202222259,5515.0,
2010-02-08,53563914.0,1258838396.0,12.475089386614432,12.686531579607896,12.157926097124236,12.395798564241884,0.21144219299346495,11765.0,
2010-02-09,40197731.0,951374203.0,12.395798564241884,12.924404046725543,11.8936233558824,12.607240757235349,0.21144219299346495,9919.0,
2010-02-10,38615049.0,961884046.0,12.95083432084973,13.479439803333385,12.79225267610463,13.479439803333385,0.872199046098043,9158.0,
2010-02-22,31568638.0,796784138.0,14.008045285817053,14.008045285817053,12.79225267610463,12.845113224352994,-0.6343265789803948,8032.0,
2010-02-23,25219631.0,609178794.0,12.686531579607896,13.082985691470638,12.527949934862797,12.686531579607896,-0.1585816447450987,5843.0,
2010-02-24,22767349.0,552239610.0,12.580810483111163,13.003694869098096,12.580810483111163,12.765822401980444,0.07929082237254935,5680.0,
2010-02-25,27526075.0,644041650.0,12.845113224352994,12.924404046725543,12.052205000627502,12.052205000627502,-0.7136174013529443,7224.0,
2010-02-26,12605196.0,290821758.0,12.157926097124236,12.31650774186933,12.105065548875865,12.131495823000051,0.07929082237254935,3438.0,
2010-03-01,19656609.0,474228338.0,12.342938015993514,12.977264594973912,12.237216919496781,12.977264594973912,0.8457687719738598,4788.0,
2010-03-02,27388271.0,675912430.0,13.162276513843194,13.294427884464104,12.81868295022881,12.845113224352994,-0.13215137062091561,6723.0,
2010-03-03,16954798.0,418973604.0,12.897973772601363,13.188706787967375,12.81868295022881,13.162276513843194,0.3171632894901974,3954.0,
2010-03-04,22926504.0,580411750.0,13.347288432712478,13.611591173954306,13.162276513843194,13.215137062091559,0.05286054824836624,6641.0,
2010-03-05,18648981.0,467699509.0,13.58516089983012,13.58516089983012,13.003694869098096,13.215137062091559,0.0,4965.0,
2010-03-08,17016974.0,432832430.0,13.373718706836657,13.611591173954306,13.294427884464104,13.479439803333385,0.26430274124183123,4626.0,
2010-03-09,11719987.0,302326001.0,13.532300351581757,13.796603092823588,13.400148980960838,13.638021448078488,0.1585816447450987,3732.0,
2010-03-10,25492247.0,679964463.0,13.743742544575223,14.430929671803982,13.743742544575223,14.193057204686335,0.5550357566078454,7806.0,
2010-03-11,12938982.0,344732468.0,14.272348027058882,14.325208575307252,13.928754463444502,13.98161501169287,-0.21144219299346495,3755.0,
2010-03-12,8635269.0,229085525.0,13.98161501169287,14.16662693056215,13.875893915196135,14.087336108189602,0.10572109649673248,2504.0,
2010-03-15,12684733.0,332713188.0,14.034475559941237,14.16662693056215,13.664451722202672,13.664451722202672,-0.4228843859869299,3558.0,
2010-03-16,6306075.0,165048502.0,13.743742544575223,13.928754463444502,13.69088199632685,13.902324189320321,0.23787246711764806,1785.0,
2010-03-17,8247825.0,218735866.0,14.008045285817053,14.113766382313784,13.902324189320321,13.98161501169287,0.07929082237254935,2538.0,
2010-03-18,17468440.0,475322179.0,14.113766382313784,14.536650768300715,14.087336108189602,14.4044993976798,0.4228843859869299,5230.0,
2010-03-19,8952099.0,245401086.0,14.536650768300715,14.642371864797447,14.4044993976798,14.457359945928165,0.05286054824836624,2665.0,
2010-03-22,8721045.0,235121745.0,14.378069123555614,14.483790220052343,14.113766382313784,14.193057204686335,-0.26430274124183123,2545.0,
2010-03-23,14055498.0,370863486.0,14.272348027058882,14.325208575307252,13.717312270451034,13.796603092823588,-0.39645411186274676,4203.0,
2010-03-24,10481548.0,272615675.0,13.902324189320321,13.928754463444502,13.638021448078488,13.69088199632685,-0.10572109649673248,2998.0,
2010-03-25,6481686.0,167714835.0,13.743742544575223,13.796603092823588,13.479439803333385,13.717312270451034,0.02643027412418312,2441.0,
2010-03-26,7724106.0,200050684.0,13.638021448078488,13.796603092823588,13.58516089983012,13.743742544575223,0.02643027412418312,2689.0,
2010-03-29,9436470.0,251021544.0,13.849463641071953,14.140196656437967,13.849463641071953,14.034475559941237,0.29073301536601426,3116.0,
2010-03-30,12590281.0,339779998.0,14.16662693056215,14.483790220052343,14.113766382313784,14.140196656437967,0.10572109649673248,3567.0,
2010-03-31,8338220.0,220221264.0,14.140196656437967,14.193057204686335,13.875893915196135,13.902324189320321,-0.23787246711764806,2230.0,
2010-04-01,9207053.0,244532142.0,13.955184737568688,14.140196656437967,13.928754463444502,14.060905834065418,0.1585816447450987,3410.0,
2010-04-02,5550443.0,147711881.0,14.113766382313784,14.16662693056215,13.98161501169287,14.060905834065418,0.0,1702.0,
2010-04-06,5663865.0,151913084.0,14.219487478810517,14.272348027058882,14.113766382313784,14.113766382313784,0.05286054824836624,1834.0,
2010-04-07,10950921.0,296785917.0,14.16662693056215,14.430929671803982,14.16662693056215,14.272348027058882,0.1585816447450987,2758.0,
2010-04-08,30414231.0,846900005.0,14.325208575307252,15.012395702536008,14.325208575307252,14.58951131654908,0.3171632894901974,8324.0,
2010-04-09,16465378.0,464117707.0,14.74809296129418,15.038825976660192,14.668802138921626,14.90667460603928,0.3171632894901974,4695.0,
2010-04-12,12890677.0,368661851.0,15.091686524908559,15.329558992026207,14.90667460603928,14.90667460603928,0.0,3861.0,
2010-04-13,8530377.0,236635731.0,14.90667460603928,14.90667460603928,14.483790220052343,14.51022049417653,-0.39645411186274676,2922.0,
2010-04-14,5651425.0,157239523.0,14.642371864797447,14.800953509542545,14.615941590673263,14.721662687170001,0.21144219299346495,2266.0,
2010-04-15,8459681.0,251675476.0,15.726013103888954,15.726013103888954,15.726013103888954,15.726013103888954,1.0043504167189587,2228.0,
2010-04-16,43754570.0,1349611967.0,16.22818831224843,16.65107269823536,15.858164474509872,16.1224672157517,0.39645411186274676,11490.0,
2010-04-19,26997410.0,793541534.0,15.858164474509872,15.937455296882419,15.012395702536008,15.065256250784373,-1.057210964967325,6752.0,
2010-04-20,11106277.0,321126133.0,15.276698443777844,15.435280088522937,15.091686524908559,15.303128717902027,0.23787246711764806,3491.0,
2010-04-21,9482181.0,272679619.0,15.382419540274574,15.514570910895488,14.959535154287645,15.118116799032745,-0.18501191886928178,3189.0,
2010-04-22,6982997.0,200752655.0,15.118116799032745,15.329558992026207,15.065256250784373,15.25026816965366,0.13215137062091561,2418.0,
2010-04-23,6213263.0,180767111.0,15.303128717902027,15.541001185019669,15.223837895529476,15.303128717902027,0.05286054824836624,2120.0,
2010-04-26,9894529.0,293845257.0,15.567431459143856,15.83173420038569,15.461710362647121,15.620292007392226,0.3171632894901974,3132.0,
2010-04-27,4988426.0,146312604.0,15.673152555640588,15.752443378013137,15.382419540274574,15.382419540274574,-0.23787246711764806,2128.0,
2010-04-28,7547946.0,214035745.0,14.483790220052343,15.223837895529476,14.483790220052343,15.091686524908559,-0.29073301536601426,2766.0,
2010-04-29,5172971.0,149070709.0,15.197407621405295,15.435280088522937,15.091686524908559,15.170977347281111,0.07929082237254935,1736.0,
2010-04-30,9229324.0,262418887.0,15.329558992026207,15.435280088522937,14.668802138921626,14.959535154287645,-0.21144219299346495,2886.0,
2010-05-03,5433652.0,151634881.0,14.959535154287645,15.118116799032745,14.483790220052343,14.668802138921626,-0.29073301536601426,2177.0,
2010-05-04,9686154.0,263725358.0,14.800953509542545,14.82738378366673,14.245917752934698,14.272348027058882,-0.39645411186274676,3073.0,
2010-05-05,11555379.0,299482623.0,13.796603092823588,13.955184737568688,13.55873062570594,13.611591173954306,-0.6607568531045779,3296.0,
2010-05-06,13562036.0,340873116.0,13.611591173954306,13.638021448078488,12.95083432084973,13.188706787967375,-0.4228843859869299,3920.0,
2010-05-07,13110393.0,331394188.0,12.81868295022881,13.849463641071953,12.79225267610463,13.796603092823588,0.6078963048562115,4007.0,
2010-05-10,6611854.0,172187704.0,13.928754463444502,13.928754463444502,13.638021448078488,13.743742544575223,-0.05286054824836624,2152.0,
2010-05-11,8263740.0,217319360.0,14.008045285817053,14.140196656437967,13.638021448078488,13.638021448078488,-0.10572109649673248,2910.0,
2010-05-12,5353112.0,141093726.0,13.98161501169287,14.060905834065418,13.77017281869941,13.875893915196135,0.23787246711764806,2123.0,
2010-05-13,10327937.0,280019777.0,14.245917752934698,14.51022049417653,14.060905834065418,14.325208575307252,0.44931466011111293,3608.0,
2010-05-14,6550021.0,180003759.0,14.430929671803982,14.642371864797447,14.4044993976798,14.536650768300715,0.21144219299346495,2146.0,
2010-05-17,4690204.0,125462249.0,14.193057204686335,14.351638849431431,14.034475559941237,14.140196656437967,-0.39645411186274676,1665.0,
2010-05-18,4372719.0,116367810.0,14.140196656437967,14.298778301183065,13.849463641071953,13.955184737568688,-0.18501191886928178,1671.0,
2010-05-19,4665811.0,122010236.0,13.743742544575223,14.113766382313784,13.532300351581757,13.98161501169287,0.02643027412418312,1761.0,
2010-05-20,5156414.0,137181079.0,14.113766382313784,14.219487478810517,13.849463641071953,13.849463641071953,-0.13215137062091561,2210.0,
2010-05-21,7247758.0,183586503.0,13.26799761033992,13.58516089983012,13.109415965594827,13.50587007745757,-0.34359356361438054,2142.0,
2010-05-24,3603413.0,93945896.0,13.902324189320321,13.902324189320321,13.638021448078488,13.69088199632685,0.18501191886928178,1342.0,
2010-05-25,5949190.0,149226250.0,13.532300351581757,13.58516089983012,13.003694869098096,13.26799761033992,-0.4228843859869299,1935.0,
2010-05-26,4995837.0,125429112.0,13.26799761033992,13.58516089983012,13.056555417346457,13.373718706836657,0.10572109649673248,1986.0,
2010-05-27,4983674.0,126831749.0,13.26799761033992,13.611591173954306,13.241567336215741,13.611591173954306,0.23787246711764806,1747.0,
2010-05-28,6949029.0,182353648.0,13.796603092823588,14.113766382313784,13.69088199632685,13.77017281869941,0.1585816447450987,2234.0,
2010-05-31,7162847.0,192090393.0,13.823033366947767,14.378069123555614,13.823033366947767,14.193057204686335,0.4228843859869299,2367.0,
2010-06-01,6525444.0,174581757.0,14.16662693056215,14.378069123555614,13.928754463444502,14.060905834065418,-0.13215137062091561,1987.0,
2010-06-02,3649115.0,96413545.0,14.087336108189602,14.219487478810517,13.638021448078488,13.928754463444502,-0.13215137062091561,1418.0,
2010-06-03,11520270.0,313815207.0,14.140196656437967,14.615941590673263,14.140196656437967,14.245917752934698,0.3171632894901974,3547.0,
2010-06-04,8763346.0,233426598.0,14.219487478810517,14.378069123555614,13.849463641071953,14.113766382313784,-0.13215137062091561,2624.0,
2010-06-07,7439190.0,190382669.0,13.55873062570594,13.69088199632685,13.373718706836657,13.69088199632685,-0.4228843859869299,2260.0,
2010-06-08,9233746.0,244801149.0,13.69088199632685,14.219487478810517,13.638021448078488,14.060905834065418,0.37002383773856357,2957.0,
2010-06-09,7277510.0,192113627.0,14.140196656437967,14.298778301183065,13.611591173954306,13.717312270451034,-0.34359356361438054,2552.0,
2010-06-10,4202359.0,111159753.0,14.140196656437967,14.140196656437967,13.849463641071953,13.955184737568688,0.23787246711764806,1431.0,
2010-06-11,14789311.0,401593146.0,14.140196656437967,14.58951131654908,14.113766382313784,14.457359945928165,0.5021752083594794,3899.0,
2010-06-14,9566805.0,265142431.0,14.69523241304581,14.800953509542545,14.457359945928165,14.69523241304581,0.23787246711764806,2991.0,
2010-06-15,9665950.0,270221850.0,14.69523241304581,14.933104880163459,14.58951131654908,14.853814057790911,0.1585816447450987,2916.0,
2010-06-17,9145381.0,258309995.0,14.959535154287645,15.012395702536008,14.853814057790911,14.880244331915092,0.02643027412418312,3187.0,
2010-06-18,4459214.0,125189439.0,14.800953509542545,14.933104880163459,14.721662687170001,14.82738378366673,-0.05286054824836624,1418.0,
2010-06-21,12957678.0,379134020.0,15.118116799032745,15.752443378013137,15.118116799032745,15.514570910895488,0.6871871272287611,3979.0,
2010-06-22,4457321.0,130439132.0,15.488140636771305,15.541001185019669,15.382419540274574,15.461710362647121,-0.05286054824836624,1639.0,
2010-06-23,4573672.0,133637478.0,15.435280088522937,15.620292007392226,15.276698443777844,15.461710362647121,0.0,1697.0,
2010-06-24,6255650.0,184734332.0,15.461710362647121,15.83173420038569,15.25026816965366,15.488140636771305,0.02643027412418312,2464.0,
2010-06-25,5444347.0,157291265.0,15.303128717902027,15.382419540274574,15.14454707315693,15.223837895529476,-0.26430274124183123,1674.0,
2010-06-28,6266701.0,180642097.0,15.435280088522937,15.541001185019669,14.933104880163459,14.985965428411824,-0.23787246711764806,2077.0,
2010-06-29,13909326.0,382925352.0,15.118116799032745,15.118116799032745,14.16662693056215,14.16662693056215,-0.8193384978496767,4170.0,
2010-06-30,7674297.0,201606459.0,13.849463641071953,14.087336108189602,13.743742544575223,13.98161501169287,-0.18501191886928178,2658.0,
2010-07-01,8692551.0,227477126.0,13.98161501169287,13.98161501169287,13.69088199632685,13.743742544575223,-0.23787246711764806,2388.0,
2010-07-02,5395966.0,142751750.0,13.955184737568688,14.113766382313784,13.902324189320321,13.902324189320321,0.1585816447450987,1923.0,
2010-07-05,7591504.0,205833048.0,14.008045285817053,14.58951131654908,13.98161501169287,14.430929671803982,0.5286054824836625,2525.0,
2010-07-06,12371117.0,341966395.0,14.378069123555614,14.82738378366673,14.298778301183065,14.721662687170001,0.29073301536601426,3514.0,
2010-07-07,28892904.0,834398352.0,14.959535154287645,15.593861733268039,14.933104880163459,15.303128717902027,0.5814660307320285,7456.0,
2010-07-08,13354500.0,387232139.0,15.541001185019669,15.567431459143856,15.118116799032745,15.197407621405295,-0.10572109649673248,3505.0,
2010-07-09,19339122.0,559426474.0,15.329558992026207,15.567431459143856,14.985965428411824,15.197407621405295,0.0,5011.0,
2010-07-12,11882359.0,345792040.0,15.223837895529476,15.488140636771305,15.170977347281111,15.329558992026207,0.13215137062091561,3014.0,
2010-07-13,11597325.0,336325214.0,15.435280088522937,15.461710362647121,15.223837895529476,15.329558992026207,0.0,2313.0,
2010-07-14,15007117.0,438961168.0,15.435280088522937,15.567431459143856,15.355989266150386,15.567431459143856,0.23787246711764806,3526.0,
2010-07-15,15639545.0,456980554.0,15.567431459143856,15.646722281516407,15.223837895529476,15.25026816965366,-0.3171632894901974,3474.0,
2010-07-16,6214673.0,180750467.0,15.25026816965366,15.488140636771305,15.25026816965366,15.382419540274574,0.13215137062091561,1750.0,
2010-07-19,4672110.0,136056843.0,15.223837895529476,15.514570910895488,15.223837895529476,15.382419540274574,0.0,1331.0,
2010-07-20,13506389.0,400787225.0,15.435280088522937,15.911025022758235,15.355989266150386,15.778873652137317,0.39645411186274676,3965.0,
2010-07-21,29176723.0,906355145.0,15.911025022758235,16.756793794732094,15.911025022758235,16.518921327614446,0.7400476754771271,8339.0,
2010-07-22,13587862.0,424071666.0,16.54535160173863,16.836084617104643,16.175327764000066,16.518921327614446,0.0,3926.0,
2010-07-23,12936419.0,412029193.0,16.862514891228827,16.99466626184974,16.703933246483732,16.730363520607913,0.21144219299346495,3785.0,
2010-07-26,8250351.0,257289531.0,16.9153754394772,16.9153754394772,16.307479134620984,16.360339682869352,-0.37002383773856357,2336.0,
2010-07-27,6358873.0,195463573.0,16.360339682869352,16.492491053490266,16.06960666750334,16.06960666750334,-0.29073301536601426,1712.0,
2010-07-28,5066879.0,155850042.0,16.06960666750334,16.386769956993533,16.06960666750334,16.33390940874516,0.26430274124183123,1966.0,
2010-07-29,5783879.0,179709170.0,16.386769956993533,16.57178187586282,16.281048860496803,16.33390940874516,0.0,1987.0,
2010-07-30,8096055.0,253457360.0,16.281048860496803,16.809654342980462,16.148897489875885,16.57178187586282,0.23787246711764806,2746.0,
2010-08-02,22492022.0,737751588.0,16.809654342980462,17.708283663202682,16.703933246483732,17.311829551339944,0.7400476754771271,5634.0,
2010-08-03,27093403.0,929257662.0,17.285399277215756,18.50119188692818,17.179678180719026,18.395470790431453,1.083641239091508,6809.0,
2010-08-04,28007938.0,1005798411.0,18.395470790431453,19.611263400143873,18.236889145686348,19.241239562405305,0.8457687719738598,7093.0,
2010-08-05,16232115.0,579562176.0,19.241239562405305,19.241239562405305,18.554052435176548,18.68620380579746,-0.5550357566078454,5478.0,
2010-08-06,4649357.0,165949372.0,19.029797369411842,19.082657917660207,18.50119188692818,18.89764599879092,0.21144219299346495,1797.0,
2010-08-09,13050160.0,466833981.0,18.818355176418383,19.188379014156943,18.76549462817001,19.082657917660207,0.18501191886928178,3152.0,
2010-08-10,9858020.0,353964372.0,19.29410011065368,19.452681755398768,18.606912983424913,18.68620380579746,-0.39645411186274676,2751.0,
2010-08-11,16074237.0,551056344.0,18.68620380579746,19.21218583884954,18.603154011105026,19.0184029845672,0.0,4185.0,
2010-08-12,8635033.0,290927048.0,18.437054421720163,18.796936865387373,18.437054421720163,18.68620380579746,-0.33219917876973276,3079.0,
2010-08-13,10972700.0,382339320.0,18.741570335592417,19.599751547414225,18.741570335592417,19.322918898439454,0.6367150926419877,3425.0,
2010-08-16,9788164.0,351482704.0,19.65511807720918,20.125733580466303,19.378285428234406,19.931950726183963,0.60903182774451,2998.0,
2010-08-17,8895545.0,322734601.0,19.98731725597892,20.45793275923604,19.599751547414225,19.71048460700414,-0.22146611917982179,2992.0,
2010-08-18,7856123.0,279514174.0,20.01500052087639,20.098050315568827,19.322918898439454,19.572068282516753,-0.1384163244873886,2670.0,
2010-08-19,5044821.0,178217887.0,19.54438501761927,19.84890093149153,19.18450257395206,19.572068282516753,0.0,1546.0,
2010-08-20,5993870.0,212387410.0,19.572068282516753,19.84890093149153,19.43365195802936,19.82121766659405,0.2491493840772995,1860.0,
2010-08-23,15848177.0,549420074.0,19.54438501761927,19.572068282516753,18.824620130284853,19.21218583884954,-0.60903182774451,4873.0,
2010-08-24,14794509.0,495700953.0,19.10145277925963,19.156819309054587,18.10485524295043,18.243271567437816,-0.9689142714117205,4930.0,
2010-08-25,17542709.0,552895526.0,17.911072388668085,18.07717197805295,16.96984138215384,17.135940971538712,-1.1073305958991089,5909.0,
2010-08-26,8943557.0,279671541.0,17.135940971538712,17.523506680103402,17.052891176846273,17.218990766231148,0.08304979469243319,3558.0,
2010-08-27,6152107.0,194666899.0,17.329723825821056,17.7726560641807,17.16362423643619,17.717289534385742,0.498298768154599,2293.0,
2010-08-30,6708298.0,217937794.0,18.160221772745384,18.160221772745384,17.828022593975657,17.966438918463048,0.2491493840772995,2508.0,
2010-08-31,9715364.0,305622066.0,17.966438918463048,17.966438918463048,17.052891176846273,17.55118994500088,-0.4152489734621659,2401.0,
2010-09-01,4557555.0,146222210.0,17.7726560641807,17.99412218336052,17.55118994500088,17.717289534385742,0.16609958938486638,1872.0,
2010-09-02,8108647.0,266282474.0,17.99412218336052,18.38168789192521,17.883389123770606,18.243271567437816,0.5259820330520767,2527.0,
2010-09-03,8454875.0,280006054.0,18.354004627027727,18.603154011105026,17.99412218336052,18.603154011105026,0.3598824436672105,3072.0,
2010-09-06,17924391.0,618413544.0,18.741570335592417,19.378285428234406,18.741570335592417,18.879986660079812,0.2768326489747772,5232.0,
2010-09-07,26536525.0,950257390.0,19.046086249464672,20.181100110261262,18.852303395182325,20.042683785773875,1.1626971256940641,7202.0,
2010-09-08,16102459.0,561659732.0,19.82121766659405,19.98731725597892,18.935353189874768,19.1291360441571,-0.9135477416167649,4803.0,
2010-09-09,6796358.0,232036096.0,19.156819309054587,19.322918898439454,18.65852054089999,18.879986660079812,-0.2491493840772995,2499.0,
2010-09-10,6612013.0,230431184.0,18.96303645477224,19.54438501761927,18.96303645477224,19.21218583884954,0.33219917876973276,2455.0,
2010-09-13,6716481.0,238188261.0,19.65511807720918,19.793534401696572,19.405968693131886,19.73816787190162,0.5259820330520767,2686.0,
2010-09-14,9677100.0,349834900.0,19.931950726183963,20.181100110261262,19.82121766659405,19.98731725597892,0.2491493840772995,3438.0,
2010-09-15,5045258.0,180364240.0,20.01500052087639,20.153416845363783,19.65511807720918,19.765851136799096,-0.22146611917982179,2259.0,
2010-09-16,5779140.0,205934841.0,19.876584196389008,20.042683785773875,19.54438501761927,19.599751547414225,-0.16609958938486638,2360.0,
2010-09-17,15656682.0,575605263.0,19.82121766659405,20.817815202903255,19.793534401696572,20.540982553928465,0.9412310065142425,5572.0,
2010-09-20,19407244.0,747947077.0,20.707082143313336,21.703679679622535,20.707082143313336,21.592946620032624,1.0519640661041534,6253.0,
2010-09-21,14542643.0,566737528.0,21.869779269007406,21.925145798802358,21.31611397105784,21.592946620032624,0.0,4125.0,
2010-09-23,6202177.0,241787881.0,21.648313149827576,21.842096004109923,21.371480500852808,21.482213560442712,-0.11073305958991089,3093.0,
2010-09-24,12434180.0,490964999.0,21.592946620032624,22.091245388187225,21.537580090237668,21.869779269007406,0.3875657085646881,4990.0,
2010-09-27,16106737.0,652986299.0,22.257344977572092,22.97710986490651,21.869779269007406,21.925145798802358,0.055366529794955446,5916.0,
2010-09-28,7766107.0,308261743.0,21.842096004109923,22.561860891444347,21.42684703064776,21.482213560442712,-0.44293223835964357,3368.0,
2010-09-29,8454030.0,333986516.0,21.648313149827576,22.146611917982177,21.537580090237668,21.759046209417484,0.2768326489747772,3314.0,
2010-09-30,9567510.0,376699209.0,21.98051232859731,22.312711507367045,21.34379723595532,21.759046209417484,0.0,3708.0,
2010-10-01,6431009.0,256007746.0,21.869779269007406,22.257344977572092,21.759046209417484,22.257344977572092,0.498298768154599,3258.0,
2010-10-04,15653960.0,657111470.0,22.700277215931738,23.724558017138406,22.53417762654687,23.253942513881288,0.996597536309198,5984.0,
2010-10-05,6696887.0,276286038.0,23.253942513881288,23.253942513881288,22.561860891444347,22.921743335111554,-0.33219917876973276,2788.0,
2010-10-06,8283895.0,345511241.0,23.19857598408633,23.42004210326615,22.811010275521642,22.866376805316598,-0.055366529794955446,3315.0,
2010-10-07,7600603.0,315085549.0,22.97710986490651,23.281625778778768,22.700277215931738,22.700277215931738,-0.16609958938486638,3121.0,
2010-10-08,7935142.0,321701783.0,23.087842924496428,23.087842924496428,22.035878858392266,22.174295182879657,-0.5259820330520767,3303.0,
2010-10-11,8877967.0,360671312.0,22.312711507367045,22.700277215931738,22.312711507367045,22.312711507367045,0.1384163244873886,3410.0,
2010-10-12,7875642.0,315859329.0,22.423444566956952,22.53417762654687,21.952829063699834,22.035878858392266,-0.2768326489747772,3045.0,
2010-10-13,5512031.0,220085390.0,22.174295182879657,22.368078037162004,21.89746253390487,22.146611917982177,0.11073305958991089,1933.0,
2010-10-14,11934216.0,489358926.0,22.589544156341823,23.143209454291377,22.39576130205948,22.478811096751915,0.33219917876973276,4422.0,
2010-10-15,8814593.0,362000094.0,22.478811096751915,23.032476394701472,22.451127831854432,22.478811096751915,0.0,3638.0,
2010-10-18,10730800.0,423293650.0,22.589544156341823,22.64491068613678,21.482213560442712,21.537580090237668,-0.9412310065142425,4190.0,
2010-10-19,16376402.0,626096382.0,21.648313149827576,22.035878858392266,20.707082143313336,20.817815202903255,-0.719764887334421,5976.0,
2010-10-20,10824268.0,407138817.0,20.264149904953698,21.15001438167298,20.264149904953698,20.95623152739064,0.1384163244873886,4263.0,
2010-10-21,10307833.0,401446668.0,21.039281322083074,21.925145798802358,20.95623152739064,21.869779269007406,0.9135477416167649,4334.0,
2010-10-22,4428264.0,172557641.0,21.814412739212443,21.842096004109923,21.371480500852808,21.537580090237668,-0.33219917876973276,2097.0,
2010-10-25,5229941.0,203978157.0,21.537580090237668,21.842096004109923,21.45453029554524,21.67599641472506,0.1384163244873886,1799.0,
2010-10-26,5125292.0,202480583.0,21.842096004109923,22.091245388187225,21.620629884930107,21.67599641472506,0.0,2036.0,
2010-10-27,3631023.0,140930714.0,21.786729474314978,21.869779269007406,21.28843070616038,21.42684703064776,-0.2491493840772995,1599.0,
2010-10-28,4091216.0,158095488.0,21.592946620032624,21.648313149827576,21.177697646570458,21.509896825340192,0.08304979469243319,1599.0,
2010-10-29,3981106.0,151773578.0,21.509896825340192,21.509896825340192,20.983914792288108,21.039281322083074,-0.47061550325712126,1684.0,
2010-11-01,10720651.0,422370131.0,21.094647851878022,22.174295182879657,21.094647851878022,22.174295182879657,1.1350138607965865,3848.0,
2010-11-02,5827759.0,231758279.0,22.20197844777714,22.229661712674613,21.786729474314978,21.925145798802358,-0.2491493840772995,2285.0,
2010-11-03,11306764.0,448525241.0,22.035878858392266,22.478811096751915,21.31611397105784,21.399163765750274,-0.5259820330520767,4338.0,
2010-11-04,6552290.0,255376708.0,21.42684703064776,21.786729474314978,21.399163765750274,21.648313149827576,0.2491493840772995,2082.0,
