ら戳,Θユ计,Θユ肂,秨絃基,程蔼基,程基,Μ絃基,害禴基畉,Θユ掸计,Unnamed: 9
2011-06-02,537176.0,5210838.0,11.587817104594171,11.707279136600299,11.528086088591111,11.551978494992337,-0.11946203200612551,197.0,
2011-06-03,626666.0,6065806.0,11.587817104594171,11.683386730199071,11.528086088591111,11.587817104594171,0.03583860960183765,215.0,
2011-06-07,890840.0,8562166.0,11.587817104594171,11.587817104594171,11.420570259785597,11.46835507258805,-0.11946203200612551,275.0,
2011-06-08,709301.0,6782148.0,11.43251646298621,11.48030127578866,11.38473165018376,11.38473165018376,-0.08362342240428787,220.0,
2011-06-09,382636.0,3671915.0,11.420570259785597,11.551978494992337,11.420570259785597,11.444462666186823,0.059731016003062756,137.0,
2011-06-10,843592.0,8033190.0,11.563924698192945,11.563924698192945,11.289162024578857,11.313054430980086,-0.13140823520673806,277.0,
2011-06-13,755205.0,7094764.0,11.229431008575798,11.301108227779473,11.169699992572733,11.229431008575798,-0.08362342240428787,221.0,
2011-06-14,655501.0,6163850.0,11.253323414977023,11.325000634180697,11.169699992572733,11.193592398973955,-0.03583860960183765,200.0,
2011-06-15,557067.0,5207140.0,11.289162024578857,11.289162024578857,11.109968976569672,11.133861382970895,-0.059731016003062756,244.0,
2011-06-16,667372.0,6133826.0,11.109968976569672,11.109968976569672,10.91882972535987,10.91882972535987,-0.21503165761102586,205.0,
2011-06-17,509422.0,4670316.0,10.966614538162318,11.038291757365997,10.871044912557418,10.871044912557418,-0.0477848128024502,197.0,
2011-06-20,664419.0,6089911.0,10.930775928560482,11.109968976569672,10.775475286952519,10.775475286952519,-0.0955696256049004,230.0,
2011-06-21,591319.0,5345063.0,10.823260099754972,10.91882972535987,10.71574427094946,10.751582880551295,-0.0238924064012251,193.0,
2011-06-22,701455.0,6369942.0,10.787421490153129,10.930775928560482,10.775475286952519,10.871044912557418,0.11946203200612551,200.0,
2011-06-23,709704.0,6418989.0,10.930775928560482,10.930775928560482,10.751582880551295,10.811313896554358,-0.059731016003062756,185.0,
2011-06-24,833154.0,7571709.0,10.823260099754972,10.930775928560482,10.787421490153129,10.930775928560482,0.11946203200612551,227.0,
2011-06-27,869397.0,8058791.0,10.871044912557418,11.193592398973955,10.871044912557418,11.098022773369056,0.16724684480857574,326.0,
2011-06-28,1452120.0,13678191.0,11.109968976569672,11.420570259785597,11.098022773369056,11.229431008575798,0.13140823520673806,399.0,
2011-06-29,388020.0,3664785.0,11.253323414977023,11.420570259785597,11.229431008575798,11.229431008575798,0.0,156.0,
2011-06-30,442694.0,4169512.0,11.24137721177641,11.325000634180697,11.193592398973955,11.205538602174572,-0.0238924064012251,128.0,
2011-07-01,1249728.0,11846605.0,11.205538602174572,11.420570259785597,11.169699992572733,11.34889304058192,0.1433544384073506,321.0,
2011-07-04,575413.0,5468937.0,11.34889304058192,11.420570259785597,11.301108227779473,11.301108227779473,-0.0477848128024502,160.0,
2011-07-05,578745.0,5456846.0,11.301108227779473,11.34889304058192,11.205538602174572,11.205538602174572,-0.0955696256049004,206.0,
2011-07-06,2016655.0,19211732.0,11.205538602174572,11.528086088591111,11.205538602174572,11.277215821378244,0.0716772192036753,533.0,
2011-07-07,571704.0,5396612.0,11.301108227779473,11.37278544698315,11.193592398973955,11.265269618177634,-0.01194620320061255,197.0,
2011-07-08,2686139.0,25737429.0,11.289162024578857,11.551978494992337,11.265269618177634,11.528086088591111,0.2628164704134761,610.0,
2011-07-11,3153442.0,30747945.0,11.587817104594171,11.767010152603362,11.43251646298621,11.743117746202136,0.21503165761102586,661.0,
2011-07-12,1785202.0,17194718.0,11.707279136600299,11.707279136600299,11.360839243782536,11.48030127578866,-0.2628164704134761,420.0,
2011-07-13,2579899.0,24830886.0,11.37278544698315,11.587817104594171,11.37278544698315,11.528086088591111,0.0477848128024502,516.0,
2011-07-14,2137957.0,20623854.0,11.611709510995398,11.62365571419601,11.24137721177641,11.528086088591111,0.0,553.0,
2011-07-15,2287382.0,22158147.0,11.46835507258805,11.707279136600299,11.360839243782536,11.5161398853905,-0.01194620320061255,578.0,
2011-07-18,2863048.0,27672048.0,11.5161398853905,11.57587090139356,11.46835507258805,11.528086088591111,0.01194620320061255,574.0,
2011-07-19,1102822.0,10622039.0,11.551978494992337,11.587817104594171,11.408624056584987,11.444462666186823,-0.08362342240428787,294.0,
2011-07-20,1981763.0,19188661.0,11.587817104594171,11.647548120597236,11.456408869387436,11.611709510995398,0.16724684480857574,498.0,
2011-07-21,10026070.0,102870592.0,11.743117746202136,12.424051328637052,11.647548120597236,12.424051328637052,0.8123418176416535,1920.0,
2011-07-22,13878739.0,149638063.0,12.662975392649301,13.140823520673806,12.662975392649301,12.84216844065849,0.41811711202143925,2970.0,
2011-07-25,5324615.0,56465080.0,12.901899456661553,12.961630472664615,12.424051328637052,12.424051328637052,-0.41811711202143925,1194.0,
2011-07-26,3995374.0,42523088.0,12.662975392649301,12.961630472664615,12.424051328637052,12.662975392649301,0.23892406401225103,994.0,
2011-07-27,3274010.0,34621604.0,12.662975392649301,12.782437424655424,12.483782344640112,12.543513360643178,-0.11946203200612551,824.0,
2011-07-28,10874916.0,118361226.0,12.543513360643178,13.260285552679928,12.424051328637052,13.081092504670744,0.5375791440275647,2226.0,
2011-07-29,4314731.0,46356870.0,13.081092504670744,13.200554536676865,12.543513360643178,12.662975392649301,-0.41811711202143925,1075.0,
2011-08-01,4156259.0,44965281.0,12.901899456661553,13.02136148866768,12.722706408652366,12.901899456661553,0.23892406401225103,921.0,
2011-08-02,7980175.0,88213709.0,13.02136148866768,13.379747584686056,12.961630472664615,13.140823520673806,0.23892406401225103,1755.0,
2011-08-03,6098313.0,66794910.0,13.140823520673806,13.379747584686056,12.722706408652366,13.081092504670744,-0.059731016003062756,2279.0,
2011-08-04,5096614.0,55584113.0,13.320016568682995,13.320016568682995,12.543513360643178,12.543513360643178,-0.5375791440275647,1140.0,
2011-08-05,5658212.0,55558520.0,11.671440526998461,12.005934216615612,11.671440526998461,11.671440526998461,-0.8720728336447161,2413.0,
2011-08-08,4413861.0,42132115.0,11.671440526998461,11.886472184609486,10.930775928560482,11.062184163767222,-0.6092563632312401,1233.0,
2011-08-09,4515595.0,40892916.0,10.40514298773353,11.57587090139356,10.40514298773353,11.492247478989272,0.4300633152220517,1253.0,
2011-08-10,8693340.0,88302305.0,12.005934216615612,12.244858280627863,11.910364591010712,12.244858280627863,0.7526108016385905,1715.0,
2011-08-11,8045002.0,83548298.0,11.94620320061255,12.782437424655424,11.826741168606423,12.543513360643178,0.2986550800153137,1898.0,
2011-08-12,4132759.0,43376691.0,12.603244376646241,12.782437424655424,12.1851272646248,12.244858280627863,-0.2986550800153137,1029.0,
2011-08-15,2835633.0,29597880.0,12.543513360643178,12.662975392649301,12.304589296630928,12.364320312633987,0.11946203200612551,651.0,
2011-08-16,1719419.0,17868540.0,12.424051328637052,12.543513360643178,12.304589296630928,12.364320312633987,0.0,537.0,
2011-08-17,1689631.0,17317469.0,12.424051328637052,12.424051328637052,12.065665232618674,12.065665232618674,-0.2986550800153137,492.0,
2011-08-18,1570693.0,15804200.0,11.94620320061255,12.1851272646248,11.922310794211326,12.005934216615612,-0.059731016003062756,516.0,
2011-08-19,2072585.0,20133333.0,11.886472184609486,11.886472184609486,11.34889304058192,11.34889304058192,-0.6570411760336904,665.0,
2011-08-22,2184792.0,21273126.0,11.34889304058192,11.910364591010712,11.34889304058192,11.48030127578866,0.13140823520673806,691.0,
2011-08-23,1316589.0,13048390.0,11.707279136600299,12.125396248621737,11.647548120597236,12.065665232618674,0.5853639568300151,471.0,
2011-08-24,1317271.0,13128751.0,12.1851272646248,12.1851272646248,11.778956355803977,11.94620320061255,-0.11946203200612551,426.0,
2011-08-25,1094184.0,10821798.0,12.065665232618674,12.125396248621737,11.587817104594171,11.587817104594171,-0.35838609601837657,379.0,
2011-08-26,1340999.0,12873417.0,11.587817104594171,11.802848762205196,11.229431008575798,11.336946837381307,-0.25087026721286354,473.0,
2011-08-29,3678609.0,37317479.0,12.005934216615612,12.125396248621737,12.005934216615612,12.125396248621737,0.7884494112404284,801.0,
2011-08-30,2903493.0,29599426.0,12.304589296630928,12.304589296630928,12.005934216615612,12.125396248621737,0.0,796.0,
2011-08-31,1758550.0,18024334.0,12.005934216615612,12.424051328637052,12.005934216615612,12.304589296630928,0.17919304800918828,455.0,
2011-09-01,2070800.0,21193087.0,12.304589296630928,12.424051328637052,12.065665232618674,12.125396248621737,-0.17919304800918828,523.0,
2011-09-02,1016702.0,10333488.0,12.1851272646248,12.244858280627863,12.065665232618674,12.125396248621737,0.0,343.0,
2011-09-05,1559712.0,15503522.0,11.94620320061255,11.94620320061255,11.814794965405811,11.838687371807039,-0.2867088768147012,519.0,
2011-09-06,1152826.0,11301649.0,11.802848762205196,11.814794965405811,11.587817104594171,11.587817104594171,-0.25087026721286354,405.0,
2011-09-07,883155.0,8712105.0,11.707279136600299,11.94620320061255,11.647548120597236,11.850633575007649,0.2628164704134761,464.0,
2011-09-08,656998.0,6549972.0,11.922310794211326,12.005934216615612,11.850633575007649,11.850633575007649,0.0,1241.0,
2011-09-09,1013308.0,10010926.0,11.886472184609486,11.898418387810102,11.707279136600299,11.767010152603362,-0.08362342240428787,1171.0,
2011-09-13,1775335.0,16958394.0,11.587817104594171,11.683386730199071,11.265269618177634,11.301108227779473,-0.4659019248238895,539.0,
2011-09-14,1803000.0,16883310.0,11.456408869387436,11.528086088591111,10.871044912557418,10.954668334961704,-0.34643989281776394,544.0,
2011-09-15,1084123.0,10165059.0,11.217484805375182,11.277215821378244,11.109968976569672,11.169699992572733,0.21503165761102586,328.0,
2011-09-16,1190094.0,11482277.0,11.336946837381307,11.707279136600299,11.289162024578857,11.528086088591111,0.35838609601837657,442.0,
2011-09-19,912897.0,8750131.0,11.587817104594171,11.707279136600299,11.289162024578857,11.444462666186823,-0.08362342240428787,263.0,
2011-09-20,693972.0,6619739.0,11.34889304058192,11.563924698192945,11.301108227779473,11.43251646298621,-0.01194620320061255,212.0,
2011-09-21,632830.0,6051598.0,11.46835507258805,11.492247478989272,11.34889304058192,11.38473165018376,-0.0477848128024502,207.0,
2011-09-22,951779.0,8849529.0,11.277215821378244,11.277215821378244,11.014399350964771,11.026345554165385,-0.35838609601837657,314.0,
2011-09-23,2864355.0,24849448.0,10.26178854932618,10.572389832542106,10.26178854932618,10.512658816539046,-0.5136867376263395,808.0,
2011-09-26,2352731.0,19904683.0,10.512658816539046,10.512658816539046,9.78394042130168,9.79588662450229,-0.7167721920367531,709.0,
2011-09-27,1821741.0,15161853.0,9.975079672511479,10.142326517320056,9.79588662450229,9.843671437304742,0.0477848128024502,604.0,
2011-09-28,873135.0,7260840.0,10.02286448531393,10.02286448531393,9.867563843705964,9.951187266110255,0.10751582880551293,253.0,
2011-09-29,1220349.0,10166511.0,9.879510046906578,10.142326517320056,9.879510046906578,9.939241062909641,-0.01194620320061255,323.0,
2011-09-30,1053556.0,8867218.0,10.070649298116377,10.094541704517603,9.998972078912704,10.058703094915767,0.11946203200612551,326.0,
2011-10-03,775790.0,6396775.0,9.867563843705964,9.963133469310867,9.79588662450229,9.807832827702903,-0.25087026721286354,231.0,
2011-10-04,1372720.0,11165848.0,9.73615560849923,9.79588662450229,9.616693576493102,9.73615560849923,-0.0716772192036753,274.0,
2011-10-05,878043.0,7130587.0,9.73615560849923,9.78394042130168,9.640585982894327,9.640585982894327,-0.0955696256049004,253.0,
2011-10-06,765750.0,6287954.0,9.915348656508417,9.915348656508417,9.73615560849923,9.771994218101065,0.13140823520673806,243.0,
2011-10-07,1567650.0,13040389.0,9.903402453307804,10.010918282113316,9.855617640505352,9.951187266110255,0.17919304800918828,401.0,
2011-10-11,1169758.0,9898800.0,10.094541704517603,10.190111330122505,10.046756891715154,10.106487907718217,0.15530064160796314,353.0,
2011-10-12,469153.0,3953389.0,10.106487907718217,10.130380314119442,10.010918282113316,10.02286448531393,-0.08362342240428787,176.0,
2011-10-13,1230724.0,10477573.0,10.046756891715154,10.249842346125567,10.046756891715154,10.214003736523729,0.1911392512098008,379.0,
2011-10-14,521090.0,4406930.0,10.106487907718217,10.178165126921892,10.058703094915767,10.08259550131699,-0.13140823520673806,166.0,
2011-10-17,1095775.0,9306887.0,10.154272720520668,10.26178854932618,10.034810688514542,10.094541704517603,0.01194620320061255,243.0,
2011-10-18,510843.0,4289636.0,9.975079672511479,10.094541704517603,9.975079672511479,10.046756891715154,-0.0477848128024502,144.0,
2011-10-19,721015.0,6132737.0,10.237896142924955,10.237896142924955,10.094541704517603,10.11843411091883,0.0716772192036753,171.0,
2011-10-20,317500.0,2663659.0,10.154272720520668,10.202057533323114,9.939241062909641,9.963133469310867,-0.15530064160796314,141.0,
2011-10-21,309160.0,2572823.0,9.915348656508417,10.034810688514542,9.867563843705964,9.951187266110255,-0.01194620320061255,113.0,
2011-10-24,661600.0,5606823.0,10.130380314119442,10.16621892372128,10.046756891715154,10.130380314119442,0.17919304800918828,238.0,
2011-10-25,1096880.0,9354640.0,10.214003736523729,10.26178854932618,10.142326517320056,10.190111330122505,0.059731016003062756,290.0,
2011-10-26,5100419.0,45359061.0,10.154272720520668,10.894937318958643,10.046756891715154,10.894937318958643,0.7048259888361402,1175.0,
2011-10-27,3689561.0,33932355.0,10.990506944563545,11.109968976569672,10.811313896554358,10.930775928560482,0.03583860960183765,1022.0,
2011-10-28,2417023.0,22146635.0,11.050237960566609,11.098022773369056,10.811313896554358,10.811313896554358,-0.11946203200612551,703.0,
2011-10-31,669159.0,6075511.0,10.91882972535987,10.91882972535987,10.811313896554358,10.811313896554358,0.0,258.0,
2011-11-01,3094274.0,28573339.0,10.811313896554358,11.169699992572733,10.751582880551295,11.050237960566609,0.23892406401225103,837.0,
2011-11-02,1287285.0,11815345.0,10.751582880551295,11.157753789372123,10.751582880551295,10.990506944563545,-0.059731016003062756,419.0,
2011-11-03,764634.0,7004256.0,10.990506944563545,11.109968976569672,10.847152506156196,10.847152506156196,-0.1433544384073506,235.0,
2011-11-04,1425047.0,13215410.0,10.990506944563545,11.145807586171511,10.990506944563545,11.038291757365997,0.1911392512098008,423.0,
2011-11-07,826762.0,7637400.0,11.038291757365997,11.109968976569672,10.954668334961704,10.978560741362934,-0.059731016003062756,251.0,
2011-11-08,909049.0,8390775.0,11.014399350964771,11.133861382970895,10.871044912557418,10.91882972535987,-0.059731016003062756,271.0,
2011-11-09,577278.0,5292802.0,11.026345554165385,11.050237960566609,10.882991115758031,10.882991115758031,-0.03583860960183765,213.0,
2011-11-10,1352666.0,11820377.0,10.739636677350683,10.739636677350683,10.190111330122505,10.309573362128631,-0.5734177536294024,445.0,
2011-11-11,1212575.0,10702721.0,10.464874003736593,10.727690474150071,10.40514298773353,10.584336035742718,0.2747626736140887,1432.0,
2011-11-14,1310681.0,11904695.0,10.823260099754972,10.942722131761096,10.751582880551295,10.823260099754972,0.23892406401225103,359.0,
2011-11-15,533173.0,4794122.0,10.811313896554358,10.811313896554358,10.691851864548232,10.727690474150071,-0.0955696256049004,345.0,
2011-11-16,657293.0,5842867.0,10.524605019739655,10.859098709356806,10.512658816539046,10.608228442143945,-0.11946203200612551,1118.0,
2011-11-17,701615.0,6168466.0,10.488766410137819,10.572389832542106,10.369304378131694,10.53655122294027,-0.0716772192036753,216.0,
2011-11-18,1385308.0,12217558.0,10.393196784532918,10.656013254946393,10.357358174931083,10.656013254946393,0.11946203200612551,373.0,
2011-11-21,2814490.0,24957290.0,10.632120848545167,10.751582880551295,10.357358174931083,10.751582880551295,0.0955696256049004,515.0,
2011-11-22,9956933.0,92933994.0,10.978560741362934,11.46835507258805,10.894937318958643,10.990506944563545,0.23892406401225103,2571.0,
2011-11-23,4034012.0,36336364.0,10.91882972535987,10.990506944563545,10.584336035742718,10.679905661347618,-0.3106012832159263,999.0,
2011-11-24,7169753.0,66058264.0,10.560443629341494,11.205538602174572,10.560443629341494,11.086076570168446,0.40617090882082674,1592.0,
2011-11-25,2190391.0,20010473.0,11.145807586171511,11.205538602174572,10.811313896554358,10.847152506156196,-0.23892406401225103,665.0,
2011-11-28,2693300.0,24956072.0,11.109968976569672,11.205538602174572,10.990506944563545,11.026345554165385,0.17919304800918828,730.0,
2011-11-29,2011117.0,18633207.0,11.181646195773343,11.181646195773343,10.990506944563545,11.026345554165385,0.0,557.0,
2011-11-30,1488535.0,13508945.0,11.109968976569672,11.109968976569672,10.632120848545167,10.632120848545167,-0.3942247056202142,546.0,
2011-12-01,2582148.0,23862992.0,11.109968976569672,11.157753789372123,10.871044912557418,11.086076570168446,0.4539557216232769,734.0,
2011-12-02,1096915.0,10053315.0,11.074130366967832,11.109968976569672,10.871044912557418,10.930775928560482,-0.15530064160796314,380.0,
2011-12-05,987617.0,8948203.0,10.942722131761096,10.942722131761096,10.787421490153129,10.799367693353743,-0.13140823520673806,348.0,
2011-12-06,1437126.0,12787755.0,10.799367693353743,10.811313896554358,10.440981597335366,10.512658816539046,-0.2867088768147012,478.0,
2011-12-07,994868.0,8743206.0,10.584336035742718,10.691851864548232,10.369304378131694,10.464874003736593,-0.0477848128024502,367.0,
2011-12-08,760000.0,6596460.0,10.572389832542106,10.572389832542106,10.285680955727404,10.357358174931083,-0.10751582880551293,296.0,
2011-12-09,1353920.0,11556901.0,10.225949939724343,10.333465768529855,10.094541704517603,10.214003736523729,-0.1433544384073506,410.0,
2011-12-12,984976.0,8650920.0,10.691851864548232,10.703798067748847,10.333465768529855,10.345411971730467,0.13140823520673806,345.0,
2011-12-13,829237.0,7121973.0,10.273734752526792,10.333465768529855,10.202057533323114,10.237896142924955,-0.10751582880551293,222.0,
2011-12-14,678864.0,5827566.0,10.190111330122505,10.357358174931083,10.154272720520668,10.309573362128631,0.0716772192036753,222.0,
2011-12-15,643689.0,5418433.0,10.273734752526792,10.273734752526792,9.855617640505352,9.855617640505352,-0.4539557216232769,273.0,
2011-12-16,913167.0,7570357.0,9.855617640505352,10.02286448531393,9.79588662450229,9.915348656508417,0.059731016003062756,246.0,
2011-12-19,1791500.0,14185413.0,9.843671437304742,9.903402453307804,9.222468870872888,9.222468870872888,-0.6928797856355279,527.0,
2011-12-20,1174200.0,9164970.0,9.222468870872888,9.437500528483914,9.198576464471664,9.222468870872888,0.0,351.0,
2011-12-21,1508664.0,12363906.0,9.79588662450229,9.867563843705964,9.604747373292488,9.867563843705964,0.6450949728330777,445.0,
2011-12-22,754553.0,6204073.0,9.867563843705964,9.963133469310867,9.73615560849923,9.760048014900454,-0.10751582880551293,267.0,
2011-12-23,1610209.0,13504066.0,9.867563843705964,10.11843411091883,9.867563843705964,10.11843411091883,0.35838609601837657,438.0,
2011-12-26,693824.0,5867312.0,10.237896142924955,10.237896142924955,10.034810688514542,10.106487907718217,-0.01194620320061255,211.0,
2011-12-27,2659201.0,22722450.0,10.034810688514542,10.273734752526792,9.998972078912704,10.214003736523729,0.10751582880551293,604.0,
2011-12-28,720904.0,6113561.0,10.214003736523729,10.26178854932618,10.046756891715154,10.046756891715154,-0.16724684480857574,257.0,
2011-12-29,828400.0,6950522.0,10.010918282113316,10.142326517320056,9.951187266110255,9.963133469310867,-0.08362342240428787,250.0,
2011-12-30,884555.0,7437129.0,10.26178854932618,10.273734752526792,9.915348656508417,9.915348656508417,-0.0477848128024502,313.0,
2012-01-02,1148246.0,9613687.0,9.915348656508417,10.142326517320056,9.867563843705964,9.867563843705964,-0.0477848128024502,372.0,
2012-01-03,1302462.0,10970894.0,9.939241062909641,10.11843411091883,9.939241062909641,10.046756891715154,0.17919304800918828,418.0,
2012-01-04,840577.0,7101760.0,10.142326517320056,10.178165126921892,9.987025875712092,9.987025875712092,-0.059731016003062756,273.0,
2012-01-05,3065712.0,26361337.0,10.070649298116377,10.369304378131694,10.070649298116377,10.309573362128631,0.32254748641653885,855.0,
2012-01-06,1129002.0,9595076.0,10.357358174931083,10.357358174931083,10.058703094915767,10.08259550131699,-0.22697786081163845,434.0,
2012-01-09,787949.0,6617700.0,10.070649298116377,10.094541704517603,9.987025875712092,9.987025875712092,-0.0955696256049004,234.0,
2012-01-10,929511.0,7848467.0,10.094541704517603,10.142326517320056,10.010918282113316,10.034810688514542,0.0477848128024502,265.0,
2012-01-11,3643228.0,31227337.0,10.130380314119442,10.333465768529855,10.094541704517603,10.309573362128631,0.2747626736140887,742.0,
2012-01-12,7874113.0,68747119.0,10.309573362128631,10.53655122294027,10.309573362128631,10.321519565329243,0.01194620320061255,1529.0,
2012-01-13,3297000.0,28267150.0,10.321519565329243,10.464874003736593,10.142326517320056,10.190111330122505,-0.13140823520673806,658.0,
2012-01-16,2176387.0,18773218.0,10.476820206937205,10.476820206937205,10.154272720520668,10.178165126921892,-0.01194620320061255,541.0,
2012-01-17,1717806.0,14662079.0,10.214003736523729,10.285680955727404,10.154272720520668,10.190111330122505,0.01194620320061255,448.0,
2012-01-18,1279275.0,10913764.0,10.225949939724343,10.273734752526792,10.154272720520668,10.16621892372128,-0.0238924064012251,350.0,
2012-01-30,2104416.0,18232918.0,10.309573362128631,10.417089190934142,10.285680955727404,10.381250581332305,0.21503165761102586,586.0,
2012-01-31,2213952.0,19350528.0,10.297627158928018,10.596282238943331,10.273734752526792,10.464874003736593,0.08362342240428787,617.0,
2012-02-01,4043831.0,36439744.0,10.464874003736593,10.906883522159259,10.464874003736593,10.787421490153129,0.32254748641653885,982.0,
2012-02-02,3187789.0,28811594.0,10.871044912557418,10.990506944563545,10.644067051745779,10.775475286952519,-0.01194620320061255,861.0,
2012-02-03,2102217.0,18997971.0,10.751582880551295,10.882991115758031,10.739636677350683,10.763529083751907,-0.01194620320061255,565.0,
2012-02-04,4059525.0,37425967.0,10.871044912557418,11.169699992572733,10.871044912557418,11.014399350964771,0.25087026721286354,1013.0,
2012-02-06,5003955.0,47144397.0,11.169699992572733,11.46835507258805,11.098022773369056,11.145807586171511,0.13140823520673806,1097.0,
2012-02-07,7976815.0,76176684.0,11.289162024578857,11.62365571419601,11.205538602174572,11.420570259785597,0.2747626736140887,1703.0,
2012-02-08,13682869.0,138305397.0,11.587817104594171,12.1851272646248,11.540032291791723,12.1851272646248,0.7645570048392032,2207.0,
2012-02-09,15701485.0,165776636.0,12.304589296630928,12.961630472664615,12.304589296630928,12.364320312633987,0.17919304800918828,2325.0,
2012-02-10,10320842.0,107198357.0,12.364320312633987,12.662975392649301,12.125396248621737,12.424051328637052,0.059731016003062756,1442.0,
2012-02-13,21358096.0,232454656.0,12.662975392649301,13.260285552679928,12.603244376646241,13.260285552679928,0.8362342240428785,3159.0,
2012-02-14,10996669.0,122585259.0,13.499209616692182,13.558940632695244,12.961630472664615,13.140823520673806,-0.11946203200612551,2032.0,
2012-02-15,9818326.0,110509095.0,13.260285552679928,13.678402664701368,13.140823520673806,13.379747584686056,0.23892406401225103,1659.0,
2012-02-16,8897848.0,96708431.0,13.379747584686056,13.618671648698305,12.603244376646241,12.722706408652366,-0.6570411760336904,1488.0,
2012-02-17,5753294.0,61336410.0,13.02136148866768,13.081092504670744,12.244858280627863,12.782437424655424,0.059731016003062756,1090.0,
2012-02-20,2635521.0,28442192.0,13.02136148866768,13.081092504670744,12.782437424655424,12.901899456661553,0.11946203200612551,564.0,
2012-02-21,3105301.0,33669034.0,13.02136148866768,13.081092504670744,12.782437424655424,12.782437424655424,-0.11946203200612551,684.0,
2012-02-22,4347010.0,46466202.0,12.782437424655424,12.961630472664615,12.424051328637052,12.782437424655424,0.0,757.0,
2012-02-23,2020509.0,21722567.0,12.722706408652366,12.961630472664615,12.662975392649301,12.782437424655424,0.0,466.0,
2012-02-24,3158909.0,33968177.0,12.84216844065849,12.961630472664615,12.722706408652366,12.84216844065849,0.059731016003062756,549.0,
2012-02-29,11563758.0,129482960.0,13.081092504670744,13.618671648698305,12.901899456661553,13.379747584686056,0.5375791440275647,2027.0,
2012-03-01,4119571.0,45833330.0,13.140823520673806,13.499209616692182,13.140823520673806,13.379747584686056,0.0,814.0,
2012-03-02,3800593.0,41992123.0,13.379747584686056,13.439478600689117,13.081092504670744,13.200554536676865,-0.17919304800918828,767.0,
2012-03-03,7049141.0,79635884.0,13.140823520673806,13.738133680704431,13.02136148866768,13.558940632695244,0.35838609601837657,1429.0,
2012-03-05,3088443.0,34434773.0,13.558940632695244,13.618671648698305,13.140823520673806,13.140823520673806,-0.41811711202143925,755.0,
2012-03-06,3384436.0,36613413.0,13.140823520673806,13.320016568682995,12.603244376646241,12.84216844065849,-0.2986550800153137,895.0,
2012-03-07,7564435.0,82954926.0,12.483782344640112,13.379747584686056,12.483782344640112,13.379747584686056,0.5375791440275647,1777.0,
2012-03-08,11004752.0,124051039.0,13.320016568682995,13.618671648698305,13.200554536676865,13.320016568682995,-0.059731016003062756,2211.0,
2012-03-09,3187115.0,35010035.0,13.260285552679928,13.320016568682995,12.961630472664615,12.961630472664615,-0.35838609601837657,882.0,
2012-03-12,3384562.0,36700451.0,13.140823520673806,13.200554536676865,12.662975392649301,12.662975392649301,-0.2986550800153137,812.0,
2012-03-13,5509241.0,60545206.0,12.782437424655424,13.379747584686056,12.722706408652366,13.081092504670744,0.41811711202143925,1273.0,
2012-03-14,3966000.0,43905791.0,13.379747584686056,13.439478600689117,13.02136148866768,13.081092504670744,0.0,826.0,
2012-03-15,6630719.0,74669239.0,13.200554536676865,13.678402664701368,13.200554536676865,13.678402664701368,0.5973101600306274,1500.0,
2012-03-16,5288782.0,59790178.0,13.738133680704431,13.738133680704431,13.260285552679928,13.320016568682995,-0.35838609601837657,1050.0,
2012-03-19,3935746.0,43299152.0,13.499209616692182,13.499209616692182,12.961630472664615,12.961630472664615,-0.35838609601837657,910.0,
2012-03-20,4039967.0,43406550.0,13.02136148866768,13.081092504670744,12.662975392649301,12.662975392649301,-0.2986550800153137,850.0,
2012-03-21,2371504.0,25175289.0,12.662975392649301,12.84216844065849,12.543513360643178,12.782437424655424,0.11946203200612551,571.0,
2012-03-22,1765289.0,18906060.0,12.782437424655424,12.901899456661553,12.662975392649301,12.722706408652366,-0.059731016003062756,456.0,
2012-03-23,1319711.0,14085270.0,12.722706408652366,12.84216844065849,12.662975392649301,12.782437424655424,0.059731016003062756,365.0,
2012-03-26,1321002.0,14201368.0,12.782437424655424,12.961630472664615,12.722706408652366,12.722706408652366,-0.059731016003062756,393.0,
2012-03-27,1665334.0,17638783.0,12.782437424655424,12.901899456661553,12.543513360643178,12.543513360643178,-0.17919304800918828,489.0,
2012-03-28,1749413.0,18337071.0,12.543513360643178,12.722706408652366,12.364320312633987,12.364320312633987,-0.17919304800918828,493.0,
2012-03-29,5577102.0,55585006.0,12.1851272646248,12.1851272646248,11.611709510995398,11.611709510995398,-0.7526108016385905,1070.0,
2012-03-30,2768740.0,26785355.0,11.46835507258805,11.874525981408873,11.289162024578857,11.731171543001523,0.11946203200612551,661.0,
2012-04-02,1359795.0,13173906.0,11.731171543001523,11.826741168606423,11.420570259785597,11.43251646298621,-0.2986550800153137,370.0,
2012-04-03,3797517.0,35068780.0,11.492247478989272,11.551978494992337,10.751582880551295,10.835206302955584,-0.5973101600306274,835.0,
2012-04-05,3503708.0,30697399.0,10.53655122294027,10.679905661347618,10.273734752526792,10.548497426140878,-0.2867088768147012,699.0,
2012-04-06,3008627.0,27468531.0,10.572389832542106,11.098022773369056,10.572389832542106,10.942722131761096,0.3942247056202142,746.0,
2012-04-09,1168400.0,10523780.0,10.739636677350683,10.894937318958643,10.572389832542106,10.751582880551295,-0.1911392512098008,392.0,
2012-04-10,1689907.0,15613546.0,10.91882972535987,11.34889304058192,10.775475286952519,10.91882972535987,0.16724684480857574,545.0,
2012-04-11,1395001.0,12920799.0,10.91882972535987,11.157753789372123,10.871044912557418,11.109968976569672,0.1911392512098008,437.0,
