ら戳,Θユ计,Θユ肂,秨絃基,程蔼基,程基,Μ絃基,害禴基畉,Θユ掸计,Unnamed: 9
2010-07-20,3416808.0,113613614.0,32.845869698415655,33.04196444288381,32.40465652336231,32.45368020947936,-0.343165802819268,1460.0,
2010-07-21,6212533.0,209906881.0,32.845869698415655,33.58122499017123,32.845869698415655,32.845869698415655,0.3921894889363064,2467.0,
2010-07-22,18355187.0,635521888.0,32.79684601229863,35.10095925979942,32.79684601229863,34.610722398629036,1.7648527002133785,6370.0,
2010-07-23,20352136.0,736228328.0,34.610722398629036,36.669717215544644,34.561698712512,36.228504040491295,1.617781641862264,6146.0,
2010-07-26,15444012.0,574829555.0,36.32655141272538,37.74823831011949,35.542172434852766,37.110930390597986,0.8824263501066892,4898.0,
2010-07-27,9176125.0,348181957.0,37.25800144894911,37.69921462400246,36.62069352942761,36.76776458777872,-0.343165802819268,3447.0,
2010-07-28,11351859.0,436899420.0,36.76776458777872,38.63066466022618,36.47362247107649,37.944333054587645,1.176568466808919,4172.0,
2010-07-29,7123178.0,277540156.0,37.944333054587645,38.82675940469433,37.74823831011949,38.042380426821715,0.0980473722340766,3104.0,
2010-07-30,8187698.0,312498595.0,38.23847517128986,38.23847517128986,36.76776458777872,37.159954076715024,-0.8824263501066892,3200.0,
2010-08-02,10406232.0,400793456.0,37.159954076715024,38.53261728799211,36.62069352942761,38.042380426821715,0.8824263501066892,3813.0,
2010-08-03,14445343.0,576459556.0,38.042380426821715,39.90528049926917,37.74823831011949,39.85625681315214,1.8138763863304168,4998.0,
2010-08-04,13393703.0,571987237.0,40.00332787150325,42.60158323570628,39.31699626586471,42.60158323570628,2.745326422554144,4766.0,
2010-08-05,20114517.0,914516575.0,43.925222760866305,45.54300440272859,42.65060692182332,43.53303327193,0.9314500362237275,7950.0,
2010-08-06,10179087.0,453968231.0,43.1408437829937,44.90569648320709,42.60158323570628,44.90569648320709,1.372663211277072,4808.0,
2010-08-09,8715165.0,404189759.0,44.90569648320709,46.86664392788861,44.31741224980262,45.199838599909306,0.29414211670222973,4098.0,
2010-08-10,10191579.0,460211255.0,45.199838599909306,45.98421757778192,42.60158323570628,44.12131750533447,-1.0785210945748425,4808.0,
2010-08-11,9949234.0,429849128.0,43.23889115522778,44.072293819217435,41.375991082780324,42.1113463745359,-2.00997113079857,4797.0,
2010-08-12,11015942.0,468305754.0,41.375991082780324,43.729128016398164,39.75820944091805,43.38596221357889,1.2746158390429958,5434.0,
2010-08-13,7080804.0,310636027.0,43.1408437829937,43.38596221357889,42.55255954958924,42.55255954958924,-0.8334026639896509,3351.0,
2010-08-16,8234638.0,367067660.0,42.25841743288701,44.61155436650485,41.67013319948254,44.170341191451506,1.617781641862264,4048.0,
2010-08-17,4659096.0,206451053.0,44.12131750533447,44.12131750533447,43.04279641075962,43.04279641075962,-1.1275447806918808,2490.0,
2010-08-18,4198427.0,182269261.0,43.582056958047055,43.582056958047055,41.96427531618479,42.16037006065293,-0.8824263501066892,2278.0,
2010-08-19,2593680.0,111781647.0,42.25841743288701,42.84670166629148,41.96427531618479,41.96427531618479,-0.1960947444681532,1477.0,
2010-08-20,6509869.0,286073286.0,41.67013319948254,43.729128016398164,41.375991082780324,43.336938527461854,1.372663211277072,3262.0,
2010-08-23,3882968.0,170627949.0,43.925222760866305,43.925222760866305,42.65060692182332,42.65060692182332,-0.686331605638536,1888.0,
2010-08-24,4252934.0,182966639.0,42.65060692182332,42.895725352408505,41.96427531618479,41.96427531618479,-0.686331605638536,1978.0,
2010-08-25,7379401.0,310184047.0,41.866227943950705,42.748654294057395,40.00332787150325,40.24844630208843,-1.7158290140963406,3694.0,
2010-08-26,5376031.0,217992984.0,40.39551736043956,40.689659477141774,38.924806776928406,39.31699626586471,-0.9314500362237275,2463.0,
2010-08-27,7716349.0,322504821.0,39.31699626586471,41.96427531618479,39.31699626586471,41.96427531618479,2.6472790503200683,3664.0,
2010-08-30,4446515.0,188700267.0,42.35646480512109,42.50353586347221,40.689659477141774,40.885754221609936,-1.0785210945748425,2390.0,
2010-08-31,5261680.0,214285150.0,40.493564732673626,40.689659477141774,39.21894889363063,39.513091010332865,-1.372663211277072,2460.0,
2010-09-01,3102358.0,127112078.0,39.513091010332865,40.689659477141774,39.513091010332865,40.19942261597141,0.686331605638536,1592.0,
2010-09-02,3766923.0,154129220.0,40.689659477141774,40.836730535492904,39.61113838256694,39.709185754801005,-0.49023686117038284,1902.0,
2010-09-03,2775601.0,113668907.0,40.297469988205485,40.5916121049077,39.80723312703508,40.19942261597141,0.49023686117038284,1430.0,
2010-09-06,9123350.0,392094124.0,41.375991082780324,42.99377272464259,40.885754221609936,42.99377272464259,2.7943501086711833,4235.0,
2010-09-07,11106065.0,491385405.0,43.63108064416409,44.170341191451506,41.67013319948254,42.01329900230183,-0.9804737223407657,5171.0,
2010-09-08,6183441.0,261799864.0,41.67013319948254,42.60158323570628,40.689659477141774,41.179896338312176,-0.8334026639896509,3059.0,
2010-09-09,2718850.0,113663707.0,40.885754221609936,41.57208582724848,40.689659477141774,40.836730535492904,-0.343165802819268,1579.0,
2010-09-10,3020802.0,126797836.0,41.375991082780324,41.52306214113145,40.836730535492904,41.03282527996106,0.1960947444681532,1573.0,
2010-09-13,3175939.0,135535868.0,41.866227943950705,42.35646480512109,41.375991082780324,41.817204257833666,0.7843789778726128,1835.0,
2010-09-14,3070193.0,132026879.0,42.16037006065293,42.55255954958924,41.915251630067736,41.915251630067736,0.0980473722340766,1763.0,
2010-09-15,3540406.0,149475088.0,42.062322688418845,42.1113463745359,40.98380159384402,41.57208582724848,-0.343165802819268,1965.0,
2010-09-16,2671278.0,111872326.0,41.57208582724848,41.57208582724848,40.885754221609936,40.93477790772697,-0.6373079195214979,1473.0,
2010-09-17,2305304.0,96674322.0,40.93477790772697,41.52306214113145,40.93477790772697,40.98380159384402,0.0490236861170383,1299.0,
2010-09-20,8466723.0,367251813.0,40.885754221609936,43.63108064416409,40.885754221609936,42.797677980174434,1.8138763863304168,4179.0,
2010-09-21,3966385.0,170655005.0,42.797677980174434,42.895725352408505,41.817204257833666,41.866227943950705,-0.9314500362237275,2194.0,
2010-09-23,2873124.0,121081306.0,41.866227943950705,41.866227943950705,41.08184896607809,41.179896338312176,-0.686331605638536,1685.0,
2010-09-24,3022799.0,127557616.0,40.98380159384402,42.16037006065293,40.98380159384402,41.277943710546246,0.0980473722340766,1648.0,
2010-09-27,2031144.0,85411768.0,41.375991082780324,41.96427531618479,40.98380159384402,40.98380159384402,-0.29414211670222973,1071.0,
2010-09-28,1155437.0,48447576.0,41.277943710546246,41.62110951336552,40.98380159384402,40.98380159384402,0.0,691.0,
2010-09-29,4501165.0,186016456.0,41.03282527996106,41.42501476889736,40.19942261597141,40.39551736043956,-0.5882842334044595,2528.0,
2010-09-30,1847982.0,76095403.0,40.297469988205485,40.836730535492904,40.19942261597141,40.297469988205485,-0.0980473722340766,1043.0,
2010-10-01,2541054.0,103569728.0,40.297469988205485,40.689659477141774,39.709185754801005,39.80723312703508,-0.49023686117038284,1569.0,
2010-10-04,2815328.0,116562606.0,40.5916121049077,40.98380159384402,40.05235155762029,40.19942261597141,0.3921894889363064,1508.0,
2010-10-05,1980765.0,81263700.0,40.19942261597141,40.689659477141774,39.85625681315214,40.00332787150325,-0.1960947444681532,1060.0,
2010-10-06,3081942.0,126775482.0,40.493564732673626,40.98380159384402,39.90528049926917,40.73868316325882,0.7353552917555743,1541.0,
2010-10-07,2583398.0,105620884.0,40.787706849375866,40.787706849375866,39.85625681315214,39.90528049926917,-0.8334026639896509,1402.0,
2010-10-08,4163481.0,166544147.0,39.75820944091805,39.90528049926917,38.63066466022618,38.72871203246026,-1.176568466808919,2074.0,
2010-10-11,3728823.0,143283450.0,38.72871203246026,38.72871203246026,37.25800144894911,37.30702513506614,-1.4216868973941104,2114.0,
2010-10-12,1981077.0,76618926.0,37.454096193417264,39.02285414916247,37.30702513506614,38.67968834634322,1.372663211277072,1144.0,
2010-10-13,1389385.0,54276079.0,38.72871203246026,38.924806776928406,37.993356740704684,37.993356740704684,-0.686331605638536,825.0,
2010-10-14,1214226.0,47308687.0,38.53261728799211,38.53261728799211,37.944333054587645,37.944333054587645,-0.0490236861170383,661.0,
2010-10-15,2001019.0,78698136.0,37.944333054587645,39.02285414916247,37.944333054587645,38.33652254352395,0.3921894889363064,1106.0,
2010-10-18,1193156.0,45861778.0,38.23847517128986,38.33652254352395,37.35604882118319,37.454096193417264,-0.8824263501066892,666.0,
2010-10-19,2593953.0,101580617.0,37.55214356565133,39.02285414916247,37.454096193417264,38.33652254352395,0.8824263501066892,1310.0,
2010-10-20,4224625.0,169521322.0,38.14042779905579,40.19942261597141,38.042380426821715,39.90528049926917,1.5687579557452256,2191.0,
2010-10-21,2179117.0,88174030.0,39.90528049926917,40.05235155762029,39.415043638098794,39.415043638098794,-0.49023686117038284,1132.0,
2010-10-22,5863620.0,240453695.0,39.21894889363063,40.836730535492904,39.02285414916247,40.836730535492904,1.4216868973941104,2662.0,
2010-10-25,4886821.0,199690457.0,40.689659477141774,40.689659477141774,39.709185754801005,39.90528049926917,-0.9314500362237275,2364.0,
2010-10-26,4032343.0,164817386.0,40.19942261597141,40.39551736043956,39.80723312703508,40.00332787150325,0.0980473722340766,1713.0,
2010-10-27,1918388.0,77251570.0,40.19942261597141,40.19942261597141,39.21894889363063,39.21894889363063,-0.7843789778726128,1074.0,
2010-10-28,1668698.0,66621206.0,39.21894889363063,39.90528049926917,38.72871203246026,38.82675940469433,-0.3921894889363064,1008.0,
2010-10-29,1526191.0,59791212.0,38.72871203246026,38.72871203246026,38.28749885740691,38.33652254352395,-0.49023686117038284,892.0,
2010-11-01,1220572.0,48237037.0,39.12090152139656,39.12090152139656,38.43456991575803,38.53261728799211,0.1960947444681532,709.0,
2010-11-02,2270541.0,87853187.0,38.72871203246026,38.72871203246026,37.60116725176837,37.79726199623652,-0.7353552917555743,1274.0,
2010-11-03,1416801.0,54310588.0,37.79726199623652,38.14042779905579,37.30702513506614,37.35604882118319,-0.4412131750533446,890.0,
2010-11-04,1410000.0,54293598.0,37.25800144894911,38.23847517128986,37.25800144894911,37.69921462400246,0.343165802819268,799.0,
2010-11-05,1412422.0,54573499.0,38.042380426821715,38.23847517128986,37.650190937885405,37.69921462400246,0.0,775.0,
2010-11-08,6372962.0,256463946.0,37.74823831011949,40.19942261597141,37.69921462400246,39.75820944091805,2.0589948169156087,3332.0,
2010-11-09,2173052.0,86460901.0,39.415043638098794,39.513091010332865,38.77773571857728,38.87578309081138,-0.8824263501066892,1231.0,
2010-11-10,1691800.0,67308896.0,38.87578309081138,39.513091010332865,38.72871203246026,38.72871203246026,-0.14707105835111486,959.0,
2010-11-11,4022264.0,162377676.0,38.72871203246026,40.05235155762029,38.72871203246026,39.513091010332865,0.7843789778726128,2013.0,
2010-11-12,3080481.0,124568366.0,39.61113838256694,40.05235155762029,39.07187783527952,39.12090152139656,-0.3921894889363064,1600.0,
2010-11-15,1671593.0,65780397.0,38.87578309081138,39.46406732421583,38.042380426821715,38.14042779905579,-0.9804737223407657,936.0,
2010-11-16,861085.0,33616346.0,38.72871203246026,38.72871203246026,38.042380426821715,38.23847517128986,0.0980473722340766,497.0,
2010-11-17,965500.0,37403148.0,37.454096193417264,38.38554622964099,37.454096193417264,38.14042779905579,-0.0980473722340766,528.0,
2010-11-18,844978.0,32666498.0,38.14042779905579,38.43456991575803,37.69921462400246,37.944333054587645,-0.1960947444681532,488.0,
2010-11-19,906856.0,35499089.0,38.23847517128986,38.72871203246026,38.042380426821715,38.042380426821715,0.0980473722340766,530.0,
2010-11-22,1322753.0,52189348.0,38.53261728799211,39.1699252075136,38.23847517128986,38.48359360187506,0.4412131750533446,719.0,
2010-11-23,1212020.0,47966180.0,38.82675940469433,39.21894889363063,38.28749885740691,38.28749885740691,-0.1960947444681532,745.0,
2010-11-24,1739032.0,68170548.0,38.14042779905579,39.07187783527952,37.944333054587645,38.63066466022618,0.343165802819268,905.0,
2010-11-25,2361428.0,93561512.0,38.77773571857728,39.21894889363063,38.38554622964099,38.72871203246026,0.0980473722340766,1213.0,
2010-11-26,1497328.0,58531269.0,38.72871203246026,39.02285414916247,38.042380426821715,38.091404112938754,-0.6373079195214979,886.0,
2010-11-29,1607836.0,63530698.0,38.82675940469433,39.02285414916247,38.48359360187506,38.72871203246026,0.6373079195214979,873.0,
2010-11-30,5768420.0,233622458.0,38.72871203246026,40.39551736043956,38.581640974109135,39.709185754801005,0.9804737223407657,2693.0,
2010-12-01,5465246.0,223836629.0,40.10137524373733,40.54258841879068,39.709185754801005,40.19942261597141,0.49023686117038284,2155.0,
2010-12-02,4448436.0,180881607.0,40.54258841879068,40.54258841879068,39.61113838256694,39.709185754801005,-0.49023686117038284,1716.0,
2010-12-03,2034907.0,82512401.0,39.709185754801005,40.05235155762029,39.562114696449896,39.660162068683995,-0.0490236861170383,1024.0,
2010-12-06,11163619.0,468993029.0,40.00332787150325,42.16037006065293,40.00332787150325,41.62110951336552,1.9609474446815314,4611.0,
2010-12-07,10966556.0,466140008.0,41.57208582724848,42.65060692182332,40.640635791024756,42.30744111900405,0.686331605638536,4988.0,
2010-12-08,9948077.0,432061270.0,42.65060692182332,43.04279641075962,41.866227943950705,42.65060692182332,0.343165802819268,4171.0,
2010-12-09,6987278.0,302641353.0,42.65060692182332,43.09182009687666,41.915251630067736,43.09182009687666,0.4412131750533446,2901.0,
2010-12-10,12339869.0,542326603.0,43.09182009687666,43.63108064416409,42.1113463745359,42.748654294057395,-0.343165802819268,5377.0,
2010-12-13,5510917.0,237619640.0,42.797677980174434,42.84670166629148,42.01329900230183,42.062322688418845,-0.686331605638536,2827.0,
2010-12-14,3531050.0,150154046.0,42.062322688418845,42.40548849123813,41.32696739666329,41.375991082780324,-0.686331605638536,1947.0,
2010-12-15,5486229.0,236751829.0,41.375991082780324,43.09182009687666,41.375991082780324,42.65060692182332,1.2746158390429958,2602.0,
2010-12-16,18470211.0,831890159.0,43.09182009687666,45.2978859721434,43.04279641075962,44.70960173873893,2.0589948169156087,8369.0,
2010-12-17,8989665.0,408314629.0,45.10179122767525,45.592028088845616,43.729128016398164,44.12131750533447,-0.5882842334044595,4558.0,
2010-12-20,7377338.0,337555480.0,44.513506994270784,45.592028088845616,44.02327013310038,44.31741224980262,0.1960947444681532,3372.0,
2010-12-21,3550977.0,159740765.0,44.513506994270784,44.90569648320709,43.729128016398164,44.219364877568545,-0.0980473722340766,1984.0,
2010-12-22,5504803.0,245140051.0,44.61155436650485,44.61155436650485,43.336938527461854,43.48400958581297,-0.7353552917555743,2671.0,
2010-12-23,4314586.0,189308957.0,43.43498589969593,43.43498589969593,42.748654294057395,43.1408437829937,-0.343165802819268,2086.0,
2010-12-24,8420486.0,379281936.0,44.12131750533447,44.61155436650485,43.63108064416409,43.87619907474928,0.7353552917555743,3685.0,
2010-12-27,3053533.0,135047848.0,44.072293819217435,44.072293819217435,42.99377272464259,43.23889115522778,-0.6373079195214979,1516.0,
2010-12-28,2710179.0,119569637.0,43.1408437829937,43.925222760866305,42.84670166629148,42.84670166629148,-0.3921894889363064,1376.0,
2010-12-29,7687945.0,344082045.0,43.04279641075962,44.56253068038781,42.84670166629148,43.582056958047055,0.7353552917555743,3561.0,
2010-12-30,3965964.0,175590716.0,43.7781517025152,44.12131750533447,43.04279641075962,43.18986746911074,-0.3921894889363064,1856.0,
2010-12-31,4310512.0,190914525.0,43.28791484134482,44.02327013310038,43.04279641075962,43.1408437829937,-0.0490236861170383,2036.0,
2011-01-03,17116204.0,784685423.0,43.729128016398164,45.592028088845616,43.43498589969593,45.592028088845616,2.4511843058519145,7103.0,
2011-01-04,24132135.0,1132047573.0,45.73909914719673,47.06273867235676,44.954720169324126,44.954720169324126,-0.6373079195214979,10173.0,
2011-01-05,9696219.0,433617773.0,44.90569648320709,45.150814913792274,43.1408437829937,43.336938527461854,-1.617781641862264,4756.0,
2011-01-06,3787737.0,166505696.0,43.336938527461854,43.827175388632234,42.65060692182332,43.04279641075962,-0.29414211670222973,2073.0,
2011-01-07,7406021.0,318088684.0,43.1408437829937,43.336938527461854,41.277943710546246,41.67013319948254,-1.372663211277072,3655.0,
2011-01-10,2163861.0,92222330.0,41.375991082780324,42.16037006065293,41.277943710546246,41.71915688559959,0.0490236861170383,1335.0,
2011-01-11,1446841.0,62150071.0,41.71915688559959,42.45451217735517,41.71915688559959,42.062322688418845,0.343165802819268,914.0,
2011-01-12,1797509.0,77082229.0,42.35646480512109,42.45451217735517,41.866227943950705,41.866227943950705,-0.1960947444681532,1033.0,
2011-01-13,1700688.0,72849586.0,42.16037006065293,42.35646480512109,41.67013319948254,41.67013319948254,-0.1960947444681532,977.0,
2011-01-14,3213312.0,139303591.0,42.062322688418845,42.94474903852554,41.96427531618479,42.1113463745359,0.4412131750533446,1845.0,
2011-01-17,2043749.0,86697615.0,42.25841743288701,42.30744111900405,41.277943710546246,41.42501476889736,-0.686331605638536,1083.0,
2011-01-18,1998524.0,85003782.0,41.277943710546246,42.1113463745359,41.277943710546246,41.71915688559959,0.29414211670222973,1071.0,
2011-01-19,1566039.0,66811201.0,41.768180571716634,42.1113463745359,41.67013319948254,41.67013319948254,-0.0490236861170383,854.0,
2011-01-20,1430919.0,60420433.0,41.47403845501439,41.67013319948254,41.277943710546246,41.277943710546246,-0.3921894889363064,825.0,
2011-01-21,2887095.0,119981630.0,40.885754221609936,41.47403845501439,40.297469988205485,40.54258841879068,-0.7353552917555743,1684.0,
2011-01-24,1242648.0,51894517.0,40.689659477141774,41.13087265219514,40.689659477141774,40.885754221609936,0.343165802819268,707.0,
2011-01-25,896599.0,37566974.0,41.08184896607809,41.375991082780324,40.885754221609936,40.885754221609936,0.0,580.0,
2011-01-26,4475378.0,191270474.0,40.93477790772697,42.35646480512109,40.787706849375866,41.96427531618479,1.0785210945748425,2451.0,
2011-01-27,1538764.0,65307588.0,42.16037006065293,42.30744111900405,41.277943710546246,41.277943710546246,-0.686331605638536,910.0,
2011-01-28,1428615.0,60221466.0,41.277943710546246,41.67013319948254,41.2289200244292,41.277943710546246,0.0,793.0,
2011-02-08,1504664.0,62678787.0,41.67013319948254,41.768180571716634,40.297469988205485,40.297469988205485,-0.9804737223407657,844.0,
2011-02-09,1007391.0,41616581.0,40.297469988205485,40.787706849375866,40.297469988205485,40.39551736043956,0.0980473722340766,648.0,
2011-02-10,1488590.0,60684928.0,40.39551736043956,40.689659477141774,39.61113838256694,39.85625681315214,-0.5392605472874212,824.0,
2011-02-11,3267952.0,128437378.0,39.80723312703508,39.80723312703508,37.35604882118319,37.60116725176837,-2.2550895613837616,1836.0,
2011-02-14,1122484.0,43507575.0,37.84628568235356,38.189451485172846,37.84628568235356,38.042380426821715,0.4412131750533446,679.0,
2011-02-15,1103818.0,42668052.0,37.993356740704684,38.091404112938754,37.650190937885405,37.944333054587645,-0.0980473722340766,603.0,
2011-02-16,977627.0,38112514.0,37.993356740704684,38.43456991575803,37.944333054587645,38.33652254352395,0.3921894889363064,583.0,
2011-02-17,1490367.0,59478484.0,38.87578309081138,39.80723312703508,38.77773571857728,38.77773571857728,0.4412131750533446,846.0,
2011-02-18,901099.0,35898566.0,39.21894889363063,39.415043638098794,38.87578309081138,39.02285414916247,0.24511843058519142,507.0,
2011-02-21,1244106.0,49592690.0,39.02285414916247,39.660162068683995,38.48359360187506,39.415043638098794,0.3921894889363064,791.0,
2011-02-22,1443046.0,56476844.0,39.12090152139656,39.12090152139656,37.74823831011949,38.091404112938754,-1.3236395251600341,841.0,
2011-02-23,2380705.0,94085883.0,37.79726199623652,39.513091010332865,37.79726199623652,38.43456991575803,0.343165802819268,1395.0,
2011-02-24,1503675.0,58962533.0,38.53261728799211,39.12090152139656,38.042380426821715,38.042380426821715,-0.3921894889363064,913.0,
2011-02-25,1894527.0,72822575.0,38.23847517128986,38.38554622964099,37.40507250730022,37.55214356565133,-0.49023686117038284,989.0,
2011-03-01,999397.0,38547588.0,37.74823831011949,38.042380426821715,37.60116725176837,37.8953093684706,0.343165802819268,498.0,
2011-03-02,904409.0,34708645.0,37.74823831011949,37.8953093684706,37.454096193417264,37.55214356565133,-0.343165802819268,550.0,
2011-03-03,859514.0,33174334.0,38.042380426821715,38.042380426821715,37.55214356565133,37.944333054587645,0.3921894889363064,449.0,
2011-03-04,2845002.0,108122968.0,38.23847517128986,38.23847517128986,36.57166984331056,36.669717215544644,-1.2746158390429958,1562.0,
2011-03-07,3299641.0,117016900.0,36.32655141272538,36.32655141272538,34.169509223575695,34.561698712512,-2.1080185030326466,1839.0,
2011-03-08,1489701.0,52983020.0,34.36560396804386,35.14998294591647,34.36560396804386,35.00291188756534,0.4412131750533446,801.0,
2011-03-09,2091606.0,75601670.0,35.29705400426758,35.83631455155499,34.85584082921423,35.591196120969805,0.5882842334044595,1228.0,
2011-03-10,1190879.0,42551114.0,35.39510137650165,35.39510137650165,34.806817143097184,35.199006632033495,-0.3921894889363064,645.0,
2011-03-11,1760100.0,62134734.0,34.806817143097184,35.14998294591647,34.41462765416089,34.95388820144831,-0.24511843058519142,705.0,
2011-03-14,2300039.0,76663341.0,34.218532909692726,34.218532909692726,32.551727581713436,32.551727581713436,-2.402160619734877,1145.0,
2011-03-15,2666558.0,82715482.0,30.443709078680783,30.982969625968206,30.29663802032967,30.29663802032967,-2.2550895613837616,1345.0,
2011-03-16,4594862.0,135758399.0,29.414211670222983,30.10054327586151,28.237643203414056,29.463235356340018,-0.8334026639896509,2125.0,
2011-03-17,2239525.0,67248416.0,28.237643203414056,30.29663802032967,28.237643203414056,30.29663802032967,0.8334026639896509,1269.0,
2011-03-18,4105041.0,129366856.0,30.884922253734125,31.571253859372664,29.90444853139336,30.982969625968206,0.686331605638536,1941.0,
2011-03-21,1289142.0,40234592.0,30.982969625968206,30.982969625968206,30.394685392563744,30.884922253734125,-0.0980473722340766,666.0,
2011-03-22,1747581.0,56108899.0,31.17906437043635,31.71832491772378,31.08101699820228,31.473206487138583,0.5882842334044595,916.0,
2011-03-23,1116563.0,35514865.0,31.473206487138583,31.473206487138583,30.933945939851164,31.031993312085245,-0.4412131750533446,537.0,
2011-03-24,1893927.0,61252648.0,31.571253859372664,32.11051440666008,31.08101699820228,31.473206487138583,0.4412131750533446,869.0,
2011-03-25,1134265.0,36135021.0,31.66930123160674,31.767348603840816,30.933945939851164,31.326135428787474,-0.14707105835111486,613.0,
2011-03-28,790534.0,24939186.0,31.326135428787474,31.375159114904502,30.590780137031892,30.737851195383016,-0.5882842334044595,447.0,
2011-03-29,603701.0,18916322.0,30.737851195383016,30.982969625968206,30.54175645091486,30.737851195383016,0.0,369.0,
2011-03-30,757965.0,23870395.0,30.737851195383016,31.228088056553403,30.590780137031892,30.933945939851164,0.1960947444681532,424.0,
2011-03-31,604516.0,19075528.0,31.031993312085245,31.130040684319322,30.786874881500047,31.130040684319322,0.1960947444681532,319.0,
2011-04-01,2699700.0,87569084.0,31.375159114904502,32.257585465011196,31.08101699820228,31.620277545489703,0.49023686117038284,1171.0,
2011-04-06,1046959.0,33970530.0,31.865395976074893,32.15953809277712,31.620277545489703,31.620277545489703,0.0,587.0,
2011-04-07,3661119.0,121666846.0,31.375159114904502,33.33610655958604,31.326135428787474,33.33610655958604,1.7158290140963406,1998.0,
2011-04-08,4699333.0,164552064.0,33.82634342075642,34.70876977086311,33.679272362405314,34.36560396804386,1.0294974084578044,2428.0,
2011-04-11,1485807.0,51089932.0,34.3165802819268,34.3165802819268,33.33610655958604,33.58122499017123,-0.7843789778726128,855.0,
2011-04-12,1334449.0,45414166.0,33.33610655958604,33.5322013040542,33.14001181511788,33.43415393182012,-0.14707105835111486,675.0,
2011-04-13,1817843.0,63343669.0,33.43415393182012,34.51267502639496,33.43415393182012,34.022438165224585,0.5882842334044595,1005.0,
2011-04-14,1926975.0,67678329.0,34.218532909692726,34.90486451533127,33.87536710687346,34.120485537458656,0.0980473722340766,1065.0,
2011-04-15,1438293.0,49625739.0,34.218532909692726,34.659746084746075,33.33610655958604,33.728296048522346,-0.3921894889363064,807.0,
2011-04-18,692379.0,23758589.0,33.728296048522346,34.07146185134162,33.33610655958604,33.33610655958604,-0.3921894889363064,378.0,
2011-04-19,1024000.0,34159148.0,33.14001181511788,33.23805918735197,32.45368020947936,32.698798640064545,-0.6373079195214979,564.0,
2011-04-20,1063950.0,35718278.0,32.74782232618158,33.33610655958604,32.74782232618158,32.74782232618158,0.0490236861170383,546.0,
2011-04-21,5116904.0,179168799.0,33.09098812900085,34.95388820144831,33.04196444288381,34.806817143097184,2.0589948169156087,2255.0,
2011-04-22,9383721.0,342323452.0,35.05193557368238,36.37557509884242,34.51267502639496,35.640219807086844,0.8334026639896509,3968.0,
2011-04-25,3053446.0,111319721.0,35.934361923789076,36.27752772660835,35.10095925979942,35.934361923789076,0.29414211670222973,1614.0,
