ら戳,Θユ计,Θユ肂,秨絃基,程蔼基,程基,Μ絃基,害禴基畉,Θユ掸计,Unnamed: 9
2010-03-08,4741672.0,85172068.0,8.17239509356811,8.195096191050244,8.126992898603842,8.126992898603842,0.022701097482133642,1452.0,
2010-03-09,2751995.0,49431844.0,8.126992898603842,8.17239509356811,8.126992898603842,8.17239509356811,0.045402194964267284,867.0,
2010-03-10,6411925.0,115605700.0,8.195096191050244,8.263199483496647,8.126992898603842,8.17239509356811,0.0,1597.0,
2010-03-11,3981999.0,71455358.0,8.195096191050244,8.217797288532376,8.10429180112171,8.10429180112171,-0.06810329244640091,1300.0,
2010-03-12,3397081.0,60620780.0,8.10429180112171,8.126992898603842,8.081590703639575,8.10429180112171,0.0,1228.0,
2010-03-15,3423741.0,60695811.0,8.058889606157443,8.126992898603842,8.013487411193173,8.013487411193173,-0.09080438992853457,1101.0,
2010-03-16,1524621.0,27044126.0,8.013487411193173,8.081590703639575,8.013487411193173,8.081590703639575,0.06810329244640091,580.0,
2010-03-17,5596762.0,100581107.0,8.10429180112171,8.195096191050244,8.10429180112171,8.17239509356811,0.09080438992853457,1800.0,
2010-03-18,5461072.0,98417608.0,8.149693996085974,8.217797288532376,8.126992898603842,8.149693996085974,-0.022701097482133642,1848.0,
2010-03-19,4665464.0,84147252.0,8.17239509356811,8.217797288532376,8.149693996085974,8.195096191050244,0.045402194964267284,1305.0,
2010-03-22,3894894.0,69869831.0,8.17239509356811,8.195096191050244,8.10429180112171,8.17239509356811,-0.022701097482133642,1274.0,
2010-03-23,3975095.0,71379960.0,8.217797288532376,8.217797288532376,8.10429180112171,8.10429180112171,-0.06810329244640091,1361.0,
2010-03-24,15977312.0,293462837.0,8.263199483496647,8.399406068389446,8.240498386014512,8.331302775943046,0.22701097482133636,4416.0,
2010-03-25,5993851.0,109040936.0,8.331302775943046,8.331302775943046,8.195096191050244,8.240498386014512,-0.09080438992853457,2014.0,
2010-03-26,4660322.0,84767256.0,8.240498386014512,8.331302775943046,8.195096191050244,8.240498386014512,0.0,2086.0,
2010-03-29,3935667.0,71908927.0,8.28590058097878,8.331302775943046,8.263199483496647,8.28590058097878,0.045402194964267284,1321.0,
2010-03-30,4726513.0,86522515.0,8.331302775943046,8.354003873425176,8.28590058097878,8.308601678460912,0.022701097482133642,1497.0,
2010-03-31,3660219.0,66761426.0,8.331302775943046,8.331302775943046,8.217797288532376,8.240498386014512,-0.06810329244640091,1150.0,
2010-04-01,4592946.0,84067385.0,8.263199483496647,8.331302775943046,8.240498386014512,8.331302775943046,0.09080438992853457,1747.0,
2010-04-02,4132743.0,75839835.0,8.331302775943046,8.354003873425176,8.308601678460912,8.331302775943046,0.0,1247.0,
2010-04-06,10158607.0,188727905.0,8.399406068389446,8.49021045831798,8.376704970907314,8.46750936083585,0.13620658489280182,3152.0,
2010-04-07,6102868.0,113790658.0,8.512911555800116,8.512911555800116,8.422107165871578,8.444808263353712,-0.022701097482133642,2133.0,
2010-04-08,5396780.0,99817782.0,8.444808263353712,8.444808263353712,8.354003873425176,8.399406068389446,-0.045402194964267284,1780.0,
2010-04-09,2881498.0,53080607.0,8.399406068389446,8.422107165871578,8.331302775943046,8.376704970907314,-0.022701097482133642,1088.0,
2010-04-12,2705815.0,49994372.0,8.399406068389446,8.422107165871578,8.354003873425176,8.399406068389446,0.022701097482133642,949.0,
2010-04-13,3092879.0,56718774.0,8.399406068389446,8.399406068389446,8.28590058097878,8.308601678460912,-0.09080438992853457,1214.0,
2010-04-14,2243554.0,41155050.0,8.308601678460912,8.376704970907314,8.308601678460912,8.354003873425176,0.045402194964267284,854.0,
2010-04-15,3573272.0,66018865.0,8.399406068389446,8.444808263353712,8.354003873425176,8.399406068389446,0.045402194964267284,1135.0,
2010-04-16,3246891.0,59565425.0,8.376704970907314,8.399406068389446,8.28590058097878,8.308601678460912,-0.09080438992853457,1283.0,
2010-04-19,6932889.0,124356504.0,8.217797288532376,8.240498386014512,8.036188508675307,8.058889606157443,-0.24971207230347012,2574.0,
2010-04-20,4994928.0,88960354.0,8.058889606157443,8.126992898603842,8.036188508675307,8.10429180112171,0.045402194964267284,1442.0,
2010-04-21,4317971.0,77610651.0,8.10429180112171,8.195096191050244,8.10429180112171,8.195096191050244,0.09080438992853457,1521.0,
2010-04-22,3513796.0,62867508.0,8.149693996085974,8.195096191050244,8.081590703639575,8.149693996085974,-0.045402194964267284,1343.0,
2010-04-23,2754268.0,49436073.0,8.217797288532376,8.217797288532376,8.126992898603842,8.17239509356811,0.022701097482133642,1203.0,
2010-04-26,6295757.0,114542964.0,8.217797288532376,8.308601678460912,8.17239509356811,8.263199483496647,0.09080438992853457,1924.0,
2010-04-27,7120393.0,129440966.0,8.263199483496647,8.331302775943046,8.195096191050244,8.240498386014512,-0.022701097482133642,1181.0,
2010-04-28,5526312.0,99378566.0,8.081590703639575,8.217797288532376,8.081590703639575,8.217797288532376,-0.022701097482133642,1706.0,
2010-04-29,11102208.0,202308207.0,8.263199483496647,8.354003873425176,8.195096191050244,8.308601678460912,0.09080438992853457,2680.0,
2010-04-30,11190803.0,206447949.0,8.399406068389446,8.46750936083585,8.28590058097878,8.28590058097878,-0.022701097482133642,3222.0,
2010-05-03,4405336.0,80285519.0,8.28590058097878,8.354003873425176,8.217797288532376,8.263199483496647,-0.022701097482133642,1256.0,
2010-05-04,3131922.0,57044119.0,8.331302775943046,8.354003873425176,8.217797288532376,8.263199483496647,0.0,1316.0,
2010-05-05,8448811.0,150876203.0,8.081590703639575,8.17239509356811,8.081590703639575,8.081590703639575,-0.18160877985706914,2852.0,
2010-05-06,5898785.0,104404831.0,8.081590703639575,8.126992898603842,7.945384118746773,7.968085216228909,-0.11350548741066818,1915.0,
2010-05-07,9510060.0,163225768.0,7.809177533853971,7.92268302126464,7.695672046443304,7.8545797288182415,-0.11350548741066818,2528.0,
2010-05-10,6714013.0,115906013.0,7.8545797288182415,7.899981923782507,7.786476436371838,7.809177533853971,-0.045402194964267284,2090.0,
2010-05-11,12124570.0,208030441.0,7.92268302126464,7.92268302126464,7.695672046443304,7.718373143925439,-0.09080438992853457,3416.0,
2010-05-12,4951539.0,84699203.0,7.763775338889706,7.809177533853971,7.718373143925439,7.809177533853971,0.09080438992853457,1496.0,
2010-05-13,6640999.0,116097819.0,7.8545797288182415,8.013487411193173,7.831878631336107,7.990786313711044,0.18160877985706914,1947.0,
2010-05-14,4363119.0,76249213.0,7.945384118746773,8.013487411193173,7.8545797288182415,8.013487411193173,0.022701097482133642,1173.0,
2010-05-17,4900201.0,84494543.0,7.945384118746773,7.945384118746773,7.763775338889706,7.786476436371838,-0.22701097482133636,1278.0,
2010-05-18,2910935.0,50194318.0,7.809177533853971,7.877280826300371,7.786476436371838,7.831878631336107,0.045402194964267284,1168.0,
2010-05-19,4208023.0,72661437.0,7.786476436371838,7.92268302126464,7.763775338889706,7.877280826300371,0.045402194964267284,1242.0,
2010-05-20,3187038.0,55208895.0,7.899981923782507,7.92268302126464,7.809177533853971,7.899981923782507,0.022701097482133642,1139.0,
2010-05-21,9888557.0,166469426.0,7.718373143925439,7.741074241407571,7.582166559032635,7.604867656514768,-0.2951142672677374,2818.0,
2010-05-24,3000226.0,51063792.0,7.67297094896117,7.763775338889706,7.67297094896117,7.718373143925439,0.11350548741066818,1081.0,
2010-05-25,5501901.0,92090524.0,7.718373143925439,7.718373143925439,7.491362169104101,7.604867656514768,-0.11350548741066818,1585.0,
2010-05-26,6149404.0,105115385.0,7.627568753996902,7.968085216228909,7.604867656514768,7.92268302126464,0.31781536474987093,2162.0,
2010-05-27,6010209.0,103599615.0,7.8545797288182415,7.899981923782507,7.763775338889706,7.809177533853971,-0.11350548741066818,1724.0,
2010-05-28,4145728.0,71926083.0,7.92268302126464,7.92268302126464,7.831878631336107,7.8545797288182415,0.045402194964267284,1148.0,
2010-05-31,3635936.0,63119131.0,7.899981923782507,7.92268302126464,7.831878631336107,7.92268302126464,0.06810329244640091,691.0,
2010-06-01,2601625.0,45067173.0,7.92268302126464,7.92268302126464,7.831878631336107,7.831878631336107,-0.09080438992853457,753.0,
2010-06-02,2762313.0,47659694.0,7.809177533853971,7.92268302126464,7.763775338889706,7.763775338889706,-0.06810329244640091,891.0,
2010-06-03,2086749.0,36269040.0,7.92268302126464,7.92268302126464,7.8545797288182415,7.899981923782507,0.13620658489280182,763.0,
2010-06-04,1364000.0,23706536.0,7.945384118746773,7.945384118746773,7.8545797288182415,7.8545797288182415,-0.045402194964267284,466.0,
2010-06-07,2930348.0,49531829.0,7.6502698514790355,7.718373143925439,7.627568753996902,7.695672046443304,-0.15890768237493547,906.0,
2010-06-08,1356665.0,23197515.0,7.695672046443304,7.8545797288182415,7.695672046443304,7.741074241407571,0.045402194964267284,563.0,
2010-06-09,2887148.0,48994288.0,7.763775338889706,7.786476436371838,7.6502698514790355,7.6502698514790355,-0.09080438992853457,1045.0,
2010-06-10,1508193.0,25670681.0,7.741074241407571,7.763775338889706,7.6502698514790355,7.763775338889706,0.11350548741066818,482.0,
2010-06-11,2658384.0,45943908.0,7.8545797288182415,7.877280826300371,7.786476436371838,7.877280826300371,0.11350548741066818,929.0,
2010-06-14,2800871.0,48757996.0,7.809177533853971,7.945384118746773,7.809177533853971,7.899981923782507,0.022701097482133642,1136.0,
2010-06-15,5739980.0,100894843.0,7.945384118746773,8.058889606157443,7.899981923782507,7.990786313711044,0.09080438992853457,2168.0,
2010-06-17,4993420.0,88743043.0,8.058889606157443,8.126992898603842,7.990786313711044,8.081590703639575,0.09080438992853457,1861.0,
2010-06-18,2529759.0,44879225.0,8.149693996085974,8.149693996085974,7.990786313711044,8.036188508675307,-0.045402194964267284,929.0,
2010-06-21,4891186.0,87556034.0,8.149693996085974,8.17239509356811,8.081590703639575,8.10429180112171,0.06810329244640091,1789.0,
2010-06-22,1949029.0,34814849.0,8.149693996085974,8.149693996085974,8.081590703639575,8.081590703639575,-0.022701097482133642,687.0,
2010-06-23,2150454.0,38353816.0,8.081590703639575,8.149693996085974,8.013487411193173,8.126992898603842,0.045402194964267284,922.0,
2010-06-24,2399809.0,42708350.0,8.10429180112171,8.126992898603842,8.058889606157443,8.081590703639575,-0.045402194964267284,977.0,
2010-06-25,2852168.0,50211935.0,8.013487411193173,8.058889606157443,7.945384118746773,7.968085216228909,-0.11350548741066818,946.0,
2010-06-28,1484713.0,26123171.0,8.013487411193173,8.036188508675307,7.945384118746773,7.990786313711044,0.022701097482133642,543.0,
2010-06-29,2460282.0,43375745.0,7.990786313711044,8.10429180112171,7.945384118746773,7.945384118746773,-0.045402194964267284,1068.0,
2010-06-30,4281060.0,73783967.0,7.809177533853971,7.877280826300371,7.786476436371838,7.809177533853971,-0.13620658489280182,1290.0,
2010-07-01,2797275.0,48140821.0,7.809177533853971,7.8545797288182415,7.786476436371838,7.809177533853971,0.0,851.0,
2010-07-02,3580665.0,62026609.0,7.809177533853971,7.945384118746773,7.809177533853971,7.8545797288182415,0.045402194964267284,862.0,
2010-07-05,2992263.0,52435445.0,7.899981923782507,8.013487411193173,7.8545797288182415,8.013487411193173,0.15890768237493547,1212.0,
2010-07-06,6060867.0,108237309.0,8.013487411193173,8.17239509356811,7.945384118746773,8.149693996085974,0.13620658489280182,1687.0,
2010-07-07,3636799.0,65355682.0,8.17239509356811,8.217797288532376,8.10429180112171,8.217797288532376,0.06810329244640091,1273.0,
2010-07-08,6039219.0,110023754.0,8.263199483496647,8.308601678460912,8.240498386014512,8.28590058097878,0.06810329244640091,1603.0,
2010-07-09,5113950.0,93338268.0,8.28590058097878,8.308601678460912,8.240498386014512,8.308601678460912,0.022701097482133642,1352.0,
2010-07-12,7683944.0,141729586.0,8.331302775943046,8.399406068389446,8.308601678460912,8.376704970907314,0.06810329244640091,1883.0,
2010-07-13,8167774.0,150831393.0,8.399406068389446,8.399406068389446,8.354003873425176,8.399406068389446,0.022701097482133642,1871.0,
2010-07-14,19693010.0,368646659.0,8.46750936083585,8.53561265328225,8.444808263353712,8.512911555800116,0.11350548741066818,4511.0,
2010-07-15,13043356.0,222686355.0,8.563283813526743,8.664028328979997,8.53809768466343,8.613656071253374,0.0,3740.0,
2010-07-16,4843858.0,82585003.0,8.613656071253374,8.664028328979997,8.563283813526743,8.613656071253374,0.0,1353.0,
2010-07-19,4311253.0,73799405.0,8.563283813526743,8.689214457843313,8.53809768466343,8.664028328979997,0.05037225772662791,1094.0,
2010-07-20,2885985.0,49595176.0,8.664028328979997,8.689214457843313,8.613656071253374,8.664028328979997,0.0,955.0,
2010-07-21,2977891.0,51232662.0,8.664028328979997,8.689214457843313,8.613656071253374,8.689214457843313,0.025186128863313954,1073.0,
2010-07-22,3284715.0,56387155.0,8.689214457843313,8.714400586706628,8.588469942390057,8.588469942390057,-0.10074451545325581,817.0,
2010-07-23,5392392.0,92645564.0,8.613656071253374,8.689214457843313,8.613656071253374,8.613656071253374,0.025186128863313954,1675.0,
2010-07-26,3132390.0,53764432.0,8.664028328979997,8.689214457843313,8.613656071253374,8.613656071253374,0.0,951.0,
2010-07-27,3527448.0,60467991.0,8.613656071253374,8.664028328979997,8.613656071253374,8.638842200116686,0.025186128863313954,909.0,
2010-07-28,4804863.0,82440979.0,8.689214457843313,8.689214457843313,8.613656071253374,8.638842200116686,0.0,1423.0,
2010-07-29,3947645.0,67625674.0,8.638842200116686,8.664028328979997,8.613656071253374,8.638842200116686,0.0,1123.0,
2010-07-30,4004921.0,68129934.0,8.613656071253374,8.613656071253374,8.53809768466343,8.563283813526743,-0.07555838658994186,1116.0,
2010-08-02,4459213.0,76571521.0,8.613656071253374,8.689214457843313,8.613656071253374,8.613656071253374,0.05037225772662791,1439.0,
2010-08-03,3328171.0,57110097.0,8.664028328979997,8.689214457843313,8.613656071253374,8.664028328979997,0.05037225772662791,793.0,
2010-08-04,3632612.0,62390891.0,8.664028328979997,8.689214457843313,8.613656071253374,8.664028328979997,0.0,1200.0,
2010-08-05,3391980.0,58234880.0,8.689214457843313,8.689214457843313,8.613656071253374,8.664028328979997,0.0,970.0,
2010-08-06,3326133.0,57043142.0,8.613656071253374,8.664028328979997,8.613656071253374,8.638842200116686,-0.025186128863313954,1101.0,
2010-08-09,3562460.0,60976607.0,8.613656071253374,8.664028328979997,8.588469942390057,8.613656071253374,-0.025186128863313954,983.0,
2010-08-10,3033952.0,51686256.0,8.613656071253374,8.638842200116686,8.563283813526743,8.563283813526743,-0.05037225772662791,992.0,
2010-08-11,3718962.0,62844281.0,8.563283813526743,8.563283813526743,8.487725426936803,8.53809768466343,-0.025186128863313954,1220.0,
2010-08-12,2904756.0,48587156.0,8.462539298073489,8.462539298073489,8.386980911483546,8.412167040346858,-0.12593064431656978,1067.0,
2010-08-13,2392453.0,40140082.0,8.412167040346858,8.512911555800116,8.412167040346858,8.512911555800116,0.10074451545325581,866.0,
2010-08-16,1832193.0,30777706.0,8.462539298073489,8.487725426936803,8.437353169210173,8.437353169210173,-0.07555838658994186,620.0,
2010-08-17,3397689.0,57557966.0,8.487725426936803,8.588469942390057,8.462539298073489,8.462539298073489,0.025186128863313954,1023.0,
2010-08-18,2769614.0,46821301.0,8.512911555800116,8.563283813526743,8.462539298073489,8.512911555800116,0.05037225772662791,1172.0,
2010-08-19,2929193.0,49526040.0,8.462539298073489,8.563283813526743,8.462539298073489,8.512911555800116,0.0,865.0,
2010-08-20,2373643.0,39831393.0,8.437353169210173,8.53809768466343,8.412167040346858,8.437353169210173,-0.07555838658994186,749.0,
2010-08-23,2081949.0,34966918.0,8.462539298073489,8.512911555800116,8.386980911483546,8.437353169210173,0.0,819.0,
2010-08-24,3887132.0,64881711.0,8.412167040346858,8.462539298073489,8.361794782620231,8.361794782620231,-0.07555838658994186,1582.0,
2010-08-25,6803293.0,110829366.0,8.311422524893604,8.311422524893604,8.16030575171372,8.16030575171372,-0.20148903090651163,2458.0,
2010-08-26,5632733.0,89589778.0,8.109933493987095,8.109933493987095,7.958816720807209,7.984002849670522,-0.17630290204319765,2144.0,
2010-08-27,3079416.0,48780414.0,8.009188978533837,8.034375107397151,7.958816720807209,7.984002849670522,0.0,1545.0,
2010-08-30,3421452.0,54259582.0,8.059561236260466,8.059561236260466,7.958816720807209,7.984002849670522,0.0,1077.0,
2010-08-31,3156235.0,49325779.0,7.958816720807209,7.958816720807209,7.807699947627324,7.933630591943896,-0.05037225772662791,1088.0,
2010-09-01,4504580.0,70000601.0,7.933630591943896,7.933630591943896,7.732141561037383,7.807699947627324,-0.12593064431656978,1547.0,
2010-09-02,3419413.0,52787612.0,7.83288607649064,7.883258334217266,7.706955432174071,7.732141561037383,-0.07555838658994186,1380.0,
2010-09-03,3718018.0,57708296.0,7.706955432174071,7.883258334217266,7.706955432174071,7.883258334217266,0.15111677317988373,1463.0,
2010-09-06,3507074.0,55293837.0,7.858072205353953,7.984002849670522,7.858072205353953,7.984002849670522,0.10074451545325581,1396.0,
2010-09-07,1525729.0,24012880.0,8.009188978533837,8.009188978533837,7.883258334217266,7.933630591943896,-0.05037225772662791,693.0,
2010-09-08,2855368.0,44342240.0,7.858072205353953,7.933630591943896,7.7573276899006975,7.858072205353953,-0.07555838658994186,1103.0,
2010-09-09,1774493.0,27633812.0,7.908444463080581,7.908444463080581,7.807699947627324,7.858072205353953,0.0,945.0,
2010-09-10,2724703.0,42949515.0,7.908444463080581,7.958816720807209,7.908444463080581,7.958816720807209,0.10074451545325581,1219.0,
2010-09-13,6708864.0,107700986.0,8.034375107397151,8.16030575171372,8.009188978533837,8.16030575171372,0.20148903090651163,1962.0,
2010-09-14,3099686.0,49817987.0,8.16030575171372,8.185491880577036,8.059561236260466,8.109933493987095,-0.05037225772662791,1218.0,
2010-09-15,3994101.0,64884682.0,8.185491880577036,8.261050267166977,8.109933493987095,8.210678009440347,0.10074451545325581,1550.0,
2010-09-16,3308939.0,54098517.0,8.286236396030288,8.311422524893604,8.16030575171372,8.261050267166977,0.05037225772662791,1275.0,
2010-09-17,6538186.0,107230070.0,8.261050267166977,8.311422524893604,8.210678009440347,8.210678009440347,-0.05037225772662791,1724.0,
2010-09-20,2306125.0,37593048.0,8.235864138303663,8.311422524893604,8.16030575171372,8.185491880577036,-0.025186128863313954,957.0,
2010-09-21,2697474.0,43975746.0,8.286236396030288,8.311422524893604,8.16030575171372,8.185491880577036,0.0,764.0,
2010-09-23,2134724.0,34730988.0,8.185491880577036,8.235864138303663,8.16030575171372,8.185491880577036,0.0,795.0,
2010-09-24,2697740.0,43663602.0,8.16030575171372,8.210678009440347,8.109933493987095,8.135119622850407,-0.05037225772662791,1001.0,
2010-09-27,2256843.0,36409622.0,8.185491880577036,8.185491880577036,8.084747365123777,8.135119622850407,0.0,924.0,
2010-09-28,4092914.0,65477158.0,8.16030575171372,8.16030575171372,8.009188978533837,8.034375107397151,-0.10074451545325581,1302.0,
2010-09-29,5314357.0,86400197.0,8.109933493987095,8.261050267166977,8.109933493987095,8.16030575171372,0.12593064431656978,1904.0,
2010-09-30,3123170.0,50950266.0,8.286236396030288,8.286236396030288,8.16030575171372,8.185491880577036,0.025186128863313954,1388.0,
2010-10-01,2930748.0,47889464.0,8.261050267166977,8.286236396030288,8.185491880577036,8.235864138303663,0.05037225772662791,1393.0,
2010-10-04,1530504.0,24935283.0,8.210678009440347,8.261050267166977,8.16030575171372,8.185491880577036,-0.05037225772662791,701.0,
2010-10-05,2135647.0,34365433.0,8.16030575171372,8.16030575171372,8.059561236260466,8.084747365123777,-0.10074451545325581,687.0,
2010-10-06,2641672.0,42824639.0,8.135119622850407,8.185491880577036,8.109933493987095,8.185491880577036,0.10074451545325581,1057.0,
2010-10-07,5625047.0,90338012.0,8.109933493987095,8.185491880577036,8.059561236260466,8.109933493987095,-0.07555838658994186,1762.0,
2010-10-08,3697058.0,59051100.0,8.109933493987095,8.109933493987095,8.009188978533837,8.009188978533837,-0.10074451545325581,1352.0,
2010-10-11,2409059.0,38493050.0,8.009188978533837,8.084747365123777,8.009188978533837,8.059561236260466,0.05037225772662791,806.0,
2010-10-12,3037350.0,48320800.0,8.059561236260466,8.059561236260466,7.958816720807209,8.059561236260466,0.0,1225.0,
2010-10-13,1839335.0,29417710.0,8.059561236260466,8.084747365123777,8.009188978533837,8.084747365123777,0.025186128863313954,878.0,
2010-10-14,3373989.0,54421124.0,8.109933493987095,8.16030575171372,8.084747365123777,8.109933493987095,0.025186128863313954,1333.0,
2010-10-15,2144413.0,34556108.0,8.109933493987095,8.16030575171372,8.059561236260466,8.109933493987095,0.0,933.0,
2010-10-18,6191975.0,97780326.0,8.135119622850407,8.16030575171372,7.883258334217266,7.933630591943896,-0.17630290204319765,2109.0,
2010-10-19,3714003.0,58395248.0,7.933630591943896,8.059561236260466,7.858072205353953,8.059561236260466,0.12593064431656978,1426.0,
2010-10-20,4525835.0,71350415.0,7.958816720807209,8.009188978533837,7.883258334217266,7.908444463080581,-0.15111677317988373,1937.0,
2010-10-21,1965960.0,30929887.0,7.933630591943896,7.984002849670522,7.908444463080581,7.908444463080581,0.0,806.0,
2010-10-22,2947104.0,46091147.0,7.908444463080581,7.933630591943896,7.83288607649064,7.908444463080581,0.0,1018.0,
2010-10-25,6238906.0,100109469.0,7.984002849670522,8.135119622850407,7.984002849670522,8.109933493987095,0.20148903090651163,2000.0,
2010-10-26,4459362.0,72029886.0,8.109933493987095,8.16030575171372,8.084747365123777,8.16030575171372,0.05037225772662791,1426.0,
2010-10-27,1867669.0,30048104.0,8.16030575171372,8.16030575171372,8.059561236260466,8.109933493987095,-0.05037225772662791,643.0,
2010-10-28,4599627.0,74228158.0,8.109933493987095,8.185491880577036,8.059561236260466,8.135119622850407,0.025186128863313954,1463.0,
2010-10-29,3212627.0,51580532.0,8.185491880577036,8.185491880577036,8.059561236260466,8.109933493987095,-0.025186128863313954,1316.0,
2010-11-01,3498887.0,56360192.0,8.109933493987095,8.16030575171372,8.059561236260466,8.109933493987095,0.0,1350.0,
2010-11-02,2370266.0,37963928.0,8.16030575171372,8.16030575171372,8.009188978533837,8.034375107397151,-0.07555838658994186,985.0,
2010-11-03,5334808.0,84185539.0,8.034375107397151,8.084747365123777,7.883258334217266,7.908444463080581,-0.12593064431656978,2084.0,
2010-11-04,2298333.0,36242477.0,7.908444463080581,8.009188978533837,7.883258334217266,7.958816720807209,0.05037225772662791,1011.0,
2010-11-05,2978157.0,47090290.0,7.984002849670522,8.009188978533837,7.933630591943896,7.984002849670522,0.025186128863313954,807.0,
