ら戳,Θユ计,Θユ肂,秨絃基,程蔼基,程基,Μ絃基,害禴基畉,Θユ掸计,Unnamed: 9
2019-05-02,1478402.0,249201938.0,144.9375150568889,148.86654407951542,144.9375150568889,147.55686773863988,2.619352681751004,1222.0,
2019-05-03,657320.0,110918240.0,147.55686773863988,148.42998529922357,145.81063261747255,147.1203089583481,-0.43655878029183404,507.0,
2019-05-06,931170.0,153338464.0,145.81063261747255,145.81063261747255,142.75472115542973,142.75472115542973,-4.36558780291834,760.0,
2019-05-07,817020.0,135606850.0,144.06439749630525,146.2471913977644,143.19127993572158,145.37407383718076,2.619352681751004,580.0,
2019-05-08,649100.0,106650700.0,143.19127993572158,144.06439749630525,142.75472115542973,143.19127993572158,-2.18279390145917,353.0,
2019-05-09,778700.0,128294900.0,143.19127993572158,144.9375150568889,142.75472115542973,142.75472115542973,-0.43655878029183404,572.0,
2019-05-10,698180.0,115039240.0,144.50095627659707,145.37407383718076,142.31816237513792,144.06439749630525,1.309676340875502,575.0,
2019-05-13,1371090.0,216694168.0,141.0084860342624,141.0084860342624,135.76978067076038,135.76978067076038,-8.294616825544848,1063.0,
2019-05-14,1125451.0,178443111.0,135.76978067076038,140.1353684736787,135.76978067076038,140.1353684736787,4.36558780291834,940.0,
2019-05-15,808200.0,131971000.0,141.0084860342624,144.06439749630525,140.57192725397056,143.19127993572158,3.0559114620428383,601.0,
2019-05-16,470050.0,77238150.0,144.06439749630525,144.50095627659707,141.88160359484607,142.31816237513792,-0.8731175605836681,353.0,
2019-05-17,1200170.0,198973305.0,144.50095627659707,145.81063261747255,142.75472115542973,144.50095627659707,2.18279390145917,879.0,
2019-05-20,771165.0,128902385.0,145.81063261747255,146.68375017805624,144.06439749630525,145.81063261747255,1.309676340875502,607.0,
2019-05-21,1531420.0,259677900.0,147.1203089583481,149.3031028598072,145.37407383718076,147.99342651893173,2.18279390145917,1183.0,
2019-05-22,1392935.0,239717320.0,148.86654407951542,151.92245554155826,148.42998529922357,150.1762204203909,2.18279390145917,1037.0,
2019-05-23,820697.0,138598337.0,149.73966164009906,150.1762204203909,145.81063261747255,147.99342651893173,-2.18279390145917,684.0,
2019-05-24,512227.0,86582203.0,149.3031028598072,149.3031028598072,146.2471913977644,146.68375017805624,-1.309676340875502,409.0,
2019-05-27,527100.0,89411300.0,147.1203089583481,149.3031028598072,146.68375017805624,149.3031028598072,2.619352681751004,439.0,
2019-05-28,2811385.0,486941411.0,150.61277920068275,152.7955731021419,149.3031028598072,151.48589676126642,2.18279390145917,1256.0,
2019-05-29,2831784.0,508526552.0,150.1762204203909,160.21707236710307,149.73966164009906,155.41492578389293,3.9290290226265063,2113.0,
2019-05-30,1084873.0,195108267.0,157.16116090506026,158.47083724593574,155.41492578389293,156.2880433444766,0.8731175605836681,862.0,
2019-05-31,1230530.0,216994900.0,155.85148456418477,157.5977196853521,152.3590143218501,155.85148456418477,-0.43655878029183404,1072.0,
2019-06-03,621002.0,108717348.0,155.85148456418477,155.85148456418477,151.48589676126642,151.92245554155826,-3.9290290226265063,523.0,
2019-06-04,276673.0,48217090.0,152.7955731021419,153.23213188243375,151.04933798097457,151.48589676126642,-0.43655878029183404,261.0,
2019-06-05,573600.0,99220600.0,153.23213188243375,154.10524944301744,148.86654407951542,149.3031028598072,-2.18279390145917,466.0,
2019-06-06,705280.0,122781620.0,150.1762204203909,153.6686906627256,149.73966164009906,152.3590143218501,3.0559114620428383,582.0,
2019-06-10,456300.0,79306500.0,153.6686906627256,154.10524944301744,150.1762204203909,151.48589676126642,-0.8731175605836681,369.0,
2019-06-11,740100.0,126949100.0,151.04933798097457,152.3590143218501,147.55686773863988,152.3590143218501,0.8731175605836681,597.0,
2019-06-12,610380.0,107356660.0,152.3590143218501,154.54180822330923,151.04933798097457,153.23213188243375,0.8731175605836681,496.0,
2019-06-13,433296.0,75862464.0,153.23213188243375,154.10524944301744,151.92245554155826,152.3590143218501,-0.8731175605836681,314.0,
2019-06-14,433113.0,75719340.0,152.7955731021419,153.6686906627256,151.92245554155826,153.23213188243375,0.8731175605836681,280.0,
2019-06-17,2503098.0,455323532.0,154.10524944301744,161.0901899276868,154.10524944301744,160.65363114739495,7.421499264961179,1776.0,
2019-06-18,3755158.0,714269388.0,162.83642504885412,169.3848067532316,162.83642504885412,163.27298382914594,2.619352681751004,2917.0,
2019-06-19,1103331.0,207579228.0,165.89233651089694,166.32889529118876,162.39986626856228,164.1461013897296,0.8731175605836681,872.0,
2019-06-20,529655.0,99361121.0,164.58266017002143,165.01921895031327,161.5267487079786,164.1461013897296,0.0,437.0,
2019-06-21,2140565.0,413744350.0,165.89233651089694,172.44071821527447,165.4557777306051,166.7654540714806,2.619352681751004,1636.0,
2019-06-24,456071.0,87048919.0,167.63857163206427,168.0751304123561,165.01921895031327,166.32889529118876,-0.43655878029183404,411.0,
2019-06-25,653125.0,124425250.0,167.20201285177242,168.51168919264794,164.58266017002143,166.32889529118876,0.0,553.0,
2019-06-26,1483624.0,289895110.0,166.7654540714806,174.1869533364418,165.89233651089694,172.00415943498263,5.675264143793843,1227.0,
2019-06-27,1934260.0,385167850.0,176.36974723790095,178.11598235906828,169.82136553352342,171.13104187439896,-0.8731175605836681,1616.0,
2019-06-28,621413.0,122587391.0,171.56760065469078,174.1869533364418,170.2579243138153,172.8772769955663,1.7462351211673361,448.0,
2019-07-01,764620.0,150899520.0,173.3138357758581,175.06007089702544,170.2579243138153,172.00415943498263,-0.8731175605836681,631.0,
2019-07-02,1749236.0,332934718.0,172.8772769955663,172.8772769955663,163.27298382914594,163.27298382914594,-8.73117560583668,1448.0,
2019-07-03,894948.0,167257276.0,164.1461013897296,164.58266017002143,161.5267487079786,162.39986626856228,-0.8731175605836681,684.0,
2019-07-04,1457610.0,279981730.0,162.83642504885412,171.56760065469078,162.83642504885412,168.51168919264794,6.1118229240856765,1260.0,
2019-07-05,1109067.0,216344967.0,168.51168919264794,172.8772769955663,167.20201285177242,172.8772769955663,4.36558780291834,988.0,
2019-07-08,465540.0,91521800.0,172.8772769955663,173.3138357758581,169.82136553352342,170.69448309410714,-2.18279390145917,391.0,
2019-07-09,536071.0,105498447.0,170.69448309410714,173.75039455614996,170.69448309410714,171.56760065469078,0.8731175605836681,436.0,
2019-07-10,412380.0,80805860.0,171.56760065469078,172.44071821527447,170.2579243138153,170.69448309410714,-0.8731175605836681,367.0,
2019-07-11,1502815.0,299585000.0,171.13104187439896,177.24286479848462,171.13104187439896,173.3138357758581,2.619352681751004,1156.0,
2019-07-12,878956.0,174588200.0,174.62351211673362,174.62351211673362,172.44071821527447,173.75039455614996,0.43655878029183404,766.0,
2019-07-15,1236579.0,235095747.0,176.52300723523746,178.37141568796244,172.82619032978744,176.52300723523746,0.0,973.0,
2019-07-16,484489.0,91755172.0,176.52300723523746,177.44721146159995,173.75039455614996,174.2124966693312,-2.3105105659062497,446.0,
2019-07-17,1098770.0,201937294.0,174.67459878251245,174.67459878251245,167.28096497161243,168.20516919797495,-6.007327471356248,867.0,
2019-07-18,719320.0,129886400.0,169.5914755375187,170.51567976388122,165.43255651888745,165.89465863206868,-2.3105105659062497,607.0,
2019-07-19,424561.0,76407102.0,167.74306708479372,168.20516919797495,165.43255651888745,166.35676074524997,0.4621021131812499,343.0,
2019-07-22,765913.0,135422601.0,166.35676074524997,166.8188628584312,161.73573961343746,162.19784172661872,-4.158919018631249,662.0,
2019-07-23,866357.0,152782332.0,162.65994383979995,165.89465863206868,160.3494332738937,161.73573961343746,-0.4621021131812499,768.0,
2019-07-24,588450.0,102082571.0,162.19784172661872,163.58414806616247,159.42522904753122,159.88733116071245,-1.8484084527249995,489.0,
2019-07-25,1048485.0,179484390.0,161.2736375002562,161.2736375002562,157.11471848162495,158.96312693434996,-0.9242042263624998,879.0,
2019-07-26,525891.0,91157868.0,158.96312693434996,162.19784172661872,158.5010248211687,160.81153538707497,1.8484084527249995,481.0,
2019-07-29,1079107.0,190129046.0,162.65994383979995,164.50835229252496,161.73573961343746,163.58414806616247,2.772612679087499,912.0,
2019-07-30,1244218.0,223787458.0,164.0462501793437,168.66727131115618,162.65994383979995,166.8188628584312,3.234714792268749,1117.0,
2019-07-31,1070425.0,195761832.0,166.35676074524997,170.97778187706245,164.97045440570622,169.5914755375187,2.772612679087499,917.0,
2019-08-01,559798.0,101012635.0,167.74306708479372,169.12937342433747,164.50835229252496,165.89465863206868,-3.696816905449999,472.0,
2019-08-02,896457.0,155999975.0,164.50835229252496,164.50835229252496,159.42522904753122,159.88733116071245,-6.007327471356248,685.0,
2019-08-05,573019.0,97899306.0,159.88733116071245,159.88733116071245,157.11471848162495,157.11471848162495,-2.772612679087499,466.0,
2019-08-06,2291934.0,371620044.0,152.03159523663123,152.03159523663123,147.87267621799998,150.64528889708748,-6.469429584537498,1846.0,
2019-08-07,1032001.0,172775168.0,151.56949312344994,157.11471848162495,151.1073910102687,154.34210580253745,3.696816905449999,827.0,
2019-08-08,352250.0,59232250.0,153.88000368935622,156.65261636844372,153.88000368935622,156.19051425526249,1.8484084527249995,281.0,
2019-08-12,272161.0,45974370.0,158.96312693434996,158.96312693434996,154.80420791571873,154.80420791571873,-1.3863063395437496,224.0,
2019-08-13,1041210.0,176087410.0,154.80420791571873,157.5768205948062,154.34210580253745,157.11471848162495,2.3105105659062497,868.0,
2019-08-14,447592.0,76694640.0,159.88733116071245,160.3494332738937,155.7284121420812,156.19051425526249,-0.9242042263624998,395.0,
2019-08-15,1466545.0,240116060.0,151.1073910102687,153.41790157617498,150.1831867839062,151.1073910102687,-5.0831232449937485,1225.0,
2019-08-16,646190.0,107407204.0,152.49369734981246,155.26631002889997,152.03159523663123,153.41790157617498,2.3105105659062497,578.0,
2019-08-19,360060.0,60313700.0,154.80420791571873,155.7284121420812,153.41790157617498,154.34210580253745,0.9242042263624998,329.0,
2019-08-20,285351.0,47464468.0,155.7284121420812,155.7284121420812,152.49369734981246,152.49369734981246,-1.8484084527249995,252.0,
2019-08-21,329200.0,54518400.0,152.49369734981246,154.34210580253745,151.1073910102687,152.49369734981246,0.0,318.0,
2019-08-22,494000.0,82114500.0,154.34210580253745,154.80420791571873,152.9557994629937,153.41790157617498,0.9242042263624998,365.0,
2019-08-23,449005.0,75174390.0,153.88000368935622,155.7284121420812,153.41790157617498,154.34210580253745,0.9242042263624998,391.0,
2019-08-26,903230.0,146295410.0,151.1073910102687,151.1073910102687,148.3347783311812,149.25898255754373,-5.0831232449937485,807.0,
2019-08-27,474086.0,77287104.0,149.25898255754373,152.03159523663123,149.25898255754373,149.72108467072496,0.4621021131812499,404.0,
2019-08-28,212436.0,34678004.0,150.1831867839062,152.03159523663123,149.72108467072496,151.1073910102687,1.3863063395437496,202.0,
2019-08-29,281142.0,46007858.0,151.1073910102687,152.9557994629937,149.72108467072496,150.64528889708748,-0.4621021131812499,248.0,
2019-08-30,252000.0,41417500.0,152.03159523663123,152.49369734981246,151.1073910102687,151.56949312344994,0.9242042263624998,246.0,
2019-09-02,434320.0,72581400.0,151.56949312344994,156.19051425526249,151.56949312344994,155.26631002889997,3.696816905449999,406.0,
2019-09-03,731440.0,125395240.0,156.19051425526249,159.88733116071245,155.7284121420812,158.03892270798747,2.772612679087499,638.0,
2019-09-04,323400.0,54840299.0,158.03892270798747,158.03892270798747,155.7284121420812,157.5768205948062,-0.4621021131812499,277.0,
2019-09-05,375221.0,63408180.0,157.5768205948062,157.5768205948062,154.80420791571873,155.7284121420812,-1.8484084527249995,304.0,
2019-09-06,507325.0,86354075.0,156.19051425526249,158.96312693434996,155.7284121420812,156.65261636844372,0.9242042263624998,390.0,
2019-09-09,848070.0,146750575.0,159.42522904753122,161.2736375002562,158.5010248211687,158.5010248211687,1.8484084527249995,716.0,
2019-09-10,730202.0,126332648.0,159.42522904753122,160.81153538707497,157.5768205948062,159.88733116071245,1.3863063395437496,625.0,
2019-09-11,2303607.0,414028260.0,162.19784172661872,169.12937342433747,161.2736375002562,167.74306708479372,7.855735924081248,1891.0,
2019-09-12,984246.0,179720526.0,169.5914755375187,170.97778187706245,166.8188628584312,167.28096497161243,-0.4621021131812499,836.0,
2019-09-16,609542.0,110217602.0,168.20516919797495,168.66727131115618,163.58414806616247,168.20516919797495,0.9242042263624998,537.0,
2019-09-17,343772.0,62575732.0,168.20516919797495,169.12937342433747,166.35676074524997,168.20516919797495,0.0,296.0,
2019-09-18,532355.0,97455610.0,168.20516919797495,170.05357765069994,167.28096497161243,168.66727131115618,0.4621021131812499,467.0,
2019-09-19,461255.0,84846665.0,169.12937342433747,170.97778187706245,168.66727131115618,170.51567976388122,1.8484084527249995,377.0,
2019-09-20,696338.0,126416683.0,170.51567976388122,170.51567976388122,166.35676074524997,169.5914755375187,-0.9242042263624998,537.0,
2019-09-23,807446.0,145156556.0,169.12937342433747,169.12937342433747,164.50835229252496,165.89465863206868,-3.696816905449999,743.0,
2019-09-24,422617.0,75990060.0,166.35676074524997,167.28096497161243,164.97045440570622,166.35676074524997,0.4621021131812499,394.0,
2019-09-25,182413.0,33001253.0,166.35676074524997,167.74306708479372,166.35676074524997,167.74306708479372,1.3863063395437496,161.0,
2019-09-26,297149.0,53838969.0,168.20516919797495,168.20516919797495,166.8188628584312,167.28096497161243,-0.4621021131812499,271.0,
2019-09-27,513025.0,92468500.0,167.28096497161243,167.74306708479372,164.97045440570622,165.43255651888745,-1.8484084527249995,407.0,
2019-10-01,660555.0,121622948.0,166.35676074524997,171.90198610342497,166.35676074524997,171.4398839902437,6.007327471356248,553.0,
2019-10-02,800392.0,149681480.0,170.05357765069994,174.67459878251245,169.12937342433747,172.82619032978744,1.3863063395437496,671.0,
2019-10-03,469743.0,88091427.0,171.4398839902437,175.1367008956937,170.51567976388122,173.28829244296873,0.4621021131812499,391.0,
2019-10-04,901277.0,166890745.0,173.75039455614996,175.1367008956937,169.12937342433747,170.97778187706245,-2.3105105659062497,667.0,
2019-10-07,508019.0,94271053.0,172.82619032978744,173.28829244296873,170.97778187706245,171.90198610342497,0.9242042263624998,446.0,
2019-10-08,470360.0,86628200.0,173.28829244296873,173.28829244296873,167.74306708479372,167.74306708479372,-4.158919018631249,425.0,
2019-10-09,386400.0,70298099.0,167.28096497161243,170.05357765069994,166.8188628584312,166.8188628584312,-0.9242042263624998,339.0,
2019-10-14,486305.0,87821552.0,168.66727131115618,169.12937342433747,165.89465863206868,166.8188628584312,0.0,419.0,
2019-10-15,381115.0,68728717.0,167.74306708479372,167.74306708479372,165.89465863206868,167.28096497161243,0.4621021131812499,360.0,
2019-10-16,432117.0,77644498.0,168.20516919797495,168.20516919797495,164.97045440570622,165.89465863206868,-1.3863063395437496,408.0,
2019-10-17,351952.0,63042784.0,166.35676074524997,166.8188628584312,164.97045440570622,165.89465863206868,0.0,328.0,
2019-10-18,1354759.0,245007246.0,166.8188628584312,170.51567976388122,164.50835229252496,166.8188628584312,0.9242042263624998,733.0,
2019-10-21,537977.0,97756607.0,167.74306708479372,169.12937342433747,167.28096497161243,167.28096497161243,0.4621021131812499,447.0,
2019-10-22,428230.0,77804010.0,168.66727131115618,169.12937342433747,167.28096497161243,168.20516919797495,0.9242042263624998,393.0,
2019-10-23,591586.0,107015203.0,168.20516919797495,168.66727131115618,165.43255651888745,168.20516919797495,0.0,515.0,
2019-10-24,379170.0,68582024.0,168.20516919797495,168.66727131115618,166.35676074524997,166.8188628584312,-1.3863063395437496,346.0,
2019-10-25,1019688.0,180266780.0,166.35676074524997,166.8188628584312,162.19784172661872,162.19784172661872,-4.621021131812499,940.0,
2019-10-28,677393.0,117180576.0,162.19784172661872,162.19784172661872,158.96312693434996,159.42522904753122,-2.772612679087499,594.0,
2019-10-29,491005.0,85015385.0,158.96312693434996,161.2736375002562,158.5010248211687,161.2736375002562,1.8484084527249995,442.0,
2019-10-30,526100.0,93544200.0,160.81153538707497,165.89465863206868,160.81153538707497,164.97045440570622,3.696816905449999,451.0,
2019-10-31,231805.0,41377900.0,165.43255651888745,165.89465863206868,164.50835229252496,164.50835229252496,-0.4621021131812499,217.0,
2019-11-01,307000.0,54053500.0,164.50835229252496,164.50835229252496,161.73573961343746,162.65994383979995,-1.8484084527249995,281.0,
2019-11-04,241000.0,42517500.0,162.65994383979995,164.50835229252496,161.73573961343746,163.1220459529812,0.4621021131812499,216.0,
2019-11-05,164200.0,29048900.0,162.65994383979995,164.50835229252496,162.65994383979995,164.0462501793437,0.9242042263624998,152.0,
2019-11-06,734015.0,132239707.0,164.50835229252496,168.20516919797495,164.50835229252496,164.50835229252496,0.4621021131812499,593.0,
2019-11-07,230124.0,40794758.0,164.50835229252496,164.50835229252496,163.58414806616247,163.58414806616247,-0.9242042263624998,175.0,
2019-11-08,132500.0,23532000.0,163.58414806616247,166.35676074524997,163.58414806616247,164.50835229252496,0.9242042263624998,123.0,
2019-11-11,281311.0,49585480.0,164.0462501793437,164.0462501793437,161.73573961343746,161.73573961343746,-2.772612679087499,214.0,
