ら戳,Θユ计,Θユ肂,秨絃基,程蔼基,程基,Μ絃基,害禴基畉,Θユ掸计,Unnamed: 9
2010-02-24,254045.0,3667549.0,15.324407512750144,15.37725029727687,15.165879159169966,15.165879159169966,-0.15852835358017386,100.0,
2010-02-25,475619.0,6768566.0,15.37725029727687,15.37725029727687,14.795979667482897,14.795979667482897,-0.36989949168707237,187.0,
2010-02-26,257313.0,3572036.0,14.795979667482897,14.954508021063072,14.478922960322546,14.584608529375997,-0.21137113810689853,122.0,
2010-03-01,267073.0,3753790.0,14.637451313902723,15.113036374643245,14.584608529375997,15.060193590116517,0.4755850607405217,109.0,
2010-03-02,700300.0,10161200.0,15.430093081803593,15.482935866330315,15.113036374643245,15.271564728223417,0.21137113810689853,237.0,
2010-03-03,317765.0,4588559.0,15.430093081803593,15.430093081803593,15.007350805589793,15.113036374643245,-0.15852835358017386,147.0,
2010-03-04,1250251.0,18478062.0,15.271564728223417,15.905678142544115,15.218721943696695,15.74714978896394,0.6341134143206955,448.0,
2010-03-05,690847.0,10420809.0,16.169892065177738,16.169892065177738,15.74714978896394,15.74714978896394,0.0,239.0,
2010-03-08,586517.0,8887229.0,15.852835358017385,16.169892065177738,15.74714978896394,15.95852092707084,0.21137113810689853,188.0,
2010-03-09,294025.0,4408118.0,16.064206496124285,16.117049280651013,15.64146421991049,15.64146421991049,-0.31705670716034773,126.0,
2010-03-10,238812.0,3573546.0,15.852835358017385,15.95852092707084,15.64146421991049,15.852835358017385,0.21137113810689853,112.0,
2010-03-11,185532.0,2782522.0,16.169892065177738,16.169892065177738,15.694307004437215,15.694307004437215,-0.15852835358017386,86.0,
2010-03-12,400210.0,6009188.0,16.169892065177738,16.169892065177738,15.694307004437215,15.74714978896394,0.05284278452672463,170.0,
2010-03-15,2048501.0,31885564.0,15.74714978896394,16.804005479498432,15.64146421991049,16.117049280651013,0.36989949168707237,561.0,
2010-03-16,432462.0,6584102.0,16.169892065177738,16.222734849704462,15.95852092707084,15.95852092707084,-0.15852835358017386,135.0,
2010-03-17,396676.0,6026573.0,16.064206496124285,16.275577634231187,15.905678142544115,16.011363711597564,0.05284278452672463,169.0,
2010-03-18,1057995.0,16418118.0,16.328420418757908,16.539791556864806,16.117049280651013,16.43410598781136,0.42274227621379706,341.0,
2010-03-19,1302626.0,20616012.0,16.592634341391534,16.90969104855188,16.592634341391534,16.592634341391534,0.15852835358017386,353.0,
2010-03-22,624000.0,9942948.0,16.592634341391534,17.015376617605334,16.592634341391534,16.698319910444983,0.10568556905344927,252.0,
2010-03-23,728466.0,11609912.0,16.90969104855188,17.12106218665878,16.539791556864806,16.698319910444983,0.0,256.0,
2010-03-24,1293317.0,20869002.0,16.804005479498432,17.226747755712232,16.804005479498432,16.90969104855188,0.21137113810689853,402.0,
2010-03-25,343981.0,5453646.0,16.90969104855188,16.90969104855188,16.64547712591826,16.698319910444983,-0.21137113810689853,126.0,
2010-03-26,252036.0,4004968.0,16.804005479498432,16.90969104855188,16.698319910444983,16.751162694971708,0.05284278452672463,124.0,
2010-03-29,318301.0,5046742.0,16.856848264025153,16.90969104855188,16.64547712591826,16.64547712591826,-0.10568556905344927,115.0,
2010-03-30,311367.0,4926823.0,16.592634341391534,16.962533833078606,16.486948772338085,16.751162694971708,0.10568556905344927,148.0,
2010-03-31,973721.0,15872625.0,17.54380446287258,17.54380446287258,16.856848264025153,17.173904971185504,0.42274227621379706,421.0,
2010-04-01,1319785.0,21931902.0,17.438118893819126,17.702332816452753,17.226747755712232,17.490961678345858,0.31705670716034773,532.0,
2010-04-02,720253.0,11888459.0,17.649490031926028,17.755175600979474,17.226747755712232,17.226747755712232,-0.26421392263362314,250.0,
2010-04-06,915454.0,15082590.0,17.332433324765677,17.5966472473993,17.279590540238956,17.54380446287258,0.31705670716034773,255.0,
2010-04-07,3538051.0,59705538.0,17.226747755712232,18.0193895236131,17.226747755712232,17.54380446287258,0.0,603.0,
2010-04-08,880257.0,14391462.0,17.54380446287258,17.54380446287258,16.962533833078606,16.962533833078606,-0.5812706297939709,318.0,
2010-04-09,3802919.0,64422802.0,16.962533833078606,18.125075092666545,16.751162694971708,18.125075092666545,1.1625412595879419,1009.0,
2010-04-12,2403005.0,44095128.0,19.39330192130794,19.39330192130794,19.39330192130794,19.39330192130794,1.268226828641391,802.0,
2010-04-13,18444590.0,355630576.0,20.714371534476058,20.714371534476058,19.39330192130794,19.39330192130794,0.0,5035.0,
2010-04-14,3746449.0,67594723.0,19.39330192130794,19.39330192130794,18.70634572246052,19.234773567727764,-0.15852835358017386,1185.0,
2010-04-15,3090594.0,56254807.0,19.498987490361387,19.55183027488812,18.917716860567417,19.02340242962087,-0.21137113810689853,966.0,
2010-04-16,5007084.0,90778262.0,19.39330192130794,19.55183027488812,18.60066015340707,19.12908799867432,0.10568556905344927,1479.0,
2010-04-19,2866547.0,50462664.0,18.60066015340707,19.44614470583466,17.808018385506198,17.808018385506198,-1.3210696131681159,890.0,
2010-04-20,1742412.0,29881111.0,17.913703954559647,18.389289015300168,17.808018385506198,17.86086117003292,0.05284278452672463,588.0,
2010-04-21,1322617.0,23039709.0,17.966546739086372,18.70634572246052,17.966546739086372,18.28360344624672,0.42274227621379706,503.0,
2010-04-22,1319330.0,23007889.0,18.28360344624672,18.65350293793379,18.28360344624672,18.389289015300168,0.10568556905344927,448.0,
2010-04-23,3110504.0,56984062.0,18.60066015340707,19.657515843941564,18.494974584353624,19.657515843941564,1.268226828641391,789.0,
2010-04-26,8203329.0,156100863.0,20.238786473735534,20.503000396369153,19.39330192130794,19.39330192130794,-0.26421392263362314,2110.0,
2010-04-27,1541987.0,28114015.0,19.340459136781213,19.657515843941564,18.864874076040696,18.864874076040696,-0.5284278452672463,593.0,
2010-04-28,1909751.0,34092514.0,18.230760661719994,19.498987490361387,18.17791787719327,19.28761635225449,0.42274227621379706,738.0,
2010-04-29,1293570.0,23511449.0,19.498987490361387,19.60467305941484,18.970559645094145,18.970559645094145,-0.31705670716034773,468.0,
2010-04-30,1399225.0,24668425.0,19.234773567727764,19.340459136781213,18.0193895236131,18.072232308139824,-0.8983273369543187,543.0,
2010-05-03,3595938.0,57907408.0,16.856848264025153,17.649490031926028,16.856848264025153,16.90969104855188,-1.1625412595879419,984.0,
2010-05-04,1292203.0,20954835.0,17.226747755712232,17.438118893819126,16.962533833078606,17.12106218665878,0.21137113810689853,452.0,
2010-05-05,1133480.0,17606265.0,16.698319910444983,16.962533833078606,16.064206496124285,16.117049280651013,-1.0040129060077678,416.0,
2010-05-06,902794.0,13859227.0,16.117049280651013,16.539791556864806,15.95852092707084,16.117049280651013,0.0,341.0,
2010-05-07,1671866.0,24369355.0,15.324407512750144,16.011363711597564,15.007350805589793,15.95852092707084,-0.15852835358017386,525.0,
2010-05-10,1015545.0,15497697.0,16.064206496124285,16.381263203284636,15.64146421991049,16.381263203284636,0.42274227621379706,333.0,
2010-05-11,773045.0,12086749.0,16.698319910444983,16.856848264025153,16.169892065177738,16.328420418757908,-0.05284278452672463,311.0,
2010-05-12,364417.0,5646713.0,16.328420418757908,16.592634341391534,16.064206496124285,16.117049280651013,-0.21137113810689853,148.0,
2010-05-13,724639.0,11240903.0,16.486948772338085,16.539791556864806,16.328420418757908,16.43410598781136,0.31705670716034773,227.0,
2010-05-14,1053000.0,16767397.0,16.169892065177738,17.279590540238956,16.169892065177738,17.226747755712232,0.7926417679008695,374.0,
2010-05-17,1489000.0,24291600.0,17.12106218665878,17.54380446287258,16.90969104855188,16.90969104855188,-0.31705670716034773,493.0,
2010-05-18,753828.0,11972304.0,17.12106218665878,17.332433324765677,16.169892065177738,16.592634341391534,-0.31705670716034773,241.0,
2010-05-19,932714.0,14145128.0,16.169892065177738,16.43410598781136,15.53577865085704,16.169892065177738,-0.42274227621379706,346.0,
2010-05-20,764578.0,11447644.0,16.169892065177738,16.275577634231187,15.53577865085704,15.53577865085704,-0.6341134143206955,259.0,
2010-05-21,1315109.0,18202047.0,14.637451313902723,15.007350805589793,14.478922960322546,15.007350805589793,-0.5284278452672463,451.0,
2010-05-24,423073.0,6049793.0,15.113036374643245,15.324407512750144,14.795979667482897,15.165879159169966,0.15852835358017386,167.0,
2010-05-25,860533.0,11689625.0,14.637451313902723,15.007350805589793,14.109023468635476,14.426080175795825,-0.7397989833741447,288.0,
2010-05-26,523274.0,7134443.0,14.26755182221565,14.584608529375997,14.161866253162199,14.53176574484927,0.10568556905344927,197.0,
2010-05-27,501020.0,7043690.0,14.584608529375997,15.324407512750144,14.373237391269098,15.007350805589793,0.4755850607405217,189.0,
2010-05-28,772575.0,11134171.0,15.324407512750144,15.482935866330315,14.954508021063072,15.113036374643245,0.10568556905344927,254.0,
2010-05-31,1587043.0,23731057.0,14.637451313902723,16.169892065177738,14.637451313902723,16.169892065177738,1.0568556905344926,476.0,
2010-06-01,1042179.0,15949151.0,16.169892065177738,16.486948772338085,15.852835358017385,16.064206496124285,-0.10568556905344927,311.0,
2010-06-02,938213.0,14385216.0,16.275577634231187,16.592634341391534,15.95852092707084,16.064206496124285,0.0,305.0,
2010-06-03,830183.0,12859902.0,16.486948772338085,16.486948772338085,16.169892065177738,16.486948772338085,0.42274227621379706,254.0,
2010-06-04,776346.0,12051559.0,16.698319910444983,16.751162694971708,16.117049280651013,16.169892065177738,-0.31705670716034773,260.0,
2010-06-07,419478.0,6235770.0,15.324407512750144,15.905678142544115,15.324407512750144,15.905678142544115,-0.26421392263362314,193.0,
2010-06-08,795826.0,12224485.0,15.905678142544115,16.486948772338085,15.905678142544115,16.275577634231187,0.36989949168707237,264.0,
2010-06-09,474602.0,7222417.0,16.539791556864806,16.539791556864806,15.588621435383764,15.95852092707084,-0.31705670716034773,201.0,
2010-06-10,383147.0,5823967.0,15.95852092707084,16.275577634231187,15.852835358017385,16.011363711597564,0.05284278452672463,137.0,
2010-06-11,802903.0,12453716.0,16.222734849704462,16.539791556864806,16.169892065177738,16.539791556864806,0.5284278452672463,289.0,
2010-06-14,666968.0,10453848.0,16.698319910444983,16.804005479498432,16.486948772338085,16.592634341391534,0.05284278452672463,267.0,
2010-06-15,528626.0,8318129.0,16.592634341391534,16.751162694971708,16.381263203284636,16.698319910444983,0.10568556905344927,208.0,
2010-06-17,930291.0,14915946.0,17.015376617605334,17.12106218665878,16.698319910444983,16.751162694971708,0.05284278452672463,376.0,
2010-06-18,292510.0,4626681.0,16.751162694971708,16.90969104855188,16.381263203284636,16.751162694971708,0.0,127.0,
2010-06-21,688118.0,11071538.0,16.804005479498432,17.226747755712232,16.698319910444983,16.962533833078606,0.21137113810689853,259.0,
2010-06-22,2227767.0,37375281.0,16.90969104855188,18.072232308139824,16.90969104855188,17.649490031926028,0.6869561988474203,712.0,
2010-06-23,966669.0,16211038.0,17.649490031926028,17.86086117003292,17.438118893819126,17.86086117003292,0.21137113810689853,316.0,
2010-06-24,1658211.0,28651574.0,18.072232308139824,18.494974584353624,18.0193895236131,18.0193895236131,0.15852835358017386,594.0,
2010-06-25,801121.0,13467381.0,17.966546739086372,17.966546739086372,17.5966472473993,17.755175600979474,-0.26421392263362314,262.0,
2010-06-28,2394736.0,40558791.0,17.755175600979474,18.125075092666545,17.332433324765677,17.755175600979474,0.0,461.0,
2010-06-29,756001.0,12352566.0,17.755175600979474,17.808018385506198,16.962533833078606,17.015376617605334,-0.7397989833741447,301.0,
2010-06-30,504999.0,8082482.0,16.169892065177738,17.54380446287258,16.169892065177738,17.54380446287258,0.5284278452672463,179.0,
2010-07-01,509008.0,8277680.0,17.226747755712232,17.438118893819126,16.962533833078606,17.015376617605334,-0.5284278452672463,187.0,
2010-07-02,572000.0,9259549.0,17.279590540238956,17.438118893819126,16.856848264025153,16.90969104855188,-0.10568556905344927,182.0,
2010-07-05,390890.0,6268911.0,17.015376617605334,17.173904971185504,16.698319910444983,16.856848264025153,-0.05284278452672463,139.0,
2010-07-06,913041.0,14717958.0,16.856848264025153,17.279590540238956,16.486948772338085,17.173904971185504,0.31705670716034773,288.0,
2010-07-07,609061.0,9949183.0,17.173904971185504,17.490961678345858,17.173904971185504,17.226747755712232,0.05284278452672463,224.0,
2010-07-08,1791744.0,30124196.0,17.438118893819126,18.072232308139824,17.438118893819126,17.649490031926028,0.42274227621379706,526.0,
2010-07-09,683499.0,11404156.0,17.913703954559647,17.913703954559647,17.438118893819126,17.438118893819126,-0.21137113810689853,274.0,
2010-07-12,889307.0,14972015.0,17.438118893819126,18.072232308139824,17.385276109292402,17.54380446287258,0.10568556905344927,322.0,
2010-07-13,2498500.0,42394374.0,17.966546739086372,18.17791787719327,17.755175600979474,17.808018385506198,0.26421392263362314,612.0,
2010-07-14,1414605.0,23982970.0,17.966546739086372,18.072232308139824,17.755175600979474,17.966546739086372,0.15852835358017386,341.0,
2010-07-15,1079321.0,18421772.0,18.17791787719327,18.17791787719327,17.808018385506198,17.966546739086372,0.0,255.0,
2010-07-16,4041703.0,69684458.0,17.966546739086372,18.4421317998269,17.808018385506198,17.86086117003292,-0.10568556905344927,1079.0,
2010-07-19,639422.0,10583788.0,17.649490031926028,17.86086117003292,17.226747755712232,17.86086117003292,0.0,343.0,
2010-07-20,458422.0,7696797.0,17.54380446287258,17.966546739086372,17.54380446287258,17.755175600979474,-0.10568556905344927,158.0,
2010-07-21,537645.0,8945397.0,17.86086117003292,17.913703954559647,17.279590540238956,17.332433324765677,-0.42274227621379706,227.0,
2010-07-22,327844.0,5433325.0,17.332433324765677,17.649490031926028,17.332433324765677,17.54380446287258,0.21137113810689853,114.0,
2010-07-23,510048.0,8500344.0,17.702332816452753,17.808018385506198,17.54380446287258,17.5966472473993,0.05284278452672463,187.0,
2010-07-26,594686.0,9866300.0,17.5966472473993,17.755175600979474,17.385276109292402,17.5966472473993,0.0,195.0,
2010-07-27,547452.0,9016710.0,17.702332816452753,17.702332816452753,17.173904971185504,17.490961678345858,-0.10568556905344927,259.0,
2010-07-28,457082.0,7502394.0,17.173904971185504,17.490961678345858,17.173904971185504,17.438118893819126,-0.05284278452672463,165.0,
2010-07-29,372211.0,6102208.0,17.438118893819126,17.54380446287258,17.173904971185504,17.385276109292402,-0.05284278452672463,151.0,
2010-07-30,299009.0,4875648.0,17.279590540238956,17.332433324765677,17.12106218665878,17.279590540238956,-0.10568556905344927,102.0,
2010-08-02,692698.0,11523020.0,17.438118893819126,17.755175600979474,17.438118893819126,17.649490031926028,0.36989949168707237,221.0,
2010-08-03,504410.0,8382271.0,17.702332816452753,17.702332816452753,17.438118893819126,17.5966472473993,-0.05284278452672463,154.0,
2010-08-04,895921.0,14939838.0,17.54380446287258,17.808018385506198,17.438118893819126,17.649490031926028,0.05284278452672463,267.0,
2010-08-05,16465331.0,288357825.0,18.072232308139824,18.864874076040696,17.755175600979474,17.755175600979474,0.10568556905344927,1997.0,
2010-08-06,1315995.0,22087310.0,17.755175600979474,17.966546739086372,17.438118893819126,17.913703954559647,0.15852835358017386,483.0,
2010-08-09,1489116.0,25671681.0,18.125075092666545,18.389289015300168,18.072232308139824,18.17791787719327,0.26421392263362314,445.0,
2010-08-10,1054997.0,18108447.0,18.28360344624672,18.494974584353624,17.86086117003292,18.4421317998269,0.26421392263362314,321.0,
2010-08-11,4637183.0,82359915.0,18.494974584353624,19.12908799867432,18.389289015300168,18.70634572246052,0.26421392263362314,1326.0,
2010-08-12,1565514.0,27478847.0,18.0193895236131,18.864874076040696,18.0193895236131,18.54781736888035,-0.15852835358017386,408.0,
2010-08-13,6912814.0,125869471.0,18.864874076040696,19.657515843941564,18.54781736888035,19.657515843941564,1.109698475061217,1490.0,
2010-08-16,7342307.0,140757783.0,19.974572551101907,20.661528749949333,19.816044197521734,20.18594368920881,0.5284278452672463,1879.0,
2010-08-17,3703661.0,69767323.0,20.238786473735534,20.397314827315707,19.657515843941564,19.71035862846828,-0.4755850607405217,850.0,
2010-08-18,1970738.0,36843139.0,19.921729766575186,20.080258120155364,19.55183027488812,19.55183027488812,-0.15852835358017386,614.0,
2010-08-19,2695412.0,50753871.0,19.816044197521734,20.080258120155364,19.60467305941484,19.657515843941564,0.10568556905344927,761.0,
2010-08-20,1645324.0,30450309.0,19.71035862846828,19.921729766575186,19.340459136781213,19.44614470583466,-0.21137113810689853,498.0,
2010-08-23,2137779.0,39680352.0,19.44614470583466,19.921729766575186,19.340459136781213,19.44614470583466,0.0,512.0,
2010-08-24,2284025.0,42078604.0,19.44614470583466,19.763201412995013,19.234773567727764,19.234773567727764,-0.21137113810689853,659.0,
2010-08-25,1976934.0,34297529.0,19.02340242962087,19.12908799867432,17.913703954559647,17.913703954559647,-1.3210696131681159,580.0,
2010-08-26,2800008.0,45828730.0,17.913703954559647,18.072232308139824,16.751162694971708,17.068219402132055,-0.8454845524275941,757.0,
2010-08-27,759467.0,12355591.0,17.438118893819126,17.438118893819126,17.068219402132055,17.12106218665878,0.05284278452672463,255.0,
2010-08-30,533036.0,8740185.0,17.54380446287258,17.54380446287258,17.173904971185504,17.173904971185504,0.05284278452672463,206.0,
2010-08-31,1127925.0,17595600.0,16.804005479498432,16.804005479498432,16.064206496124285,16.222734849704462,-0.9511701214810434,381.0,
2010-09-01,897848.0,14396412.0,16.381263203284636,17.279590540238956,16.381263203284636,17.279590540238956,1.0568556905344926,283.0,
2010-09-02,974082.0,16246390.0,17.755175600979474,17.966546739086372,17.173904971185504,17.279590540238956,0.0,321.0,
2010-09-03,1210513.0,20027087.0,17.332433324765677,17.702332816452753,17.332433324765677,17.490961678345858,0.21137113810689853,312.0,
2010-09-06,1161225.0,19412807.0,17.5966472473993,17.86086117003292,17.490961678345858,17.490961678345858,0.0,282.0,
2010-09-07,879701.0,14381866.0,17.5966472473993,17.649490031926028,17.12106218665878,17.12106218665878,-0.36989949168707237,262.0,
2010-09-08,1043093.0,16778518.0,17.12106218665878,17.226747755712232,16.804005479498432,16.804005479498432,-0.31705670716034773,288.0,
2010-09-09,636418.0,10072463.0,16.90969104855188,17.015376617605334,16.486948772338085,16.592634341391534,-0.21137113810689853,224.0,
2010-09-10,989184.0,15928594.0,16.64547712591826,17.226747755712232,16.64547712591826,16.962533833078606,0.36989949168707237,311.0,
2010-09-13,614716.0,9976061.0,17.226747755712232,17.332433324765677,16.962533833078606,17.173904971185504,0.21137113810689853,204.0,
2010-09-14,667759.0,10928696.0,17.385276109292402,17.490961678345858,17.12106218665878,17.438118893819126,0.26421392263362314,266.0,
2010-09-15,660373.0,10882514.0,17.438118893819126,17.54380446287258,17.173904971185504,17.438118893819126,0.0,203.0,
2010-09-16,568690.0,9155050.0,17.438118893819126,17.438118893819126,16.804005479498432,16.856848264025153,-0.5812706297939709,231.0,
2010-09-17,589851.0,9576992.0,16.90969104855188,17.332433324765677,16.90969104855188,17.068219402132055,0.21137113810689853,202.0,
2010-09-20,396701.0,6398266.0,17.226747755712232,17.226747755712232,16.962533833078606,16.962533833078606,-0.10568556905344927,159.0,
2010-09-21,517700.0,8425739.0,17.226747755712232,17.332433324765677,17.12106218665878,17.226747755712232,0.26421392263362314,177.0,
2010-09-23,683642.0,11218213.0,17.332433324765677,17.490961678345858,17.173904971185504,17.226747755712232,0.0,264.0,
2010-09-24,513166.0,8253187.0,17.173904971185504,17.226747755712232,16.90969104855188,16.90969104855188,-0.31705670716034773,203.0,
2010-09-27,564659.0,8973662.0,17.173904971185504,17.173904971185504,16.592634341391534,16.592634341391534,-0.31705670716034773,218.0,
2010-09-28,395875.0,6242336.0,16.592634341391534,16.856848264025153,16.539791556864806,16.539791556864806,-0.05284278452672463,160.0,
2010-09-29,478063.0,7532837.0,16.856848264025153,16.856848264025153,16.539791556864806,16.592634341391534,0.05284278452672463,157.0,
2010-09-30,514670.0,8100952.0,16.751162694971708,16.751162694971708,16.539791556864806,16.698319910444983,0.10568556905344927,174.0,
2010-10-01,491936.0,7715991.0,16.592634341391534,16.698319910444983,16.486948772338085,16.64547712591826,-0.05284278452672463,163.0,
2010-10-04,658847.0,10255393.0,16.751162694971708,16.804005479498432,16.275577634231187,16.328420418757908,-0.31705670716034773,179.0,
2010-10-05,517093.0,7848667.0,16.064206496124285,16.169892065177738,15.905678142544115,16.117049280651013,-0.21137113810689853,186.0,
2010-10-06,473771.0,7180500.0,16.169892065177738,16.328420418757908,15.852835358017385,15.95852092707084,-0.15852835358017386,176.0,
2010-10-07,442135.0,6652315.0,15.852835358017385,16.011363711597564,15.852835358017385,15.852835358017385,-0.10568556905344927,169.0,
2010-10-08,391329.0,5884035.0,15.852835358017385,16.117049280651013,15.799992573490663,15.799992573490663,-0.05284278452672463,139.0,
2010-10-11,309632.0,4666372.0,15.95852092707084,16.064206496124285,15.852835358017385,15.852835358017385,0.05284278452672463,122.0,
2010-10-12,216102.0,3259035.0,15.852835358017385,16.064206496124285,15.852835358017385,15.95852092707084,0.10568556905344927,94.0,
2010-10-13,233420.0,3546683.0,15.95852092707084,16.117049280651013,15.95852092707084,16.117049280651013,0.15852835358017386,118.0,
2010-10-14,485489.0,7544602.0,16.275577634231187,16.592634341391534,16.169892065177738,16.486948772338085,0.36989949168707237,193.0,
2010-10-15,238509.0,3663511.0,16.381263203284636,16.592634341391534,16.064206496124285,16.169892065177738,-0.31705670716034773,109.0,
2010-10-18,202322.0,3039946.0,16.381263203284636,16.381263203284636,15.64146421991049,15.799992573490663,-0.36989949168707237,93.0,
2010-10-19,189257.0,2829078.0,15.799992573490663,15.905678142544115,15.64146421991049,15.852835358017385,0.05284278452672463,74.0,
2010-10-20,203871.0,3083149.0,15.852835358017385,16.117049280651013,15.852835358017385,16.117049280651013,0.26421392263362314,95.0,
2010-10-21,256380.0,3857261.0,16.275577634231187,16.275577634231187,15.74714978896394,15.852835358017385,-0.26421392263362314,83.0,
2010-10-22,163820.0,2463184.0,15.95852092707084,15.95852092707084,15.799992573490663,15.799992573490663,-0.05284278452672463,57.0,
2010-10-25,193223.0,2911045.0,15.852835358017385,16.064206496124285,15.852835358017385,15.905678142544115,0.10568556905344927,70.0,
2010-10-26,340349.0,5150835.0,15.95852092707084,16.117049280651013,15.905678142544115,15.905678142544115,0.0,135.0,
2010-10-27,201454.0,3020577.0,15.95852092707084,15.95852092707084,15.74714978896394,15.852835358017385,-0.05284278452672463,81.0,
2010-10-28,196073.0,2919745.0,15.852835358017385,15.852835358017385,15.64146421991049,15.799992573490663,-0.05284278452672463,91.0,
2010-10-29,265959.0,3955992.0,15.74714978896394,15.852835358017385,15.588621435383764,15.74714978896394,-0.05284278452672463,100.0,
2010-11-01,807347.0,12271557.0,15.852835358017385,16.328420418757908,15.799992573490663,15.852835358017385,0.10568556905344927,226.0,
2010-11-02,341603.0,5103422.0,15.74714978896394,16.064206496124285,15.588621435383764,15.694307004437215,-0.15852835358017386,105.0,
2010-11-03,248126.0,3641031.0,15.799992573490663,15.799992573490663,15.007350805589793,15.430093081803593,-0.26421392263362314,104.0,
2010-11-04,185316.0,2687449.0,15.113036374643245,15.430093081803593,15.113036374643245,15.324407512750144,-0.10568556905344927,81.0,
2010-11-05,392153.0,5668787.0,15.430093081803593,15.53577865085704,15.113036374643245,15.271564728223417,-0.05284278452672463,138.0,
2010-11-08,416651.0,5886196.0,15.37725029727687,15.37725029727687,14.743136882956172,14.795979667482897,-0.4755850607405217,123.0,
2010-11-09,264420.0,3724280.0,14.584608529375997,15.165879159169966,14.584608529375997,14.901665236536346,0.10568556905344927,74.0,
2010-11-10,143451.0,2002994.0,15.007350805589793,15.060193590116517,14.584608529375997,14.690294098429447,-0.21137113810689853,55.0,
2010-11-11,92230.0,1303992.0,14.901665236536346,15.060193590116517,14.795979667482897,14.954508021063072,0.26421392263362314,45.0,
