ら戳,Θユ计,Θユ肂,秨絃基,程蔼基,程基,Μ絃基,害禴基畉,Θユ掸计,Unnamed: 9
2020-12-21,79760.0,4775316.0,57.72985347985348,57.72985347985348,56.77564102564103,56.77564102564103,-0.19084249084249086,60.0,
2020-12-22,105301.0,6216219.0,56.96648351648352,56.96648351648352,55.82142857142858,55.82142857142858,-0.9542124542124543,88.0,
2020-12-23,119301.0,6946608.0,55.82142857142858,55.82142857142858,55.34432234432235,55.63058608058608,-0.19084249084249086,107.0,
2020-12-24,60200.0,3525700.0,55.82142857142858,56.10769230769231,55.82142857142858,55.82142857142858,0.19084249084249086,47.0,
2020-12-25,320473.0,19458524.0,57.252747252747255,59.06575091575092,57.157326007326006,57.44358974358975,1.6221611721611722,255.0,
2020-12-28,172063.0,10518189.0,57.348168498168505,58.87490842490843,57.348168498168505,57.920695970695974,0.47710622710622713,135.0,
2020-12-29,127300.0,7656890.0,58.20695970695971,58.20695970695971,56.77564102564103,57.157326007326006,-0.7633699633699634,88.0,
2020-12-30,125606.0,7486581.0,57.53901098901099,57.53901098901099,56.2985347985348,56.96648351648352,-0.19084249084249086,96.0,
2020-12-31,75508.0,4519962.0,56.77564102564103,57.63443223443224,56.77564102564103,57.252747252747255,0.28626373626373625,53.0,
2021-01-04,128000.0,7632700.0,57.44358974358975,57.44358974358975,56.2985347985348,56.489377289377295,-0.7633699633699634,91.0,
2021-01-05,78088.0,4629454.0,56.68021978021978,56.87106227106228,56.393956043956045,56.58479853479854,0.09542124542124543,63.0,
2021-01-06,155025.0,9160291.0,56.489377289377295,56.87106227106228,55.63058608058608,56.20311355311355,-0.3816849816849817,104.0,
2021-01-07,67133.0,3947309.0,55.91684981684982,56.393956043956045,55.91684981684982,56.01227106227107,-0.19084249084249086,58.0,
2021-01-08,143640.0,8424035.0,56.10769230769231,56.2985347985348,55.82142857142858,56.2985347985348,0.28626373626373625,94.0,
2021-01-11,77000.0,4509800.0,56.2985347985348,56.2985347985348,55.82142857142858,55.91684981684982,-0.3816849816849817,66.0,
2021-01-12,306184.0,18449856.0,57.252747252747255,58.49322344322344,56.2985347985348,57.252747252747255,1.3358974358974358,201.0,
2021-01-13,135361.0,8096958.0,58.111538461538466,58.111538461538466,56.20311355311355,56.77564102564103,-0.47710622710622713,121.0,
2021-01-14,128691.0,7582904.0,57.252747252747255,57.252747252747255,55.72600732600733,56.58479853479854,-0.19084249084249086,116.0,
2021-01-15,67696.0,3988184.0,57.252747252747255,57.252747252747255,55.63058608058608,56.10769230769231,-0.47710622710622713,65.0,
2021-01-18,156176.0,9100389.0,56.2985347985348,56.2985347985348,55.2489010989011,55.43974358974359,-0.6679487179487179,115.0,
2021-01-19,141475.0,8171358.0,55.53516483516484,55.53516483516484,54.48553113553114,54.58095238095239,-0.8587912087912088,97.0,
2021-01-20,156008.0,8754097.0,54.39010989010989,54.39010989010989,53.05421245421246,53.05421245421246,-1.5267399267399269,131.0,
2021-01-21,64530.0,3619966.0,53.05421245421246,54.39010989010989,53.05421245421246,53.53131868131869,0.47710622710622713,49.0,
2021-01-22,56753.0,3193604.0,54.676373626373625,54.676373626373625,53.43589743589744,53.62673992673993,0.09542124542124543,45.0,
2021-01-25,74200.0,4157719.0,53.53131868131869,53.81758241758242,53.340476190476195,53.81758241758242,0.19084249084249086,44.0,
2021-01-26,76416.0,4242970.0,53.340476190476195,53.340476190476195,52.76794871794872,52.95879120879121,-0.8587912087912088,65.0,
2021-01-27,35152.0,1955166.0,53.1496336996337,53.1496336996337,52.95879120879121,52.95879120879121,0.0,26.0,
2021-01-28,67000.0,3696700.0,52.577106227106235,52.86336996336996,52.481684981684985,52.76794871794872,-0.19084249084249086,46.0,
2021-01-29,35250.0,1967824.0,53.05421245421246,53.62673992673993,53.05421245421246,53.1496336996337,0.3816849816849817,33.0,
2021-02-01,21010.0,1167454.0,53.1496336996337,53.1496336996337,52.76794871794872,52.86336996336996,-0.28626373626373625,21.0,
2021-02-02,38200.0,2136080.0,52.95879120879121,53.913003663003664,52.95879120879121,53.53131868131869,0.6679487179487179,29.0,
2021-02-03,14000.0,788400.0,53.53131868131869,53.913003663003664,53.53131868131869,53.72216117216117,0.19084249084249086,13.0,
2021-02-04,71197.0,4063210.0,54.1992673992674,54.771794871794874,54.1992673992674,54.1992673992674,0.47710622710622713,52.0,
2021-02-05,20001.0,1137356.0,54.39010989010989,54.39010989010989,54.008424908424914,54.1992673992674,0.0,19.0,
2021-02-17,92090.0,5339638.0,54.58095238095239,56.10769230769231,54.58095238095239,55.91684981684982,1.7175824175824177,64.0,
2021-02-18,131082.0,7812697.0,57.63443223443224,57.63443223443224,56.2985347985348,56.77564102564103,0.8587912087912088,110.0,
2021-02-19,51000.0,3002200.0,56.2985347985348,56.68021978021978,55.82142857142858,56.10769230769231,-0.6679487179487179,35.0,
2021-02-22,68541.0,4048588.0,56.20311355311355,56.58479853479854,56.20311355311355,56.393956043956045,0.28626373626373625,56.0,
2021-02-23,61056.0,3573691.0,55.91684981684982,56.2985347985348,55.34432234432235,56.20311355311355,-0.19084249084249086,53.0,
2021-02-24,112567.0,6641309.0,56.2985347985348,56.68021978021978,55.82142857142858,55.82142857142858,-0.3816849816849817,89.0,
2021-02-25,160010.0,9435700.0,55.91684981684982,57.252747252747255,55.91684981684982,55.91684981684982,0.09542124542124543,96.0,
2021-02-26,79100.0,4613959.0,55.63058608058608,56.20311355311355,55.43974358974359,55.43974358974359,-0.47710622710622713,67.0,
2021-03-02,100000.0,5863500.0,56.10769230769231,56.393956043956045,55.43974358974359,55.43974358974359,0.0,71.0,
2021-03-03,47000.0,2757500.0,55.53516483516484,56.393956043956045,55.43974358974359,56.2985347985348,0.8587912087912088,41.0,
2021-03-04,52000.0,3047700.0,56.2985347985348,56.2985347985348,55.53516483516484,55.53516483516484,-0.7633699633699634,43.0,
2021-03-05,21060.0,1236792.0,56.10769230769231,56.2985347985348,55.82142857142858,55.91684981684982,0.3816849816849817,20.0,
2021-03-08,98031.0,5813109.0,56.10769230769231,56.96648351648352,56.10769230769231,56.77564102564103,0.8587912087912088,86.0,
2021-03-09,96168.0,5705095.0,57.06190476190476,57.157326007326006,55.82142857142858,56.77564102564103,0.0,68.0,
2021-03-10,59030.0,3505970.0,56.87106227106228,56.87106227106228,56.393956043956045,56.393956043956045,-0.3816849816849817,49.0,
2021-03-11,69000.0,4046500.0,56.393956043956045,56.489377289377295,55.34432234432235,55.82142857142858,-0.5725274725274725,57.0,
2021-03-12,32296.0,1891921.0,56.68021978021978,56.68021978021978,55.63058608058608,56.01227106227107,0.19084249084249086,31.0,
2021-03-15,49734.0,2897198.0,56.01227106227107,56.01227106227107,55.34432234432235,55.43974358974359,-0.5725274725274725,51.0,
2021-03-16,44200.0,2577359.0,55.82142857142858,55.82142857142858,55.43974358974359,55.63058608058608,0.19084249084249086,38.0,
2021-03-17,52035.0,3035500.0,55.53516483516484,55.82142857142858,55.53516483516484,55.82142857142858,0.19084249084249086,45.0,
2021-03-18,44098.0,2568482.0,55.82142857142858,55.82142857142858,55.53516483516484,55.63058608058608,-0.19084249084249086,34.0,
2021-03-19,76000.0,4400200.0,55.63058608058608,55.63058608058608,54.962637362637366,55.058058608058616,-0.5725274725274725,65.0,
2021-03-22,65000.0,3751600.0,55.058058608058616,55.34432234432235,54.962637362637366,55.058058608058616,0.0,44.0,
2021-03-23,47013.0,2702919.0,55.058058608058616,55.058058608058616,54.676373626373625,54.771794871794874,-0.28626373626373625,47.0,
2021-03-24,87014.0,4969882.0,54.771794871794874,54.771794871794874,54.39010989010989,54.48553113553114,-0.28626373626373625,54.0,
2021-03-25,80000.0,4544100.0,55.15347985347985,55.15347985347985,54.008424908424914,54.008424908424914,-0.47710622710622713,64.0,
2021-03-26,44560.0,2523126.0,54.008424908424914,54.1992673992674,53.913003663003664,54.008424908424914,0.0,41.0,
2021-03-29,68139.0,3871567.0,54.103846153846156,54.48553113553114,54.008424908424914,54.103846153846156,0.09542124542124543,60.0,
2021-03-30,101000.0,5726500.0,54.103846153846156,54.58095238095239,54.008424908424914,54.008424908424914,-0.09542124542124543,71.0,
2021-03-31,82300.0,4674910.0,54.008424908424914,54.29468864468865,54.008424908424914,54.29468864468865,0.28626373626373625,49.0,
2021-04-01,25000.0,1422600.0,54.39010989010989,54.39010989010989,54.1992673992674,54.1992673992674,-0.09542124542124543,21.0,
2021-04-06,74589.0,4219810.0,54.39010989010989,54.39010989010989,53.81758241758242,54.008424908424914,-0.19084249084249086,67.0,
2021-04-07,58000.0,3283400.0,54.008424908424914,54.103846153846156,53.913003663003664,54.103846153846156,0.09542124542124543,43.0,
2021-04-08,64216.0,3645474.0,54.103846153846156,54.29468864468865,54.008424908424914,54.103846153846156,0.0,57.0,
2021-04-09,224002.0,12980317.0,54.39010989010989,56.10769230769231,54.39010989010989,55.82142857142858,1.7175824175824177,175.0,
2021-04-12,649392.0,39784489.0,56.96648351648352,60.30622710622711,56.96648351648352,59.16117216117217,3.33974358974359,531.0,
2021-04-13,316096.0,19412617.0,60.11538461538462,60.11538461538462,57.252747252747255,57.252747252747255,-1.9084249084249085,267.0,
2021-04-14,165040.0,9796500.0,57.252747252747255,58.20695970695971,55.63058608058608,56.01227106227107,-1.2404761904761905,138.0,
2021-04-15,105010.0,6176678.0,56.10769230769231,56.87106227106228,55.82142857142858,55.91684981684982,-0.09542124542124543,80.0,
2021-04-16,71159.0,4189822.0,56.2985347985348,56.2985347985348,55.91684981684982,56.20311355311355,0.28626373626373625,52.0,
2021-04-19,137189.0,8211880.0,56.20311355311355,58.30238095238096,56.20311355311355,57.06190476190476,0.8587912087912088,104.0,
2021-04-20,69200.0,4140980.0,56.58479853479854,57.63443223443224,56.58479853479854,56.87106227106228,-0.19084249084249086,61.0,
2021-04-21,77222.0,4560486.0,56.68021978021978,56.68021978021978,56.10769230769231,56.20311355311355,-0.6679487179487179,68.0,
2021-04-22,123135.0,7268550.0,56.393956043956045,57.157326007326006,55.82142857142858,55.91684981684982,-0.28626373626373625,97.0,
2021-04-23,63000.0,3671300.0,55.82142857142858,55.82142857142858,55.43974358974359,55.72600732600733,-0.19084249084249086,51.0,
2021-04-26,96100.0,5652150.0,56.77564102564103,56.77564102564103,55.72600732600733,55.91684981684982,0.19084249084249086,72.0,
2021-04-27,39002.0,2299018.0,55.91684981684982,56.68021978021978,55.82142857142858,56.68021978021978,0.7633699633699634,37.0,
2021-04-28,140082.0,8225998.0,56.68021978021978,56.68021978021978,55.72600732600733,55.82142857142858,-0.8587912087912088,114.0,
2021-04-29,115010.0,6702680.0,55.82142857142858,56.20311355311355,55.2489010989011,55.91684981684982,0.09542124542124543,68.0,
2021-05-03,115500.0,6630849.0,55.72600732600733,55.72600732600733,54.1992673992674,54.48553113553114,-1.4313186813186813,95.0,
2021-05-04,133200.0,7465220.0,54.29468864468865,54.39010989010989,52.86336996336996,53.62673992673993,-0.8587912087912088,120.0,
2021-05-05,47000.0,2640900.0,53.43589743589744,54.008424908424914,53.43589743589744,53.81758241758242,0.19084249084249086,30.0,
2021-05-06,80095.0,4483100.0,54.39010989010989,54.39010989010989,52.76794871794872,53.245054945054946,-0.5725274725274725,50.0,
2021-05-07,26000.0,1461300.0,53.245054945054946,54.39010989010989,53.05421245421246,53.913003663003664,0.6679487179487179,23.0,
2021-05-10,52010.0,2922963.0,53.62673992673993,54.29468864468865,53.340476190476195,53.62673992673993,-0.28626373626373625,49.0,
2021-05-11,154010.0,8524954.0,53.43589743589744,54.008424908424914,52.00457875457876,52.19542124542125,-1.4313186813186813,122.0,
2021-05-12,199454.0,10324141.0,51.52747252747253,52.00457875457876,47.90146520146521,48.76025641025642,-3.4351648351648354,175.0,
2021-05-13,75065.0,3809679.0,48.76025641025642,49.141941391941394,47.710622710622715,48.66483516483517,-0.09542124542124543,64.0,
2021-05-14,72001.0,3681250.0,49.61904761904762,49.61904761904762,47.90146520146521,48.283150183150184,-0.3816849816849817,60.0,
2021-05-17,93082.0,4612803.0,47.04267399267399,48.37857142857143,46.47014652014653,46.756410256410255,-1.5267399267399269,82.0,
2021-05-18,96000.0,4781900.0,47.42435897435898,48.66483516483517,46.756410256410255,48.66483516483517,1.9084249084249085,67.0,
2021-05-19,100164.0,5031349.0,48.37857142857143,48.473992673992676,47.710622710622715,47.99688644688645,-0.6679487179487179,58.0,
2021-05-20,80000.0,4050100.0,48.66483516483517,49.141941391941394,47.710622710622715,48.37857142857143,0.3816849816849817,51.0,
2021-05-21,24002.0,1222401.0,49.046520146520145,49.046520146520145,48.473992673992676,48.9510989010989,0.5725274725274725,23.0,
2021-05-24,23000.0,1178300.0,48.473992673992676,49.52362637362638,48.473992673992676,49.237362637362644,0.28626373626373625,21.0,
2021-05-25,65000.0,3401500.0,49.52362637362638,50.57326007326007,49.332783882783886,50.09615384615385,0.8587912087912088,41.0,
2021-05-26,25000.0,1317500.0,50.09615384615385,50.57326007326007,50.09615384615385,50.47783882783883,0.3816849816849817,21.0,
2021-05-27,70050.0,3748875.0,51.050366300366306,51.81373626373627,50.47783882783883,51.52747252747253,1.0496336996336997,55.0,
2021-05-28,78435.0,4283194.0,51.718315018315025,52.386263736263736,51.52747252747253,52.29084249084249,0.7633699633699634,63.0,
2021-05-31,62001.0,3390360.0,52.481684981684985,52.76794871794872,51.718315018315025,51.90915750915751,-0.3816849816849817,56.0,
2021-06-01,19000.0,1038900.0,52.67252747252748,52.67252747252748,52.00457875457876,52.19542124542125,0.28626373626373625,19.0,
2021-06-02,108203.0,5907297.0,52.19542124542125,52.481684981684985,51.90915750915751,52.1,-0.09542124542124543,95.0,
2021-06-03,58100.0,3025630.0,52.2,52.3,51.6,52.0,0.0,53.0,
2021-06-04,47100.0,2447600.0,52.0,52.2,51.8,51.9,-0.1,42.0,
2021-06-07,94000.0,4947100.0,53.0,53.4,52.0,52.5,0.6,64.0,
2021-06-08,24000.0,1267700.0,53.3,53.3,52.5,53.1,0.6,23.0,
2021-06-09,55000.0,2903900.0,53.1,53.1,52.7,52.7,-0.4,29.0,
2021-06-10,151020.0,7895852.0,52.9,52.9,51.7,52.7,0.0,67.0,
2021-06-11,42158.0,2198226.0,52.5,52.5,51.9,52.5,-0.2,33.0,
2021-06-15,22000.0,1148400.0,52.3,52.4,52.1,52.2,-0.3,16.0,
2021-06-16,17000.0,886600.0,52.3,52.3,52.0,52.1,-0.1,16.0,
2021-06-17,20072.0,1051884.0,52.1,52.8,52.1,52.8,0.7,20.0,
2021-06-18,89419.0,4809395.0,53.0,54.7,53.0,53.7,0.9,80.0,
2021-06-21,218653.0,11865518.0,53.8,55.2,53.0,55.2,1.5,142.0,
2021-06-22,204095.0,11386925.0,55.3,56.4,55.2,55.7,0.5,132.0,
2021-06-23,47022.0,2585705.0,55.7,55.8,54.2,54.8,-0.9,38.0,
2021-06-24,66440.0,3671490.0,54.9,56.0,54.8,55.0,0.2,45.0,
2021-06-25,49000.0,2712400.0,55.9,55.9,55.1,55.1,0.1,38.0,
2021-06-28,23406.0,1283048.0,55.1,55.5,54.6,54.6,-0.5,31.0,
2021-06-29,35226.0,1909617.0,55.0,55.0,53.7,53.7,-0.9,34.0,
2021-06-30,40000.0,2156900.0,55.3,55.3,53.7,53.8,0.1,32.0,
2021-07-01,35000.0,1889300.0,54.0,54.2,53.7,53.9,0.1,24.0,
2021-07-02,24000.0,1292200.0,53.5,54.3,53.5,54.3,0.4,22.0,
2021-07-05,20001.0,1095956.0,54.9,54.9,54.5,54.8,0.5,21.0,
2021-07-06,42163.0,2300807.0,54.9,55.0,54.3,54.6,-0.2,32.0,
2021-07-07,84280.0,4635772.0,54.5,55.9,54.2,54.8,0.2,68.0,
2021-07-08,167231.0,9255531.0,55.0,55.8,55.0,55.0,0.2,101.0,
2021-07-09,93245.0,5173591.0,55.5,55.8,55.0,55.2,0.2,50.0,
2021-07-12,63014.0,3484957.0,55.6,55.6,55.0,55.0,-0.2,53.0,
2021-07-13,46016.0,2530600.0,55.2,55.5,54.8,54.9,-0.1,37.0,
2021-07-14,54001.0,2949555.0,55.1,55.1,54.2,54.2,-0.7,35.0,
2021-07-15,61447.0,3324087.0,54.2,54.7,53.8,54.6,0.4,52.0,
2021-07-16,37000.0,2015600.0,54.7,54.8,54.0,54.5,-0.1,24.0,
2021-07-19,92000.0,4960800.0,54.3,54.4,53.1,54.1,-0.4,61.0,
2021-07-20,30000.0,1605500.0,54.9,54.9,53.1,53.4,-0.7,25.0,
2021-07-21,45500.0,2422200.0,53.5,53.8,53.1,53.6,0.2,41.0,
2021-07-22,17000.0,914300.0,54.5,54.5,53.5,53.9,0.3,16.0,
2021-07-23,67000.0,3616800.0,54.7,54.8,53.8,54.0,0.1,43.0,
2021-07-26,22002.0,1195007.0,54.8,54.8,54.0,54.5,0.5,19.0,
2021-07-27,42003.0,2275262.0,54.5,54.5,53.5,54.5,0.0,33.0,
2021-07-28,44001.0,2349953.0,54.0,54.0,52.7,53.1,-1.4,31.0,
2021-07-29,33002.0,1760408.0,54.9,54.9,53.0,53.2,0.1,24.0,
2021-07-30,14001.0,754053.0,54.6,54.6,53.5,54.0,0.8,14.0,
2021-08-02,3001.0,162854.0,54.0,54.4,54.0,54.4,0.4,4.0,
2021-08-03,35000.0,1878500.0,53.9,54.2,53.5,54.2,-0.2,16.0,
2021-08-04,6000.0,325300.0,54.3,54.3,54.2,54.2,0.0,6.0,
2021-08-05,18100.0,976200.0,54.0,54.1,53.8,53.8,-0.4,15.0,
2021-08-06,21100.0,1137560.0,53.8,54.3,53.7,54.2,0.4,20.0,
2021-08-09,57164.0,3074512.0,54.0,54.3,53.4,53.8,-0.4,43.0,
2021-08-10,39101.0,2116144.0,54.1,54.6,53.8,53.8,0.0,29.0,
2021-08-11,93010.0,4989840.0,54.3,54.3,52.9,53.0,-0.8,66.0,
2021-08-12,24000.0,1282100.0,53.5,53.8,53.2,53.5,0.5,17.0,
2021-08-13,38125.0,2015064.0,53.5,53.5,52.5,52.6,-0.9,34.0,
2021-08-16,23265.0,1210089.0,52.5,52.5,51.8,52.2,-0.4,23.0,
2021-08-17,26100.0,1358269.0,52.2,52.5,51.7,51.7,-0.5,18.0,
2021-08-18,20000.0,1035300.0,51.7,52.0,51.5,52.0,0.3,17.0,
2021-08-19,25000.0,1284300.0,52.0,52.0,51.0,51.0,-1.0,21.0,
2021-08-20,29100.0,1478610.0,51.0,51.0,50.5,50.9,-0.1,24.0,
2021-08-23,37000.0,1883200.0,50.5,51.2,50.5,51.0,0.1,25.0,
2021-08-24,14000.0,713700.0,51.1,51.1,50.8,50.8,-0.2,11.0,
2021-08-25,37289.0,1903654.0,51.4,51.4,51.0,51.0,0.2,21.0,
2021-08-26,49121.0,2514019.0,51.1,51.6,51.0,51.5,0.5,19.0,
2021-08-27,22493.0,1163189.0,51.6,52.0,51.5,52.0,0.5,26.0,
2021-08-30,10000.0,523400.0,52.4,52.4,52.2,52.3,0.3,10.0,
2021-08-31,3000.0,157400.0,52.8,52.8,52.3,52.3,0.0,3.0,
2021-09-01,17000.0,891300.0,52.7,52.7,52.3,52.5,0.2,15.0,
2021-09-02,26200.0,1376320.0,52.5,52.8,52.0,52.5,0.0,19.0,
2021-09-03,31000.0,1623300.0,52.5,52.6,52.0,52.5,0.0,23.0,
2021-09-06,20000.0,1053200.0,52.9,52.9,52.5,52.5,0.0,16.0,
2021-09-07,15000.0,781800.0,52.1,52.6,52.0,52.1,-0.4,12.0,
2021-09-08,57210.0,2922871.0,51.8,51.8,50.4,51.0,-1.1,54.0,
2021-09-09,19638.0,1007220.0,51.8,51.9,50.8,51.2,0.2,19.0,
2021-09-10,22249.0,1149445.0,51.3,52.0,51.3,51.5,0.3,26.0,
2021-09-13,33000.0,1703600.0,51.6,51.8,51.5,51.6,0.1,20.0,
2021-09-14,20000.0,1029900.0,51.6,51.9,51.4,51.5,-0.1,18.0,
2021-09-15,13000.0,668800.0,51.5,51.6,51.2,51.5,0.0,12.0,
2021-09-16,29000.0,1494500.0,52.1,52.1,51.3,51.3,-0.2,19.0,
2021-09-17,33000.0,1702500.0,51.5,51.8,51.4,51.7,0.4,24.0,
2021-09-22,298000.0,16015100.0,51.8,55.0,51.8,53.7,2.0,193.0,
2021-09-23,91500.0,4959650.0,54.3,54.9,53.8,54.0,0.3,77.0,
2021-09-24,26000.0,1390300.0,54.0,54.0,53.2,53.2,-0.8,24.0,
2021-09-27,36000.0,1901900.0,52.8,53.2,52.6,52.8,-0.4,32.0,
2021-09-28,17001.0,899053.0,52.7,53.7,52.5,52.8,0.0,17.0,
2021-09-29,31080.0,1631636.0,53.3,53.3,52.3,52.4,-0.4,29.0,
2021-09-30,7000.0,369100.0,52.3,53.2,52.3,52.4,0.0,7.0,
2021-10-01,54060.0,2811337.0,52.3,52.8,51.5,51.6,-0.8,51.0,
2021-10-04,89040.0,4612584.0,51.7,52.4,51.5,51.5,-0.1,51.0,
2021-10-05,33000.0,1702300.0,51.5,52.4,51.3,52.4,0.9,20.0,
2021-10-06,31000.0,1619400.0,53.4,53.4,52.0,52.3,-0.1,19.0,
2021-10-07,40000.0,2108300.0,52.4,52.8,52.4,52.8,0.5,29.0,
2021-10-08,86040.0,4503799.0,52.9,53.4,51.5,51.7,-1.1,56.0,
2021-10-12,49000.0,2495700.0,50.9,51.3,50.7,51.3,-0.4,39.0,
2021-10-13,11022.0,561963.0,51.3,51.3,50.7,51.3,0.0,12.0,
2021-10-14,2015.0,104487.0,51.8,51.9,51.8,51.9,0.6,3.0,
2021-10-15,15000.0,774800.0,51.5,51.9,51.5,51.9,0.0,13.0,
2021-10-18,12012.0,620263.0,51.6,51.8,51.5,51.7,-0.2,14.0,
2021-10-19,43001.0,2270255.0,54.8,54.8,51.7,52.5,0.8,34.0,
2021-10-20,12000.0,622200.0,51.9,52.4,51.6,52.4,-0.1,12.0,
2021-10-21,27000.0,1407400.0,51.8,52.5,51.8,51.9,-0.5,22.0,
2021-10-22,59014.0,3118985.0,52.8,53.7,52.1,52.5,0.6,43.0,
2021-10-25,32000.0,1662500.0,52.2,52.2,51.9,51.9,-0.6,25.0,
2021-10-26,42010.0,2171460.0,51.9,51.9,51.5,51.8,-0.1,33.0,
2021-10-27,12013.0,625779.0,52.0,52.6,52.0,52.0,0.2,13.0,
2021-10-28,13000.0,672600.0,51.5,52.0,51.5,51.8,-0.2,12.0,
2021-10-29,34000.0,1757800.0,51.8,52.0,51.5,52.0,0.2,22.0,
2021-11-01,25451.0,1321195.0,51.8,52.2,51.7,52.0,0.0,31.0,
2021-11-02,46000.0,2391300.0,52.0,52.4,51.7,51.7,-0.3,33.0,
2021-11-03,24079.0,1249208.0,52.0,52.0,51.7,51.7,0.0,20.0,
2021-11-04,41000.0,2119500.0,51.8,52.0,51.6,51.6,-0.1,26.0,
2021-11-05,20001.0,1033551.0,51.6,51.8,51.6,51.8,0.2,19.0,
2021-11-08,26000.0,1345700.0,51.8,51.9,51.6,51.9,0.1,18.0,
2021-11-09,153000.0,8134900.0,52.0,53.8,51.9,53.1,1.2,126.0,
2021-11-10,110001.0,5836556.0,53.4,53.8,52.4,53.2,0.1,95.0,
2021-11-11,80004.0,4269613.0,53.2,54.0,52.8,53.9,0.7,62.0,
2021-11-12,356319.0,20062186.0,54.2,58.1,53.9,56.6,2.7,282.0,
2021-11-15,210422.0,12007515.0,57.0,58.5,56.4,56.8,0.2,166.0,
2021-11-16,124341.0,6955149.0,56.6,56.6,55.3,56.4,-0.4,92.0,
2021-11-17,142262.0,8082806.0,56.5,57.6,56.0,57.6,1.2,119.0,
2021-11-18,63122.0,3612471.0,57.6,57.6,56.4,57.2,-0.4,62.0,
2021-11-19,78002.0,4382308.0,57.2,57.2,55.4,56.3,-0.9,57.0,
2021-11-22,63120.0,3545865.0,56.0,56.8,55.8,56.4,0.1,49.0,
2021-11-23,74042.0,4137856.0,56.5,56.5,55.4,56.3,-0.1,67.0,
2021-11-24,36000.0,2026200.0,56.7,56.7,56.0,56.1,-0.2,26.0,
2021-11-25,26000.0,1463000.0,56.0,56.6,56.0,56.3,0.2,22.0,
