ら戳,Θユ计,Θユ肂,秨絃基,程蔼基,程基,Μ絃基,害禴基畉,Θユ掸计,Unnamed: 9
2013-02-19,134048.0,8179452.0,40.38316535466561,40.71417490675303,40.052155802578184,40.25076153383064,-1.4564420291846614,95.0,
2013-02-20,559019.0,34180568.0,38.92672332548095,41.70720356301529,38.92672332548095,40.97898254842297,0.7282210145923307,155.0,
2013-02-21,189013.0,11619786.0,39.72114625049076,41.17758827967542,39.72114625049076,40.581771085918064,-0.3972114625049076,59.0,
2013-02-22,156920.0,9535160.0,40.052155802578184,40.84657872758801,39.72114625049076,40.64797299633554,0.0662019104174846,108.0,
2013-02-23,99000.0,6045100.0,40.052155802578184,40.71417490675303,40.052155802578184,40.64797299633554,0.0,53.0,
2013-02-25,68000.0,4163400.0,40.64797299633554,40.71417490675303,40.052155802578184,40.64797299633554,0.0,41.0,
2013-02-26,28000.0,1705200.0,39.91975198174321,40.64797299633554,39.91975198174321,40.38316535466561,-0.2648076416699384,14.0,
2013-02-27,122000.0,7444800.0,40.25076153383064,40.64797299633554,40.11835771299567,40.44936726508309,0.0662019104174846,29.0,
2013-03-01,78012.0,4741629.0,40.11835771299567,40.316963444248124,40.11835771299567,40.11835771299567,-0.33100955208742294,16.0,
2013-03-04,135000.0,8115400.0,39.91975198174321,40.052155802578184,39.456338608820815,39.91975198174321,-0.1986057312524538,43.0,
2013-03-05,172000.0,10271200.0,39.72114625049076,39.72114625049076,39.059127146315916,39.72114625049076,-0.1986057312524538,50.0,
2013-03-06,64000.0,3846900.0,39.65494434007328,40.51556917550057,39.456338608820815,39.456338608820815,-0.2648076416699384,31.0,
2013-03-07,39012.0,2322314.0,39.52254051923831,39.5887424296558,39.257732877568365,39.390136698403346,-0.0662019104174846,22.0,
2013-03-08,28012.0,1659814.0,39.65494434007328,39.65494434007328,39.059127146315916,39.390136698403346,0.0,22.0,
2013-03-11,735841.0,44284660.0,39.390136698403346,40.71417490675303,39.19153096715088,39.72114625049076,0.33100955208742294,105.0,
2013-03-12,265000.0,16395500.0,41.04518445884045,42.03821311510273,40.38316535466561,40.71417490675303,0.993028656262269,173.0,
2013-03-13,980100.0,61458400.0,40.71417490675303,41.905809294267755,40.71417490675303,41.905809294267755,1.1916343875147228,211.0,
2013-03-14,1301150.0,84004050.0,42.03821311510273,43.29604941303493,42.03821311510273,43.03124177136498,1.1254324770972381,333.0,
2013-03-15,1080090.0,69325405.0,43.03124177136498,43.03124177136498,41.905809294267755,42.56782839844261,-0.4634133729223921,220.0,
2013-03-18,83150.0,5288990.0,42.36922266719014,42.36922266719014,41.70720356301529,41.70720356301529,-0.8606248354273,70.0,
2013-03-19,984000.0,62945500.0,41.70720356301529,42.70023221927756,41.70720356301529,42.50162648802511,0.7944229250098152,153.0,
2013-03-20,323000.0,20652600.0,42.43542457760762,42.56782839844261,41.97201120468524,42.03821311510273,-0.4634133729223921,115.0,
2013-03-21,592000.0,37427300.0,41.905809294267755,42.23681884635517,41.44239592134536,42.03821311510273,0.0,196.0,
2013-03-22,352000.0,22332100.0,41.77340547343279,42.170616935937694,41.57479974218033,42.03821311510273,0.0,100.0,
2013-03-25,379000.0,23757800.0,41.77340547343279,41.97201120468524,41.04518445884045,41.04518445884045,-0.993028656262269,170.0,
2013-03-26,317000.0,19718500.0,41.04518445884045,41.37619401092788,40.97898254842297,41.24379019009291,0.1986057312524538,103.0,
2013-03-27,387000.0,24077700.0,41.04518445884045,41.37619401092788,41.04518445884045,41.24379019009291,0.0,71.0,
2013-03-28,345055.0,21500826.0,41.04518445884045,41.37619401092788,41.04518445884045,41.24379019009291,0.0,89.0,
2013-03-29,334000.0,20771000.0,41.24379019009291,41.57479974218033,40.97898254842297,40.97898254842297,-0.2648076416699384,193.0,
2013-04-01,259045.0,15925490.0,41.04518445884045,41.17758827967542,40.38316535466561,40.38316535466561,-0.5958171937573614,139.0,
2013-04-02,470000.0,29136500.0,40.38316535466561,41.37619401092788,40.25076153383064,41.24379019009291,0.8606248354273,158.0,
2013-04-03,475000.0,29708400.0,41.24379019009291,41.70720356301529,40.97898254842297,41.44239592134536,0.1986057312524538,115.0,
2013-04-08,110045.0,6815980.0,41.04518445884045,41.37619401092788,40.78037681717051,40.78037681717051,-0.6620191041748459,74.0,
2013-04-09,455000.0,28026300.0,41.24379019009291,41.24379019009291,40.44936726508309,40.78037681717051,0.0,44.0,
2013-04-10,467000.0,28663000.0,40.78037681717051,40.78037681717051,40.44936726508309,40.581771085918064,-0.1986057312524538,59.0,
2013-04-11,510000.0,31913200.0,41.17758827967542,41.641001652597815,41.04518445884045,41.24379019009291,0.6620191041748459,100.0,
2013-04-12,448030.0,27781054.0,41.24379019009291,41.24379019009291,40.78037681717051,40.78037681717051,-0.4634133729223921,51.0,
2013-04-15,438037.0,27277005.0,40.97898254842297,41.50859783176285,40.78037681717051,41.24379019009291,0.4634133729223921,150.0,
2013-04-16,613000.0,38199100.0,40.78037681717051,41.57479974218033,40.78037681717051,41.57479974218033,0.33100955208742294,239.0,
2013-04-17,439025.0,27532425.0,41.57479974218033,41.70720356301529,41.04518445884045,41.70720356301529,0.1324038208349692,171.0,
2013-04-18,446000.0,27870800.0,41.37619401092788,41.70720356301529,40.71417490675303,41.24379019009291,-0.4634133729223921,171.0,
2013-04-19,954045.0,61330625.0,41.57479974218033,43.16364559219996,41.57479974218033,42.56782839844261,1.3240382083496918,360.0,
2013-04-22,291000.0,18505300.0,42.70023221927756,42.83263604011255,41.70720356301529,42.10441502552021,-0.4634133729223921,138.0,
2013-04-23,137000.0,8640300.0,42.36922266719014,42.36922266719014,41.50859783176285,41.50859783176285,-0.5958171937573614,86.0,
2013-04-24,420000.0,26120100.0,41.70720356301529,41.97201120468524,40.71417490675303,41.70720356301529,0.1986057312524538,264.0,
2013-04-25,272000.0,17147200.0,41.57479974218033,42.03821311510273,41.24379019009291,41.83960738385027,0.1324038208349692,70.0,
2013-04-26,229000.0,14505100.0,41.905809294267755,42.170616935937694,41.50859783176285,41.57479974218033,-0.2648076416699384,147.0,
2013-04-29,159000.0,9863500.0,41.57479974218033,41.57479974218033,40.71417490675303,41.44239592134536,-0.1324038208349692,106.0,
2013-04-30,279025.0,17554342.0,41.44239592134536,41.905809294267755,41.24379019009291,41.50859783176285,0.0662019104174846,122.0,
2013-05-02,741000.0,46758100.0,41.57479974218033,41.97201120468524,41.50859783176285,41.97201120468524,0.4634133729223921,133.0,
2013-05-03,196005.0,12540039.0,42.43542457760762,42.70023221927756,42.03821311510273,42.170616935937694,0.1986057312524538,130.0,
2013-05-06,147000.0,9384800.0,42.23681884635517,42.43542457760762,42.10441502552021,42.43542457760762,0.2648076416699384,109.0,
2013-05-07,456000.0,29432800.0,42.30302075677265,43.16364559219996,42.23681884635517,42.83263604011255,0.3972114625049076,204.0,
2013-05-08,911000.0,60170900.0,42.83263604011255,44.55388571096714,42.70023221927756,43.958068517209774,1.1254324770972381,383.0,
2013-05-09,459010.0,30350199.0,44.35527997971469,44.42148189013217,43.16364559219996,43.693260875539835,-0.2648076416699384,220.0,
2013-05-10,1671000.0,116683800.0,46.73854875474413,46.73854875474413,44.88489526305455,45.149702904724506,1.4564420291846614,544.0,
2013-05-13,3153455.0,222160605.0,45.87792391931683,47.930183142258855,45.01729908388953,46.87095257557909,1.7212496708546,840.0,
2013-05-14,2736200.0,194885260.0,46.87095257557909,47.53297167975394,46.20893347140426,46.73854875474413,-0.1324038208349692,585.0,
2013-05-15,1583370.0,113370440.0,46.73854875474413,47.99638505267634,45.67931818806438,47.53297167975394,0.7944229250098152,536.0,
2013-05-16,3183780.0,239754302.0,47.66537550058891,50.84306720062817,47.53297167975394,50.84306720062817,3.3100955208742295,858.0,
2013-05-17,4119200.0,330362220.0,52.0347015881429,54.21936463191989,50.31345191728829,53.62354743816253,2.780480237534354,1094.0,
2013-05-20,1226107.0,97201560.0,53.62354743816253,53.62354743816253,51.37268248396804,52.82912451315273,-0.7944229250098152,473.0,
2013-05-21,1107127.0,87935920.0,52.63051878190025,53.62354743816253,51.703692036055465,52.23330731939536,-0.5958171937573614,447.0,
2013-05-22,2852000.0,231231000.0,53.62354743816253,54.74897991525977,52.23330731939536,52.63051878190025,0.3972114625049076,824.0,
2013-05-23,961000.0,75837800.0,52.56431687148278,52.96152833398767,51.1740767527156,52.365711140230324,-0.2648076416699384,333.0,
2013-05-24,1061000.0,84389600.0,52.23330731939536,53.62354743816253,51.96849967772541,51.96849967772541,-0.3972114625049076,414.0,
2013-05-27,805043.0,62984932.0,51.96849967772541,52.365711140230324,51.1740767527156,51.1740767527156,-0.7944229250098152,242.0,
2013-05-28,1515000.0,118246500.0,51.24027866313309,52.16710540897787,50.97547102146315,52.0347015881429,0.8606248354273,279.0,
2013-05-29,1330000.0,105339500.0,52.0347015881429,52.76292260273523,52.0347015881429,52.49811496106528,0.4634133729223921,327.0,
2013-05-30,1286200.0,102050900.0,52.49811496106528,52.96152833398767,52.0347015881429,52.96152833398767,0.4634133729223921,267.0,
2013-05-31,872200.0,69872100.0,53.62354743816253,53.62354743816253,52.29950922981283,52.29950922981283,-0.6620191041748459,287.0,
2013-06-03,834800.0,66688219.0,51.703692036055465,53.491143617327566,51.43888439438553,52.82912451315273,0.5296152833398768,295.0,
2013-06-04,1209539.0,96506996.0,52.82912451315273,53.491143617327566,52.431913050647815,52.82912451315273,0.0,270.0,
2013-06-05,991614.0,79126106.0,52.82912451315273,52.96152833398767,51.96849967772541,52.69672069231773,-0.1324038208349692,334.0,
2013-06-06,2469000.0,204603900.0,52.56431687148278,56.3378257652794,51.50508630480302,56.3378257652794,3.6411050729616523,932.0,
2013-06-07,1791514.0,151466073.0,56.3378257652794,57.13224869028921,54.153162721502405,55.41099901943461,-0.9268267458447842,918.0,
2013-06-10,1068010.0,88794950.0,56.27162385486191,56.40402767569689,54.28556654233736,54.68277800484226,-0.7282210145923307,554.0,
2013-06-11,1112015.0,90607592.0,54.81518182567725,55.34479710901713,53.2925378860751,53.88835507983246,-0.7944229250098152,426.0,
2013-06-13,1582000.0,128238500.0,53.88835507983246,54.28556654233736,53.160134065240136,53.55734552774505,-0.33100955208742294,453.0,
2013-06-14,764031.0,61957282.0,53.95455699024994,53.95455699024994,53.2925378860751,53.491143617327566,-0.0662019104174846,434.0,
2013-06-17,835127.0,67952237.0,53.82215316941498,54.08696081108493,53.160134065240136,53.95455699024994,0.4634133729223921,450.0,
2013-06-18,1262040.0,101577600.0,53.95455699024994,54.02075890066744,52.29950922981283,53.42494170691007,-0.5296152833398768,535.0,
2013-06-19,2685345.0,221696739.0,53.62354743816253,55.4772009298521,53.491143617327566,54.68277800484226,1.2578362979322075,842.0,
2013-06-20,2290310.0,186796413.0,54.68277800484226,54.94758564651221,53.491143617327566,54.08696081108493,-0.5958171937573614,791.0,
2013-06-21,4058690.0,317312856.0,50.34953066377397,57.11921545890325,50.34953066377397,55.426794260120914,0.0,1428.0,
2013-06-24,1965187.0,157661540.0,55.70886445991798,57.542320758598834,54.22799591098346,56.76662770915692,1.3398334490360018,696.0,
2013-06-25,1274345.0,102533640.0,55.426794260120914,57.11921545890325,55.426794260120914,56.55507505930913,-0.21155264984778974,462.0,
2013-06-26,1463050.0,116263575.0,57.11921545890325,57.1897330088525,54.29851346093272,55.920417109765765,-0.6346579495433693,501.0,
2013-06-27,1491100.0,120459529.0,55.920417109765765,57.61283830854809,55.00368896042535,57.61283830854809,1.692421198782318,449.0,
2013-06-28,1039000.0,85417600.0,58.176978708142194,58.81163665768557,57.11921545890325,57.11921545890325,-0.4936228496448428,434.0,
2013-07-01,748000.0,59291800.0,57.26025055880178,57.26025055880178,55.21524161027313,56.414039959410616,-0.7051754994926325,424.0,
2013-07-02,785125.0,62597750.0,55.70886445991798,56.48455750935986,55.56782936001944,56.20248730956283,-0.21155264984778974,288.0,
2013-07-03,611478.0,47497900.0,56.20248730956283,56.414039959410616,53.87540816123714,54.792136310577554,-1.410350998985265,297.0,
2013-07-04,754000.0,58303000.0,54.65110121067903,55.497311810070194,53.9459257111864,54.29851346093272,-0.4936228496448428,281.0,
2013-07-05,679300.0,52455670.0,54.862653860526805,54.862653860526805,53.734373061338616,54.5100661107805,0.21155264984778974,313.0,
2013-07-08,479374.0,36462524.0,54.29851346093272,54.29851346093272,52.81764491199819,54.15747836103417,-0.35258774974631624,278.0,
2013-07-09,620000.0,47695400.0,54.15747836103417,54.65110121067903,53.663855511389336,54.29851346093272,0.14103509989852656,301.0,
2013-07-10,825450.0,63527350.0,54.5100661107805,54.72161876062828,53.45230286154155,54.580583660729765,0.2820701997970531,390.0,
2013-07-11,1070450.0,84524925.0,54.792136310577554,56.061452209664296,54.72161876062828,55.63834690996872,1.057763249238949,396.0,
2013-07-12,1080000.0,83647100.0,55.63834690996872,56.20248730956283,54.792136310577554,55.21524161027313,-0.4231052996955795,353.0,
2013-07-15,1129460.0,86115114.0,54.65110121067903,55.2857591602224,53.24075021169376,54.29851346093272,-0.9167281493404223,531.0,
2013-07-16,1002400.0,75791280.0,53.24075021169376,54.29851346093272,53.24075021169376,54.016443261135656,-0.2820701997970531,441.0,
2013-07-17,888000.0,66101200.0,53.9459257111864,53.9459257111864,51.47781146296218,52.88816246194745,-1.1282807991882124,456.0,
2013-07-18,608075.0,43204225.0,52.67660981209964,52.67660981209964,49.22124986458576,50.067460463976914,-2.82070199797053,395.0,
2013-07-19,551100.0,39188200.0,49.36228496448428,51.336776363063656,48.09296906539755,50.34953066377397,0.2820701997970531,317.0,
2013-07-22,557021.0,39999603.0,50.56108331362176,51.12522371321586,50.137978013926165,50.77263596346955,0.4231052996955795,310.0,
2013-07-23,698100.0,51108889.0,51.12522371321586,52.18298696245482,50.490565763672485,52.112469412505554,1.3398334490360018,374.0,
2013-07-24,540000.0,40040400.0,52.04195186255628,52.60609226215039,51.8303992127085,52.324022062353336,0.21155264984778974,287.0,
2013-07-25,496000.0,36764400.0,52.324022062353336,52.74712736204892,51.759881662759234,52.04195186255628,-0.2820701997970531,257.0,
2013-07-26,611000.0,45169100.0,52.74712736204892,52.74712736204892,51.8303992127085,52.112469412505554,0.07051754994926328,391.0,
2013-07-29,557070.0,41266310.0,52.535574712201125,52.535574712201125,51.8303992127085,52.18298696245482,0.07051754994926328,342.0,
2013-07-30,591000.0,44651700.0,52.88816246194745,53.9459257111864,52.324022062353336,53.17023266174451,0.9872456992896856,383.0,
2013-07-31,578000.0,43449200.0,52.88816246194745,53.24075021169376,52.60609226215039,52.74712736204892,-0.4231052996955795,210.0,
2013-08-01,410000.0,30653400.0,52.74712736204892,53.17023266174451,52.394539612302616,52.394539612302616,-0.35258774974631624,274.0,
2013-08-02,491001.0,37157575.0,52.88816246194745,53.80489061128787,52.67660981209964,52.67660981209964,0.2820701997970531,328.0,
2013-08-05,352000.0,26493300.0,53.24075021169376,53.38178531159228,51.47781146296218,53.09971511179523,0.4231052996955795,266.0,
2013-08-06,935000.0,70462800.0,53.45230286154155,53.45230286154155,52.88816246194745,52.88816246194745,-0.21155264984778974,161.0,
2013-08-07,342491.0,25628223.0,51.47781146296218,53.17023266174451,51.47781146296218,53.029197561845976,0.14103509989852656,217.0,
2013-08-08,424000.0,31703400.0,52.88816246194745,52.958680011896696,52.112469412505554,52.112469412505554,-0.9167281493404223,251.0,
2013-08-09,724000.0,54366300.0,51.8303992127085,53.24075021169376,51.8303992127085,52.74712736204892,0.6346579495433693,429.0,
2013-08-12,334000.0,24948200.0,53.029197561845976,53.029197561845976,52.324022062353336,52.60609226215039,-0.14103509989852656,234.0,
2013-08-13,500209.0,38081712.0,52.60609226215039,55.00368896042535,52.60609226215039,54.29851346093272,1.692421198782318,313.0,
2013-08-14,480000.0,37258300.0,55.00368896042535,55.56782936001944,54.29851346093272,54.369031010881976,0.07051754994926328,356.0,
2013-08-15,498000.0,38668200.0,54.862653860526805,55.00368896042535,54.29851346093272,54.29851346093272,-0.07051754994926328,299.0,
2013-08-16,525003.0,40576031.0,53.9459257111864,54.792136310577554,53.9459257111864,54.580583660729765,0.2820701997970531,307.0,
2013-08-19,434000.0,33172000.0,54.65110121067903,54.93317141047609,53.09971511179523,53.734373061338616,-0.846210599391159,291.0,
2013-08-20,337008.0,25517004.0,53.87540816123714,54.08696081108493,52.60609226215039,52.81764491199819,-0.9167281493404223,235.0,
2013-08-22,389000.0,29122200.0,52.81764491199819,53.24075021169376,52.324022062353336,53.09971511179523,0.2820701997970531,262.0,
2013-08-23,367000.0,27616500.0,53.87540816123714,53.87540816123714,52.535574712201125,53.029197561845976,-0.07051754994926328,271.0,
2013-08-26,350000.0,26257000.0,53.24075021169376,53.31126776164302,52.535574712201125,52.67660981209964,-0.35258774974631624,251.0,
2013-08-27,331150.0,24784654.0,52.67660981209964,53.029197561845976,52.112469412505554,52.112469412505554,-0.5641403995941062,231.0,
2013-08-28,416009.0,30905963.0,52.74712736204892,52.74712736204892,51.90091676265775,52.18298696245482,0.07051754994926328,231.0,
2013-08-29,383000.0,28775400.0,52.81764491199819,53.24075021169376,52.67660981209964,53.09971511179523,0.9167281493404223,270.0,
2013-08-30,427000.0,32054300.0,53.17023266174451,53.17023266174451,52.67660981209964,52.74712736204892,-0.35258774974631624,259.0,
2013-09-02,601000.0,45187400.0,52.81764491199819,54.15747836103417,52.18298696245482,53.593337961440085,0.846210599391159,315.0,
2013-09-03,566300.0,43030500.0,53.593337961440085,53.80489061128787,53.24075021169376,53.593337961440085,0.0,356.0,
2013-09-04,500065.0,38160563.0,53.734373061338616,54.29851346093272,53.52282041149081,53.663855511389336,0.07051754994926328,322.0,
2013-09-05,382100.0,29067110.0,53.80489061128787,53.87540816123714,52.67660981209964,53.38178531159228,-0.2820701997970531,266.0,
2013-09-06,351000.0,26584700.0,53.45230286154155,53.52282041149081,52.88816246194745,53.38178531159228,0.0,268.0,
2013-09-09,434000.0,32488400.0,52.958680011896696,53.52282041149081,51.6188465628607,51.90091676265775,-1.4808685489345286,289.0,
2013-09-10,318000.0,23683000.0,52.465057162251874,52.67660981209964,52.25350451240407,52.465057162251874,0.5641403995941062,243.0,
2013-09-11,316000.0,23543400.0,52.535574712201125,52.60609226215039,52.25350451240407,52.465057162251874,0.0,225.0,
2013-09-12,440000.0,32902600.0,52.67660981209964,52.74712736204892,52.465057162251874,52.535574712201125,0.07051754994926328,227.0,
2013-09-13,314150.0,23458845.0,52.81764491199819,52.81764491199819,52.535574712201125,52.67660981209964,0.14103509989852656,218.0,
2013-09-14,314150.0,23458660.0,52.74712736204892,52.74712736204892,52.324022062353336,52.74712736204892,0.07051754994926328,209.0,
2013-09-16,355080.0,26709200.0,53.24075021169376,53.24075021169376,52.958680011896696,53.029197561845976,0.2820701997970531,237.0,
2013-09-17,463000.0,34780900.0,53.09971511179523,53.09971511179523,52.81764491199819,52.958680011896696,-0.07051754994926328,213.0,
2013-09-18,612150.0,45866789.0,53.09971511179523,53.17023266174451,52.535574712201125,52.81764491199819,-0.14103509989852656,259.0,
