ら戳,Θユ计,Θユ肂,秨絃基,程蔼基,程基,Μ絃基,害禴基畉,Θユ掸计,Unnamed: 9
2010-01-28,197100.0,8502400.0,24.14448770672014,24.886516879739908,24.14448770672014,24.857977296162225,0.7705687565974517,127.0,
2010-01-29,217000.0,9256350.0,24.544041876807704,24.80089812900686,24.087408539564777,24.80089812900686,-0.05707916715536679,128.0,
2010-02-01,130000.0,5609300.0,24.80089812900686,24.82943771258454,24.372804375341612,24.715279378273816,-0.08561875073305014,70.0,
2010-02-02,243000.0,10345550.0,24.886516879739908,24.886516879739908,23.973250205254043,24.087408539564777,-0.6278708387090345,121.0,
2010-02-03,208000.0,8848500.0,24.429883542496977,24.886516879739908,24.087408539564777,24.886516879739908,0.7991083401751349,105.0,
2010-02-04,103093.0,4446515.0,24.658200211118455,24.82943771258454,24.486962709652353,24.772358545429185,-0.11415833431073358,70.0,
2010-02-05,546149.0,22941537.0,24.544041876807704,24.544041876807704,23.516616868011113,23.973250205254043,-0.7991083401751349,251.0,
2010-02-06,259000.0,10768000.0,24.03032937240941,24.03032937240941,23.28830019938964,23.687854369477208,-0.28539583577683386,115.0,
2010-02-08,247050.0,10275140.0,23.687854369477208,23.944710621676364,23.687854369477208,23.944710621676364,0.2568562521991504,191.0,
2010-02-09,164252.0,6975494.0,24.115948123142463,24.544041876807704,24.115948123142463,24.458423126074656,0.5137125043983009,93.0,
2010-02-10,264150.0,11323439.0,24.458423126074656,24.686739794696123,24.258646041030882,24.458423126074656,0.0,135.0,
2010-02-22,127011.0,5474071.0,24.60112104396308,24.715279378273816,24.486962709652353,24.658200211118455,0.19977708504378372,83.0,
2010-02-23,141500.0,6136650.0,24.715279378273816,24.9150564633176,24.544041876807704,24.886516879739908,0.22831666862146716,88.0,
2010-02-24,309105.0,13493278.0,24.715279378273816,25.28607104982748,24.429883542496977,25.057754381206017,0.17123750146610028,185.0,
2010-02-25,443211.0,19432769.0,24.886516879739908,25.228991882672116,24.772358545429185,25.11483354836138,0.05707916715536679,272.0,
2010-02-26,162025.0,7055555.0,25.11483354836138,25.11483354836138,24.60112104396308,25.11483354836138,0.0,86.0,
2010-03-01,279050.0,12428587.0,25.400229384138214,25.628546052759685,25.25753146624979,25.314610633405167,0.19977708504378372,131.0,
2010-03-02,218330.0,9602254.0,25.228991882672116,25.51438771844895,24.94359604689528,25.11483354836138,-0.19977708504378372,109.0,
2010-03-03,132730.0,5827000.0,24.94359604689528,25.28607104982748,24.94359604689528,25.11483354836138,0.0,76.0,
2010-03-04,582250.0,26077287.0,25.343150216982842,25.97102105569188,25.11483354836138,25.400229384138214,0.28539583577683386,338.0,
2010-03-05,135030.0,6031640.0,25.68562521991505,25.68562521991505,25.37168980056053,25.485848134871258,0.08561875073305014,79.0,
2010-03-08,241000.0,10803850.0,25.856862721381148,25.856862721381148,25.485848134871258,25.485848134871258,0.0,98.0,
2010-03-09,246004.0,11102530.0,25.74270438707041,25.97102105569188,25.600006469181995,25.657085636337367,0.17123750146610028,147.0,
2010-03-10,136100.0,6140399.0,25.74270438707041,25.942481472114203,25.628546052759685,25.856862721381148,0.19977708504378372,81.0,
2010-03-11,240078.0,10903033.0,25.97102105569188,26.113718973580305,25.79978355422579,25.79978355422579,-0.05707916715536679,112.0,
2010-03-12,149031.0,6703501.0,25.942481472114203,25.942481472114203,25.571466885604316,25.657085636337367,-0.14269791788841693,90.0,
2010-03-15,111374.0,5013754.0,25.628546052759685,25.942481472114203,25.571466885604316,25.714164803492736,0.05707916715536679,64.0,
2010-03-16,190001.0,8531394.0,25.571466885604316,25.885402304958827,25.542927302026623,25.542927302026623,-0.17123750146610028,74.0,
2010-03-17,152158.0,6833319.0,25.457308551293583,25.79978355422579,25.457308551293583,25.68562521991505,0.14269791788841693,82.0,
2010-03-18,335272.0,15119435.0,25.856862721381148,25.885402304958827,25.657085636337367,25.74270438707041,0.05707916715536679,131.0,
2010-03-19,220334.0,10036712.0,25.74270438707041,26.113718973580305,25.74270438707041,26.08517939000261,0.34247500293220057,137.0,
2010-03-22,595189.0,27806142.0,26.14225855715798,26.941366897333115,26.14225855715798,26.65597106155628,0.5707916715536677,360.0,
2010-03-23,342298.0,15882156.0,26.827208563022392,27.08406481522153,26.056639806424936,26.541812727245556,-0.11415833431073358,241.0,
2010-03-24,1028624.0,48613690.0,26.68451064513397,27.369460650998356,26.370575225779454,26.370575225779454,-0.17123750146610028,504.0,
2010-03-25,882168.0,41396761.0,26.541812727245556,27.169683565954593,26.02810022284725,26.456193976512502,0.08561875073305014,508.0,
2010-03-26,714286.0,33624405.0,26.827208563022392,27.11260439879922,26.627431477978597,26.713050228711648,0.2568562521991504,364.0,
2010-03-29,2415128.0,116496185.0,26.941366897333115,28.168568991173494,26.713050228711648,27.769014821085925,1.0559645923742857,954.0,
2010-03-30,1826506.0,88899188.0,27.968791906129727,28.14002940759582,27.369460650998356,27.483618985309107,-0.28539583577683386,844.0,
2010-03-31,813078.0,38793618.0,27.398000234576056,27.62631690319752,27.02698564806617,27.255302316687644,-0.22831666862146716,330.0,
2010-04-01,402144.0,19190240.0,27.255302316687644,27.483618985309107,27.141143982376892,27.255302316687644,0.0,187.0,
2010-04-02,794051.0,38507342.0,27.797554404663614,27.968791906129727,27.42653981815373,27.51215856888679,0.2568562521991504,374.0,
2010-04-06,312042.0,14932552.0,27.51215856888679,27.62631690319752,27.169683565954593,27.255302316687644,-0.2568562521991504,170.0,
2010-04-07,404000.0,19249200.0,27.255302316687644,27.398000234576056,27.11260439879922,27.255302316687644,0.0,213.0,
2010-04-08,691310.0,32586847.0,27.055525231643852,27.255302316687644,26.68451064513397,26.713050228711648,-0.5422520879759841,293.0,
2010-04-09,331097.0,15520188.0,26.827208563022392,26.91282731375544,26.627431477978597,26.91282731375544,0.19977708504378372,185.0,
2010-04-12,905700.0,43682738.0,27.398000234576056,27.854633571818983,27.169683565954593,27.56923773604215,0.6564104222867181,475.0,
2010-04-13,803386.0,38785516.0,27.59777731961983,27.62631690319752,27.398000234576056,27.59777731961983,0.028539583577683394,412.0,
2010-04-14,880316.0,42701839.0,27.854633571818983,27.854633571818983,27.59777731961983,27.740475237508253,0.14269791788841693,319.0,
2010-04-15,1498377.0,73291338.0,27.854633571818983,28.254187741906552,27.59777731961983,27.740475237508253,0.0,546.0,
2010-04-16,1286500.0,62415674.0,27.968791906129727,28.14002940759582,27.283841900265315,27.797554404663614,0.05707916715536679,502.0,
2010-04-19,1102200.0,53757800.0,27.797554404663614,28.082950240440454,27.483618985309107,27.968791906129727,0.17123750146610028,426.0,
2010-04-20,909973.0,44710612.0,28.14002940759582,28.31126690906193,27.711935653930563,28.225648158328873,0.2568562521991504,477.0,
2010-04-21,2227410.0,114841937.0,28.425425243372647,30.194879425189026,28.425425243372647,29.567008586479986,1.341360428151119,963.0,
2010-04-22,872550.0,44322325.0,29.395771085013887,29.395771085013887,28.653741911994132,29.110375249237066,-0.4566333372429343,450.0,
2010-04-23,758349.0,38274024.0,29.224533583547796,29.395771085013887,28.368346076217286,28.824979413460216,-0.28539583577683386,403.0,
2010-04-26,1451067.0,74642170.0,29.110375249237066,29.79532525510146,28.653741911994132,29.73824608794609,0.9132666744858686,643.0,
2010-04-27,452005.0,23292160.0,29.68116692079073,29.68116692079073,29.224533583547796,29.68116692079073,-0.05707916715536679,223.0,
2010-04-28,611290.0,31203719.0,29.110375249237066,29.395771085013887,28.882058580615592,29.16745441639242,-0.5137125043983009,271.0,
2010-04-29,2296341.0,120348099.0,29.33869191785852,30.53735442812122,28.996216914926322,29.96656275656756,0.7991083401751349,1035.0,
2010-04-30,1051221.0,54735402.0,30.194879425189026,30.194879425189026,29.281612750703157,29.567008586479986,-0.39955417008756744,494.0,
2010-05-03,515050.0,26227890.0,29.509929419324624,29.68116692079073,28.653741911994132,29.05329608208168,-0.5137125043983009,260.0,
2010-05-04,696273.0,34913043.0,29.224533583547796,29.224533583547796,28.368346076217286,28.425425243372647,-0.6278708387090345,348.0,
2010-05-05,733002.0,35429199.0,27.51215856888679,27.911712738974355,27.45507940173142,27.45507940173142,-0.970345841641235,322.0,
2010-05-06,412250.0,19744075.0,27.45507940173142,27.740475237508253,27.055525231643852,27.11260439879922,-0.34247500293220057,182.0,
2010-05-07,814300.0,37812720.0,26.598891894400918,26.998446064488483,26.14225855715798,26.827208563022392,-0.28539583577683386,481.0,
2010-05-10,1013405.0,49590646.0,28.425425243372647,28.425425243372647,27.42653981815373,28.14002940759582,1.3128208445734362,493.0,
2010-05-11,1061100.0,52388920.0,28.082950240440454,28.596662744838753,27.797554404663614,28.596662744838753,0.4566333372429343,490.0,
2010-05-12,433250.0,21513375.0,28.539583577683395,28.824979413460216,28.025871073285085,28.082950240440454,-0.5137125043983009,249.0,
2010-05-13,223385.0,11083196.0,28.425425243372647,28.48250441052802,28.225648158328873,28.254187741906552,0.17123750146610028,138.0,
2010-05-14,195095.0,9657281.0,28.396885659794968,28.425425243372647,28.025871073285085,28.31126690906193,0.05707916715536679,122.0,
2010-05-17,222300.0,10847230.0,28.025871073285085,28.082950240440454,27.654856486775206,27.883173155396673,-0.4280937536652509,135.0,
2010-05-18,310300.0,14973909.0,27.854633571818983,27.854633571818983,27.398000234576056,27.740475237508253,-0.14269791788841693,178.0,
2010-05-19,136001.0,6576398.0,27.45507940173142,27.740475237508253,27.398000234576056,27.68339607035289,-0.05707916715536679,106.0,
2010-05-20,280000.0,13534250.0,27.68339607035289,27.797554404663614,27.398000234576056,27.42653981815373,-0.2568562521991504,120.0,
2010-05-21,509850.0,23440100.0,26.598891894400918,26.65597106155628,25.74270438707041,26.256416891468714,-1.1701229266850186,306.0,
2010-05-24,196000.0,9190900.0,27.398000234576056,27.398000234576056,26.427654392934816,26.598891894400918,0.34247500293220057,143.0,
2010-05-25,370350.0,16961600.0,26.427654392934816,26.598891894400918,25.97102105569188,26.08517939000261,-0.5137125043983009,183.0,
2010-05-26,125238.0,5786080.0,26.31349605862408,26.598891894400918,26.256416891468714,26.513273143667867,0.4280937536652509,77.0,
2010-05-27,99713.0,4631967.0,26.484733560090184,26.884287730177746,26.02810022284725,26.74158981228933,0.22831666862146716,68.0,
2010-05-28,258320.0,12194765.0,26.884287730177746,27.08406481522153,26.855748146600067,26.884287730177746,0.14269791788841693,123.0,
2010-05-31,124515.0,5847560.0,26.256416891468714,26.998446064488483,26.256416891468714,26.941366897333115,0.05707916715536679,71.0,
2010-06-01,90100.0,4216910.0,27.02698564806617,27.02698564806617,26.541812727245556,26.627431477978597,-0.31393541935451724,62.0,
2010-06-02,69040.0,3198272.0,26.170798140735666,26.65597106155628,26.170798140735666,26.57035231082323,-0.05707916715536679,57.0,
2010-06-03,136100.0,6380465.0,26.57035231082323,26.91282731375544,26.57035231082323,26.65597106155628,0.08561875073305014,76.0,
2010-06-04,53350.0,2514819.0,26.998446064488483,27.02698564806617,26.713050228711648,26.855748146600067,0.19977708504378372,45.0,
2010-06-07,170522.0,7845697.0,26.74158981228933,26.74158981228933,25.999560639269554,26.31349605862408,-0.5422520879759841,96.0,
2010-06-08,75150.0,3463650.0,26.31349605862408,26.427654392934816,26.256416891468714,26.39911480935713,0.08561875073305014,45.0,
2010-06-09,139164.0,6385393.0,26.65597106155628,26.65597106155628,26.02810022284725,26.227877307891028,-0.17123750146610028,92.0,
2010-06-10,112999.0,5189203.0,26.227877307891028,26.370575225779454,26.08517939000261,26.370575225779454,0.14269791788841693,74.0,
2010-06-11,151400.0,6994380.0,26.541812727245556,26.598891894400918,26.14225855715798,26.427654392934816,0.05707916715536679,85.0,
2010-06-14,157500.0,7386200.0,26.598891894400918,26.998446064488483,26.541812727245556,26.941366897333115,0.5137125043983009,84.0,
2010-06-15,164257.0,7756255.0,26.941366897333115,27.02698564806617,26.77012939586702,27.02698564806617,0.08561875073305014,85.0,
2010-06-17,109050.0,5168020.0,27.08406481522153,27.11260439879922,26.827208563022392,26.941366897333115,-0.08561875073305014,64.0,
2010-06-18,48000.0,2255600.0,26.998446064488483,26.998446064488483,26.713050228711648,26.884287730177746,-0.05707916715536679,28.0,
2010-06-21,127077.0,5996692.0,27.08406481522153,27.08406481522153,26.827208563022392,26.884287730177746,0.0,79.0,
2010-06-22,76100.0,3597930.0,26.941366897333115,27.08406481522153,26.884287730177746,26.998446064488483,0.11415833431073358,48.0,
2010-06-23,64000.0,3023400.0,26.884287730177746,27.055525231643852,26.884287730177746,26.998446064488483,0.0,36.0,
2010-06-24,66100.0,3127690.0,27.055525231643852,27.055525231643852,26.941366897333115,26.941366897333115,-0.05707916715536679,43.0,
2010-06-25,113001.0,5288147.0,26.884287730177746,26.884287730177746,26.627431477978597,26.627431477978597,-0.31393541935451724,63.0,
2010-06-28,139000.0,6554050.0,26.77012939586702,27.08406481522153,26.65597106155628,26.74158981228933,0.11415833431073358,80.0,
2010-06-29,453336.0,21608726.0,26.827208563022392,27.540698152464465,26.77012939586702,27.198223149532264,0.4566333372429343,228.0,
2010-06-30,185000.0,8707150.0,26.827208563022392,27.141143982376892,26.598891894400918,27.055525231643852,-0.14269791788841693,109.0,
2010-07-01,100052.0,4700718.0,27.11260439879922,27.11260439879922,26.541812727245556,26.713050228711648,-0.34247500293220057,76.0,
2010-07-02,135001.0,6393497.0,26.998446064488483,27.198223149532264,26.884287730177746,27.141143982376892,0.4280937536652509,83.0,
2010-07-05,295377.0,14305947.0,27.398000234576056,27.940252322552034,27.283841900265315,27.68339607035289,0.5422520879759841,188.0,
2010-07-06,282000.0,13786750.0,27.968791906129727,27.997331489707403,27.769014821085925,27.854633571818983,0.17123750146610028,163.0,
2010-07-07,422305.0,20730540.0,28.025871073285085,28.082950240440454,27.968791906129727,28.082950240440454,0.22831666862146716,222.0,
2010-07-08,418325.0,20670250.0,28.197108574751184,28.339806492639603,28.05441065686277,28.197108574751184,0.11415833431073358,234.0,
2010-07-09,303603.0,14959286.0,28.225648158328873,28.339806492639603,27.997331489707403,28.082950240440454,-0.11415833431073358,152.0,
2010-07-12,435356.0,21473294.0,28.368346076217286,28.368346076217286,27.997331489707403,27.997331489707403,-0.08561875073305014,210.0,
2010-07-13,571596.0,28166461.0,28.254187741906552,28.254187741906552,27.968791906129727,28.197108574751184,0.19977708504378372,345.0,
2010-07-14,683889.0,31891112.0,28.197108574751184,28.287677445976293,28.076350079784362,28.076350079784362,0.0,387.0,
2010-07-15,113069.0,5258220.0,28.197108574751184,28.197108574751184,28.015970832300958,28.076350079784362,0.0,76.0,
2010-07-16,229000.0,10664450.0,28.076350079784362,28.3480566934597,27.95559158481755,28.3480566934597,0.27170661367533255,116.0,
2010-07-19,85030.0,3956510.0,28.076350079784362,28.317867069717995,28.076350079784362,28.16691895100947,-0.1811377424502217,53.0,
2010-07-20,80150.0,3752622.0,28.3480566934597,28.3480566934597,28.197108574751184,28.287677445976293,0.12075849496681453,50.0,
2010-07-21,132100.0,6196040.0,28.317867069717995,28.4084359409431,28.227298198492893,28.317867069717995,0.03018962374170363,76.0,
2010-07-22,179200.0,8440250.0,28.317867069717995,28.619763307135038,28.25748782223459,28.619763307135038,0.30189623741703625,104.0,
2010-07-23,202400.0,9582679.0,28.619763307135038,28.68014255461844,28.499004812168216,28.64995293087674,0.03018962374170363,125.0,
2010-07-26,154060.0,7284173.0,28.378246317201402,28.68014255461844,28.378246317201402,28.55938405965162,-0.09056887122511086,92.0,
2010-07-27,81724.0,3858542.0,28.619763307135038,28.619763307135038,28.438625564684806,28.55938405965162,0.0,51.0,
2010-07-28,163000.0,7726200.0,28.58957368339333,28.800901049585253,28.55938405965162,28.619763307135038,0.06037924748340726,77.0,
2010-07-29,151066.0,7160973.0,28.68014255461844,28.68014255461844,28.52919443590992,28.68014255461844,0.06037924748340726,84.0,
2010-07-30,112205.0,5301196.0,28.68014255461844,28.68014255461844,28.438625564684806,28.55938405965162,-0.12075849496681453,57.0,
2010-08-02,194666.0,9191168.0,28.55938405965162,28.68014255461844,28.4084359409431,28.619763307135038,0.06037924748340726,119.0,
2010-08-03,110565.0,5230023.0,28.74052180210185,28.74052180210185,28.499004812168216,28.55938405965162,-0.06037924748340726,78.0,
2010-08-04,239357.0,11354817.0,28.68014255461844,28.68014255461844,28.55938405965162,28.64995293087674,0.09056887122511086,116.0,
2010-08-05,445346.0,21435408.0,28.800901049585253,29.465072771902737,28.68014255461844,28.861280297068667,0.21132736619192527,256.0,
2010-08-06,158000.0,7595800.0,28.98203879203548,29.283935029452515,28.800901049585253,28.83109067332696,-0.03018962374170363,78.0,
2010-08-09,124500.0,5937498.0,28.98203879203548,28.98203879203548,28.710332178360147,28.74052180210185,-0.09056887122511086,89.0,
2010-08-10,353280.0,16688928.0,28.74052180210185,28.74052180210185,28.4084359409431,28.46881518842652,-0.27170661367533255,174.0,
2010-08-11,131365.0,6188209.0,28.4084359409431,28.710332178360147,28.287677445976293,28.55938405965162,0.09056887122511086,99.0,
2010-08-12,89169.0,4191475.0,28.317867069717995,28.499004812168216,28.317867069717995,28.46881518842652,-0.09056887122511086,60.0,
2010-08-13,306458.0,14764834.0,28.438625564684806,29.525452019386144,28.438625564684806,28.921659544552075,0.45284435612555435,190.0,
2010-08-16,176000.0,8458800.0,28.921659544552075,29.223555781969107,28.74052180210185,28.98203879203548,0.06037924748340726,96.0,
2010-08-17,201000.0,9640700.0,28.98203879203548,29.1631765344857,28.800901049585253,28.83109067332696,-0.15094811870851813,81.0,
2010-08-18,2180673.0,108001769.0,29.01222841577718,30.612278474087486,28.861280297068667,30.612278474087486,1.7811878007605135,894.0,
2010-08-19,2029327.0,105328178.0,31.397208691371777,31.880242671239014,30.612278474087486,30.793416216537693,0.1811377424502217,1009.0,
2010-08-20,619372.0,31440710.0,30.612278474087486,31.276450196404944,29.9782963755117,30.793416216537693,0.0,349.0,
2010-08-23,341472.0,17262440.0,30.97455395898792,30.97455395898792,30.189623741703628,30.31038223667043,-0.4830339798672581,179.0,
2010-08-24,397312.0,19794444.0,30.49151997912066,30.793416216537693,29.79715863306147,30.0386756229951,-0.27170661367533255,219.0,
2010-08-25,460104.0,22386909.0,29.917917128028293,29.917917128028293,29.01222841577718,29.102797287002293,-0.9358783359928122,237.0,
2010-08-26,251222.0,12184355.0,29.132986910743995,29.585831266869555,29.132986910743995,29.193366158227395,0.09056887122511086,148.0,
2010-08-27,82061.0,3983966.0,29.465072771902737,29.465072771902737,29.193366158227395,29.34431427693593,0.15094811870851813,51.0,
2010-08-30,211010.0,10316135.0,29.465072771902737,29.73677938557807,29.193366158227395,29.283935029452515,-0.06037924748340726,112.0,
2010-08-31,151099.0,7316076.0,29.585831266869555,29.646210514352948,29.102797287002293,29.1631765344857,-0.12075849496681453,94.0,
2010-09-01,150297.0,7359947.0,29.223555781969107,29.79715863306147,29.223555781969107,29.79715863306147,0.6339820985757761,81.0,
2010-09-02,148185.0,7340418.0,30.31038223667043,30.31038223667043,29.706589761836366,29.827348256803177,0.03018962374170363,94.0,
2010-09-03,143315.0,7099131.0,30.06886524673681,30.189623741703628,29.73677938557807,29.887727504286588,0.06037924748340726,92.0,
2010-09-06,179199.0,8869328.0,30.250002989187024,30.250002989187024,29.646210514352948,29.917917128028293,0.03018962374170363,109.0,
2010-09-07,299105.0,14697652.0,30.008485999253406,30.008485999253406,29.525452019386144,29.85753788054489,-0.06037924748340726,153.0,
2010-09-08,214000.0,10526700.0,29.9782963755117,29.9782963755117,29.585831266869555,29.73677938557807,-0.12075849496681453,92.0,
2010-09-09,115262.0,5680263.0,29.827348256803177,29.827348256803177,29.706589761836366,29.766969009319762,0.03018962374170363,66.0,
2010-09-10,226325.0,11249219.0,29.887727504286588,30.49151997912066,29.646210514352948,30.12924449422021,0.3622754849004434,114.0,
2010-09-13,280272.0,13992490.0,30.49151997912066,30.49151997912066,29.917917128028293,30.099054870478522,-0.03018962374170363,116.0,
2010-09-14,157563.0,7842673.0,30.189623741703628,30.189623741703628,29.94810675176999,30.15943411796193,0.06037924748340726,71.0,
2010-09-15,96100.0,4775039.0,30.189623741703628,30.189623741703628,29.85753788054489,29.94810675176999,-0.21132736619192527,73.0,
2010-09-16,87760.0,4341740.0,30.008485999253406,30.008485999253406,29.73677938557807,29.766969009319762,-0.1811377424502217,65.0,
2010-09-17,115625.0,5705709.0,29.94810675176999,30.06886524673681,29.646210514352948,29.67640013809466,-0.09056887122511086,94.0,
2010-09-20,83200.0,4109769.0,29.9782963755117,29.9782963755117,29.67640013809466,29.766969009319762,0.09056887122511086,47.0,
2010-09-21,121183.0,5979150.0,29.79715863306147,30.008485999253406,29.585831266869555,29.9782963755117,0.21132736619192527,72.0,
2010-09-23,104000.0,5148800.0,29.9782963755117,30.008485999253406,29.827348256803177,29.9782963755117,0.0,51.0,
2010-09-24,1678150.0,85966830.0,29.9782963755117,31.397208691371777,29.827348256803177,30.91417471150452,0.9358783359928122,849.0,
2010-09-27,358485.0,18243694.0,31.336829443888362,31.336829443888362,30.31038223667043,30.370761484153835,-0.5434132273506651,254.0,
2010-09-28,145857.0,7284000.0,30.43114073163724,30.43114073163724,30.06886524673681,30.06886524673681,-0.30189623741703625,108.0,
2010-09-29,202236.0,10111573.0,30.06886524673681,30.49151997912066,30.008485999253406,30.099054870478522,0.03018962374170363,127.0,
2010-09-30,116460.0,5823737.0,30.250002989187024,30.612278474087486,29.9782963755117,30.15943411796193,0.06037924748340726,96.0,
2010-10-01,151495.0,7570898.0,30.370761484153835,30.370761484153835,30.06886524673681,30.189623741703628,0.03018962374170363,89.0,
2010-10-04,207869.0,10484935.0,30.49151997912066,30.793416216537693,30.189623741703628,30.43114073163724,0.24151698993362905,123.0,
2010-10-05,87150.0,4358745.0,30.189623741703628,30.49151997912066,30.06886524673681,30.43114073163724,0.0,65.0,
2010-10-06,772432.0,39548932.0,30.793416216537693,31.336829443888362,30.189623741703628,30.91417471150452,0.4830339798672581,257.0,
2010-10-07,387402.0,19999180.0,31.336829443888362,31.51796718633859,30.793416216537693,31.034933206471326,0.12075849496681453,178.0,
2010-10-08,217944.0,11238636.0,31.034933206471326,31.457587938855173,30.91417471150452,31.034933206471326,0.0,121.0,
2010-10-11,197484.0,10053188.0,31.155691701438133,31.276450196404944,30.370761484153835,30.73303696905429,-0.30189623741703625,124.0,
2010-10-12,69316.0,3488383.0,30.91417471150452,30.91417471150452,30.31038223667043,30.31038223667043,-0.42265473238385054,55.0,
2010-10-13,119419.0,6053700.0,30.31038223667043,30.91417471150452,30.31038223667043,30.49151997912066,0.1811377424502217,67.0,
2010-10-14,125119.0,6346808.0,30.793416216537693,30.793416216537693,30.43114073163724,30.672657721570875,0.1811377424502217,74.0,
2010-10-15,156100.0,7860729.0,30.793416216537693,30.793416216537693,30.12924449422021,30.370761484153835,-0.30189623741703625,80.0,
2010-10-18,195180.0,9731117.0,30.189623741703628,30.672657721570875,30.008485999253406,30.008485999253406,-0.3622754849004434,96.0,
2010-10-19,89150.0,4418850.0,30.008485999253406,30.189623741703628,29.887727504286588,29.94810675176999,-0.06037924748340726,52.0,
2010-10-20,101100.0,5034900.0,30.250002989187024,30.250002989187024,29.887727504286588,30.189623741703628,0.24151698993362905,39.0,
2010-10-21,53300.0,2658279.0,30.189623741703628,30.250002989187024,30.008485999253406,30.008485999253406,-0.1811377424502217,36.0,
2010-10-22,82040.0,4104670.0,30.189623741703628,30.43114073163724,30.06886524673681,30.31038223667043,0.30189623741703625,53.0,
2010-10-25,76355.0,3836492.0,30.31038223667043,30.551899226604057,30.189623741703628,30.43114073163724,0.12075849496681453,53.0,
2010-10-26,65440.0,3299432.0,30.43114073163724,30.612278474087486,30.370761484153835,30.370761484153835,-0.06037924748340726,46.0,
2010-10-27,81100.0,4053550.0,30.370761484153835,30.43114073163724,30.06886524673681,30.189623741703628,-0.1811377424502217,52.0,
2010-10-28,103135.0,5152650.0,30.008485999253406,30.49151997912066,30.008485999253406,30.06886524673681,-0.12075849496681453,54.0,
2010-10-29,40100.0,2000800.0,29.94810675176999,30.31038223667043,29.94810675176999,30.099054870478522,0.03018962374170363,34.0,
2010-11-01,178329.0,8954100.0,30.008485999253406,30.49151997912066,30.008485999253406,30.189623741703628,0.09056887122511086,76.0,
2010-11-02,97150.0,4859178.0,30.189623741703628,30.49151997912066,30.099054870478522,30.31038223667043,0.12075849496681453,60.0,
2010-11-03,132106.0,6586583.0,30.189623741703628,30.31038223667043,29.94810675176999,30.099054870478522,-0.21132736619192527,60.0,
2010-11-04,55021.0,2754256.0,29.94810675176999,30.43114073163724,29.94810675176999,30.189623741703628,0.09056887122511086,41.0,
2010-11-05,85100.0,4250189.0,30.189623741703628,30.31038223667043,30.06886524673681,30.06886524673681,-0.12075849496681453,46.0,
2010-11-08,73000.0,3643150.0,30.189623741703628,30.189623741703628,30.008485999253406,30.15943411796193,0.09056887122511086,40.0,
2010-11-09,62000.0,3087200.0,30.12924449422021,30.12924449422021,30.0386756229951,30.0386756229951,-0.12075849496681453,42.0,
2010-11-10,100648.0,5033250.0,30.0386756229951,30.31038223667043,30.0386756229951,30.189623741703628,0.15094811870851813,69.0,
2010-11-11,49400.0,2464950.0,30.189623741703628,30.31038223667043,30.008485999253406,30.0386756229951,-0.15094811870851813,46.0,
2010-11-12,39051.0,1940984.0,30.0386756229951,30.06886524673681,29.94810675176999,29.94810675176999,-0.09056887122511086,31.0,
