ら戳,Θユ计,Θユ肂,秨絃基,程蔼基,程基,Μ絃基,害禴基畉,Θユ掸计,Unnamed: 9
2015-07-09,451200.0,73383900.0,130.9777031497225,136.5512224326894,123.41364126569597,132.17202871035826,0.39810852021192245,383.0,
2015-07-13,365095.0,61694196.0,134.9587883518417,137.74554799332515,132.17202871035826,134.9587883518417,2.786759641483457,325.0,
2015-07-14,324700.0,56462600.0,137.74554799332515,140.13419911459667,136.94933095290133,137.74554799332515,2.786759641483457,307.0,
2015-07-15,176048.0,30497804.0,138.93987355396095,139.73609059438476,136.5512224326894,136.94933095290133,-0.7962170404238449,156.0,
2015-07-16,103000.0,17676000.0,137.74554799332515,137.74554799332515,136.1531139124775,136.5512224326894,-0.39810852021192245,93.0,
2015-07-17,294334.0,49526458.0,136.94933095290133,136.94933095290133,132.57013723057017,132.9682457507821,-3.5829766819073026,268.0,
2015-07-20,224200.0,37524100.0,134.16257131141785,136.1531139124775,131.77392019014633,132.17202871035826,-0.7962170404238449,195.0,
2015-07-21,185890.0,30840073.0,134.16257131141785,134.56067983162976,128.19094350823903,134.16257131141785,1.9905426010596123,187.0,
2015-07-22,154900.0,26035300.0,130.18148610929867,135.35689687205365,130.18148610929867,133.76446279120594,-0.39810852021192245,136.0,
2015-07-23,281500.0,47552500.0,133.76446279120594,136.94933095290133,132.17202871035826,134.56067983162976,0.7962170404238449,256.0,
2015-07-24,131143.0,22147667.0,135.7550053922656,136.1531139124775,131.77392019014633,134.56067983162976,0.0,118.0,
2015-07-27,427498.0,69032682.0,131.77392019014633,133.76446279120594,124.20985830611981,126.99661794760326,-7.564061884026525,348.0,
2015-07-28,313306.0,50856684.0,125.00607534654367,132.17202871035826,125.00607534654367,131.37581166993442,4.379193722331146,300.0,
2015-07-29,196383.0,32942961.0,133.76446279120594,135.7550053922656,129.3852690688748,133.76446279120594,2.388651121271535,184.0,
2015-07-30,168700.0,28439200.0,134.16257131141785,135.35689687205365,132.17202871035826,132.57013723057017,-1.1943255606357674,152.0,
2015-07-31,223297.0,36150317.0,132.57013723057017,132.57013723057017,126.99661794760326,126.99661794760326,-5.573519282966914,198.0,
2015-08-03,200352.0,32169172.0,126.5985094273913,130.18148610929867,125.40418386675557,128.58905202845094,1.5924340808476898,188.0,
2015-08-04,331600.0,52452200.0,128.98716054866284,128.98716054866284,121.82120718484828,125.8022923869675,-2.786759641483457,279.0,
2015-08-05,138500.0,21990250.0,125.8022923869675,127.39472646781519,125.00607534654367,126.5985094273913,0.7962170404238449,129.0,
2015-08-06,88417.0,14071303.0,128.19094350823903,128.19094350823903,125.40418386675557,127.39472646781519,0.7962170404238449,80.0,
2015-08-07,114364.0,18292876.0,126.99661794760326,128.98716054866284,125.00607534654367,127.39472646781519,0.0,108.0,
2015-08-10,228345.0,37953460.0,128.58905202845094,134.9587883518417,126.99661794760326,134.56067983162976,7.165953363814605,217.0,
2015-08-11,222500.0,37958000.0,136.1531139124775,138.1436565135371,133.76446279120594,134.56067983162976,0.0,188.0,
2015-08-12,157320.0,26394620.0,133.76446279120594,135.7550053922656,130.57959462951058,132.17202871035826,-2.388651121271535,149.0,
2015-08-13,56308.0,9440744.0,132.17202871035826,134.56067983162976,132.17202871035826,133.76446279120594,1.5924340808476898,58.0,
2015-08-14,572832.0,100685264.0,134.56067983162976,141.7266331954444,133.76446279120594,141.7266331954444,7.962170404238449,498.0,
2015-08-17,723830.0,133475050.0,142.52285023586825,148.49447803904707,142.52285023586825,148.09636951883516,6.369736323390759,603.0,
2015-08-18,405660.0,74228780.0,148.89258655925897,149.68880359968284,142.92095875608015,146.50393543798745,-1.5924340808476898,370.0,
2015-08-19,287376.0,51232552.0,145.70771839756364,145.70771839756364,139.73609059438476,140.5323076348086,-5.971627803178837,249.0,
2015-08-20,552454.0,99644263.0,141.7266331954444,148.09636951883516,135.7550053922656,146.50393543798745,5.971627803178837,492.0,
2015-08-21,630293.0,112531747.0,150.08691211989478,150.08691211989478,137.34743947311324,137.34743947311324,-9.156495964874216,517.0,
2015-08-24,560175.0,90702900.0,132.17202871035826,135.35689687205365,123.8117497859079,132.9682457507821,-4.379193722331146,478.0,
2015-08-25,339306.0,57080826.0,131.37581166993442,136.94933095290133,128.19094350823903,136.1531139124775,3.1848681616953796,307.0,
2015-08-26,309263.0,52840973.0,136.1531139124775,138.1436565135371,132.17202871035826,135.35689687205365,-0.7962170404238449,287.0,
2015-08-27,614285.0,110014801.0,137.34743947311324,146.50393543798745,137.34743947311324,141.32852467523247,5.971627803178837,539.0,
2015-08-28,414355.0,73515625.0,142.52285023586825,144.51339283692786,136.94933095290133,138.1436565135371,-3.1848681616953796,369.0,
2015-08-31,148050.0,25866375.0,138.1436565135371,140.93041615502054,137.74554799332515,140.93041615502054,2.786759641483457,129.0,
2015-09-01,239248.0,41105656.0,140.93041615502054,140.93041615502054,134.56067983162976,134.9587883518417,-5.971627803178837,218.0,
2015-09-02,225320.0,38930860.0,132.9682457507821,139.73609059438476,132.9682457507821,138.1436565135371,3.1848681616953796,221.0,
2015-09-03,235409.0,41828096.0,139.73609059438476,143.31906727629206,138.1436565135371,141.32852467523247,3.1848681616953796,219.0,
2015-09-04,202182.0,35494486.0,141.32852467523247,144.11528431671593,136.1531139124775,136.1531139124775,-5.175410762754992,184.0,
2015-09-07,171165.0,29849375.0,136.5512224326894,140.5323076348086,136.1531139124775,139.33798207417288,3.1848681616953796,147.0,
2015-09-08,97035.0,17138195.0,141.7266331954444,142.1247417156563,139.33798207417288,139.73609059438476,0.39810852021192245,95.0,
2015-09-09,250734.0,44627684.0,140.93041615502054,142.92095875608015,140.93041615502054,140.93041615502054,1.1943255606357674,219.0,
2015-09-10,411090.0,73801340.0,140.93041615502054,145.70771839756364,140.13419911459667,140.13419911459667,-0.7962170404238449,359.0,
2015-09-11,181050.0,31530300.0,139.73609059438476,139.73609059438476,136.94933095290133,138.93987355396095,-1.1943255606357674,170.0,
2015-09-14,164100.0,28276900.0,139.73609059438476,140.13419911459667,135.7550053922656,136.94933095290133,-1.9905426010596123,142.0,
2015-09-15,150113.0,25721775.0,136.94933095290133,138.1436565135371,135.35689687205365,135.35689687205365,-1.5924340808476898,149.0,
2015-09-16,283640.0,47992835.0,135.7550053922656,137.34743947311324,133.76446279120594,134.16257131141785,-1.1943255606357674,259.0,
2015-09-17,234120.0,39874580.0,134.9587883518417,136.5512224326894,134.9587883518417,136.1531139124775,1.9905426010596123,196.0,
2015-09-18,508175.0,88969775.0,136.94933095290133,140.93041615502054,136.94933095290133,138.54176503374904,2.388651121271535,461.0,
2015-09-21,140000.0,24440000.0,137.74554799332515,140.93041615502054,137.34743947311324,138.54176503374904,0.0,121.0,
2015-09-22,77078.0,13447728.0,138.93987355396095,140.93041615502054,138.1436565135371,138.1436565135371,-0.39810852021192245,75.0,
2015-09-23,185534.0,32176080.0,137.74554799332515,140.13419911459667,136.5512224326894,136.5512224326894,-1.5924340808476898,184.0,
2015-09-24,257078.0,43843260.0,136.5512224326894,137.74554799332515,132.9682457507821,135.35689687205365,-1.1943255606357674,223.0,
2015-09-25,137000.0,23375000.0,136.5512224326894,137.74554799332515,133.76446279120594,136.94933095290133,1.5924340808476898,100.0,
2015-09-30,39010.0,6670720.0,136.94933095290133,136.94933095290133,134.9587883518417,136.94933095290133,0.0,39.0,
2015-10-01,91140.0,15829150.0,137.34743947311324,138.93987355396095,137.34743947311324,138.1436565135371,1.1943255606357674,91.0,
2015-10-02,790341.0,141949698.0,138.54176503374904,144.9115013571398,138.54176503374904,142.92095875608015,4.77730224254307,713.0,
2015-10-05,379248.0,69246388.0,146.10582691777554,147.30015247841132,143.717175796504,144.9115013571398,1.9905426010596123,348.0,
2015-10-06,351540.0,64516280.0,146.50393543798745,148.89258655925897,144.11528431671593,144.9115013571398,0.0,311.0,
2015-10-07,351500.0,63361000.0,145.70771839756364,146.50393543798745,142.1247417156563,142.52285023586825,-2.388651121271535,336.0,
2015-10-08,360212.0,63548024.0,143.31906727629206,143.717175796504,139.33798207417288,139.33798207417288,-3.1848681616953796,321.0,
2015-10-12,366150.0,63780050.0,138.93987355396095,140.93041615502054,136.94933095290133,140.93041615502054,1.5924340808476898,327.0,
2015-10-13,331173.0,57772429.0,140.93041615502054,140.93041615502054,137.34743947311324,138.93987355396095,-1.9905426010596123,318.0,
2015-10-14,238019.0,41277768.0,138.93987355396095,140.5323076348086,136.94933095290133,136.94933095290133,-1.9905426010596123,214.0,
2015-10-15,291995.0,50584135.0,137.74554799332515,139.33798207417288,136.94933095290133,138.54176503374904,1.5924340808476898,252.0,
2015-10-16,252000.0,43735500.0,139.33798207417288,139.73609059438476,137.34743947311324,137.74554799332515,-0.7962170404238449,241.0,
2015-10-19,165010.0,28736240.0,138.54176503374904,139.33798207417288,137.74554799332515,138.54176503374904,0.7962170404238449,152.0,
2015-10-20,473898.0,84098048.0,138.54176503374904,143.31906727629206,138.54176503374904,140.93041615502054,2.388651121271535,421.0,
2015-10-21,344342.0,60885534.0,141.7266331954444,142.92095875608015,139.73609059438476,140.93041615502054,0.0,291.0,
2015-10-22,236211.0,41454740.0,140.93041615502054,140.93041615502054,137.74554799332515,139.33798207417288,-1.5924340808476898,209.0,
2015-10-23,271202.0,47541552.0,140.93041615502054,141.32852467523247,138.54176503374904,138.54176503374904,-0.7962170404238449,232.0,
2015-10-26,263000.0,45786000.0,138.93987355396095,140.13419911459667,137.74554799332515,138.54176503374904,0.0,233.0,
2015-10-27,218032.0,37754760.0,139.73609059438476,139.73609059438476,137.34743947311324,137.34743947311324,-1.1943255606357674,204.0,
2015-10-28,288813.0,49601063.0,137.34743947311324,138.54176503374904,135.7550053922656,136.1531139124775,-1.1943255606357674,267.0,
2015-10-29,122000.0,21041500.0,136.94933095290133,138.1436565135371,136.1531139124775,137.34743947311324,1.1943255606357674,111.0,
2015-10-30,2036977.0,373576300.0,140.93041615502054,148.89258655925897,140.93041615502054,145.3096098773517,7.962170404238449,1577.0,
2015-11-02,1470708.0,277990312.0,146.50393543798745,154.86421436243782,144.9115013571398,151.28123768053055,5.971627803178837,1258.0,
2015-11-03,915075.0,172155361.0,151.28123768053055,153.66988880180205,148.09636951883516,149.2906950794709,-1.9905426010596123,761.0,
2015-11-04,1000906.0,189501780.0,150.4850206401067,153.2717802815901,146.90204395819939,150.88312916031862,1.5924340808476898,890.0,
2015-11-05,1389671.0,271654016.0,152.87367176137823,159.24340808476902,152.07745472095436,156.85475696349746,5.971627803178837,1178.0,
2015-11-06,736117.0,142311432.0,157.65097400392128,158.44719104434515,152.07745472095436,153.2717802815901,-3.5829766819073026,600.0,
2015-11-09,651334.0,122051792.0,151.28123768053055,151.67934620074246,147.69826099862323,148.09636951883516,-5.175410762754992,545.0,
2015-11-10,486001.0,90359196.0,145.70771839756364,149.68880359968284,144.9115013571398,147.69826099862323,-0.39810852021192245,385.0,
2015-11-11,389015.0,72225320.0,148.89258655925897,149.68880359968284,146.10582691777554,147.30015247841132,-0.39810852021192245,263.0,
2015-11-12,385150.0,70137974.0,147.30015247841132,148.49447803904707,141.7266331954444,144.51339283692786,-2.786759641483457,347.0,
2015-11-13,494128.0,91947820.0,143.717175796504,150.08691211989478,143.31906727629206,148.09636951883516,3.5829766819073026,421.0,
2015-11-16,328480.0,60904240.0,148.09636951883516,151.28123768053055,146.10582691777554,147.69826099862323,-0.39810852021192245,306.0,
2015-11-17,311050.0,57494850.0,149.2906950794709,149.68880359968284,145.70771839756364,145.70771839756364,-1.9905426010596123,278.0,
2015-11-18,213065.0,39514655.0,146.50393543798745,148.49447803904707,146.10582691777554,148.09636951883516,2.388651121271535,183.0,
2015-11-19,257006.0,47753619.0,148.89258655925897,149.2906950794709,146.50393543798745,148.09636951883516,0.0,224.0,
2015-11-20,875007.0,169738358.0,149.68880359968284,156.85475696349746,149.68880359968284,155.26232288264976,7.165953363814605,750.0,
2015-11-23,393463.0,75325236.0,155.66043140286172,155.66043140286172,150.88312916031862,150.88312916031862,-4.379193722331146,345.0,
2015-11-24,314166.0,58401956.0,150.4850206401067,150.4850206401067,146.50393543798745,146.50393543798745,-4.379193722331146,285.0,
2015-11-25,340302.0,62026172.0,146.50393543798745,147.30015247841132,143.31906727629206,147.30015247841132,0.7962170404238449,301.0,
2015-11-26,558484.0,106097216.0,148.09636951883516,153.2717802815901,147.30015247841132,151.67934620074246,4.379193722331146,471.0,
2015-11-27,336000.0,63198000.0,153.2717802815901,153.2717802815901,148.09636951883516,148.09636951883516,-3.5829766819073026,309.0,
2015-11-30,288000.0,52546500.0,148.09636951883516,148.09636951883516,144.51339283692786,145.3096098773517,-2.786759641483457,246.0,
2015-12-01,135231.0,25021735.0,145.70771839756364,148.49447803904707,145.70771839756364,147.30015247841132,1.9905426010596123,134.0,
2015-12-02,270160.0,49551260.0,147.30015247841132,148.49447803904707,144.9115013571398,144.9115013571398,-2.388651121271535,250.0,
2015-12-03,315000.0,57055000.0,144.51339283692786,145.70771839756364,143.717175796504,143.717175796504,-1.1943255606357674,280.0,
2015-12-04,210084.0,38242540.0,143.717175796504,146.10582691777554,143.31906727629206,145.3096098773517,1.5924340808476898,178.0,
2015-12-07,276202.0,49954460.0,146.90204395819939,146.90204395819939,142.52285023586825,143.717175796504,-1.5924340808476898,245.0,
2015-12-08,250000.0,45243500.0,144.9115013571398,145.70771839756364,142.92095875608015,143.31906727629206,-0.39810852021192245,218.0,
2015-12-09,431372.0,75819344.0,143.31906727629206,143.31906727629206,137.74554799332515,138.54176503374904,-4.77730224254307,371.0,
2015-12-10,251000.0,43662500.0,138.54176503374904,140.93041615502054,135.7550053922656,140.5323076348086,1.9905426010596123,207.0,
2015-12-11,197150.0,34507250.0,140.5323076348086,140.5323076348086,137.74554799332515,139.33798207417288,-1.1943255606357674,173.0,
2015-12-14,218251.0,37868921.0,135.7550053922656,140.5323076348086,135.7550053922656,137.34743947311324,-1.9905426010596123,158.0,
2015-12-15,473358.0,84624014.0,139.33798207417288,145.70771839756364,139.33798207417288,145.3096098773517,7.962170404238449,403.0,
2015-12-16,280279.0,50852579.0,145.3096098773517,145.70771839756364,143.31906727629206,143.31906727629206,-1.9905426010596123,205.0,
2015-12-17,87249.0,15887944.0,145.70771839756364,145.70771839756364,144.11528431671593,144.51339283692786,1.1943255606357674,87.0,
2015-12-18,48119.0,8725978.0,144.9115013571398,144.9115013571398,144.11528431671593,144.51339283692786,0.0,50.0,
2015-12-21,139000.0,25094500.0,143.31906727629206,145.70771839756364,141.7266331954444,144.9115013571398,0.39810852021192245,125.0,
2015-12-22,136041.0,24434880.0,145.3096098773517,145.3096098773517,141.7266331954444,141.7266331954444,-3.1848681616953796,112.0,
2015-12-23,151024.0,26802308.0,141.7266331954444,143.31906727629206,140.5323076348086,140.5323076348086,-1.1943255606357674,117.0,
2015-12-24,85030.0,14969340.0,141.32852467523247,141.32852467523247,139.33798207417288,139.73609059438476,-0.7962170404238449,70.0,
2015-12-25,187005.0,32749392.0,139.73609059438476,141.7266331954444,137.74554799332515,139.73609059438476,0.0,127.0,
2015-12-28,291029.0,50954220.0,139.73609059438476,140.93041615502054,137.74554799332515,140.93041615502054,1.1943255606357674,199.0,
2015-12-29,139186.0,24375050.0,140.93041615502054,140.93041615502054,138.54176503374904,138.54176503374904,-2.388651121271535,104.0,
2015-12-30,93000.0,16196000.0,138.93987355396095,140.5323076348086,137.74554799332515,137.74554799332515,-0.7962170404238449,86.0,
2015-12-31,149100.0,25774400.0,137.74554799332515,138.93987355396095,136.94933095290133,138.1436565135371,0.39810852021192245,139.0,
2016-01-04,178010.0,30652760.0,138.1436565135371,138.1436565135371,136.5512224326894,136.94933095290133,-1.1943255606357674,150.0,
2016-01-05,185000.0,31680500.0,136.5512224326894,137.34743947311324,135.7550053922656,136.94933095290133,0.0,172.0,
2016-01-06,196324.0,33836904.0,136.94933095290133,140.13419911459667,135.7550053922656,136.1531139124775,-0.7962170404238449,187.0,
2016-01-07,383300.0,64146300.0,136.5512224326894,138.1436565135371,130.57959462951058,132.9682457507821,-3.1848681616953796,321.0,
2016-01-08,244120.0,40897719.0,133.76446279120594,134.56067983162976,132.17202871035826,134.16257131141785,1.1943255606357674,226.0,
2016-01-11,551242.0,87786688.0,129.78337758908674,130.57959462951058,124.20985830611981,124.60796682633173,-9.55460448508614,486.0,
2016-01-12,1005300.0,151292000.0,125.40418386675557,126.2004009071794,113.85903678060981,119.03444754336482,-5.573519282966914,734.0,
2016-01-13,286280.0,43236140.0,123.41364126569597,124.20985830611981,118.63633902315291,120.22877310400058,1.1943255606357674,243.0,
2016-01-14,493088.0,71306700.0,119.03444754336482,119.03444754336482,113.85903678060981,115.45147086145751,-4.77730224254307,434.0,
2016-01-15,349050.0,50490900.0,116.24768790188135,118.238230502941,113.06281974018599,113.06281974018599,-2.388651121271535,268.0,
2016-01-18,347000.0,49580500.0,111.47038565933828,116.24768790188135,110.67416861891444,115.45147086145751,2.388651121271535,300.0,
2016-01-19,269000.0,39004000.0,116.24768790188135,117.04390494230522,113.85903678060981,115.84957938166944,0.39810852021192245,222.0,
2016-01-20,532001.0,79316154.0,115.05336234124559,121.0249901444244,115.05336234124559,116.24768790188135,0.39810852021192245,464.0,
2016-01-21,562123.0,80127519.0,116.64579642209326,117.84012198272906,111.86849417955023,111.86849417955023,-4.379193722331146,472.0,
2016-01-22,701050.0,96619050.0,113.06281974018599,113.85903678060981,106.2949748965833,111.86849417955023,0.0,619.0,
2016-01-25,388520.0,55406860.0,113.85903678060981,115.05336234124559,111.47038565933828,114.25714530082173,2.388651121271535,343.0,
2016-01-26,204000.0,28984000.0,112.66471121997407,114.25714530082173,111.86849417955023,113.46092826039789,-0.7962170404238449,178.0,
2016-01-27,238158.0,34105673.0,114.25714530082173,115.84957938166944,112.26660269976213,113.46092826039789,0.0,205.0,
2016-01-28,419135.0,61161911.0,113.06281974018599,119.43255606357673,113.06281974018599,116.24768790188135,2.786759641483457,323.0,
2016-01-29,476078.0,71127200.0,117.84012198272906,120.62688162421249,116.24768790188135,118.63633902315291,2.388651121271535,347.0,
2016-01-30,390022.0,58837853.0,118.238230502941,122.21931570506018,117.44201346251715,120.62688162421249,1.9905426010596123,265.0,
2016-02-01,238426.0,35662048.0,121.0249901444244,121.0249901444244,117.84012198272906,117.84012198272906,-2.786759641483457,230.0,
2016-02-02,210026.0,30868874.0,117.84012198272906,118.63633902315291,114.65525382103368,117.04390494230522,-0.7962170404238449,186.0,
2016-02-03,185100.0,26770400.0,115.84957938166944,116.64579642209326,113.85903678060981,113.85903678060981,-3.1848681616953796,178.0,
2016-02-15,114605.0,16525620.0,114.25714530082173,115.45147086145751,113.85903678060981,115.45147086145751,1.5924340808476898,103.0,
2016-02-16,238070.0,34919930.0,115.84957938166944,117.84012198272906,115.45147086145751,117.04390494230522,1.5924340808476898,170.0,
2016-02-17,215170.0,31169574.0,118.63633902315291,118.63633902315291,113.46092826039789,115.05336234124559,-1.9905426010596123,215.0,
2016-02-18,223000.0,32816000.0,114.65525382103368,118.238230502941,114.65525382103368,118.238230502941,3.1848681616953796,192.0,
2016-02-19,128000.0,18731500.0,119.03444754336482,119.03444754336482,115.45147086145751,115.84957938166944,-2.388651121271535,123.0,
2016-02-22,463000.0,66901029.0,113.85903678060981,117.04390494230522,113.85903678060981,115.05336234124559,-0.7962170404238449,138.0,
2016-02-23,193501.0,28363398.0,117.44201346251715,117.84012198272906,115.45147086145751,117.44201346251715,2.388651121271535,150.0,
2016-02-24,83100.0,12144700.0,117.04390494230522,117.04390494230522,115.84957938166944,116.24768790188135,-1.1943255606357674,79.0,
2016-02-25,115100.0,16904650.0,116.24768790188135,117.84012198272906,115.84957938166944,116.24768790188135,0.0,103.0,
2016-02-26,111160.0,16391840.0,116.24768790188135,117.84012198272906,116.24768790188135,117.44201346251715,1.1943255606357674,100.0,
2016-03-01,120170.0,17866000.0,119.43255606357673,119.43255606357673,117.44201346251715,118.63633902315291,1.1943255606357674,115.0,
2016-03-02,152100.0,22673950.0,119.43255606357673,120.22877310400058,117.84012198272906,117.84012198272906,-0.7962170404238449,143.0,
2016-03-03,93060.0,13726970.0,118.63633902315291,118.63633902315291,116.64579642209326,116.64579642209326,-1.1943255606357674,89.0,
2016-03-04,100100.0,14700300.0,116.64579642209326,118.238230502941,116.24768790188135,116.64579642209326,0.0,89.0,
2016-03-07,161070.0,23551684.0,116.64579642209326,118.238230502941,115.05336234124559,115.45147086145751,-1.1943255606357674,158.0,
2016-03-08,283379.0,40262450.0,114.65525382103368,115.05336234124559,112.26660269976213,113.06281974018599,-2.388651121271535,229.0,
2016-03-09,240795.0,33886275.0,112.26660269976213,113.85903678060981,111.07227713912634,113.46092826039789,0.39810852021192245,224.0,
2016-03-10,233000.0,33291000.0,115.05336234124559,115.05336234124559,113.06281974018599,114.25714530082173,0.7962170404238449,208.0,
2016-03-11,304181.0,43113473.0,115.05336234124559,115.05336234124559,112.26660269976213,113.46092826039789,-0.7962170404238449,283.0,
2016-03-14,335220.0,48386900.0,114.25714530082173,115.45147086145751,114.25714530082173,114.65525382103368,1.1943255606357674,281.0,
2016-03-15,246001.0,34926142.0,115.45147086145751,115.45147086145751,111.86849417955023,111.86849417955023,-2.786759641483457,216.0,
2016-03-16,208066.0,29286438.0,111.86849417955023,113.06281974018599,111.47038565933828,112.66471121997407,0.7962170404238449,180.0,
2016-03-17,109000.0,15546500.0,113.06281974018599,114.25714530082173,113.06281974018599,113.85903678060981,1.1943255606357674,102.0,
2016-03-18,108150.0,15440250.0,114.25714530082173,114.65525382103368,113.06281974018599,113.85903678060981,0.0,96.0,
2016-03-21,111129.0,15902640.0,113.85903678060981,114.65525382103368,113.46092826039789,113.46092826039789,-0.39810852021192245,103.0,
2016-03-22,315383.0,46100450.0,113.46092826039789,118.63633902315291,113.46092826039789,118.63633902315291,5.175410762754992,299.0,
2016-03-23,486338.0,71395186.0,118.63633902315291,119.43255606357673,114.65525382103368,114.65525382103368,-3.9810852021192247,376.0,
2016-03-24,169229.0,24228247.0,114.65525382103368,115.45147086145751,112.66471121997407,113.46092826039789,-1.1943255606357674,148.0,
2016-03-25,86430.0,12340490.0,114.25714530082173,114.65525382103368,113.06281974018599,113.85903678060981,0.39810852021192245,83.0,
2016-03-28,85100.0,12174900.0,114.25714530082173,114.65525382103368,113.46092826039789,113.46092826039789,-0.39810852021192245,69.0,
2016-03-29,257200.0,35995699.0,113.06281974018599,113.85903678060981,109.87795157849061,110.27606009870254,-3.1848681616953796,218.0,
2016-03-30,161370.0,22737910.0,110.67416861891444,113.06281974018599,110.67416861891444,112.26660269976213,1.9905426010596123,153.0,
2016-03-31,130072.0,18273332.0,113.06281974018599,113.06281974018599,111.07227713912634,112.66471121997407,0.39810852021192245,123.0,
2016-04-01,115030.0,16199350.0,110.67416861891444,113.46092826039789,110.67416861891444,113.46092826039789,0.7962170404238449,108.0,
2016-04-06,275000.0,39368000.0,113.46092826039789,114.65525382103368,112.66471121997407,113.85903678060981,0.39810852021192245,213.0,
2016-04-07,834400.0,122839800.0,116.24768790188135,118.63633902315291,115.45147086145751,115.45147086145751,1.5924340808476898,612.0,
2016-04-08,1302100.0,192897849.0,115.45147086145751,120.22877310400058,114.65525382103368,115.84957938166944,0.39810852021192245,954.0,
2016-04-11,1400370.0,213422220.0,118.238230502941,124.20985830611981,117.04390494230522,120.62688162421249,4.77730224254307,1172.0,
2016-04-12,1275176.0,199008132.0,121.0249901444244,126.99661794760326,121.0249901444244,122.61742422527212,1.9905426010596123,1006.0,
2016-04-13,700000.0,109665000.0,125.00607534654367,126.99661794760326,122.61742422527212,123.41364126569597,0.7962170404238449,605.0,
2016-04-14,360850.0,56166250.0,125.40418386675557,126.2004009071794,122.21931570506018,123.41364126569597,0.0,310.0,
2016-04-15,448050.0,70494450.0,124.20985830611981,126.99661794760326,122.61742422527212,124.20985830611981,0.7962170404238449,369.0,
2016-04-18,422000.0,64538500.0,124.20985830611981,124.20985830611981,120.22877310400058,120.62688162421249,-3.5829766819073026,387.0,
2016-04-19,355014.0,53290156.0,120.22877310400058,121.82120718484828,117.84012198272906,119.43255606357673,-1.1943255606357674,288.0,
2016-04-20,613567.0,94075168.0,120.62688162421249,125.00607534654367,119.03444754336482,123.8117497859079,4.379193722331146,486.0,
2016-04-21,570400.0,89238100.0,124.20985830611981,126.2004009071794,121.82120718484828,124.20985830611981,0.39810852021192245,453.0,
2016-04-22,320320.0,49580080.0,124.20985830611981,125.8022923869675,121.42309866463634,122.21931570506018,-1.9905426010596123,280.0,
2016-04-25,107519.0,16685223.0,122.21931570506018,124.60796682633173,122.21931570506018,122.61742422527212,0.39810852021192245,105.0,
2016-04-26,193021.0,29533765.0,123.41364126569597,123.41364126569597,120.62688162421249,121.42309866463634,-1.1943255606357674,151.0,
2016-04-27,103000.0,15609500.0,121.82120718484828,121.82120718484828,119.83066458378865,120.62688162421249,-0.7962170404238449,85.0,
2016-04-28,321000.0,48019500.0,121.0249901444244,121.82120718484828,117.44201346251715,119.43255606357673,-1.1943255606357674,267.0,
2016-04-29,136000.0,20208500.0,118.238230502941,119.43255606357673,117.44201346251715,117.84012198272906,-1.5924340808476898,122.0,
2016-05-03,97152.0,14330148.0,117.84012198272906,118.238230502941,116.24768790188135,117.04390494230522,-0.7962170404238449,85.0,
2016-05-04,154113.0,22346441.0,117.04390494230522,117.44201346251715,113.85903678060981,115.05336234124559,-1.9905426010596123,149.0,
2016-05-05,137000.0,19687000.0,115.05336234124559,115.84957938166944,113.06281974018599,115.45147086145751,0.39810852021192245,103.0,
2016-05-06,58031.0,8437071.0,117.44201346251715,117.44201346251715,115.45147086145751,115.84957938166944,0.39810852021192245,49.0,
2016-05-09,162030.0,23015790.0,114.65525382103368,115.05336234124559,112.26660269976213,112.26660269976213,-3.5829766819073026,137.0,
2016-05-10,229137.0,32093884.0,112.26660269976213,113.06281974018599,109.87795157849061,111.86849417955023,-0.39810852021192245,199.0,
2016-05-11,196100.0,28386500.0,112.26660269976213,117.44201346251715,112.26660269976213,115.45147086145751,3.5829766819073026,163.0,
2016-05-12,165087.0,24023615.0,115.05336234124559,117.84012198272906,112.66471121997407,115.84957938166944,0.39810852021192245,136.0,
2016-05-13,105550.0,15396025.0,118.238230502941,118.238230502941,114.25714530082173,116.64579642209326,0.7962170404238449,97.0,
2016-05-16,69100.0,10081500.0,115.45147086145751,117.44201346251715,115.05336234124559,115.45147086145751,-1.1943255606357674,72.0,
2016-05-17,73000.0,10560000.0,116.24768790188135,116.24768790188135,114.65525382103368,114.65525382103368,-0.7962170404238449,66.0,
2016-05-18,61492.0,8887840.0,114.25714530082173,116.24768790188135,114.25714530082173,114.65525382103368,0.0,55.0,
2016-05-19,41000.0,5892500.0,115.45147086145751,115.45147086145751,113.46092826039789,113.85903678060981,-0.7962170404238449,38.0,
2016-05-20,49000.0,7081500.0,113.85903678060981,116.24768790188135,113.85903678060981,116.24768790188135,2.388651121271535,48.0,
2016-05-23,93000.0,13717000.0,116.24768790188135,118.238230502941,116.24768790188135,117.04390494230522,0.7962170404238449,80.0,
2016-05-24,212475.0,31970250.0,118.63633902315291,121.82120718484828,117.84012198272906,120.62688162421249,3.5829766819073026,186.0,
2016-05-25,247722.0,38077744.0,120.62688162421249,124.20985830611981,120.62688162421249,121.82120718484828,1.1943255606357674,233.0,
2016-05-26,67813.0,10371076.0,120.62688162421249,122.61742422527212,120.62688162421249,122.21931570506018,0.39810852021192245,66.0,
2016-05-27,32216.0,4922440.0,122.61742422527212,122.61742422527212,121.0249901444244,121.42309866463634,-0.7962170404238449,35.0,
2016-05-30,104080.0,15964660.0,122.21931570506018,123.01553274548404,121.0249901444244,121.42309866463634,0.0,86.0,
