ら戳,Θユ计,Θユ肂,秨絃基,程蔼基,程基,Μ絃基,害禴基畉,Θユ掸计,Unnamed: 9
2012-11-08,612283.0,22532290.0,33.85703706842471,34.32083209675928,33.81065756559124,34.228073091092384,-0.18551801133383403,384.0,
2012-11-09,774626.0,28815923.0,33.99617557692508,34.73824762226042,33.99617557692508,34.599109113760036,0.37103602266766805,428.0,
2012-11-12,644870.0,24142784.0,34.645488616593504,35.01652463926117,34.45997060525966,34.45997060525966,-0.13913850850037549,382.0,
2012-11-13,744188.0,27401156.0,34.32083209675928,34.55272961092658,33.903416571258155,33.99617557692508,-0.4637950283345849,482.0,
2012-11-14,403500.0,14778000.0,33.903416571258155,34.135314085425456,33.81065756559124,33.99617557692508,0.0,248.0,
2012-11-15,556486.0,20477681.0,34.042555079758536,34.45997060525966,33.81065756559124,34.042555079758536,0.04637950283345851,241.0,
2012-11-16,289610.0,10660820.0,34.042555079758536,34.45997060525966,33.94979607409162,34.042555079758536,0.0,194.0,
2012-11-19,299640.0,11009751.0,33.94979607409162,34.27445259392584,33.903416571258155,33.903416571258155,-0.13913850850037549,203.0,
2012-11-20,516639.0,18913704.0,33.94979607409162,34.27445259392584,33.67151905709086,33.67151905709086,-0.23189751416729246,340.0,
2012-11-21,895453.0,32193192.0,33.57876005142395,33.81065756559124,33.11496502308937,33.11496502308937,-0.5565540340015019,544.0,
2012-11-22,661978.0,23650487.0,33.20772402875628,33.3004830344232,32.97582651458899,33.16134452592282,0.04637950283345851,335.0,
2012-11-23,1240554.0,44852965.0,33.16134452592282,33.85703706842471,33.11496502308937,33.71789855992433,0.5565540340015019,858.0,
2012-11-26,6518424.0,245661387.0,33.99617557692508,35.712217181763044,33.99617557692508,35.712217181763044,1.9943186218387148,1921.0,
2012-11-27,2021422.0,77159712.0,35.712217181763044,35.80497618742996,35.155663147761544,35.4339401647623,-0.27827701700075097,1083.0,
2012-11-28,3158199.0,121534589.0,35.01652463926117,36.45428922709837,34.69186811942696,36.083253204430704,0.6493130396684189,1766.0,
2012-11-29,7388345.0,302377840.0,36.407909724264925,38.587746357437474,36.407909724264925,37.93843331776905,1.8551801133383397,3201.0,
2012-11-30,4381183.0,181706632.0,37.93843331776905,39.14430039143898,37.93843331776905,38.30946934043672,0.37103602266766805,2463.0,
2012-12-03,2535874.0,106388992.0,38.494987351770554,39.60809541977356,38.35584884327018,38.541366854604,0.23189751416729246,1503.0,
2012-12-04,1869165.0,77189124.0,38.541366854604,38.63412586027091,37.93843331776905,38.494987351770554,-0.04637950283345851,1077.0,
2012-12-05,1733516.0,71396599.0,38.494987351770554,38.494987351770554,37.93843331776905,38.21671033476981,-0.27827701700075097,995.0,
2012-12-06,2674157.0,110815137.0,38.30946934043672,38.91240287727169,38.031192323435974,38.12395132910288,-0.09275900566691701,1256.0,
2012-12-07,1414223.0,57859989.0,38.30946934043672,38.494987351770554,37.521017792267926,37.6601563007683,-0.4637950283345849,879.0,
2012-12-10,1366922.0,54957270.0,37.75291530643522,37.845674312102126,36.918084255432966,37.01084326109988,-0.6493130396684189,797.0,
2012-12-11,1252607.0,49972864.0,36.871704752599506,37.381879283767546,36.45428922709837,37.335499780934086,0.32465651983420946,832.0,
2012-12-12,911954.0,36957833.0,37.6601563007683,37.845674312102126,37.428258786601006,37.428258786601006,0.09275900566691701,490.0,
2012-12-13,1163941.0,47325904.0,37.103602266766806,37.98481282060252,37.103602266766806,37.61377679793485,0.18551801133383403,685.0,
2012-12-14,744721.0,30190013.0,37.61377679793485,37.75291530643522,37.381879283767546,37.56739729510139,-0.04637950283345851,460.0,
2012-12-17,1161592.0,46630002.0,37.6601563007683,37.845674312102126,36.96446375826641,37.14998176960025,-0.4174155255011265,613.0,
2012-12-18,1219895.0,49446387.0,37.19636127243372,37.93843331776905,37.14998176960025,37.521017792267926,0.37103602266766805,697.0,
2012-12-19,972294.0,39491428.0,37.706535803601746,37.93843331776905,37.47463828943446,37.6601563007683,0.13913850850037549,543.0,
2012-12-20,2144332.0,85345386.0,37.521017792267926,37.521017792267926,36.639807238432226,36.73256624409913,-0.9275900566691698,1144.0,
2012-12-21,1226497.0,48238026.0,36.50066872993184,36.96446375826641,36.17601221009763,36.26877121576454,-0.4637950283345849,563.0,
2012-12-22,392307.0,15353977.0,36.17601221009763,36.45428922709837,36.17601221009763,36.361530221431465,0.09275900566691701,243.0,
2012-12-24,434491.0,17111389.0,36.26877121576454,36.82532524976606,36.26877121576454,36.50066872993184,0.13913850850037549,263.0,
2012-12-25,560074.0,22154357.0,36.547048232765285,36.918084255432966,36.50066872993184,36.73256624409913,0.23189751416729246,359.0,
2012-12-26,651446.0,26049337.0,36.77894574693258,37.24274077526717,36.77894574693258,37.057222763933346,0.32465651983420946,445.0,
2012-12-27,519298.0,20728888.0,37.103602266766806,37.28912027810064,36.82532524976606,36.871704752599506,-0.18551801133383403,325.0,
2012-12-28,472064.0,18774122.0,37.01084326109988,37.103602266766806,36.77894574693258,36.77894574693258,-0.09275900566691701,326.0,
2013-01-02,975840.0,39206650.0,37.103602266766806,37.521017792267926,36.918084255432966,37.19636127243372,0.4174155255011265,584.0,
2013-01-03,761900.0,30617700.0,37.56739729510139,37.56739729510139,37.057222763933346,37.19636127243372,0.0,454.0,
2013-01-04,880646.0,35078985.0,37.19636127243372,37.335499780934086,36.77894574693258,36.82532524976606,-0.37103602266766805,508.0,
2013-01-07,719893.0,28388150.0,36.82532524976606,36.82532524976606,36.315150718598005,36.315150718598005,-0.5101745311680435,457.0,
2013-01-08,1075248.0,42127250.0,36.26877121576454,36.639807238432226,36.083253204430704,36.26877121576454,-0.04637950283345851,535.0,
2013-01-09,1579017.0,61517266.0,36.083253204430704,36.77894574693258,35.712217181763044,36.77894574693258,0.5101745311680435,741.0,
2013-01-10,1236676.0,48692258.0,36.871704752599506,36.918084255432966,36.315150718598005,36.547048232765285,-0.23189751416729246,669.0,
2013-01-11,728734.0,28472876.0,36.547048232765285,36.547048232765285,36.083253204430704,36.17601221009763,-0.37103602266766805,455.0,
2013-01-14,1278023.0,49253780.0,36.17601221009763,36.17601221009763,35.573078673262664,35.80497618742996,-0.37103602266766805,745.0,
2013-01-15,563935.0,21820486.0,35.89773519309689,36.12963270726417,35.75859668459649,35.80497618742996,0.0,420.0,
2013-01-16,632376.0,24582544.0,35.89773519309689,36.361530221431465,35.80497618742996,36.083253204430704,0.27827701700075097,426.0,
2013-01-17,834412.0,32032588.0,36.45428922709837,36.45428922709837,35.24842215342845,35.34118115909538,-0.7420720453353361,528.0,
2013-01-18,764223.0,29320861.0,35.80497618742996,35.85135569026341,35.4339401647623,35.80497618742996,0.4637950283345849,378.0,
2013-01-21,470889.0,18018982.0,35.4339401647623,35.712217181763044,35.34118115909538,35.48031966759575,-0.32465651983420946,252.0,
2013-01-22,528894.0,20309163.0,35.48031966759575,35.75859668459649,35.48031966759575,35.712217181763044,0.23189751416729246,334.0,
2013-01-23,339267.0,13075862.0,35.712217181763044,35.80497618742996,35.665837678929584,35.665837678929584,-0.04637950283345851,232.0,
2013-01-24,369364.0,14141346.0,35.665837678929584,35.665837678929584,35.38756066192883,35.4339401647623,-0.23189751416729246,255.0,
2013-01-25,542250.0,20658469.0,35.4339401647623,35.526699170429204,35.24842215342845,35.29480165626191,-0.13913850850037549,364.0,
2013-01-28,440750.0,16943372.0,35.665837678929584,35.80497618742996,35.4339401647623,35.619458176096124,0.32465651983420946,253.0,
2013-01-29,535615.0,20668873.0,35.619458176096124,35.89773519309689,35.619458176096124,35.80497618742996,0.18551801133383403,380.0,
2013-01-30,1226677.0,48002418.0,35.99049419876379,36.59342773559875,35.89773519309689,36.59342773559875,0.7884515481687945,774.0,
2013-01-31,2764073.0,110838455.0,36.73256624409913,37.47463828943446,36.73256624409913,37.19636127243372,0.6029335368349605,1520.0,
2013-02-01,927305.0,37039092.0,37.47463828943446,37.47463828943446,36.871704752599506,36.871704752599506,-0.32465651983420946,567.0,
2013-02-04,1248530.0,49860231.0,37.103602266766806,37.381879283767546,36.77894574693258,36.918084255432966,0.04637950283345851,600.0,
2013-02-05,737166.0,28958718.0,36.686186741265665,36.73256624409913,36.26877121576454,36.547048232765285,-0.37103602266766805,448.0,
2013-02-06,764623.0,30035797.0,36.639807238432226,36.77894574693258,36.26877121576454,36.26877121576454,-0.27827701700075097,446.0,
2013-02-18,756724.0,29430649.0,36.407909724264925,36.45428922709837,35.89773519309689,35.94411469593034,-0.32465651983420946,456.0,
2013-02-19,1910878.0,76414142.0,36.26877121576454,37.56739729510139,36.26877121576454,36.918084255432966,0.9739695595026282,1139.0,
2013-02-20,822949.0,32772671.0,37.103602266766806,37.103602266766806,36.77894574693258,36.918084255432966,0.0,478.0,
2013-02-21,681181.0,26831259.0,36.918084255432966,36.918084255432966,36.361530221431465,36.45428922709837,-0.4637950283345849,488.0,
2013-02-22,721427.0,28141953.0,36.361530221431465,36.361530221431465,36.03687370159725,36.17601221009763,-0.27827701700075097,501.0,
2013-02-23,478837.0,18795348.0,36.361530221431465,36.59342773559875,36.17601221009763,36.59342773559875,0.4174155255011265,319.0,
2013-02-25,582439.0,23031353.0,36.17601221009763,36.96446375826641,36.17601221009763,36.686186741265665,0.09275900566691701,377.0,
2013-02-26,473067.0,18547422.0,36.45428922709837,36.50066872993184,36.26877121576454,36.407909724264925,-0.27827701700075097,287.0,
2013-02-27,457701.0,17955984.0,36.686186741265665,36.686186741265665,36.222391712931085,36.315150718598005,-0.09275900566691701,326.0,
2013-03-01,464041.0,18293058.0,36.59342773559875,36.639807238432226,36.407909724264925,36.639807238432226,0.32465651983420946,312.0,
2013-03-04,867054.0,33905956.0,36.73256624409913,36.73256624409913,36.03687370159725,36.17601221009763,-0.4637950283345849,587.0,
2013-03-05,573415.0,22440242.0,36.17601221009763,36.50066872993184,36.12963270726417,36.407909724264925,0.23189751416729246,363.0,
2013-03-06,684969.0,26904926.0,36.547048232765285,36.59342773559875,36.361530221431465,36.45428922709837,0.04637950283345851,404.0,
2013-03-07,3663148.0,147196181.0,36.45428922709837,37.56739729510139,36.45428922709837,37.428258786601006,0.9739695595026282,1904.0,
2013-03-08,1670542.0,67168415.0,37.56739729510139,37.6601563007683,36.96446375826641,37.103602266766806,-0.32465651983420946,840.0,
2013-03-11,2242227.0,91011534.0,37.14998176960025,37.93843331776905,37.103602266766806,37.56739729510139,0.4637950283345849,1213.0,
2013-03-12,1354237.0,54453380.0,37.75291530643522,37.75291530643522,36.96446375826641,37.103602266766806,-0.4637950283345849,747.0,
2013-03-13,663925.0,26548400.0,37.381879283767546,37.381879283767546,36.918084255432966,37.103602266766806,0.0,375.0,
2013-03-14,571807.0,22770653.0,37.19636127243372,37.381879283767546,36.82532524976606,36.96446375826641,-0.13913850850037549,360.0,
2013-03-15,763550.0,30426010.0,37.01084326109988,37.19636127243372,36.82532524976606,36.871704752599506,-0.09275900566691701,397.0,
2013-03-18,809940.0,31903535.0,36.77894574693258,36.77894574693258,36.407909724264925,36.407909724264925,-0.4637950283345849,429.0,
2013-03-19,592511.0,23421275.0,36.871704752599506,36.871704752599506,36.50066872993184,36.50066872993184,0.09275900566691701,333.0,
2013-03-20,636006.0,25071379.0,36.547048232765285,36.73256624409913,36.407909724264925,36.50066872993184,0.0,320.0,
2013-03-21,894381.0,35631061.0,36.871704752599506,37.103602266766806,36.547048232765285,37.057222763933346,0.5565540340015019,476.0,
2013-03-22,666490.0,26588271.0,37.103602266766806,37.14998176960025,36.82532524976606,36.871704752599506,-0.18551801133383403,333.0,
2013-03-25,693309.0,27673561.0,37.103602266766806,37.103602266766806,36.918084255432966,37.01084326109988,0.13913850850037549,299.0,
2013-03-26,3264281.0,127436845.0,36.96446375826641,36.96446375826641,35.94411469593034,36.03687370159725,-0.9739695595026282,1707.0,
2013-03-27,2026920.0,78129465.0,35.89773519309689,36.03687370159725,35.573078673262664,35.665837678929584,-0.37103602266766805,1105.0,
2013-03-28,1589778.0,60573171.0,35.526699170429204,35.619458176096124,35.202042650595,35.38756066192883,-0.27827701700075097,885.0,
2013-03-29,927458.0,35760778.0,35.4339401647623,35.99049419876379,35.4339401647623,35.712217181763044,0.32465651983420946,593.0,
2013-04-01,997966.0,38224942.0,35.712217181763044,35.712217181763044,35.34118115909538,35.4339401647623,-0.27827701700075097,475.0,
2013-04-02,1216668.0,46948812.0,35.526699170429204,36.083253204430704,35.526699170429204,35.573078673262664,0.13913850850037549,653.0,
2013-04-03,883960.0,33777109.0,35.619458176096124,35.85135569026341,35.24842215342845,35.526699170429204,-0.04637950283345851,549.0,
2013-04-08,1112434.0,41657948.0,35.24842215342845,35.4339401647623,34.55272961092658,34.599109113760036,-0.9275900566691698,634.0,
2013-04-09,729962.0,27293619.0,34.599109113760036,34.87738613076079,34.55272961092658,34.599109113760036,0.0,444.0,
2013-04-10,986155.0,37338421.0,34.87738613076079,35.24842215342845,34.87738613076079,35.155663147761544,0.5565540340015019,515.0,
2013-04-11,597161.0,22711396.0,35.29480165626191,35.619458176096124,35.109283644928084,35.109283644928084,-0.04637950283345851,387.0,
2013-04-12,476091.0,17922610.0,35.109283644928084,35.109283644928084,34.78462712509386,34.78462712509386,-0.32465651983420946,290.0,
2013-04-15,552435.0,20627425.0,34.78462712509386,35.01652463926117,34.506350108093116,34.69186811942696,-0.09275900566691701,280.0,
2013-04-16,750019.0,27745053.0,34.32083209675928,34.45997060525966,34.228073091092384,34.367211599592736,-0.32465651983420946,438.0,
2013-04-17,816075.0,30802374.0,34.97014513642771,35.155663147761544,34.645488616593504,34.97014513642771,0.6029335368349605,576.0,
2013-04-18,405049.0,15215244.0,34.78462712509386,35.06290414209462,34.645488616593504,34.83100662792733,-0.13913850850037549,295.0,
2013-04-19,881638.0,33427976.0,34.87738613076079,35.34118115909538,34.87738613076079,35.24842215342845,0.4174155255011265,453.0,
2013-04-22,652569.0,24694386.0,35.34118115909538,35.4339401647623,34.87738613076079,34.97014513642771,-0.27827701700075097,498.0,
2013-04-23,322088.0,12134505.0,35.01652463926117,35.202042650595,34.83100662792733,35.06290414209462,0.09275900566691701,246.0,
2013-04-24,577143.0,21897593.0,35.202042650595,35.4339401647623,34.97014513642771,35.202042650595,0.13913850850037549,346.0,
2013-04-25,395416.0,14970902.0,35.155663147761544,35.24842215342845,34.97014513642771,35.01652463926117,-0.18551801133383403,254.0,
2013-04-26,472833.0,17850651.0,35.06290414209462,35.202042650595,34.92376563359425,34.97014513642771,-0.04637950283345851,286.0,
2013-04-29,1234205.0,47170555.0,34.97014513642771,35.80497618742996,34.87738613076079,35.29480165626191,0.32465651983420946,622.0,
2013-04-30,668608.0,25447038.0,35.34118115909538,35.526699170429204,35.155663147761544,35.34118115909538,0.04637950283345851,357.0,
2013-05-02,404629.0,15368387.0,35.34118115909538,35.34118115909538,35.109283644928084,35.34118115909538,0.0,284.0,
2013-05-03,1584428.0,61273433.0,35.526699170429204,36.17601221009763,35.526699170429204,35.619458176096124,0.27827701700075097,857.0,
2013-05-06,570172.0,21861216.0,35.712217181763044,35.80497618742996,35.4339401647623,35.619458176096124,0.0,336.0,
2013-05-07,1415988.0,54828786.0,35.48031966759575,36.222391712931085,35.48031966759575,35.89773519309689,0.27827701700075097,702.0,
2013-05-08,922204.0,35684401.0,35.99049419876379,36.083253204430704,35.712217181763044,35.89773519309689,0.0,492.0,
2013-05-09,707590.0,27332789.0,35.89773519309689,35.99049419876379,35.712217181763044,35.75859668459649,-0.13913850850037549,374.0,
2013-05-10,804295.0,30856243.0,35.712217181763044,35.80497618742996,35.48031966759575,35.526699170429204,-0.23189751416729246,349.0,
2013-05-13,467642.0,17873225.0,35.526699170429204,35.619458176096124,35.29480165626191,35.4339401647623,-0.09275900566691701,252.0,
2013-05-14,595209.0,22737042.0,35.526699170429204,35.619458176096124,35.34118115909538,35.34118115909538,-0.09275900566691701,362.0,
2013-05-15,454893.0,17437836.0,35.4339401647623,35.712217181763044,35.24842215342845,35.665837678929584,0.32465651983420946,293.0,
2013-05-16,519970.0,20035146.0,35.712217181763044,35.94411469593034,35.619458176096124,35.712217181763044,0.04637950283345851,313.0,
2013-05-17,466684.0,17978044.0,35.75859668459649,35.85135569026341,35.619458176096124,35.712217181763044,0.0,270.0,
2013-05-20,286246.0,10989880.0,35.665837678929584,35.80497618742996,35.48031966759575,35.48031966759575,-0.23189751416729246,176.0,
2013-05-21,1306556.0,50656163.0,35.80497618742996,36.17601221009763,35.526699170429204,36.03687370159725,0.5565540340015019,679.0,
2013-05-22,511821.0,19850587.0,36.17601221009763,36.17601221009763,35.80497618742996,35.85135569026341,-0.18551801133383403,315.0,
2013-05-23,611694.0,23520843.0,35.80497618742996,35.85135569026341,35.526699170429204,35.619458176096124,-0.23189751416729246,366.0,
2013-05-24,483251.0,18519646.0,35.619458176096124,35.665837678929584,35.48031966759575,35.526699170429204,-0.09275900566691701,264.0,
2013-05-27,582701.0,22470337.0,35.526699170429204,35.94411469593034,35.526699170429204,35.94411469593034,0.4174155255011265,295.0,
2013-05-28,2823878.0,110890721.0,36.083253204430704,36.639807238432226,35.89773519309689,36.45428922709837,0.5101745311680435,1451.0,
2013-05-29,1241041.0,48652449.0,36.77894574693258,36.82532524976606,36.222391712931085,36.222391712931085,-0.23189751416729246,667.0,
2013-05-30,885900.0,34348869.0,36.222391712931085,36.222391712931085,35.80497618742996,36.083253204430704,-0.13913850850037549,491.0,
2013-05-31,845920.0,32779553.0,36.083253204430704,36.26877121576454,35.75859668459649,35.75859668459649,-0.32465651983420946,423.0,
2013-06-03,656590.0,25135743.0,35.48031966759575,35.619458176096124,35.4339401647623,35.526699170429204,-0.23189751416729246,385.0,
2013-06-04,375848.0,14411973.0,35.526699170429204,35.712217181763044,35.4339401647623,35.526699170429204,0.0,287.0,
2013-06-05,532644.0,20433748.0,35.665837678929584,35.80497618742996,35.4339401647623,35.4339401647623,-0.09275900566691701,312.0,
2013-06-06,673731.0,25624010.0,35.38756066192883,35.48031966759575,35.109283644928084,35.29480165626191,-0.13913850850037549,385.0,
2013-06-07,716394.0,27160549.0,35.29480165626191,35.48031966759575,34.92376563359425,34.92376563359425,-0.37103602266766805,446.0,
2013-06-10,377188.0,14225844.0,34.78462712509386,35.24842215342845,34.78462712509386,35.01652463926117,0.09275900566691701,249.0,
2013-06-11,373182.0,14087390.0,35.109283644928084,35.155663147761544,34.83100662792733,34.87738613076079,-0.13913850850037549,232.0,
2013-06-13,696762.0,25939366.0,34.87738613076079,34.92376563359425,34.367211599592736,34.4135911024262,-0.4637950283345849,367.0,
2013-06-14,561820.0,20897219.0,34.69186811942696,34.92376563359425,34.32083209675928,34.4135911024262,0.0,372.0,
2013-06-17,353169.0,13122071.0,34.45997060525966,34.69186811942696,34.4135911024262,34.45997060525966,0.04637950283345851,220.0,
2013-06-18,533710.0,19982813.0,34.97014513642771,34.97014513642771,34.506350108093116,34.645488616593504,0.18551801133383403,388.0,
2013-06-19,371521.0,13928881.0,34.83100662792733,34.92376563359425,34.645488616593504,34.645488616593504,0.0,269.0,
2013-06-20,423900.0,15692350.0,34.367211599592736,34.45997060525966,34.135314085425456,34.27445259392584,-0.37103602266766805,291.0,
2013-06-21,1835411.0,65902946.0,33.85703706842471,34.135314085425456,32.79030850325515,32.79030850325515,-1.4841440906706722,823.0,
2013-06-24,1763078.0,61941624.0,32.836688006088615,33.20772402875628,32.04823645791981,32.233754469253654,-0.5565540340015019,1126.0,
2013-06-25,2041252.0,68651809.0,32.187374966420194,32.187374966420194,30.610471870082606,31.074266898417196,-1.1594875708364627,1079.0,
2013-06-26,1144340.0,38707441.0,31.352543915417936,31.67720043525216,31.074266898417196,31.630820932418686,0.5565540340015019,612.0,
2013-06-27,497000.0,17151245.0,32.00185695508635,32.233754469253654,31.723579938085614,31.862718446585987,0.23189751416729246,336.0,
2013-06-28,485798.0,16564480.0,31.862718446585987,32.04823645791981,31.398923418251396,31.76995944091907,-0.09275900566691701,286.0,
2013-07-01,558921.0,19374550.0,31.76995944091907,32.46565198342095,31.67720043525216,32.46565198342095,0.6956925425018775,328.0,
2013-07-02,837863.0,29457705.0,32.46565198342095,33.11496502308937,32.32651347492057,32.46565198342095,0.0,445.0,
2013-07-03,349586.0,12159292.0,32.46565198342095,32.51203148625441,32.09461596075327,32.09461596075327,-0.37103602266766805,212.0,
2013-07-04,310295.0,10723032.0,32.09461596075327,32.233754469253654,31.862718446585987,31.862718446585987,-0.23189751416729246,176.0,
2013-07-05,416400.0,14500206.0,32.00185695508635,32.46565198342095,32.00185695508635,32.419272480587495,0.5565540340015019,224.0,
2013-07-08,486418.0,16785376.0,32.187374966420194,32.46565198342095,31.816338943752527,31.816338943752527,-0.6029335368349605,259.0,
2013-07-09,331105.0,11411271.0,31.862718446585987,32.09461596075327,31.862718446585987,32.00185695508635,0.18551801133383403,205.0,
2013-07-10,1479750.0,52757299.0,32.46565198342095,33.3004830344232,32.46565198342095,33.11496502308937,1.1131080680030039,891.0,
2013-07-11,746958.0,26817052.0,33.393242040090115,33.57876005142395,33.11496502308937,33.20772402875628,0.09275900566691701,461.0,
2013-07-12,1267000.0,46027200.0,33.43962154292358,33.94979607409162,33.25410353158975,33.85703706842471,0.6493130396684189,606.0,
2013-07-15,539463.0,19604524.0,33.48600104575702,33.99617557692508,33.43962154292358,33.76427806275779,-0.09275900566691701,344.0,
2013-07-16,529328.0,19411621.0,33.76427806275779,34.228073091092384,33.6251395542574,34.042555079758536,0.27827701700075097,300.0,
2013-07-17,431613.0,15778648.0,34.042555079758536,34.228073091092384,33.76427806275779,33.85703706842471,-0.18551801133383403,283.0,
2013-07-18,568018.0,20547599.0,34.135314085425456,34.135314085425456,33.3004830344232,33.393242040090115,-0.4637950283345849,331.0,
2013-07-19,532976.0,18989693.0,32.92944701175553,33.393242040090115,32.92944701175553,33.02220601742245,-0.37103602266766805,272.0,
2013-07-22,302479.0,10888317.0,33.02220601742245,33.6251395542574,33.02220601742245,33.53238054859049,0.5101745311680435,171.0,
2013-07-23,676074.0,24581999.0,33.53238054859049,33.99617557692508,33.43962154292358,33.99617557692508,0.4637950283345849,399.0,
2013-07-24,524301.0,19010158.0,33.67151905709086,33.85703706842471,33.43962154292358,33.6251395542574,-0.37103602266766805,302.0,
2013-07-25,813908.0,29574219.0,33.3004830344232,34.042555079758536,33.3004830344232,33.6251395542574,0.0,444.0,
2013-07-26,388857.0,14074437.0,33.43962154292358,33.85703706842471,33.43962154292358,33.53238054859049,-0.09275900566691701,189.0,
2013-07-29,425468.0,15297521.0,33.25410353158975,33.53238054859049,33.25410353158975,33.3004830344232,-0.23189751416729246,234.0,
2013-07-30,601705.0,21619257.0,33.11496502308937,33.48600104575702,33.11496502308937,33.48600104575702,0.18551801133383403,281.0,
2013-07-31,532916.0,19116896.0,33.20772402875628,33.48600104575702,33.11496502308937,33.11496502308937,-0.37103602266766805,254.0,
2013-08-01,847120.0,30381431.0,33.11496502308937,33.48600104575702,33.0685855202559,33.11496502308937,0.0,291.0,
2013-08-02,748600.0,26845959.0,33.20772402875628,33.53238054859049,33.0685855202559,33.20772402875628,0.09275900566691701,371.0,
2013-08-05,1066900.0,38257019.0,33.20772402875628,33.43962154292358,33.16134452592282,33.16134452592282,-0.04637950283345851,394.0,
2013-08-06,1015955.0,36476827.0,33.16134452592282,33.48600104575702,33.16134452592282,33.34686253725666,0.18551801133383403,456.0,
2013-08-07,434102.0,15588600.0,33.43962154292358,33.48600104575702,33.11496502308937,33.20772402875628,-0.13913850850037549,269.0,
2013-08-08,517200.0,18622779.0,33.20772402875628,33.57876005142395,33.20772402875628,33.57876005142395,0.37103602266766805,273.0,
2013-08-09,3241926.0,120467830.0,33.67151905709086,35.06290414209462,33.6251395542574,34.69186811942696,1.1131080680030039,1601.0,
2013-08-12,5818477.0,225106748.0,35.202042650595,36.50066872993184,35.109283644928084,36.03687370159725,1.3450055821702964,2685.0,
2013-08-13,3285972.0,128097358.0,36.17601221009763,36.45428922709837,35.85135569026341,36.083253204430704,0.04637950283345851,1266.0,
2013-08-14,1542647.0,60139008.0,36.361530221431465,36.45428922709837,35.80497618742996,36.407909724264925,0.32465651983420946,758.0,
2013-08-15,1861580.0,70604040.0,35.38756066192883,35.573078673262664,34.599109113760036,35.34118115909538,-1.0667285651695455,930.0,
2013-08-16,809200.0,30609865.0,34.506350108093116,35.38756066192883,34.506350108093116,35.109283644928084,-0.23189751416729246,490.0,
2013-08-19,787901.0,30259864.0,35.06290414209462,35.89773519309689,35.06290414209462,35.526699170429204,0.4174155255011265,447.0,
2013-08-20,1082639.0,40813918.0,35.109283644928084,35.712217181763044,34.599109113760036,34.645488616593504,-0.8812105538357112,620.0,
2013-08-22,827300.0,30600993.0,34.181693588258916,34.599109113760036,34.181693588258916,34.32083209675928,-0.32465651983420946,470.0,
2013-08-23,603623.0,22751902.0,34.506350108093116,35.202042650595,34.506350108093116,35.109283644928084,0.7884515481687945,432.0,
2013-08-26,378343.0,14271428.0,35.24842215342845,35.24842215342845,34.87738613076079,34.97014513642771,-0.13913850850037549,218.0,
2013-08-27,508786.0,19002495.0,34.97014513642771,34.97014513642771,34.4135911024262,34.4135911024262,-0.5565540340015019,304.0,
2013-08-28,434331.0,15947108.0,34.228073091092384,34.32083209675928,33.85703706842471,33.99617557692508,-0.4174155255011265,278.0,
2013-08-29,575399.0,21365886.0,34.135314085425456,34.599109113760036,34.135314085425456,34.506350108093116,0.5101745311680435,327.0,
2013-08-30,531223.0,19956010.0,34.599109113760036,35.155663147761544,34.599109113760036,34.83100662792733,0.32465651983420946,272.0,
2013-09-02,595635.0,22339497.0,34.87738613076079,34.92376563359425,34.69186811942696,34.69186811942696,-0.13913850850037549,304.0,
2013-09-03,759936.0,28586091.0,34.73824762226042,35.155663147761544,34.73824762226042,35.01652463926117,0.32465651983420946,420.0,
2013-09-04,662601.0,24869964.0,34.83100662792733,35.06290414209462,34.73824762226042,34.73824762226042,-0.27827701700075097,334.0,
2013-09-05,1808453.0,69166733.0,34.83100662792733,35.89773519309689,34.83100662792733,35.34118115909538,0.6029335368349605,842.0,
2013-09-06,601147.0,22949167.0,35.38756066192883,35.712217181763044,35.29480165626191,35.34118115909538,0.0,310.0,
2013-09-09,740652.0,27927895.0,35.155663147761544,35.29480165626191,34.73824762226042,34.92376563359425,-0.4174155255011265,403.0,
2013-09-10,706150.0,26503740.0,35.155663147761544,35.202042650595,34.55272961092658,34.599109113760036,-0.32465651983420946,452.0,
2013-09-11,730004.0,26944942.0,34.73824762226042,34.73824762226042,34.042555079758536,34.135314085425456,-0.4637950283345849,397.0,
2013-09-12,443492.0,16390349.0,34.135314085425456,34.45997060525966,34.135314085425456,34.181693588258916,0.04637950283345851,261.0,
2013-09-13,208950.0,7703401.0,34.181693588258916,34.32083209675928,34.135314085425456,34.27445259392584,0.09275900566691701,141.0,
2013-09-14,199071.0,7340166.0,34.228073091092384,34.32083209675928,34.08893458259199,34.135314085425456,-0.13913850850037549,115.0,
2013-09-16,318240.0,11797750.0,34.135314085425456,34.55272961092658,34.135314085425456,34.32083209675928,0.18551801133383403,190.0,
2013-09-17,406257.0,14988809.0,34.228073091092384,34.367211599592736,34.135314085425456,34.181693588258916,-0.13913850850037549,223.0,
2013-09-18,259480.0,9580708.0,34.181693588258916,34.367211599592736,34.181693588258916,34.228073091092384,0.04637950283345851,162.0,
2013-09-23,493588.0,18365019.0,34.32083209675928,34.69186811942696,34.32083209675928,34.69186811942696,0.4637950283345849,257.0,
2013-09-24,456121.0,17096300.0,34.78462712509386,34.87738613076079,34.69186811942696,34.73824762226042,0.04637950283345851,233.0,
2013-09-25,391389.0,14550775.0,34.73824762226042,34.73824762226042,34.367211599592736,34.4135911024262,-0.32465651983420946,252.0,
