ら戳,Θユ计,Θユ肂,秨絃基,程蔼基,程基,Μ絃基,害禴基畉,Θユ掸计,Unnamed: 9
2010-02-10,3236891.0,81285775.0,14.445579941250125,14.705600380192632,14.243341822072626,14.387797621485118,0.14445579941250128,1169.0,
2010-02-22,4193000.0,108678998.0,14.821165019722633,15.312314737725137,14.73449154007513,15.196750098195135,0.8089524767100073,1150.0,
2010-02-23,2895368.0,76442887.0,15.543444016785132,15.543444016785132,14.907838499370131,15.312314737725137,0.11556463953000107,914.0,
2010-02-24,1408700.0,37194620.0,15.02340313890013,15.427879377255138,14.96562081913513,15.312314737725137,0.0,490.0,
2010-02-25,1648834.0,43398014.0,15.312314737725137,15.370097057490135,14.792273859840137,15.081185458665132,-0.23112927906000214,703.0,
2010-02-26,1316038.0,33766138.0,15.081185458665132,15.196750098195135,14.618926900545125,14.705600380192632,-0.3755850784725033,460.0,
2010-03-01,3987727.0,104781072.0,14.792273859840137,15.427879377255138,14.50336226101513,15.370097057490135,0.6644966772975058,1119.0,
2010-03-02,5347180.0,144872435.0,15.543444016785132,15.890137935375142,15.254532417960139,15.456770537137634,0.08667347964750073,1746.0,
2010-03-03,1364533.0,36435233.0,15.630117496432636,15.659008656315141,15.283423577842637,15.283423577842637,-0.17334695929500146,537.0,
2010-03-04,1222800.0,32069510.0,15.341205897607638,15.514552856902638,14.792273859840137,14.96562081913513,-0.31780275870750296,509.0,
2010-03-05,2144600.0,55458666.0,15.02340313890013,15.225641258077639,14.763382699957633,14.763382699957633,-0.2022381191775018,779.0,
2010-03-08,1180330.0,30208928.0,14.821165019722633,14.936729659252636,14.73449154007513,14.792273859840137,0.028891159882500267,454.0,
2010-03-09,1043176.0,26773024.0,14.792273859840137,14.936729659252636,14.705600380192632,14.907838499370131,0.11556463953000107,376.0,
2010-03-10,1683100.0,43136700.0,14.96562081913513,15.081185458665132,14.647818060427634,14.792273859840137,-0.11556463953000107,515.0,
2010-03-11,1606224.0,40698422.0,14.907838499370131,14.936729659252636,14.532253420897627,14.561144580780134,-0.23112927906000214,632.0,
2010-03-12,2110549.0,53882816.0,14.561144580780134,14.907838499370131,14.561144580780134,14.792273859840137,0.23112927906000214,717.0,
2010-03-15,3259880.0,83695089.0,14.907838499370131,15.138967778430137,14.618926900545125,14.67670922031013,-0.11556463953000107,1051.0,
2010-03-16,4853485.0,118207951.0,14.618926900545125,14.67670922031013,13.694409784305124,14.156668342425128,-0.5200408778850046,1523.0,
2010-03-17,5286386.0,130247741.0,14.156668342425128,14.50336226101513,14.041103702895125,14.243341822072626,0.08667347964750073,1661.0,
2010-03-18,7258676.0,185621682.0,14.445579941250125,15.138967778430137,14.358906461602626,14.878947339487631,0.6356055174150059,2419.0,
2010-03-19,6666742.0,176454963.0,15.02340313890013,15.485661697020143,14.73449154007513,15.427879377255138,0.5489320377675049,2193.0,
2010-03-22,7152516.0,194028344.0,15.832355615610139,15.861246775492644,15.427879377255138,15.572335176667634,0.14445579941250128,1832.0,
2010-03-23,5492016.0,147401973.0,15.716790976080144,15.861246775492644,15.370097057490135,15.572335176667634,0.0,992.0,
2010-03-24,1393456.0,36911019.0,15.60122633655014,15.630117496432636,15.138967778430137,15.138967778430137,-0.43336739823750386,599.0,
2010-03-25,1136922.0,29551833.0,15.081185458665132,15.254532417960139,14.850056179605128,15.052294298782638,-0.08667347964750073,497.0,
2010-03-26,2369707.0,63249071.0,15.02340313890013,15.630117496432636,14.994511979017634,15.283423577842637,0.23112927906000214,802.0,
2010-03-29,3441460.0,93003875.0,15.283423577842637,15.77457329584514,15.254532417960139,15.485661697020143,0.2022381191775018,1157.0,
2010-03-30,4764266.0,130189007.0,15.543444016785132,16.00570257490514,15.514552856902638,15.543444016785132,0.057782319765000534,1491.0,
2010-03-31,2307333.0,61060220.0,15.659008656315141,15.659008656315141,15.081185458665132,15.196750098195135,-0.3466939185900029,774.0,
2010-04-01,1450437.0,38305139.0,15.254532417960139,15.341205897607638,15.138967778430137,15.283423577842637,0.08667347964750073,508.0,
2010-04-02,2324617.0,62619809.0,15.485661697020143,15.716790976080144,15.427879377255138,15.456770537137634,0.17334695929500146,621.0,
2010-04-06,2121367.0,57610492.0,15.60122633655014,15.77457329584514,15.60122633655014,15.60122633655014,0.14445579941250128,655.0,
2010-04-07,2107614.0,57210082.0,15.659008656315141,15.861246775492644,15.543444016785132,15.60122633655014,0.0,574.0,
2010-04-08,2195943.0,58862898.0,15.60122633655014,15.687899816197636,15.196750098195135,15.283423577842637,-0.31780275870750296,635.0,
2010-04-09,3749112.0,98605262.0,15.312314737725137,15.427879377255138,15.052294298782638,15.081185458665132,-0.2022381191775018,946.0,
2010-04-12,1897457.0,49753558.0,15.110076618547629,15.254532417960139,15.02340313890013,15.052294298782638,-0.028891159882500267,508.0,
2010-04-13,6683356.0,182024600.0,15.138967778430137,16.063484894670136,15.138967778430137,15.60122633655014,0.5489320377675049,2037.0,
2010-04-14,5462865.0,150196006.0,15.77457329584514,16.063484894670136,15.60122633655014,16.063484894670136,0.46225855812000427,1450.0,
2010-04-15,7096486.0,200151120.0,16.17904953420015,16.583525772555145,16.063484894670136,16.352396493495146,0.28891159882500256,1904.0,
2010-04-16,3017283.0,84261284.0,16.410178813260146,16.439069973142644,15.890137935375142,16.150158374317645,-0.2022381191775018,800.0,
2010-04-19,3431602.0,92826300.0,15.890137935375142,16.063484894670136,15.167858938312634,15.890137935375142,-0.2600204389425023,912.0,
2010-04-20,3679279.0,99175824.0,15.890137935375142,15.976811415022638,15.312314737725137,15.890137935375142,0.0,1350.0,
2010-04-21,2299122.0,63379068.0,16.063484894670136,16.063484894670136,15.77457329584514,16.063484894670136,0.17334695929500146,784.0,
2010-04-22,4988493.0,140824319.0,16.00570257490514,16.52574345279014,15.890137935375142,16.352396493495146,0.28891159882500256,1542.0,
2010-04-23,2758577.0,78597475.0,16.52574345279014,16.64130809232015,16.294614173730142,16.439069973142644,0.08667347964750073,978.0,
2010-04-26,3418247.0,97850016.0,16.439069973142644,16.699090412085148,16.294614173730142,16.64130809232015,0.2022381191775018,1118.0,
2010-04-27,11079381.0,326494016.0,16.756872731850148,17.190240130087652,16.756872731850148,17.04578433067515,0.4044762383550036,2717.0,
2010-04-28,3325642.0,96361429.0,16.467961133025142,16.988002010910147,16.467961133025142,16.930219691145147,-0.11556463953000107,1193.0,
2010-04-29,9499471.0,287523647.0,17.04578433067515,17.85473680738516,16.930219691145147,17.334695929500157,0.4044762383550036,2924.0,
2010-04-30,3862320.0,113566205.0,17.334695929500157,17.565825208560156,16.52574345279014,16.52574345279014,-0.8089524767100073,1278.0,
2010-05-03,3075650.0,86188919.0,16.294614173730142,16.756872731850148,15.890137935375142,16.17904953420015,-0.3466939185900029,949.0,
2010-05-04,2127690.0,60334450.0,16.467961133025142,16.699090412085148,16.121267214435143,16.207940694082648,0.028891159882500267,831.0,
2010-05-05,2473420.0,68508438.0,15.890137935375142,16.294614173730142,15.659008656315141,16.00570257490514,-0.2022381191775018,831.0,
2010-05-06,2051849.0,55596685.0,16.00570257490514,16.121267214435143,15.485661697020143,15.60122633655014,-0.4044762383550036,720.0,
2010-05-07,3216430.0,83449509.0,15.02340313890013,15.283423577842637,14.73449154007513,15.196750098195135,-0.4044762383550036,880.0,
2010-05-10,2202710.0,59536945.0,15.312314737725137,15.947920255140142,15.254532417960139,15.832355615610139,0.6356055174150059,722.0,
2010-05-11,2463721.0,68063294.0,16.092376054552645,16.294614173730142,15.716790976080144,15.832355615610139,0.0,746.0,
2010-05-12,1728284.0,48056475.0,16.352396493495146,16.352396493495146,15.832355615610139,15.832355615610139,0.0,689.0,
2010-05-13,1547686.0,43060264.0,16.121267214435143,16.294614173730142,15.91902909525764,15.947920255140142,0.11556463953000107,547.0,
2010-05-14,985701.0,27485785.0,15.947920255140142,16.236831853965143,15.91902909525764,16.092376054552645,0.14445579941250128,357.0,
2010-05-17,1099020.0,30119349.0,15.947920255140142,16.063484894670136,15.659008656315141,16.063484894670136,-0.028891159882500267,333.0,
2010-05-18,1524818.0,42136688.0,16.063484894670136,16.092376054552645,15.716790976080144,15.861246775492644,-0.2022381191775018,486.0,
2010-05-19,747303.0,20397067.0,15.80346445572764,16.00570257490514,15.60122633655014,15.80346445572764,-0.057782319765000534,310.0,
2010-05-20,591087.0,16036536.0,15.976811415022638,15.976811415022638,15.543444016785132,15.543444016785132,-0.2600204389425023,261.0,
2010-05-21,1195800.0,30935129.0,15.196750098195135,15.196750098195135,14.763382699957633,14.907838499370131,-0.6356055174150059,507.0,
2010-05-24,860775.0,22736097.0,14.96562081913513,15.427879377255138,14.96562081913513,15.370097057490135,0.46225855812000427,333.0,
2010-05-25,1811111.0,45594601.0,15.196750098195135,15.196750098195135,14.301124141837633,14.387797621485118,-0.982299436005009,593.0,
2010-05-26,1361819.0,34077175.0,14.561144580780134,14.792273859840137,14.272232981955128,14.445579941250125,0.057782319765000534,399.0,
2010-05-27,1082870.0,27217295.0,14.445579941250125,14.792273859840137,14.041103702895125,14.705600380192632,0.2600204389425023,420.0,
2010-05-28,1186760.0,30476940.0,14.878947339487631,15.110076618547629,14.618926900545125,14.73449154007513,0.028891159882500267,484.0,
2010-05-31,588009.0,15135778.0,14.73449154007513,15.081185458665132,14.73449154007513,14.763382699957633,0.028891159882500267,205.0,
2010-06-01,354021.0,9023330.0,14.73449154007513,14.850056179605128,14.618926900545125,14.647818060427634,-0.11556463953000107,168.0,
2010-06-02,512023.0,12866471.0,14.445579941250125,14.73449154007513,14.416688781367622,14.445579941250125,-0.2022381191775018,241.0,
2010-06-03,1302782.0,33557708.0,14.647818060427634,15.081185458665132,14.618926900545125,14.907838499370131,0.46225855812000427,394.0,
2010-06-04,1624300.0,42821986.0,14.96562081913513,15.427879377255138,14.907838499370131,15.283423577842637,0.3755850784725033,593.0,
2010-06-07,3392595.0,88092385.0,14.647818060427634,15.485661697020143,14.647818060427634,15.427879377255138,0.14445579941250128,875.0,
2010-06-08,10970480.0,296258777.0,15.427879377255138,15.890137935375142,15.225641258077639,15.659008656315141,0.23112927906000214,2959.0,
2010-06-09,4524700.0,121425573.0,15.659008656315141,15.832355615610139,14.878947339487631,15.02340313890013,-0.6356055174150059,1533.0,
2010-06-10,1835458.0,47897652.0,15.196750098195135,15.283423577842637,14.878947339487631,15.02340313890013,0.0,701.0,
2010-06-11,1374150.0,36067738.0,15.138967778430137,15.283423577842637,15.052294298782638,15.081185458665132,0.057782319765000534,488.0,
2010-06-14,1502704.0,39177455.0,15.196750098195135,15.312314737725137,14.907838499370131,14.907838499370131,-0.17334695929500146,628.0,
2010-06-15,824204.0,21394204.0,14.994511979017634,15.138967778430137,14.878947339487631,14.96562081913513,0.057782319765000534,403.0,
2010-06-17,1233300.0,32256813.0,15.110076618547629,15.283423577842637,14.994511979017634,15.052294298782638,0.08667347964750073,446.0,
2010-06-18,912470.0,23769646.0,15.138967778430137,15.196750098195135,14.792273859840137,14.878947339487631,-0.17334695929500146,403.0,
2010-06-21,1532860.0,40466103.0,15.283423577842637,15.370097057490135,15.110076618547629,15.341205897607638,0.46225855812000427,685.0,
2010-06-22,12605919.0,353081390.0,15.341205897607638,16.410178813260146,15.312314737725137,16.410178813260146,1.0689729156525098,3478.0,
2010-06-23,16035975.0,459229493.0,16.467961133025142,16.727981571967646,16.236831853965143,16.26572301384764,-0.14445579941250128,5251.0,
2010-06-24,3575293.0,99809413.0,16.26572301384764,16.38128765337765,15.976811415022638,15.976811415022638,-0.28891159882500256,1620.0,
2010-06-25,4240300.0,118929064.0,15.890137935375142,16.467961133025142,15.832355615610139,16.00570257490514,0.028891159882500267,1780.0,
2010-06-28,1479502.0,40704002.0,16.352396493495146,16.352396493495146,15.659008656315141,15.716790976080144,-0.28891159882500256,742.0,
2010-06-29,1205480.0,32677718.0,16.063484894670136,16.063484894670136,15.485661697020143,15.485661697020143,-0.23112927906000214,600.0,
2010-06-30,2375620.0,61005158.0,14.416688781367622,15.485661697020143,14.416688781367622,15.02340313890013,-0.46225855812000427,969.0,
2010-07-01,1472252.0,37971399.0,14.907838499370131,15.138967778430137,14.792273859840137,14.792273859840137,-0.23112927906000214,630.0,
2010-07-02,982530.0,25510868.0,14.850056179605128,15.138967778430137,14.850056179605128,14.878947339487631,0.08667347964750073,457.0,
2010-07-05,1105900.0,28583183.0,14.907838499370131,15.110076618547629,14.792273859840137,14.907838499370131,0.028891159882500267,434.0,
2010-07-06,2386860.0,61977910.0,15.02340313890013,15.196750098195135,14.850056179605128,15.110076618547629,0.2022381191775018,778.0,
2010-07-07,2765900.0,73197875.0,15.196750098195135,15.514552856902638,15.02340313890013,15.254532417960139,0.14445579941250128,1059.0,
2010-07-08,2285688.0,60102872.0,15.427879377255138,15.485661697020143,15.081185458665132,15.110076618547629,-0.14445579941250128,755.0,
2010-07-09,3059050.0,81944338.0,15.138967778430137,15.716790976080144,15.138967778430137,15.543444016785132,0.43336739823750386,991.0,
2010-07-12,2801908.0,76379934.0,15.947920255140142,15.947920255140142,15.514552856902638,15.514552856902638,-0.028891159882500267,870.0,
2010-07-13,1909800.0,50414488.0,15.60122633655014,15.630117496432636,15.110076618547629,15.138967778430137,-0.3755850784725033,683.0,
2010-07-14,5162510.0,141892142.0,16.00570257490514,16.063484894670136,15.630117496432636,15.77457329584514,0.6356055174150059,1700.0,
2010-07-15,4943408.0,135340679.0,15.716790976080144,16.121267214435143,15.514552856902638,16.063484894670136,0.28891159882500256,1514.0,
2010-07-16,3740192.0,102562141.0,16.063484894670136,16.092376054552645,15.60122633655014,15.630117496432636,-0.43336739823750386,1330.0,
2010-07-19,944410.0,25485929.0,15.398988217372635,15.77457329584514,15.398988217372635,15.543444016785132,-0.08667347964750073,428.0,
2010-07-20,2563980.0,69210559.0,15.687899816197636,15.77457329584514,15.398988217372635,15.630117496432636,0.08667347964750073,907.0,
2010-07-21,849368.0,22917602.0,15.716790976080144,15.77457329584514,15.456770537137634,15.456770537137634,-0.17334695929500146,391.0,
2010-07-22,876775.0,23491361.0,15.485661697020143,15.659008656315141,15.427879377255138,15.456770537137634,0.0,332.0,
2010-07-23,1323400.0,35500285.0,15.572335176667634,15.659008656315141,15.427879377255138,15.427879377255138,-0.028891159882500267,528.0,
2010-07-26,988570.0,26707917.0,15.543444016785132,15.77457329584514,15.485661697020143,15.514552856902638,0.08667347964750073,417.0,
2010-07-27,1317932.0,35524220.0,15.60122633655014,15.659008656315141,15.485661697020143,15.60122633655014,0.08667347964750073,413.0,
2010-07-28,1208724.0,32513542.0,15.60122633655014,15.716790976080144,15.427879377255138,15.456770537137634,-0.14445579941250128,495.0,
2010-07-29,3456155.0,93229543.0,15.485661697020143,15.745682135962642,15.456770537137634,15.716790976080144,0.2600204389425023,1025.0,
2010-07-30,4594153.0,125562183.0,15.716790976080144,15.976811415022638,15.572335176667634,15.745682135962642,0.028891159882500267,1383.0,
2010-08-02,6598723.0,173147308.0,16.073330802317578,16.629715330090107,15.980600047688824,16.35152306620384,0.0,1578.0,
2010-08-03,11040595.0,307566210.0,17.43338187020598,17.43338187020598,16.876997342433455,17.30974086403431,0.9582177978304706,2735.0,
2010-08-04,5288592.0,148139076.0,17.30974086403431,17.495202373291825,17.093369103233886,17.30974086403431,0.0,1535.0,
2010-08-05,13368880.0,384185486.0,17.495202373291825,18.11340740415019,17.24792036094848,17.6188433794635,0.30910251542918415,2983.0,
2010-08-06,4196628.0,120796175.0,17.804304888721013,18.11340740415019,17.557022876377662,17.74248438563517,0.12364100617167367,1208.0,
2010-08-09,5744157.0,168031922.0,17.866125391806843,18.298868913407702,17.77339463717809,17.927945894892677,0.1854615092575105,1818.0,
2010-08-10,3284053.0,94094312.0,18.11340740415019,18.20613815877895,17.43338187020598,17.68066388254934,-0.24728201234334735,1015.0,
2010-08-11,2663998.0,74767344.0,17.6188433794635,17.649753631006416,17.093369103233886,17.58793312792058,-0.09273075462875525,751.0,
2010-08-12,1893630.0,53381568.0,17.30974086403431,17.557022876377662,17.24792036094848,17.495202373291825,-0.09273075462875525,510.0,
2010-08-13,3068430.0,87991391.0,17.495202373291825,18.051586901064354,17.340651115577227,17.804304888721013,0.30910251542918415,1036.0,
2010-08-16,1272055.0,36351611.0,17.77339463717809,17.927945894892677,17.495202373291825,17.74248438563517,-0.061820503085836837,459.0,
2010-08-17,4926034.0,143021221.0,17.866125391806843,18.175227907236025,17.711574134092256,17.77339463717809,0.030910251542918418,1393.0,
2010-08-18,2311317.0,65963253.0,17.927945894892677,17.927945894892677,17.464292121748905,17.464292121748905,-0.30910251542918415,786.0,
2010-08-19,1900960.0,54026473.0,17.495202373291825,17.804304888721013,17.43338187020598,17.43338187020598,-0.030910251542918418,579.0,
2010-08-20,2043005.0,56870490.0,17.495202373291825,17.526112624834745,17.093369103233886,17.186099857862644,-0.24728201234334735,629.0,
2010-08-23,1865020.0,52122800.0,17.186099857862644,17.43338187020598,17.186099857862644,17.30974086403431,0.12364100617167367,483.0,
2010-08-24,1296660.0,36305176.0,17.30974086403431,17.464292121748905,17.186099857862644,17.30974086403431,0.0,378.0,
2010-08-25,2930892.0,82920040.0,17.371561367120147,17.804304888721013,17.217010109405557,17.24792036094848,-0.061820503085836837,1082.0,
2010-08-26,3213340.0,91027020.0,17.6188433794635,17.835215140263923,17.278830612491394,17.30974086403431,0.061820503085836837,1144.0,
2010-08-27,1215223.0,33998330.0,17.340651115577227,17.43338187020598,17.186099857862644,17.278830612491394,-0.030910251542918418,420.0,
2010-08-30,1083242.0,30635926.0,17.371561367120147,17.68066388254934,17.30974086403431,17.371561367120147,0.09273075462875525,391.0,
2010-08-31,2219291.0,61506307.0,17.30974086403431,17.43338187020598,16.629715330090107,17.124279354776796,-0.24728201234334735,640.0,
2010-09-01,4459598.0,128491944.0,17.340651115577227,18.051586901064354,17.24792036094848,17.927945894892677,0.8036665401158787,1406.0,
2010-09-02,16615294.0,499628040.0,18.051586901064354,19.102535453523576,17.804304888721013,18.175227907236025,0.24728201234334735,3863.0,
2010-09-03,11519003.0,348990777.0,18.453420171122293,18.978894447351912,18.175227907236025,18.73161243500856,0.5563845277725317,3038.0,
2010-09-06,10326932.0,320568005.0,19.040714950437746,19.56618922666735,18.73161243500856,19.040714950437746,0.30910251542918415,3045.0,
2010-09-07,4547630.0,138989314.0,19.040714950437746,19.164355956609416,18.669791931922724,18.88616369272315,-0.15455125771459208,1395.0,
2010-09-08,9019953.0,282430172.0,18.855253441180235,19.65891998129611,18.82434318963731,19.380727717409847,0.4945640246866947,2676.0,
2010-09-09,4264686.0,133247324.0,19.53527897512444,19.65891998129611,18.978894447351912,19.1334457050665,-0.24728201234334735,1408.0,
2010-09-10,3298451.0,102793007.0,19.25708671123817,19.56618922666735,18.917073944266072,19.040714950437746,-0.09273075462875525,1027.0,
2010-09-13,3973007.0,122562708.0,19.349817465866927,19.349817465866927,18.82434318963731,19.040714950437746,0.0,1216.0,
2010-09-14,4740870.0,148655272.0,19.102535453523576,19.597099478210275,19.102535453523576,19.226176459695257,0.1854615092575105,1505.0,
2010-09-15,2583815.0,79854632.0,19.44254822049568,19.44254822049568,18.978894447351912,19.102535453523576,-0.12364100617167367,1246.0,
2010-09-16,3619018.0,109389190.0,19.009804698894825,19.071625201980662,18.51524067420813,18.73161243500856,-0.370923018515021,1380.0,
2010-09-17,3914430.0,117227733.0,18.546150925751046,18.762522686551478,18.298868913407702,18.329779164950622,-0.40183327005793934,1331.0,
2010-09-20,3121191.0,93722425.0,18.484330422665206,18.855253441180235,18.453420171122293,18.577061177293963,0.24728201234334735,1110.0,
2010-09-21,3432375.0,104097325.0,18.577061177293963,18.978894447351912,18.577061177293963,18.607971428836887,0.030910251542918418,1045.0,
2010-09-23,3231401.0,96402900.0,18.607971428836887,18.669791931922724,18.298868913407702,18.42250991957938,-0.1854615092575105,924.0,
2010-09-24,2842547.0,84131724.0,18.36068941649354,18.546150925751046,18.175227907236025,18.298868913407702,-0.12364100617167367,947.0,
2010-09-27,4401630.0,133361145.0,18.36068941649354,19.102535453523576,18.36068941649354,18.82434318963731,0.5254742762296131,1627.0,
2010-09-28,2311978.0,70442361.0,18.82434318963731,19.009804698894825,18.669791931922724,18.82434318963731,0.0,875.0,
2010-09-29,2409697.0,73522885.0,18.855253441180235,19.009804698894825,18.762522686551478,18.762522686551478,-0.061820503085836837,812.0,
2010-09-30,1818527.0,55372543.0,18.79343293809439,18.978894447351912,18.73161243500856,18.855253441180235,0.09273075462875525,631.0,
2010-10-01,10865974.0,342185234.0,18.855253441180235,19.720740484381945,18.855253441180235,19.628009729753195,0.7727562885729603,3349.0,
2010-10-04,5463985.0,173907251.0,19.751650735924866,19.875291742096536,19.31890721432401,19.65891998129611,0.030910251542918418,1816.0,
2010-10-05,3977916.0,125591160.0,19.782560987467786,19.782560987467786,19.349817465866927,19.782560987467786,0.12364100617167367,1260.0,
2010-10-06,6874810.0,223707559.0,20.40076601832616,20.58622752758366,19.782560987467786,19.782560987467786,0.0,1990.0,
2010-10-07,1818036.0,57623703.0,19.782560987467786,19.906201993639463,19.411637968952764,19.50436872358152,-0.27819226388626583,688.0,
2010-10-08,4255457.0,136546574.0,19.65891998129611,20.153484005982808,19.411637968952764,19.906201993639463,0.40183327005793934,1434.0,
2010-10-11,8553371.0,283207542.0,20.153484005982808,20.709868533755337,20.153484005982808,20.338945515240322,0.43274352160085766,2486.0,
2010-10-12,7259920.0,243651366.0,20.58622752758366,21.01897104918452,20.58622752758366,20.771689036841174,0.43274352160085766,1997.0,
2010-10-13,3422924.0,114486692.0,20.771689036841174,20.895330043012844,20.40076601832616,20.49349677295491,-0.27819226388626583,1057.0,
2010-10-14,5880345.0,201614967.0,20.58622752758366,21.57535557695705,20.58622752758366,21.173522306899116,0.6800255339442053,1916.0,
2010-10-15,3058865.0,104518037.0,21.173522306899116,21.389894067699547,20.895330043012844,21.266253061527873,0.09273075462875525,958.0,
2010-10-18,2699865.0,92141223.0,21.266253061527873,21.451714570785377,20.895330043012844,20.95715054609869,-0.30910251542918415,993.0,
2010-10-19,3328524.0,110442974.0,20.895330043012844,20.895330043012844,20.27712501215447,20.40076601832616,-0.5563845277725317,1130.0,
2010-10-20,2311707.0,76238436.0,20.18439425752572,20.617137779126583,20.029842999811137,20.49349677295491,0.09273075462875525,752.0,
2010-10-21,1487145.0,49151735.0,20.49349677295491,20.55531727604075,20.24621476061157,20.49349677295491,0.0,506.0,
2010-10-22,5437400.0,187846795.0,20.988060797641605,21.72990683467164,20.895330043012844,21.204432558442033,0.7109357854871236,1813.0,
2010-10-25,2105177.0,72296749.0,21.204432558442033,21.513535073871218,21.01897104918452,21.29716331307079,0.09273075462875525,762.0,
2010-10-26,1616787.0,55766364.0,21.482624822328294,21.513535073871218,21.204432558442033,21.451714570785377,0.15455125771459208,660.0,
2010-10-27,3674932.0,127053138.0,21.637176080042885,21.72990683467164,20.771689036841174,21.08079155227036,-0.370923018515021,1178.0,
2010-10-28,4875092.0,167290537.0,21.637176080042885,21.76081708621457,20.895330043012844,20.988060797641605,-0.09273075462875525,1626.0,
2010-10-29,2972154.0,100853285.0,21.01897104918452,21.173522306899116,20.740778785298254,20.988060797641605,0.0,844.0,
2010-11-01,3666915.0,122487104.0,21.204432558442033,21.204432558442033,20.27712501215447,20.338945515240322,-0.6491152824012867,1211.0,
2010-11-02,1308513.0,43063265.0,20.40076601832616,20.58622752758366,20.153484005982808,20.338945515240322,0.0,588.0,
2010-11-03,1747427.0,56847309.0,20.40076601832616,20.648048030669504,19.844381490553626,19.937112245182384,-0.40183327005793934,730.0,
2010-11-04,1131999.0,36928009.0,19.968022496725293,20.369855766783235,19.968022496725293,20.153484005982808,0.21637176080042883,496.0,
2010-11-05,1962165.0,65363620.0,20.40076601832616,20.740778785298254,20.338945515240322,20.617137779126583,0.4636537731437763,782.0,
2010-11-08,1297507.0,43459896.0,20.740778785298254,20.864419791469928,20.49349677295491,20.52440702449783,-0.09273075462875525,496.0,
