ら戳,Θユ计,Θユ肂,秨絃基,程蔼基,程基,Μ絃基,害禴基畉,Θユ掸计,Unnamed: 9
2010-02-03,1691581.0,64864823.0,17.993659881333276,18.13387021807094,17.759975986770513,17.946923102420726,0.09347355782510795,684.0,
2010-02-04,2211792.0,84247838.0,17.946923102420726,17.993659881333276,17.713239207857953,17.783344376226786,-0.1635787261939389,838.0,
2010-02-05,4360847.0,161172396.0,17.52629209220774,17.57302887112029,16.89534557688826,16.96545074525709,-0.8178936309696944,1885.0,
2010-02-06,1237335.0,45284395.0,16.96545074525709,17.29260819764497,16.87197718743198,17.29260819764497,0.3271574523878778,600.0,
2010-02-08,1138690.0,42790230.0,17.713239207857953,17.713239207857953,17.29260819764497,17.666502428945403,0.3738942313004318,689.0,
2010-02-09,2354035.0,89528922.0,17.713239207857953,17.900186323508162,17.59639726057657,17.783344376226786,0.11684194728138494,834.0,
2010-02-10,2583755.0,98455186.0,17.806712765683063,17.923554712964446,17.736607597314237,17.783344376226786,0.0,1024.0,
2010-02-22,2869758.0,110858654.0,18.017028270789556,18.13387021807094,17.946923102420726,18.040396660245833,0.2570522840190469,1252.0,
2010-02-23,3573945.0,135952874.0,18.017028270789556,18.017028270789556,17.57302887112029,17.853449544595613,-0.1869471156502159,1185.0,
2010-02-24,2010115.0,76334636.0,17.759975986770513,17.853449544595613,17.666502428945403,17.736607597314237,-0.11684194728138494,983.0,
2010-02-25,1748789.0,66521987.0,17.946923102420726,17.946923102420726,17.666502428945403,17.783344376226786,0.046736778912553976,818.0,
2010-02-26,2128012.0,80917198.0,17.830081155139332,17.853449544595613,17.713239207857953,17.713239207857953,-0.07010516836883096,674.0,
2010-03-01,4492870.0,174996230.0,17.830081155139332,18.344185723177436,17.806712765683063,18.297448944264875,0.5842097364069242,1844.0,
2010-03-02,3669283.0,144148160.0,18.297448944264875,18.50776444937137,18.274080554808602,18.274080554808602,-0.023368389456276988,1027.0,
2010-03-03,3733274.0,148334184.0,18.46102767045882,18.834921901759248,18.344185723177436,18.414290891546262,0.14021033673766192,1180.0,
2010-03-04,1964986.0,77016645.0,18.577869617740205,18.601238007196482,18.157238607527216,18.344185723177436,-0.07010516836883096,839.0,
2010-03-05,2103780.0,82623489.0,18.50776444937137,18.531132838827656,18.274080554808602,18.36755411263371,0.023368389456276988,720.0,
2010-03-08,2637210.0,104017787.0,18.50776444937137,18.671343175565312,18.36755411263371,18.414290891546262,0.046736778912553976,964.0,
2010-03-09,1565717.0,61530585.0,18.50776444937137,18.554501228283925,18.274080554808602,18.274080554808602,-0.14021033673766192,580.0,
2010-03-10,1382690.0,54064960.0,18.43765928100254,18.46102767045882,18.22734377589605,18.22734377589605,-0.046736778912553976,634.0,
2010-03-11,2242170.0,87500832.0,18.250712165352326,18.344185723177436,18.203975386439772,18.250712165352326,0.023368389456276988,669.0,
2010-03-12,1687679.0,65961681.0,18.274080554808602,18.36755411263371,18.203975386439772,18.250712165352326,0.0,511.0,
2010-03-15,3277332.0,126262840.0,18.36755411263371,18.36755411263371,17.853449544595613,17.853449544595613,-0.39726262075670876,1096.0,
2010-03-16,2867115.0,109778423.0,18.040396660245833,18.13387021807094,17.830081155139332,17.993659881333276,0.14021033673766192,947.0,
2010-03-17,7773089.0,303647757.0,18.13387021807094,18.484396059915095,17.993659881333276,18.484396059915095,0.4907361785818166,2508.0,
2010-03-18,10159449.0,412471948.0,18.74144834393414,19.162079354147128,18.74144834393414,18.97513223849691,0.4907361785818166,3494.0,
2010-03-19,5745154.0,235006813.0,19.162079354147128,19.255552911972238,18.928395459584358,19.20881613305968,0.2336838945627699,2266.0,
2010-03-22,3988929.0,163460068.0,19.302289690884784,19.395763248709898,18.97513223849691,19.302289690884784,0.09347355782510795,1485.0,
2010-03-23,6182991.0,254599572.0,19.44250002762245,19.489236806535008,18.97513223849691,19.02186901740947,-0.28042067347532385,1935.0,
2010-03-24,3809640.0,155915140.0,19.20881613305968,19.20881613305968,19.04523740686574,19.091974185778298,0.07010516836883096,1149.0,
2010-03-25,5032894.0,207573754.0,19.13871096469085,19.58271036436011,18.928395459584358,19.44250002762245,0.3505258418441548,1815.0,
2010-03-26,4181598.0,173674227.0,19.395763248709898,19.535973585447557,19.278921301428515,19.41913163816617,-0.023368389456276988,1582.0,
2010-03-29,4029962.0,168613051.0,19.51260519599129,19.606078753816387,19.465868417078724,19.559341974903834,0.14021033673766192,1794.0,
2010-03-30,3944824.0,165810279.0,19.722920701097774,19.839762648379157,19.51260519599129,19.535973585447557,-0.023368389456276988,1420.0,
2010-03-31,7570876.0,322054554.0,19.62944714327267,20.073446542941934,19.62944714327267,19.769657480010334,0.2336838945627699,2585.0,
2010-04-01,3527878.0,149079936.0,19.909867816747994,19.909867816747994,19.652815532728944,19.699552311641497,-0.07010516836883096,1643.0,
2010-04-02,4102230.0,174313992.0,19.769657480010334,20.003341374573097,19.769657480010334,19.909867816747994,0.2103155051064929,1287.0,
2010-04-06,7743484.0,336745938.0,20.096814932398203,20.56418272152375,20.096814932398203,20.28376204804842,0.3738942313004318,2735.0,
2010-04-07,2504073.0,108942697.0,20.470709163698636,20.517445942611197,20.23702526913587,20.330498826960977,0.046736778912553976,1251.0,
2010-04-08,4275246.0,187424209.0,20.56418272152375,20.65765627934886,20.330498826960977,20.494077553154916,0.1635787261939389,1726.0,
2010-04-09,3031430.0,131900599.0,20.494077553154916,20.494077553154916,20.28376204804842,20.330498826960977,-0.1635787261939389,1109.0,
2010-04-12,3269973.0,143817954.0,20.65765627934886,20.65765627934886,20.494077553154916,20.517445942611197,0.1869471156502159,1000.0,
2010-04-13,3104602.0,135311563.0,20.517445942611197,20.540814332067473,20.190288490223313,20.213656879679597,-0.3037890629316008,1144.0,
2010-04-14,3570322.0,154818094.0,20.377235605873533,20.470709163698636,20.143551711310767,20.423972384786083,0.2103155051064929,1024.0,
2010-04-15,4189024.0,184181406.0,20.56418272152375,20.65765627934886,20.44734077424236,20.610919500436296,0.1869471156502159,1658.0,
2010-04-16,5011235.0,223221901.0,20.77449822663024,20.98481373173673,20.65765627934886,20.891340173911622,0.28042067347532385,2368.0,
2010-04-19,5989014.0,260141490.0,20.65765627934886,20.65765627934886,19.956604595660554,19.979972985116824,-0.9113671887948024,2488.0,
2010-04-20,4981421.0,217326950.0,20.050078153485646,20.65765627934886,20.050078153485646,20.58755111098002,0.6075781258632016,1870.0,
2010-04-21,5654730.0,248435871.0,20.610919500436296,20.751129837173963,20.353867216417253,20.63428788989257,0.046736778912553976,1985.0,
2010-04-22,7527995.0,330760662.0,20.353867216417253,20.98481373173673,20.16692010076704,20.98481373173673,0.3505258418441548,2228.0,
2010-04-23,4949120.0,221180749.0,20.93807695282418,21.00818212119301,20.77449822663024,20.77449822663024,-0.2103155051064929,1376.0,
2010-04-26,7937802.0,362631426.0,20.891340173911622,21.545655078687382,20.891340173911622,21.545655078687382,0.7711568520571406,2894.0,
2010-04-27,5424418.0,250016920.0,21.498918299774825,21.685865415425045,21.358707963037165,21.685865415425045,0.14021033673766192,1718.0,
2010-04-28,5589526.0,257676402.0,20.797866616086516,22.106496425638035,20.797866616086516,21.96628608890037,0.28042067347532385,1981.0,
2010-04-29,5466010.0,253590310.0,21.989654478356638,21.989654478356638,21.498918299774825,21.498918299774825,-0.4673677891255398,1635.0,
2010-04-30,4935495.0,227340317.0,21.498918299774825,21.685865415425045,21.26523440521206,21.26523440521206,-0.2336838945627699,1924.0,
2010-05-03,4138083.0,188206755.0,21.031550510649282,21.615760247056212,21.031550510649282,21.56902346814366,0.3037890629316008,1378.0,
2010-05-04,5889660.0,274315305.0,21.709233804881322,22.05975964672548,21.545655078687382,21.872812531075255,0.3037890629316008,1990.0,
2010-05-05,5792365.0,266821441.0,21.498918299774825,21.872812531075255,21.311971184124612,21.779338973250145,-0.09347355782510795,2113.0,
2010-05-06,5159138.0,237247490.0,21.779338973250145,21.779338973250145,21.26523440521206,21.42881313140599,-0.3505258418441548,2423.0,
2010-05-07,7761749.0,347625825.0,20.797866616086516,21.26523440521206,20.58755111098002,20.63428788989257,-0.7945252415134175,2695.0,
2010-05-10,2588170.0,116721281.0,20.704393058261402,21.311971184124612,20.704393058261402,21.26523440521206,0.6309465153194785,1231.0,
2010-05-11,7479292.0,349187135.0,21.42881313140599,22.036391257269194,21.40544474194971,21.615760247056212,0.3505258418441548,3432.0,
2010-05-12,3184071.0,147532217.0,21.639128636512492,21.896180920531535,21.42881313140599,21.639128636512492,0.023368389456276988,1347.0,
2010-05-13,3890995.0,180723558.0,21.709233804881322,21.91954930998782,21.47554991031855,21.498918299774825,-0.14021033673766192,1478.0,
2010-05-14,3530781.0,161109776.0,21.358707963037165,21.59239185759993,21.241866015755782,21.545655078687382,0.046736778912553976,1496.0,
2010-05-17,3210310.0,144399100.0,21.311971184124612,21.38207635249344,20.8212350055428,20.93807695282418,-0.6075781258632016,1497.0,
2010-05-18,1506326.0,67437470.0,20.8212350055428,21.031550510649282,20.8212350055428,20.891340173911622,-0.046736778912553976,806.0,
2010-05-19,3277730.0,144708480.0,20.797866616086516,20.891340173911622,20.494077553154916,20.610919500436296,-0.28042067347532385,1489.0,
2010-05-20,2281637.0,100640878.0,20.610919500436296,20.77449822663024,20.44734077424236,20.56418272152375,-0.046736778912553976,1014.0,
2010-05-21,5779643.0,243632057.0,19.652815532728944,19.909867816747994,19.58271036436011,19.62944714327267,-0.9347355782510796,2254.0,
2010-05-24,7510343.0,328814119.0,19.67618392218522,20.98481373173673,19.67618392218522,20.797866616086516,1.1684194728138484,3073.0,
2010-05-25,4379450.0,192447888.0,20.56418272152375,20.891340173911622,20.096814932398203,20.44734077424236,-0.3505258418441548,1930.0,
2010-05-26,2519213.0,109627614.0,20.470709163698636,20.56418272152375,20.096814932398203,20.23702526913587,-0.2103155051064929,1072.0,
2010-05-27,1666828.0,72458432.0,20.23702526913587,20.56418272152375,20.120183321854483,20.494077553154916,0.2570522840190469,800.0,
2010-05-28,2827626.0,125909727.0,20.610919500436296,20.93807695282418,20.610919500436296,20.797866616086516,0.3037890629316008,1202.0,
2010-05-31,1706332.0,75332152.0,20.797866616086516,20.961445342280456,20.470709163698636,20.797866616086516,0.0,784.0,
2010-06-01,1113143.0,49233392.0,20.751129837173963,20.8212350055428,20.540814332067473,20.65765627934886,-0.14021033673766192,540.0,
2010-06-02,2131586.0,94137907.0,20.56418272152375,20.891340173911622,20.330498826960977,20.58755111098002,-0.07010516836883096,875.0,
2010-06-03,1773664.0,79307210.0,20.93807695282418,21.101655679018116,20.751129837173963,20.891340173911622,0.3037890629316008,919.0,
2010-06-04,899102.0,39981779.0,20.891340173911622,20.961445342280456,20.704393058261402,20.704393058261402,-0.1869471156502159,554.0,
2010-06-07,1629157.0,70425510.0,20.096814932398203,20.377235605873533,20.050078153485646,20.28376204804842,-0.4206310102129858,648.0,
2010-06-08,1159365.0,50370632.0,20.120183321854483,20.44734077424236,20.120183321854483,20.307130437504703,0.023368389456276988,473.0,
2010-06-09,1969987.0,85722081.0,20.44734077424236,20.44734077424236,20.23702526913587,20.330498826960977,0.023368389456276988,985.0,
2010-06-10,1191207.0,52155593.0,20.517445942611197,20.56418272152375,20.330498826960977,20.494077553154916,0.1635787261939389,496.0,
2010-06-11,980585.0,43486861.0,20.58755111098002,20.867971784455346,20.58755111098002,20.65765627934886,0.1635787261939389,485.0,
2010-06-14,3340502.0,152293230.0,20.93807695282418,21.452181520862272,20.844603394999066,21.38207635249344,0.7244200731445863,1519.0,
2010-06-15,1971285.0,90068564.0,21.452181520862272,21.522286689231105,21.125024068474392,21.26523440521206,-0.11684194728138494,963.0,
2010-06-17,1116865.0,51010654.0,21.40544474194971,21.452181520862272,21.241866015755782,21.358707963037165,0.09347355782510795,710.0,
2010-06-18,816902.0,37139413.0,21.38207635249344,21.47554991031855,21.14839245793067,21.14839245793067,-0.2103155051064929,473.0,
2010-06-21,1779419.0,81801460.0,21.47554991031855,21.59239185759993,21.26523440521206,21.47554991031855,0.3271574523878778,1010.0,
2010-06-22,1579203.0,72638269.0,21.47554991031855,21.59239185759993,21.40544474194971,21.452181520862272,-0.023368389456276988,758.0,
2010-06-23,4014610.0,186921827.0,21.452181520862272,22.036391257269194,21.358707963037165,21.685865415425045,0.2336838945627699,2015.0,
2010-06-24,1191074.0,55260805.0,21.685865415425045,21.872812531075255,21.522286689231105,21.685865415425045,0.0,588.0,
2010-06-25,1978103.0,90549729.0,21.498918299774825,21.498918299774825,21.26523440521206,21.38207635249344,-0.3037890629316008,641.0,
2010-06-28,1324217.0,61104731.0,21.545655078687382,21.732602194337595,21.40544474194971,21.59239185759993,0.2103155051064929,591.0,
2010-06-29,1966612.0,90213580.0,21.59239185759993,21.779338973250145,21.218497626299502,21.26523440521206,-0.3271574523878778,1186.0,
2010-06-30,3021676.0,135150625.0,20.844603394999066,21.031550510649282,20.8212350055428,20.844603394999066,-0.4206310102129858,1188.0,
2010-07-01,1644794.0,73888983.0,20.844603394999066,21.19512923684323,20.797866616086516,20.98481373173673,0.14021033673766192,848.0,
2010-07-02,2194273.0,99989441.0,21.498918299774825,21.498918299774825,21.054918900105562,21.14839245793067,0.1635787261939389,778.0,
2010-07-05,1769686.0,80101216.0,21.218497626299502,21.33533957358088,21.031550510649282,21.26523440521206,0.11684194728138494,649.0,
2010-07-06,2125925.0,97392128.0,21.031550510649282,21.639128636512492,21.031550510649282,21.59239185759993,0.3271574523878778,860.0,
2010-07-07,1860928.0,85811318.0,21.639128636512492,21.732602194337595,21.42881313140599,21.59239185759993,0.0,681.0,
2010-07-08,3058988.0,141456788.0,21.732602194337595,21.779338973250145,21.498918299774825,21.545655078687382,-0.046736778912553976,1454.0,
2010-07-09,1528633.0,70946199.0,21.685865415425045,21.732602194337595,21.59239185759993,21.732602194337595,0.1869471156502159,688.0,
2010-07-12,2013739.0,93996928.0,21.872812531075255,21.872812531075255,21.732602194337595,21.779338973250145,0.046736778912553976,1037.0,
2010-07-13,1728530.0,80553085.0,21.779338973250145,21.872812531075255,21.732602194337595,21.732602194337595,-0.046736778912553976,546.0,
2010-07-14,1417263.0,66121272.0,21.826075752162705,21.896180920531535,21.732602194337595,21.779338973250145,0.046736778912553976,627.0,
2010-07-15,2872122.0,134786901.0,21.849444141618978,22.036391257269194,21.755970583793868,21.96628608890037,0.1869471156502159,1145.0,
2010-07-16,2940098.0,139390243.0,22.05975964672548,22.38691709911335,21.96628608890037,22.036391257269194,0.07010516836883096,1409.0,
2010-07-19,2983218.0,142335389.0,21.96628608890037,22.41028548856963,21.91954930998782,22.363548709657074,0.3271574523878778,1390.0,
2010-07-20,5160123.0,247183677.0,22.363548709657074,22.550495825307287,22.24670676237569,22.48039065693846,0.11684194728138494,1592.0,
2010-07-21,4531176.0,218946823.0,22.62060099367612,22.69070616204495,22.38691709911335,22.643969383132394,0.1635787261939389,1671.0,
2010-07-22,3915454.0,191520745.0,22.643969383132394,22.99449522497655,22.643969383132394,22.924390056607724,0.28042067347532385,1587.0,
2010-07-23,5046567.0,251387433.0,23.134705561714213,23.508599793014643,23.087968782801667,23.345021066820713,0.4206310102129858,1710.0,
2010-07-26,5125751.0,253761672.0,23.4618630141021,23.508599793014643,22.830916498782614,23.111337172257944,-0.2336838945627699,2242.0,
2010-07-27,5382802.0,267125025.0,23.111337172257944,23.368389456276983,23.111337172257944,23.111337172257944,0.0,1968.0,
2010-07-28,4918803.0,227491762.0,23.111337172257944,23.361189466012082,22.786529190377557,22.83649964912838,0.0,1947.0,
2010-07-29,5299739.0,247428350.0,22.88647010787921,23.58605653039081,22.8614848785038,23.536086071639982,0.6995864225115918,1894.0,
2010-07-30,2899949.0,135026122.0,23.536086071639982,23.56107130101539,23.111337172257944,23.26124854851043,-0.2748375231295539,1063.0,
2010-08-02,2460899.0,115296277.0,23.336204236636675,23.536086071639982,23.311219007261247,23.386174695387492,0.12492614687706993,1088.0,
2010-08-03,2646003.0,123694128.0,23.536086071639982,23.56107130101539,23.136322401633354,23.51110084226456,0.12492614687706993,1401.0,
2010-08-04,3918304.0,182769670.0,23.51110084226456,23.51110084226456,23.08635194288252,23.436145154138316,-0.07495568812624197,1415.0,
2010-08-05,4429481.0,203874726.0,23.08635194288252,23.41115992476291,22.63661781412507,23.06136671350711,-0.37477844063120985,1884.0,
2010-08-06,2037135.0,93485073.0,22.8614848785038,23.06136671350711,22.811514419752974,23.01139625475629,-0.049970458750827985,984.0,
2010-08-09,1963798.0,89776349.0,22.98641102538087,23.08635194288252,22.736558731626733,22.736558731626733,-0.2748375231295539,1066.0,
2010-08-10,2138315.0,97663086.0,22.91145533725463,22.98641102538087,22.736558731626733,22.811514419752974,0.07495568812624197,1138.0,
2010-08-11,2357149.0,106232702.0,22.811514419752974,22.811514419752974,22.461721208497174,22.48670643787259,-0.32480798188038185,1212.0,
2010-08-12,1602857.0,71200716.0,21.98700185036431,22.311809832244695,21.98700185036431,22.111927997241384,-0.37477844063120985,856.0,
2010-08-13,2356442.0,105586195.0,22.111927997241384,22.686588272875905,22.086942767865963,22.586647355374247,0.4747193581328659,1168.0,
2010-08-16,1619318.0,72736297.0,22.53667689662342,22.71157350225132,22.386765520370936,22.41175074974635,-0.17489660562789794,739.0,
2010-08-17,1992575.0,89467129.0,22.41175074974635,22.61163258474966,22.28682460286928,22.511691667248005,0.09994091750165597,741.0,
2010-08-18,1736770.0,78728384.0,22.56166212599883,22.761543961002143,22.48670643787259,22.66160304350049,0.14991137625248394,885.0,
2010-08-19,1558307.0,70420888.0,22.786529190377557,22.83649964912838,22.48670643787259,22.511691667248005,-0.14991137625248394,536.0,
2010-08-20,1307782.0,59145821.0,22.511691667248005,22.786529190377557,22.48670643787259,22.48670643787259,-0.024985229375413993,623.0,
2010-08-23,1512045.0,68688073.0,22.48670643787259,22.786529190377557,22.48670643787259,22.686588272875905,0.19988183500331194,798.0,
2010-08-24,2325735.0,106503210.0,22.686588272875905,23.08635194288252,22.53667689662342,23.08635194288252,0.3997636700066239,987.0,
2010-08-25,2969076.0,134980458.0,22.88647010787921,22.936440566630043,22.511691667248005,22.736558731626733,-0.3497932112557959,1421.0,
2010-08-26,2127757.0,96119082.0,22.736558731626733,22.761543961002143,22.311809832244695,22.511691667248005,-0.22486706437872594,1292.0,
2010-08-27,2185133.0,99749186.0,22.48670643787259,23.08635194288252,22.48670643787259,23.036381484131695,0.5246898168836938,982.0,
2010-08-30,6829291.0,323338405.0,23.236263319135006,24.085761117899086,23.036381484131695,23.41115992476291,0.37477844063120985,3081.0,
2010-08-31,2657937.0,124281700.0,23.236263319135006,23.73596790664329,23.18629286038418,23.361189466012082,-0.049970458750827985,1154.0,
2010-09-01,1738179.0,82020308.0,23.361189466012082,23.760953136018703,23.336204236636675,23.61104175976622,0.24985229375413986,890.0,
2010-09-02,2744404.0,129314508.0,23.935849741646607,23.935849741646607,23.211278089759592,23.26124854851043,-0.3497932112557959,1308.0,
2010-09-03,2121378.0,99804443.0,23.236263319135006,23.68599744789246,23.236263319135006,23.536086071639982,0.2748375231295539,987.0,
2010-09-06,1645387.0,77764537.0,23.73596790664329,23.73596790664329,23.536086071639982,23.56107130101539,0.024985229375413993,574.0,
2010-09-07,1407076.0,66715075.0,23.661012218517048,23.73596790664329,23.63602698914163,23.710982677267875,0.14991137625248394,649.0,
2010-09-08,1480740.0,69119496.0,23.710982677267875,23.710982677267875,23.18629286038418,23.336204236636675,-0.37477844063120985,754.0,
2010-09-09,2523478.0,119310247.0,23.41115992476291,23.86089405352036,23.386174695387492,23.81092359476953,0.4747193581328659,1054.0,
2010-09-10,1781855.0,84698720.0,24.085761117899086,24.085761117899086,23.436145154138316,23.835908824144944,0.024985229375413993,904.0,
2010-09-13,2186504.0,104766020.0,23.885879282895772,24.010805429772848,23.785938365394117,23.98582020039743,0.14991137625248394,946.0,
2010-09-14,3116135.0,151016991.0,24.035790659148258,24.360598641028634,23.935849741646607,24.360598641028634,0.37477844063120985,1055.0,
2010-09-15,3466763.0,169223449.0,24.360598641028634,24.585465705407373,24.135731576649917,24.310628182277807,-0.049970458750827985,1046.0,
2010-09-16,1269287.0,61419577.0,24.310628182277807,24.435554329154883,23.91086451227119,23.98582020039743,-0.32480798188038185,599.0,
2010-09-17,2465552.0,118930666.0,24.23567249415157,24.2856429529024,23.935849741646607,23.960834971022017,-0.024985229375413993,757.0,
2010-09-20,2136149.0,103365245.0,24.18570203540074,24.310628182277807,23.81092359476953,24.160716806025327,0.19988183500331194,630.0,
2010-09-21,2329292.0,112415035.0,24.210687264776162,24.210687264776162,23.960834971022017,24.18570203540074,0.024985229375413993,662.0,
2010-09-23,2523346.0,121504736.0,24.23567249415157,24.2856429529024,23.835908824144944,24.06077588852367,-0.12492614687706993,917.0,
2010-09-24,2740077.0,130101277.0,23.98582020039743,23.98582020039743,23.461130383513737,23.960834971022017,-0.09994091750165597,1243.0,
2010-09-27,1457248.0,69207593.0,23.960834971022017,23.98582020039743,23.536086071639982,23.785938365394117,-0.17489660562789794,812.0,
2010-09-28,787065.0,37451566.0,23.68599744789246,23.81092359476953,23.68599744789246,23.785938365394117,0.0,317.0,
2010-09-29,1825730.0,87633439.0,23.935849741646607,24.135731576649917,23.835908824144944,24.06077588852367,0.2748375231295539,994.0,
2010-09-30,1668601.0,80114227.0,23.91086451227119,24.110746347274493,23.885879282895772,24.085761117899086,0.024985229375413993,504.0,
2010-10-01,1757855.0,84810390.0,24.035790659148258,24.18570203540074,23.885879282895772,24.135731576649917,0.049970458750827985,608.0,
2010-10-04,4276026.0,209780604.0,24.135731576649917,24.73537708165985,24.110746347274493,24.635436164158197,0.49970458750827973,1575.0,
2010-10-05,8193698.0,415390934.0,24.835317999161507,25.88469763292889,24.635436164158197,25.684815797925577,1.0493796337673875,3028.0,
2010-10-06,8144976.0,430955440.0,25.984638550430542,26.984047725447105,25.78475671542724,25.88469763292889,0.19988183500331194,2810.0,
2010-10-07,4680576.0,241586156.0,25.88469763292889,26.234490844184695,25.335022586669787,25.484933962922266,-0.3997636700066239,1670.0,
2010-10-08,6122397.0,319979290.0,25.484933962922266,26.484343137938826,25.384993045420618,26.184520385433856,0.6995864225115918,2264.0,
2010-10-11,8970392.0,483950572.0,26.534313596689664,27.383811395453726,26.234490844184695,26.484343137938826,0.29982275250496787,3232.0,
2010-10-12,5708931.0,300776543.0,26.434372679187998,26.73419543169297,25.984638550430542,26.584284055440488,0.09994091750165597,2031.0,
2010-10-13,6276978.0,340798878.0,26.73419543169297,27.383811395453726,26.73419543169297,27.18392956045042,0.5996455050099357,2141.0,
2010-10-14,12581312.0,711973285.0,27.43378185420456,28.83295469922775,27.43378185420456,28.533131946722776,1.3492023862723552,4784.0,
2010-10-15,6793624.0,388107365.0,28.78298424047692,29.08280699298188,28.0334273592145,28.982866075480228,0.4497341287574519,3111.0,
2010-10-18,8819525.0,485865180.0,28.882925157978566,28.882925157978566,26.984047725447105,27.034018184197937,-1.9488478912822909,3391.0,
2010-10-19,7247181.0,398993776.0,27.034018184197937,27.983456900463665,26.834136349194626,27.983456900463665,0.9494387162657318,2774.0,
2010-10-20,3895895.0,214275433.0,27.733604606709534,27.733604606709534,27.283870477952078,27.383811395453726,-0.5996455050099357,1549.0,
2010-10-21,4102393.0,228601813.0,27.733604606709534,28.23330919421781,27.48375231295539,27.633663689207868,0.24985229375413986,2083.0,
2010-10-22,5361843.0,303340679.0,27.633663689207868,28.583102405473603,27.53372277170622,28.48316148797195,0.8494977987640756,2311.0,
2010-10-25,4196290.0,238408030.0,28.63307286422443,28.73301378172609,27.83354552421118,28.533131946722776,0.049970458750827985,1584.0,
2010-10-26,2688161.0,151733539.0,28.533131946722776,28.63307286422443,27.983456900463665,28.23330919421781,-0.29982275250496787,1010.0,
2010-10-27,3713083.0,211176631.0,28.333250111719458,28.73301378172609,28.183338735466975,28.63307286422443,0.3997636700066239,1579.0,
2010-10-28,3883158.0,217397033.0,28.73301378172609,28.882925157978566,27.333840936702906,27.6836341479587,-0.9494387162657318,1959.0,
2010-10-29,3055556.0,169183601.0,27.6836341479587,27.883515982962006,27.48375231295539,27.783575065460358,0.09994091750165597,1461.0,
2010-11-01,1543853.0,86073399.0,27.983456900463665,28.083397817965327,27.6836341479587,27.983456900463665,0.19988183500331194,1018.0,
2010-11-02,1564461.0,87202177.0,28.183338735466975,28.283279652968638,27.633663689207868,27.883515982962006,-0.09994091750165597,732.0,
2010-11-03,3013215.0,167232868.0,28.183338735466975,28.183338735466975,27.48375231295539,27.83354552421118,-0.049970458750827985,1150.0,
2010-11-04,7149194.0,410355855.0,27.983456900463665,28.982866075480228,27.883515982962006,28.982866075480228,1.1493205512690434,2844.0,
