ら戳,Θユ计,Θユ肂,秨絃基,程蔼基,程基,Μ絃基,害禴基畉,Θユ掸计,Unnamed: 9
2019-09-06,41100.0,3807700.0,79.84036586876503,79.84036586876503,79.41111658990071,79.49696644567359,0.2575495673185969,41.0,
2019-09-09,85100.0,7921970.0,80.52716471494797,80.52716471494797,79.6686661572193,80.01206558031078,0.5150991346371938,79.0,
2019-09-10,89100.0,8302250.0,80.44131485917511,80.61301457072084,79.58281630144646,79.92621572453791,-0.08584985577286565,77.0,
2019-09-11,100131.0,9229295.0,79.92621572453791,79.92621572453791,78.55261803217206,79.15356702258212,-0.7726487019557908,92.0,
2019-09-12,109160.0,10032824.0,79.15356702258212,79.23941687835499,78.72431774371779,78.98186731103638,-0.1716997115457313,89.0,
2019-09-16,69263.0,6363373.0,78.98186731103638,79.06771716680925,78.72431774371779,78.89601745526352,-0.08584985577286565,66.0,
2019-09-17,115000.0,10512898.0,78.98186731103638,78.98186731103638,78.2092186090806,78.55261803217206,-0.3433994230914626,111.0,
2019-09-18,146175.0,13346535.0,78.4667681763992,79.06771716680925,78.12336875330773,78.98186731103638,0.4292492788643281,133.0,
2019-09-19,64595.0,5938940.0,78.98186731103638,79.06771716680925,78.81016759949065,78.98186731103638,0.0,62.0,
2019-09-20,87500.0,8048050.0,78.98186731103638,79.23941687835499,78.81016759949065,78.98186731103638,0.0,72.0,
2019-09-23,59500.0,5454800.0,79.41111658990071,79.41111658990071,78.55261803217206,78.63846788794491,-0.3433994230914626,58.0,
2019-09-24,45000.0,4110500.0,78.81016759949065,78.81016759949065,78.29506846485347,78.4667681763992,-0.1716997115457313,43.0,
2019-09-25,44200.0,4037800.0,78.4667681763992,78.63846788794491,78.29506846485347,78.38091832062634,-0.08584985577286565,41.0,
2019-09-26,40200.0,3673418.0,78.38091832062634,78.72431774371779,78.38091832062634,78.38091832062634,0.0,41.0,
2019-09-27,130139.0,11842827.0,78.4667681763992,78.4667681763992,77.86581918598914,78.12336875330773,-0.2575495673185969,99.0,
2019-10-01,93000.0,8451000.0,77.951669041762,78.12336875330773,77.951669041762,78.12336875330773,0.0,66.0,
2019-10-02,63500.0,5767199.0,77.951669041762,78.12336875330773,77.86581918598914,78.03751889753487,-0.08584985577286565,59.0,
2019-10-03,109600.0,9904380.0,77.6941194744434,77.6941194744434,77.4365699071248,77.6941194744434,-0.3433994230914626,97.0,
2019-10-04,53100.0,4796960.0,77.52241976289768,77.6941194744434,77.4365699071248,77.52241976289768,-0.1716997115457313,53.0,
2019-10-07,47500.0,4295750.0,77.60826961867053,77.6941194744434,77.52241976289768,77.60826961867053,0.08584985577286565,35.0,
2019-10-08,66000.0,5969000.0,77.6941194744434,77.77996933021626,77.52241976289768,77.52241976289768,-0.08584985577286565,61.0,
2019-10-09,54000.0,4866900.0,77.4365699071248,77.52241976289768,77.35072005135194,77.35072005135194,-0.1716997115457313,43.0,
2019-10-14,113500.0,10290150.0,78.72431774371779,78.72431774371779,77.52241976289768,77.951669041762,0.6009489904100594,96.0,
2019-10-15,92239.0,8365049.0,77.951669041762,78.12336875330773,77.60826961867053,77.951669041762,0.0,72.0,
2019-10-16,244178.0,22221622.0,77.951669041762,78.72431774371779,77.77996933021626,78.72431774371779,0.7726487019557908,171.0,
2019-10-17,76300.0,6982700.0,78.63846788794491,78.72431774371779,78.2092186090806,78.4667681763992,-0.2575495673185969,67.0,
2019-10-18,71454.0,6530968.0,78.4667681763992,78.72431774371779,78.03751889753487,78.4667681763992,0.0,58.0,
2019-10-21,67330.0,6133626.0,78.55261803217206,78.55261803217206,78.03751889753487,78.2092186090806,-0.2575495673185969,68.0,
2019-10-22,172400.0,15802958.0,78.2092186090806,79.15356702258212,78.03751889753487,78.89601745526352,0.6867988461829252,131.0,
2019-10-23,93736.0,8596563.0,78.89601745526352,78.98186731103638,78.55261803217206,78.55261803217206,-0.3433994230914626,71.0,
2019-10-24,101200.0,9293380.0,78.81016759949065,79.15356702258212,78.63846788794491,79.15356702258212,0.6009489904100594,85.0,
2019-10-25,558830.0,52816264.0,79.23941687835499,81.9007624073138,79.23941687835499,81.64321283999521,2.4896458174131033,477.0,
2019-10-28,297315.0,27972410.0,81.64321283999521,81.64321283999521,80.09791543608364,80.26961514762937,-1.3735976923658504,249.0,
2019-10-29,140703.0,13187310.0,80.26961514762937,81.21396356113088,80.01206558031078,80.01206558031078,-0.2575495673185969,130.0,
2019-10-30,141030.0,13114117.0,80.01206558031078,80.26961514762937,79.58281630144646,79.84036586876503,-0.1716997115457313,86.0,
2019-10-31,252676.0,23846182.0,80.09791543608364,81.55736298422237,80.09791543608364,81.12811370535802,1.2877478365929846,219.0,
2019-11-01,100050.0,9443025.0,80.69886442649369,81.47151312844949,80.69886442649369,80.95641399381229,-0.1716997115457313,89.0,
2019-11-04,164618.0,15595324.0,81.12811370535802,81.55736298422237,80.95641399381229,81.47151312844949,0.5150991346371938,143.0,
2019-11-05,98232.0,9291523.0,81.64321283999521,81.64321283999521,80.78471428226656,80.95641399381229,-0.5150991346371938,88.0,
2019-11-06,151063.0,14229728.0,81.12811370535802,81.12811370535802,80.52716471494797,80.69886442649369,-0.2575495673185969,114.0,
2019-11-07,84100.0,7912400.0,80.78471428226656,81.12811370535802,80.61301457072084,81.04226384958515,0.3433994230914626,73.0,
2019-11-08,319418.0,30394128.0,81.12811370535802,82.24416183040528,81.12811370535802,82.15831197463241,1.1160481250472531,275.0,
2019-11-11,493638.0,47846312.0,83.27436009967967,83.78945923431685,82.67341110926961,83.27436009967967,1.1160481250472531,430.0,
2019-11-12,436497.0,42745006.0,83.53190966699826,84.81965750359124,83.36020995545252,84.13285865740832,0.8584985577286562,365.0,
2019-11-13,627513.0,62183994.0,84.39040822472691,85.67815606131992,84.30455836895405,85.07720707090984,0.9443484135015221,463.0,
2019-11-14,304560.0,29766359.0,85.33475663822846,85.33475663822846,83.10266038813393,84.13285865740832,-0.9443484135015221,267.0,
2019-11-15,171651.0,16794352.0,84.13285865740832,84.47625808049979,83.27436009967967,84.47625808049979,0.3433994230914626,143.0,
2019-11-18,197030.0,19457961.0,84.99135721513699,85.42060649400132,84.21870851318117,84.39040822472691,-0.08584985577286565,164.0,
2019-11-19,132131.0,12993790.0,84.47625808049979,84.73380764781838,84.21870851318117,84.21870851318117,-0.1716997115457313,104.0,
2019-11-20,241300.0,23378550.0,84.30455836895405,84.30455836895405,82.50171139772387,83.4460598112254,-0.7726487019557908,205.0,
2019-11-21,124304.0,12000388.0,83.27436009967967,83.27436009967967,82.58756125349674,82.93096067658819,-0.5150991346371938,115.0,
2019-11-22,99000.0,9618600.0,82.93096067658819,83.703609378544,82.93096067658819,83.4460598112254,0.5150991346371938,79.0,
2019-11-25,93692.0,9125038.0,83.703609378544,83.96115894586258,83.10266038813393,83.10266038813393,-0.3433994230914626,91.0,
2019-11-26,84200.0,8158100.0,83.36020995545252,83.703609378544,82.93096067658819,83.27436009967967,0.1716997115457313,78.0,
2019-11-27,59318.0,5758308.0,83.27436009967967,83.4460598112254,83.18851024390679,83.4460598112254,0.1716997115457313,60.0,
2019-11-28,103031.0,10003122.0,83.4460598112254,83.703609378544,83.18851024390679,83.36020995545252,-0.08584985577286565,90.0,
2019-11-29,125446.0,12182240.0,83.703609378544,83.703609378544,83.10266038813393,83.61775952277114,0.2575495673185969,108.0,
2019-12-02,85289.0,8266459.0,83.61775952277114,83.703609378544,82.93096067658819,83.01681053236106,-0.6009489904100594,73.0,
2019-12-03,584148.0,57572089.0,84.04700880163546,85.33475663822846,83.4460598112254,84.6479577920455,1.631147259684447,470.0,
2019-12-04,119300.0,11716710.0,84.6479577920455,84.81965750359124,84.04700880163546,84.39040822472691,-0.2575495673185969,82.0,
2019-12-05,87110.0,8556422.0,84.39040822472691,84.47625808049979,84.13285865740832,84.21870851318117,-0.1716997115457313,70.0,
2019-12-06,149069.0,14628403.0,84.21870851318117,84.47625808049979,84.13285865740832,84.21870851318117,0.0,113.0,
2019-12-09,87100.0,8572750.0,84.30455836895405,84.73380764781838,84.13285865740832,84.13285865740832,-0.08584985577286565,71.0,
2019-12-10,83302.0,8186747.0,84.21870851318117,84.47625808049979,84.21870851318117,84.39040822472691,0.2575495673185969,60.0,
2019-12-11,234460.0,22779720.0,83.703609378544,83.96115894586258,83.10266038813393,83.10266038813393,-1.2877478365929846,221.0,
2019-12-12,130000.0,12533200.0,83.18851024390679,83.36020995545252,82.50171139772387,82.67341110926961,-0.4292492788643281,116.0,
2019-12-13,183250.0,17594225.0,82.67341110926961,82.93096067658819,82.24416183040528,82.24416183040528,-0.4292492788643281,155.0,
2019-12-16,127039.0,12294806.0,82.24416183040528,83.703609378544,82.24416183040528,83.53190966699826,1.2877478365929846,100.0,
2019-12-17,97100.0,9422829.0,83.61775952277114,83.61775952277114,83.18851024390679,83.4460598112254,-0.08584985577286565,80.0,
2019-12-18,86040.0,8363836.0,83.4460598112254,83.703609378544,83.27436009967967,83.53190966699826,0.08584985577286565,70.0,
2019-12-19,432600.0,42644459.0,84.39040822472691,85.16305692668271,83.87530909008971,84.81965750359124,1.2877478365929846,347.0,
2019-12-20,180275.0,17794825.0,84.99135721513699,84.99135721513699,84.47625808049979,84.73380764781838,-0.08584985577286565,136.0,
2019-12-23,105182.0,10354163.0,84.73380764781838,84.99135721513699,84.13285865740832,84.56210793627265,-0.1716997115457313,96.0,
2019-12-24,1168709.0,118195663.0,84.99135721513699,88.85460072491594,84.99135721513699,86.7083543305943,2.1462463943216408,888.0,
2019-12-25,1203104.0,125572920.0,87.56685288832296,91.00084711923759,86.7083543305943,90.14234856150891,3.433994230914625,885.0,
2019-12-26,1197767.0,128881569.0,91.00084711923759,93.57634279242355,90.57159784037324,91.85934567696624,1.7169971154573125,894.0,
2019-12-27,1465868.0,159419744.0,92.7178442346949,95.29333990788086,91.00084711923759,92.28859495583056,0.4292492788643281,968.0,
2019-12-30,542620.0,59112580.0,93.57634279242355,94.4348413501522,92.7178442346949,93.14709351355923,0.8584985577286562,407.0,
2019-12-31,293875.0,31847000.0,93.14709351355923,94.00559207128788,92.28859495583056,92.7178442346949,-0.4292492788643281,255.0,
2020-01-02,332590.0,36319103.0,92.7178442346949,94.4348413501522,92.7178442346949,94.00559207128788,1.2877478365929846,238.0,
2020-01-03,493949.0,53988492.0,94.86409062901653,96.15183846560952,92.28859495583056,92.7178442346949,-1.2877478365929846,373.0,
2020-01-06,2066540.0,213010200.0,92.7178442346949,93.14709351355923,86.27910505172997,89.28385000378026,-3.433994230914625,1507.0,
2020-01-07,974921.0,102741662.0,90.57159784037324,91.43009639810191,89.28385000378026,90.14234856150891,0.8584985577286562,712.0,
2020-01-08,330485.0,34536181.0,89.28385000378026,90.57159784037324,89.28385000378026,89.28385000378026,-0.8584985577286562,256.0,
2020-01-09,354400.0,37536098.0,90.14234856150891,91.43009639810191,90.14234856150891,91.00084711923759,1.7169971154573125,282.0,
2020-01-10,520722.0,56217336.0,91.85934567696624,93.14709351355923,91.85934567696624,92.7178442346949,1.7169971154573125,436.0,
2020-01-13,235309.0,25478335.0,93.57634279242355,93.57634279242355,92.28859495583056,92.7178442346949,0.0,164.0,
2020-01-14,267400.0,28960700.0,92.7178442346949,93.57634279242355,92.7178442346949,92.7178442346949,0.0,212.0,
2020-01-15,263101.0,28634558.0,93.57634279242355,94.00559207128788,92.7178442346949,93.14709351355923,0.4292492788643281,191.0,
2020-01-16,259285.0,28121850.0,93.14709351355923,93.57634279242355,92.7178442346949,93.14709351355923,0.0,184.0,
2020-01-17,127750.0,13872750.0,93.14709351355923,93.57634279242355,92.7178442346949,93.57634279242355,0.4292492788643281,106.0,
2020-01-20,135500.0,14706500.0,93.57634279242355,93.57634279242355,92.7178442346949,93.14709351355923,-0.4292492788643281,117.0,
2020-01-30,944131.0,97932755.0,87.99610216718727,91.00084711923759,87.56685288832296,87.99610216718727,-5.150991346371939,613.0,
2020-01-31,413550.0,43147250.0,87.56685288832296,91.00084711923759,87.56685288832296,90.14234856150891,2.1462463943216408,313.0,
2020-02-03,381080.0,39744560.0,88.42535144605161,91.00084711923759,87.99610216718727,90.14234856150891,0.0,280.0,
2020-02-04,223320.0,23688900.0,89.71309928264459,91.43009639810191,89.71309928264459,91.43009639810191,1.2877478365929846,147.0,
2020-02-05,246150.0,25897475.0,91.43009639810191,91.43009639810191,89.71309928264459,90.14234856150891,-1.2877478365929846,166.0,
2020-02-06,179080.0,18777940.0,90.14234856150891,90.57159784037324,89.71309928264459,89.71309928264459,-0.4292492788643281,112.0,
2020-02-07,177100.0,18495100.0,89.71309928264459,90.57159784037324,88.85460072491594,89.71309928264459,0.0,132.0,
2020-02-10,312060.0,32298330.0,89.28385000378026,90.14234856150891,87.56685288832296,88.85460072491594,-0.8584985577286562,211.0,
2020-02-11,250240.0,26163940.0,88.85460072491594,90.57159784037324,88.85460072491594,89.71309928264459,0.8584985577286562,180.0,
2020-02-12,174812.0,18281164.0,89.71309928264459,90.14234856150891,89.28385000378026,89.71309928264459,0.0,126.0,
2020-02-13,159431.0,16605038.0,89.71309928264459,89.71309928264459,88.85460072491594,88.85460072491594,-0.8584985577286562,118.0,
2020-02-14,129999.0,13484894.0,88.85460072491594,89.28385000378026,88.42535144605161,88.85460072491594,0.0,109.0,
2020-02-17,168860.0,17394147.0,88.85460072491594,88.85460072491594,87.99610216718727,88.42535144605161,-0.4292492788643281,136.0,
2020-02-18,79550.0,8212423.0,88.42535144605161,88.85460072491594,87.99610216718727,88.42535144605161,0.0,71.0,
2020-02-19,107134.0,11073936.0,88.85460072491594,89.28385000378026,88.42535144605161,88.85460072491594,0.4292492788643281,92.0,
2020-02-20,158118.0,16448508.0,88.85460072491594,89.71309928264459,88.85460072491594,89.28385000378026,0.4292492788643281,99.0,
2020-02-21,120330.0,12513150.0,89.28385000378026,89.28385000378026,88.85460072491594,88.85460072491594,-0.4292492788643281,73.0,
2020-02-24,129151.0,13293704.0,88.85460072491594,88.85460072491594,87.99610216718727,88.42535144605161,-0.4292492788643281,111.0,
2020-02-25,243708.0,24827067.0,87.56685288832296,87.99610216718727,86.7083543305943,87.13760360945862,-1.2877478365929846,192.0,
2020-02-26,248121.0,25363902.0,87.13760360945862,89.71309928264459,86.27910505172997,87.56685288832296,0.4292492788643281,177.0,
2020-02-27,269742.0,27179570.0,87.99610216718727,87.99610216718727,85.84985577286565,86.27910505172997,-1.2877478365929846,211.0,
2020-03-02,312600.0,30894700.0,84.21870851318117,85.76400591709279,84.21870851318117,84.99135721513699,-1.2877478365929846,255.0,
2020-03-03,142904.0,14361350.0,86.27910505172997,86.7083543305943,85.84985577286565,85.84985577286565,0.8584985577286562,118.0,
2020-03-04,55327.0,5530627.0,86.7083543305943,86.7083543305943,85.59230620554705,85.76400591709279,-0.08584985577286565,50.0,
2020-03-05,73069.0,7391038.0,86.7083543305943,87.13760360945862,86.27910505172997,87.13760360945862,1.3735976923658504,66.0,
2020-03-06,54010.0,5442520.0,86.7083543305943,86.7083543305943,86.27910505172997,86.7083543305943,-0.4292492788643281,49.0,
2020-03-09,341470.0,33871030.0,85.84985577286565,86.27910505172997,84.56210793627265,84.81965750359124,-1.8886968270030442,259.0,
2020-03-10,418164.0,40751018.0,84.13285865740832,84.56210793627265,82.84511082081534,84.56210793627265,-0.2575495673185969,310.0,
2020-03-11,198220.0,19881300.0,84.81965750359124,87.13760360945862,84.81965750359124,85.16305692668271,0.6009489904100594,168.0,
2020-03-12,473540.0,45737147.0,85.16305692668271,85.16305692668271,81.81491255154094,82.15831197463241,-3.0047449520502973,381.0,
2020-03-13,581996.0,52771926.0,79.41111658990071,79.41111658990071,76.83562091671475,79.32526673412785,-2.833045240504566,409.0,
2020-03-16,335136.0,31450920.0,80.35546500340224,81.98661226308668,79.84036586876503,79.84036586876503,0.5150991346371938,283.0,
2020-03-17,220216.0,20149692.0,77.26487019557908,79.75451601299217,77.26487019557908,78.2092186090806,-1.631147259684447,186.0,
2020-03-18,263370.0,24073399.0,79.15356702258212,79.6686661572193,77.77996933021626,78.03751889753487,-0.1716997115457313,202.0,
2020-03-19,818071.0,69426121.0,77.86581918598914,77.86581918598914,70.31103187797696,70.48273158952269,-7.554787308012177,591.0,
2020-03-20,315774.0,25653524.0,72.19742032217432,74.81457680885315,72.19742032217432,73.19013485160421,0.0,278.0,
2020-03-23,231150.0,17969573.0,72.10717354677162,72.10717354677162,68.85828963227377,69.85100416170366,-3.339130689900563,207.0,
2020-03-24,199355.0,16099232.0,71.29495256814715,74.0023558302287,71.29495256814715,73.09988807620151,3.2488839144978447,143.0,
2020-03-25,553669.0,49140707.0,80.40987688382165,80.40987688382165,78.78543492657273,80.40987688382165,7.30998880762015,350.0,
2020-03-26,448624.0,40957593.0,81.2220978624461,83.6587607983195,80.40987688382165,82.21481239187601,1.804935508054358,334.0,
2020-03-27,405850.0,37187500.0,82.21481239187601,83.47826724751407,82.1245656164733,83.02703337050048,0.8122209786244612,255.0,
2020-03-30,224414.0,19919810.0,79.41716235439176,81.1318510870434,79.41716235439176,79.59765590519719,-3.4293774653032805,197.0,
2020-03-31,127018.0,11280100.0,81.04160431164068,81.04160431164068,79.68790268059992,79.86839623140534,0.27074032620815375,105.0,
2020-04-01,145887.0,12906384.0,79.86839623140534,80.95135753623796,79.14642202818361,80.68061721002982,0.8122209786244612,134.0,
2020-04-06,197334.0,17688891.0,79.95864300680805,82.1245656164733,79.95864300680805,81.85382529026515,1.1732080802353329,151.0,
2020-04-07,226033.0,20787385.0,82.39530594268145,83.6587607983195,82.1245656164733,83.38802047211136,1.5341951818462045,168.0,
2020-04-08,214187.0,19779978.0,83.38802047211136,83.56851402291679,83.02703337050048,83.38802047211136,0.0,157.0,
2020-04-09,121246.0,11216175.0,83.83925434912494,83.83925434912494,83.02703337050048,83.56851402291679,0.1804935508054358,93.0,
2020-04-10,97257.0,9052378.0,83.83925434912494,84.47098177694396,83.74900757372222,84.2002414507358,0.6317274278190254,71.0,
2020-04-13,200610.0,18797595.0,84.83196887855483,85.28320275556842,83.83925434912494,84.47098177694396,0.27074032620815375,96.0,
2020-04-14,166645.0,15667030.0,84.65147532774938,85.10270920476299,84.56122855234668,84.83196887855483,0.3609871016108716,111.0,
2020-04-15,130330.0,12258618.0,84.83196887855483,85.10270920476299,84.56122855234668,85.10270920476299,0.27074032620815375,112.0,
