ら戳,Θユ计,Θユ肂,秨絃基,程蔼基,程基,Μ絃基,害禴基畉,Θユ掸计,Unnamed: 9
2012-01-05,818507.0,19925718.0,17.57720525891497,17.97834479801883,17.504270797259718,17.75954141305309,0.3646723082762442,467.0,
2012-01-06,547120.0,13351690.0,17.832475874708337,17.941877567191213,17.650139720570216,17.686606951397838,-0.07293446165524882,327.0,
2012-01-09,578361.0,13792537.0,17.504270797259718,17.57720525891497,17.285467412293972,17.431336335604467,-0.25527061579337096,279.0,
2012-01-10,414452.0,9934548.0,17.467803566432096,17.57720525891497,17.39486910477685,17.431336335604467,0.0,240.0,
2012-01-11,1398080.0,34110810.0,17.540738028087343,18.124213721329333,17.431336335604467,17.941877567191213,0.5105412315867419,644.0,
2012-01-12,2275767.0,57023480.0,18.45241879877795,18.45241879877795,18.124213721329333,18.197148182984577,0.25527061579337096,943.0,
2012-01-13,1164720.0,28980797.0,18.379484337122697,18.45241879877795,17.723074182225464,17.905410336363584,-0.2917378466209953,536.0,
2012-01-16,5609091.0,146891881.0,19.10882895367519,19.145296184502815,18.59828772208845,19.145296184502815,1.23988584813923,2038.0,
2012-01-17,7746025.0,210609439.0,19.619370185261932,20.458116494297293,19.254697876985684,20.458116494297293,1.3128203097944793,3205.0,
2012-01-18,5065174.0,140983731.0,20.458116494297293,20.64045264843542,20.056976955193424,20.129911416848678,-0.3282050774486198,2185.0,
2012-01-30,3860762.0,109956362.0,20.713387110090668,21.296862803332658,20.348714801814424,20.859256033401167,0.7293446165524884,1756.0,
2012-01-31,5013290.0,150141769.0,20.859256033401167,22.317945266506143,20.713387110090668,21.880338496574648,1.0210824631734838,2219.0,
2012-02-01,3247835.0,98907098.0,21.880338496574648,22.60968311312714,21.880338496574648,22.13560911236802,0.25527061579337096,1480.0,
2012-02-02,3204505.0,96121786.0,22.245010804850892,22.463814189816635,21.58860064995365,21.8074040349194,-0.3282050774486198,1537.0,
2012-02-03,2955462.0,89326647.0,21.8074040349194,22.281478035678514,21.661535111608902,22.06267465071277,0.25527061579337096,1367.0,
2012-02-04,2235425.0,67951755.0,22.281478035678514,22.463814189816635,21.989740189057514,21.989740189057514,-0.07293446165524882,977.0,
2012-02-06,2988800.0,89528108.0,22.13560911236802,22.17207634319564,21.406264495815538,22.099141881540394,0.10940169248287324,1252.0,
2012-02-07,6007290.0,190918029.0,22.245010804850892,23.55783111464537,22.099141881540394,23.55783111464537,1.4586892331049768,2847.0,
2012-02-08,5713304.0,186699561.0,24.068372346232113,24.250708500370237,23.37549496050725,23.922503422921615,0.3646723082762442,2250.0,
2012-02-09,3093156.0,98943450.0,23.84956896126637,23.922503422921615,23.047289883058628,23.33902772967963,-0.5834756932419906,1474.0,
2012-02-10,3256169.0,102902602.0,23.33902772967963,23.70370003795587,22.646150343954762,22.93788819057576,-0.40113953910386857,1425.0,
2012-02-13,3029978.0,94972851.0,22.682617574782387,23.4484294221625,22.245010804850892,22.90142095974813,-0.03646723082762441,1653.0,
2012-02-14,3315811.0,105790877.0,23.48489665299013,23.48489665299013,23.010822652231006,23.010822652231006,0.10940169248287324,1777.0,
2012-02-15,2307255.0,72980625.0,23.266093268024374,23.266093268024374,22.90142095974813,22.97435542140338,-0.03646723082762441,1144.0,
2012-02-16,3704880.0,117115035.0,22.97435542140338,23.995437884576862,21.880338496574648,22.245010804850892,-0.7293446165524884,1793.0,
2012-02-17,2124251.0,65375137.0,22.75555203643763,22.97435542140338,21.91680572740227,22.463814189816635,0.21880338496574647,1149.0,
2012-02-20,1359040.0,42191290.0,22.75555203643763,22.828486498092882,22.463814189816635,22.60968311312714,0.14586892331049764,736.0,
2012-02-21,1196886.0,36631966.0,22.60968311312714,22.646150343954762,22.026207419885147,22.245010804850892,-0.3646723082762442,582.0,
2012-02-22,2004971.0,62256242.0,22.317945266506143,22.79201926726526,22.317945266506143,22.75555203643763,0.5105412315867419,1051.0,
2012-02-23,1738369.0,54731589.0,22.79201926726526,23.33902772967963,22.57321588229951,22.646150343954762,-0.10940169248287324,960.0,
2012-02-24,962582.0,29524800.0,22.75555203643763,22.75555203643763,22.245010804850892,22.35441249733376,-0.2917378466209953,538.0,
2012-02-29,971147.0,29792997.0,22.71908480561001,22.71908480561001,22.245010804850892,22.390879728161387,0.03646723082762441,570.0,
2012-03-01,2409146.0,75644160.0,22.682617574782387,23.083757113886257,22.60968311312714,22.90142095974813,0.5105412315867419,1097.0,
2012-03-02,1894326.0,59598096.0,23.302560498852003,23.302560498852003,22.75555203643763,22.828486498092882,-0.07293446165524882,934.0,
2012-03-03,892578.0,27943700.0,22.97435542140338,23.047289883058628,22.75555203643763,22.828486498092882,0.0,461.0,
2012-03-05,2120773.0,64493840.0,22.53674865147189,22.828486498092882,21.77093680409178,21.880338496574648,-0.9481480015182345,976.0,
2012-03-06,1713724.0,49707614.0,21.843871265747023,21.843871265747023,20.859256033401167,21.22392834167741,-0.6564101548972396,894.0,
2012-03-07,3192755.0,96824035.0,21.22392834167741,22.60968311312714,21.15099388002216,22.208543574023267,0.9846152323458593,1711.0,
2012-03-08,1164191.0,35368485.0,22.281478035678514,22.463814189816635,22.026207419885147,22.208543574023267,0.0,635.0,
2012-03-09,2007911.0,60795891.0,22.208543574023267,22.317945266506143,21.880338496574648,22.026207419885147,-0.1823361541381221,962.0,
2012-03-12,1644160.0,48709334.0,22.026207419885147,22.026207419885147,21.296862803332658,21.33333003416028,-0.6928773857248638,871.0,
2012-03-13,670327.0,19767505.0,21.661535111608902,21.661535111608902,21.33333003416028,21.44273172664315,0.10940169248287324,389.0,
2012-03-14,893415.0,26714839.0,21.843871265747023,21.989740189057514,21.625067880781277,21.625067880781277,0.1823361541381221,506.0,
2012-03-15,1464669.0,44496653.0,21.843871265747023,22.35441249733376,21.698002342436524,22.13560911236802,0.5105412315867419,757.0,
2012-03-16,1964729.0,61011650.0,22.60968311312714,22.93788819057576,22.500281420644267,22.57321588229951,0.43760676993149294,1079.0,
2012-03-19,840781.0,25750747.0,22.79201926726526,22.828486498092882,22.245010804850892,22.245010804850892,-0.3282050774486198,390.0,
2012-03-20,609957.0,18480610.0,22.57321588229951,22.57321588229951,21.880338496574648,21.9532729582299,-0.2917378466209953,379.0,
2012-03-21,626124.0,18852929.0,21.9532729582299,22.099141881540394,21.8074040349194,22.06267465071277,0.10940169248287324,438.0,
2012-03-22,8868187.0,283157581.0,22.463814189816635,23.594298345472996,22.317945266506143,23.594298345472996,1.5316236947602255,3945.0,
2012-03-23,8566286.0,276017810.0,23.84956896126637,23.95897065374924,23.083757113886257,23.70370003795587,0.10940169248287324,3888.0,
2012-03-26,4423431.0,144791757.0,23.88603619209399,24.46951188533598,23.48489665299013,23.740167268783495,0.03646723082762441,2318.0,
2012-03-27,3075012.0,98833176.0,23.922503422921615,24.141306807887368,23.120224344713872,23.120224344713872,-0.619942924069615,1588.0,
2012-03-28,1613553.0,51495940.0,23.229626037196756,23.630765576300618,23.120224344713872,23.120224344713872,0.0,888.0,
2012-03-29,3257988.0,98228486.0,22.97435542140338,22.97435542140338,21.552133419126033,21.9532729582299,-1.1669513864839811,1589.0,
2012-03-30,1325811.0,39278658.0,21.58860064995365,22.06267465071277,20.932190495056414,21.9532729582299,0.0,771.0,
2012-04-02,687709.0,20417597.0,21.880338496574648,21.880338496574648,21.552133419126033,21.661535111608902,-0.2917378466209953,422.0,
2012-04-03,2101381.0,60092868.0,21.33333003416028,21.661535111608902,20.53105095595254,20.53105095595254,-1.1304841556563565,1066.0,
2012-04-05,1588629.0,42381799.0,19.10882895367519,19.83817357022768,19.10882895367519,19.76523910857243,-0.7658118473801128,856.0,
2012-04-06,1856214.0,52221243.0,19.911108031882925,21.114526649194538,19.83817357022768,21.114526649194538,1.3492875406221032,998.0,
2012-04-09,1098259.0,31133926.0,20.458116494297293,20.859256033401167,20.458116494297293,20.56751818678017,-0.5470084624143662,621.0,
2012-04-10,1232722.0,34999909.0,20.932190495056414,21.078059418366916,20.421649263469675,20.494583725124922,-0.07293446165524882,632.0,
2012-04-11,744655.0,20697902.0,20.129911416848678,20.421649263469675,20.056976955193424,20.385182032642046,-0.10940169248287324,427.0,
2012-04-12,651729.0,18245622.0,20.421649263469675,20.56751818678017,20.202845878503926,20.385182032642046,0.0,400.0,
2012-04-13,1199092.0,34125946.0,20.56751818678017,21.00512495671167,20.56751818678017,20.713387110090668,0.3282050774486198,714.0,
2012-04-16,1267472.0,35181237.0,20.713387110090668,20.713387110090668,20.056976955193424,20.1663786476763,-0.5470084624143662,589.0,
2012-04-17,1273740.0,34591114.0,20.1663786476763,20.312247570986802,19.546435723606688,19.728771877744805,-0.43760676993149294,589.0,
2012-04-18,1143922.0,30845707.0,19.801706339400056,19.911108031882925,19.509968492779056,19.546435723606688,-0.1823361541381221,624.0,
2012-04-19,701701.0,18764677.0,19.546435723606688,19.728771877744805,19.254697876985684,19.437034031123808,-0.10940169248287324,376.0,
2012-04-20,627740.0,16660224.0,19.473501261951437,19.58290295443431,19.145296184502815,19.18176341533044,-0.25527061579337096,369.0,
2012-04-23,569282.0,15104772.0,19.40056680029619,19.655837416089557,19.18176341533044,19.254697876985684,0.07293446165524882,304.0,
2012-04-24,482110.0,12638030.0,18.99942726119232,19.327632338640935,18.962960030364695,19.10882895367519,-0.14586892331049764,272.0,
2012-04-25,354964.0,9442447.0,19.18176341533044,19.509968492779056,19.18176341533044,19.40056680029619,0.2917378466209953,210.0,
2012-04-26,420849.0,11188511.0,19.76523910857243,19.76523910857243,19.18176341533044,19.291165107813313,-0.10940169248287324,261.0,
2012-04-27,655109.0,17193694.0,19.327632338640935,19.473501261951437,18.962960030364695,18.962960030364695,-0.3282050774486198,313.0,
2012-04-30,838138.0,21919188.0,19.40056680029619,19.40056680029619,18.890025568709444,19.072361722847567,0.10940169248287324,223.0,
2012-05-02,1125155.0,30461494.0,19.218230646158066,20.0205097243658,19.218230646158066,19.984042493538176,0.9116807706906103,635.0,
2012-05-03,790786.0,21630172.0,20.0205097243658,20.202845878503926,19.728771877744805,19.728771877744805,-0.25527061579337096,471.0,
2012-05-04,760287.0,20679191.0,19.728771877744805,20.1663786476763,19.619370185261932,19.801706339400056,0.07293446165524882,424.0,
2012-05-07,415275.0,11021185.0,19.619370185261932,19.619370185261932,19.18176341533044,19.36409956946856,-0.43760676993149294,225.0,
2012-05-08,1467966.0,38589212.0,19.40056680029619,19.58290295443431,18.962960030364695,18.99942726119232,-0.3646723082762442,733.0,
2012-05-09,622600.0,16137759.0,18.890025568709444,19.10882895367519,18.671222183743698,18.853558337881815,-0.14586892331049764,372.0,
2012-05-10,1043694.0,26734960.0,18.744156645398945,19.145296184502815,18.379484337122697,18.45241879877795,-0.40113953910386857,588.0,
2012-05-11,713687.0,17871660.0,18.634754952916072,18.634754952916072,18.124213721329333,18.27008264463983,-0.1823361541381221,326.0,
2012-05-14,218800.0,5456300.0,18.233615413812203,18.306549875467457,18.051279259674082,18.197148182984577,-0.07293446165524882,140.0,
2012-05-15,530497.0,13061975.0,18.124213721329333,18.124213721329333,17.796008643880715,18.087746490501704,-0.10940169248287324,286.0,
2012-05-16,431517.0,10624267.0,18.087746490501704,18.087746490501704,17.868943105535966,17.941877567191213,-0.14586892331049764,248.0,
2012-05-17,702446.0,17617055.0,17.941877567191213,18.525353260433196,17.941877567191213,18.41595156795033,0.47407400075911726,455.0,
2012-05-18,411080.0,10257392.0,18.233615413812203,18.379484337122697,17.905410336363584,18.160680952156955,-0.25527061579337096,338.0,
2012-05-21,402880.0,10081450.0,18.233615413812203,18.343017106295076,18.01481202884646,18.124213721329333,-0.03646723082762441,241.0,
2012-05-22,366565.0,9298501.0,18.45241879877795,18.671222183743698,18.233615413812203,18.525353260433196,0.40113953910386857,253.0,
2012-05-23,348560.0,8789473.0,18.45241879877795,18.59828772208845,18.233615413812203,18.306549875467457,-0.21880338496574647,270.0,
2012-05-24,410042.0,10296341.0,18.233615413812203,18.488886029605574,18.087746490501704,18.306549875467457,0.0,246.0,
2012-05-25,338380.0,8376460.0,18.01481202884646,18.233615413812203,17.868943105535966,17.941877567191213,-0.3646723082762442,199.0,
2012-05-28,233558.0,5734762.0,17.941877567191213,18.087746490501704,17.75954141305309,17.905410336363584,-0.03646723082762441,122.0,
2012-05-29,529228.0,13428414.0,18.051279259674082,18.817091107054196,18.01481202884646,18.634754952916072,0.7293446165524884,332.0,
2012-05-30,246201.0,6227834.0,18.817091107054196,18.817091107054196,18.306549875467457,18.343017106295076,-0.2917378466209953,166.0,
2012-05-31,271080.0,6830998.0,18.343017106295076,18.671222183743698,18.233615413812203,18.671222183743698,0.3282050774486198,163.0,
2012-06-01,420120.0,10536469.0,18.59828772208845,18.59828772208845,18.01481202884646,18.051279259674082,-0.619942924069615,195.0,
2012-06-04,717819.0,16934145.0,17.504270797259718,17.686606951397838,16.99372956567298,17.139598488983477,-0.9116807706906103,364.0,
2012-06-05,342395.0,8189911.0,17.358401873949223,17.650139720570216,17.358401873949223,17.39486910477685,0.25527061579337096,209.0,
2012-06-06,251938.0,6078455.0,17.504270797259718,17.686606951397838,17.504270797259718,17.540738028087343,0.14586892331049764,130.0,
2012-06-07,285150.0,6919922.0,17.796008643880715,17.905410336363584,17.57720525891497,17.57720525891497,0.03646723082762441,155.0,
2012-06-08,185909.0,4470816.0,17.57720525891497,17.723074182225464,17.504270797259718,17.504270797259718,-0.07293446165524882,102.0,
2012-06-11,276963.0,6709912.0,17.686606951397838,17.941877567191213,17.57720525891497,17.61367248974259,0.10940169248287324,106.0,
2012-06-12,115000.0,2761400.0,17.504270797259718,17.61367248974259,17.431336335604467,17.540738028087343,-0.07293446165524882,74.0,
2012-06-13,254981.0,6131641.0,17.650139720570216,17.723074182225464,17.431336335604467,17.540738028087343,0.0,128.0,
2012-06-14,118483.0,2850389.0,17.540738028087343,17.61367248974259,17.504270797259718,17.504270797259718,-0.03646723082762441,69.0,
2012-06-15,550880.0,13620947.0,17.504270797259718,18.379484337122697,17.504270797259718,18.051279259674082,0.5470084624143662,297.0,
2012-06-18,750246.0,19216458.0,18.525353260433196,18.890025568709444,18.525353260433196,18.671222183743698,0.619942924069615,402.0,
2012-06-19,2205125.0,58160941.0,18.817091107054196,19.473501261951437,18.78062387622657,19.327632338640935,0.6564101548972396,963.0,
2012-06-20,845937.0,22837821.0,20.056976955193424,20.056976955193424,19.40056680029619,19.40056680029619,0.07293446165524882,434.0,
2012-06-21,285302.0,7534701.0,19.18176341533044,19.546435723606688,19.18176341533044,19.18176341533044,-0.21880338496574647,158.0,
2012-06-22,230259.0,6017935.0,19.10882895367519,19.18176341533044,18.890025568709444,19.18176341533044,0.0,130.0,
2012-06-25,595212.0,15874883.0,19.254697876985684,19.619370185261932,19.254697876985684,19.327632338640935,0.14586892331049764,272.0,
2012-06-26,341509.0,8817854.0,19.10882895367519,19.10882895367519,18.671222183743698,18.671222183743698,-0.6564101548972396,196.0,
2012-06-27,330198.0,8563237.0,18.707689414571323,18.962960030364695,18.707689414571323,18.926492799537066,0.25527061579337096,90.0,
2012-06-28,262245.0,6803487.0,18.962960030364695,19.035894492019942,18.744156645398945,18.744156645398945,-0.1823361541381221,146.0,
2012-06-29,241040.0,6211076.0,18.744156645398945,18.890025568709444,18.671222183743698,18.890025568709444,0.14586892331049764,111.0,
2012-07-02,207480.0,5416406.0,18.962960030364695,19.10882895367519,18.926492799537066,19.035894492019942,0.14586892331049764,116.0,
2012-07-03,403785.0,10666383.0,19.10882895367519,19.473501261951437,19.10882895367519,19.327632338640935,0.2917378466209953,199.0,
2012-07-04,421352.0,11279475.0,19.546435723606688,19.655837416089557,19.40056680029619,19.437034031123808,0.10940169248287324,247.0,
2012-07-05,336963.0,8969567.0,19.437034031123808,19.546435723606688,19.291165107813313,19.437034031123808,0.0,192.0,
2012-07-06,381101.0,10064611.0,19.437034031123808,19.437034031123808,19.218230646158066,19.218230646158066,-0.21880338496574647,112.0,
2012-07-09,552630.0,14349813.0,18.962960030364695,19.035894492019942,18.817091107054196,18.890025568709444,-0.3282050774486198,288.0,
2012-07-10,1423497.0,36281863.0,18.962960030364695,19.035894492019942,18.45241879877795,18.45241879877795,-0.43760676993149294,640.0,
2012-07-11,728100.0,17507437.0,18.514916406902515,18.98364846783676,18.475855401824663,18.67116042721393,0.0,425.0,
2012-07-12,309684.0,7425016.0,18.749282437369637,18.827404447525346,18.593038417058224,18.749282437369637,0.07812201015570683,159.0,
2012-07-13,313580.0,7470846.0,18.749282437369637,18.749282437369637,18.514916406902515,18.514916406902515,-0.2343660304671204,159.0,
2012-07-16,194120.0,4647385.0,18.98364846783676,18.98364846783676,18.593038417058224,18.593038417058224,0.07812201015570683,105.0,
2012-07-17,257810.0,6186316.0,18.436794396746816,18.905526457681052,18.436794396746816,18.63209942213608,0.039061005077853414,128.0,
2012-07-18,85361.0,2038358.0,18.749282437369637,18.749282437369637,18.63209942213608,18.63209942213608,0.0,64.0,
2012-07-19,128130.0,3075720.0,18.63209942213608,18.8664654526032,18.63209942213608,18.710221432291785,0.07812201015570683,85.0,
2012-07-20,175921.0,4217304.0,18.749282437369637,18.749282437369637,18.67116042721393,18.710221432291785,0.0,71.0,
2012-07-23,150002.0,3562346.0,18.710221432291785,18.710221432291785,18.514916406902515,18.514916406902515,-0.19530502538926708,67.0,
2012-07-24,300330.0,7056155.0,18.514916406902515,18.514916406902515,18.202428366279694,18.358672386591103,-0.15624402031141366,141.0,
2012-07-25,173649.0,4102950.0,18.280550376435393,18.710221432291785,18.202428366279694,18.436794396746816,0.07812201015570683,88.0,
2012-07-26,173014.0,4090976.0,18.593038417058224,18.593038417058224,18.358672386591103,18.397733391668957,-0.039061005077853414,75.0,
2012-07-27,494370.0,11805156.0,18.55397741198037,18.944587462758903,18.55397741198037,18.67116042721393,0.2734270355449739,222.0,
2012-07-30,270762.0,6474860.0,18.63209942213608,18.827404447525346,18.514916406902515,18.593038417058224,-0.07812201015570683,152.0,
2012-07-31,204784.0,4884687.0,18.593038417058224,18.749282437369637,18.514916406902515,18.749282437369637,0.15624402031141366,113.0,
2012-08-01,165541.0,3956628.0,18.905526457681052,18.905526457681052,18.514916406902515,18.67116042721393,-0.07812201015570683,129.0,
2012-08-03,104184.0,2474919.0,18.67116042721393,18.67116042721393,18.514916406902515,18.55397741198037,-0.1171830152335602,60.0,
2012-08-06,155602.0,3728912.0,18.827404447525346,18.827404447525346,18.63209942213608,18.63209942213608,0.07812201015570683,97.0,
2012-08-07,160011.0,3815908.0,18.63209942213608,18.710221432291785,18.593038417058224,18.593038417058224,-0.039061005077853414,80.0,
2012-08-08,356528.0,8573197.0,18.593038417058224,18.944587462758903,18.593038417058224,18.905526457681052,0.3124880406228273,190.0,
2012-08-09,312974.0,7615922.0,18.98364846783676,19.100831483070316,18.905526457681052,18.98364846783676,0.07812201015570683,194.0,
2012-08-10,329240.0,7995132.0,19.061770477992464,19.061770477992464,18.827404447525346,18.944587462758903,-0.039061005077853414,154.0,
2012-08-13,258838.0,6272986.0,18.944587462758903,19.061770477992464,18.8664654526032,18.905526457681052,-0.039061005077853414,102.0,
2012-08-14,423422.0,10360396.0,18.944587462758903,19.25707550338173,18.944587462758903,19.100831483070316,0.19530502538926708,226.0,
2012-08-15,259327.0,6370510.0,19.100831483070316,19.413319523693144,19.061770477992464,19.21801449830388,0.1171830152335602,170.0,
2012-08-16,352769.0,8710718.0,19.13989248814817,19.374258518615292,19.100831483070316,19.374258518615292,0.15624402031141366,175.0,
2012-08-17,2183709.0,57322586.0,19.999234599860948,20.702332691262306,19.999234599860948,20.702332691262306,1.328074172647016,695.0,
2012-08-20,4775014.0,130099609.0,21.561674802975087,21.561674802975087,20.897637716651573,21.092942742040844,0.39061005077853417,1934.0,
2012-08-21,2093162.0,56487181.0,21.092942742040844,21.249186762352256,20.81951570649587,21.092942742040844,0.0,900.0,
2012-08-22,583358.0,15622949.0,21.092942742040844,21.092942742040844,20.780454701418012,20.936698721729428,-0.15624402031141366,317.0,
2012-08-23,850140.0,22366287.0,20.85857671157372,20.85857671157372,20.389844650639485,20.58514967602875,-0.3515490457006807,482.0,
2012-08-24,391340.0,10225452.0,20.546088670950898,20.546088670950898,20.15547862017236,20.467966660795188,-0.1171830152335602,253.0,
2012-08-27,386763.0,10077210.0,20.546088670950898,20.702332691262306,20.15547862017236,20.311722640483776,-0.15624402031141366,236.0,
2012-08-28,796991.0,20918216.0,20.15547862017236,20.85857671157372,20.077356610016654,20.311722640483776,0.0,532.0,
2012-08-29,303915.0,7893240.0,20.507027665873043,20.507027665873043,20.15547862017236,20.27266163540592,-0.039061005077853414,188.0,
2012-08-30,784449.0,19950994.0,20.1164176150945,20.194539625250215,19.608624549082414,19.608624549082414,-0.664037086323508,420.0,
2012-08-31,453661.0,11413366.0,19.608624549082414,19.84299057954953,19.53050253892671,19.53050253892671,-0.07812201015570683,232.0,
2012-09-03,494485.0,12377719.0,19.56956354400456,19.686746559238117,19.374258518615292,19.647685554160265,0.1171830152335602,251.0,
2012-09-04,435549.0,11066428.0,19.999234599860948,19.999234599860948,19.725807564315975,19.84299057954953,0.19530502538926708,268.0,
2012-09-05,498581.0,12421331.0,19.686746559238117,19.686746559238117,19.33519751353744,19.452380528771,-0.39061005077853417,236.0,
2012-09-06,284916.0,7070450.0,19.374258518615292,19.53050253892671,19.21801449830388,19.21801449830388,-0.2343660304671204,170.0,
2012-09-07,301190.0,7477974.0,19.491441533848853,19.53050253892671,19.25707550338173,19.374258518615292,0.15624402031141366,184.0,
2012-09-10,209146.0,5219027.0,19.374258518615292,19.686746559238117,19.374258518615292,19.452380528771,0.07812201015570683,129.0,
2012-09-11,447546.0,11169400.0,19.53050253892671,19.608624549082414,19.296136508459586,19.53050253892671,0.07812201015570683,227.0,
2012-09-12,300228.0,7517750.0,19.608624549082414,19.686746559238117,19.374258518615292,19.374258518615292,-0.15624402031141366,166.0,
2012-09-13,251392.0,6282250.0,19.53050253892671,19.686746559238117,19.413319523693144,19.53050253892671,0.15624402031141366,198.0,
2012-09-14,454848.0,11453525.0,19.84299057954953,19.84299057954953,19.53050253892671,19.725807564315975,0.19530502538926708,324.0,
2012-09-17,1403712.0,36573740.0,19.882051584627384,20.624210681106604,19.76486856939383,20.428905655717333,0.7030980914013614,719.0,
2012-09-18,493191.0,12753644.0,20.428905655717333,20.428905655717333,20.077356610016654,20.077356610016654,-0.3515490457006807,389.0,
2012-09-19,247196.0,6339034.0,20.27266163540592,20.27266163540592,19.960173594783097,20.0382956049388,-0.039061005077853414,179.0,
2012-09-20,262978.0,6716432.0,20.0382956049388,20.1164176150945,19.84299057954953,19.92111258970524,-0.1171830152335602,170.0,
2012-09-21,181727.0,4646067.0,19.882051584627384,20.077356610016654,19.882051584627384,19.960173594783097,0.039061005077853414,136.0,
2012-09-24,128804.0,3272146.0,19.76486856939383,19.92111258970524,19.76486856939383,19.92111258970524,-0.039061005077853414,109.0,
2012-09-25,207112.0,5253893.0,19.92111258970524,19.999234599860948,19.76486856939383,19.84299057954953,-0.07812201015570683,132.0,
2012-09-26,220715.0,5574149.0,19.84299057954953,19.882051584627384,19.56956354400456,19.725807564315975,-0.1171830152335602,141.0,
2012-09-27,509041.0,12701780.0,19.647685554160265,19.686746559238117,19.374258518615292,19.491441533848853,-0.2343660304671204,248.0,
2012-09-28,171990.0,4287000.0,19.374258518615292,19.56956354400456,19.374258518615292,19.53050253892671,0.039061005077853414,137.0,
2012-10-01,138014.0,3441350.0,19.452380528771,19.56956354400456,19.413319523693144,19.491441533848853,-0.039061005077853414,105.0,
2012-10-02,213198.0,5349623.0,19.491441533848853,19.803929574471685,19.452380528771,19.76486856939383,0.2734270355449739,165.0,
2012-10-03,198924.0,5019400.0,19.76486856939383,19.92111258970524,19.53050253892671,19.53050253892671,-0.2343660304671204,178.0,
2012-10-04,185084.0,4605350.0,19.53050253892671,19.56956354400456,19.374258518615292,19.491441533848853,-0.039061005077853414,134.0,
2012-10-05,280073.0,6951561.0,19.452380528771,19.56956354400456,19.33519751353744,19.33519751353744,-0.15624402031141366,150.0,
2012-10-08,278440.0,6832680.0,19.33519751353744,19.33519751353744,19.061770477992464,19.061770477992464,-0.2734270355449739,153.0,
2012-10-09,311134.0,7631779.0,19.061770477992464,19.25707550338173,19.061770477992464,19.100831483070316,0.039061005077853414,151.0,
2012-10-11,332446.0,8045864.0,19.100831483070316,19.100831483070316,18.749282437369637,18.827404447525346,-0.2734270355449739,175.0,
2012-10-12,292501.0,7036470.0,18.749282437369637,18.905526457681052,18.710221432291785,18.749282437369637,-0.07812201015570683,151.0,
2012-10-15,188837.0,4547288.0,18.788343442447495,19.02270947291461,18.749282437369637,18.788343442447495,0.039061005077853414,108.0,
2012-10-16,167330.0,4025320.0,18.788343442447495,18.905526457681052,18.749282437369637,18.788343442447495,0.0,94.0,
2012-10-17,208901.0,5064574.0,18.8664654526032,19.061770477992464,18.8664654526032,18.8664654526032,0.07812201015570683,111.0,
2012-10-18,69035.0,1661740.0,18.8664654526032,18.905526457681052,18.749282437369637,18.788343442447495,-0.07812201015570683,64.0,
2012-10-19,212929.0,5111396.0,18.749282437369637,18.8664654526032,18.710221432291785,18.788343442447495,0.0,111.0,
2012-10-22,256127.0,6066371.0,18.475855401824663,18.593038417058224,18.436794396746816,18.55397741198037,-0.2343660304671204,130.0,
2012-10-23,148352.0,3518889.0,18.55397741198037,18.593038417058224,18.514916406902515,18.514916406902515,-0.039061005077853414,93.0,
2012-10-24,293900.0,6997589.0,18.358672386591103,18.8664654526032,18.358672386591103,18.8664654526032,0.3515490457006807,175.0,
2012-10-25,174801.0,4197150.0,18.8664654526032,18.98364846783676,18.593038417058224,18.63209942213608,-0.2343660304671204,114.0,
2012-10-26,566526.0,13038734.0,18.63209942213608,18.63209942213608,17.577452285034035,17.77275731042331,-0.8593421117127752,286.0,
2012-10-29,796386.0,17360032.0,17.65557429518974,17.811818315501156,16.561866153009845,16.718110173321254,-1.0546471371020423,364.0,
2012-10-30,396873.0,8644433.0,16.835293188554825,17.186842234255497,16.796232183476963,17.108720224099798,0.39061005077853417,173.0,
2012-10-31,116014.0,2534058.0,17.14778122917765,17.264964244411207,16.952476203788382,17.030598213944092,-0.07812201015570683,90.0,
2012-11-01,337915.0,7292072.0,16.835293188554825,17.14778122917765,16.561866153009845,17.069659219021943,0.039061005077853414,175.0,
2012-11-02,261896.0,5732377.0,17.225903239333356,17.225903239333356,16.99153720886623,17.030598213944092,-0.039061005077853414,170.0,
2012-11-05,172513.0,3710325.0,16.913415198710528,16.952476203788382,16.679049168243413,16.679049168243413,-0.3515490457006807,101.0,
2012-11-06,165683.0,3533481.0,16.679049168243413,16.874354193632676,16.483744142854142,16.796232183476963,0.1171830152335602,118.0,
2012-11-07,170486.0,3675893.0,16.796232183476963,17.030598213944092,16.679049168243413,16.99153720886623,0.19530502538926708,80.0,
2012-11-08,102561.0,2214942.0,16.796232183476963,16.99153720886623,16.796232183476963,16.796232183476963,-0.19530502538926708,75.0,
2012-11-09,193360.0,4240846.0,16.757171178399112,17.49933027487833,16.757171178399112,17.30402524948906,0.5077930660120945,133.0,
2012-11-12,140222.0,3081399.0,17.30402524948906,17.460269269800474,16.952476203788382,17.069659219021943,-0.2343660304671204,87.0,
2012-11-13,194934.0,4188374.0,16.99153720886623,16.99153720886623,16.63998816316555,16.718110173321254,-0.3515490457006807,103.0,
2012-11-14,196028.0,4157706.0,16.718110173321254,16.874354193632676,16.444683137776284,16.6009271580877,-0.1171830152335602,109.0,
2012-11-15,97331.0,2060446.0,16.561866153009845,16.6009271580877,16.444683137776284,16.561866153009845,-0.039061005077853414,68.0,
2012-11-16,142324.0,3015614.0,16.444683137776284,16.718110173321254,16.444683137776284,16.483744142854142,-0.07812201015570683,76.0,
