ら戳,Θユ计,Θユ肂,秨絃基,程蔼基,程基,Μ絃基,害禴基畉,Θユ掸计,Unnamed: 9
2016-01-25,269000.0,6849300.0,29.48849060616802,29.952876285005313,29.198249556894716,29.662635235732008,0.11609641970932294,139.0,
2016-01-26,384234.0,9591005.0,29.3723941864587,29.3723941864587,28.50167103863878,28.733863878057427,-0.9287713576745835,184.0,
2016-01-27,247303.0,6073193.0,28.791912087912085,29.024104927330733,28.327526409074792,28.327526409074792,-0.40633746898263023,161.0,
2016-01-28,500000.0,11980300.0,28.095333569656145,28.327526409074792,27.51485147110953,27.80509252038284,-0.5224338886919532,252.0,
2016-01-29,440440.0,10735624.0,27.863140730237504,28.67581566820276,27.630947890818856,28.67581566820276,0.870723147819922,245.0,
2016-01-30,471440.0,11938330.0,28.67581566820276,30.41726196384261,28.327526409074792,30.1270209145693,1.4512052463665366,258.0,
2016-02-01,237223.0,6023435.0,29.894828075150652,29.894828075150652,29.31434597660404,29.31434597660404,-0.8126749379652605,138.0,
2016-02-02,124833.0,3176941.0,29.31434597660404,29.77873165544133,29.31434597660404,29.48849060616802,0.1741446295639844,74.0,
2016-02-03,109061.0,2732520.0,29.024104927330733,29.48849060616802,29.024104927330733,29.14020134704006,-0.3482892591279688,69.0,
2016-02-15,128000.0,3177250.0,28.559719248493444,29.14020134704006,28.443622828784118,29.024104927330733,-0.11609641970932294,83.0,
2016-02-16,173080.0,4335334.0,29.024104927330733,29.3723941864587,28.96605671747607,29.082153137185394,0.05804820985466147,100.0,
2016-02-17,402000.0,10441900.0,29.082153137185394,31.810419000354482,29.024104927330733,30.243117334278622,1.1609641970932292,264.0,
2016-02-18,213600.0,5601930.0,30.533358383551928,30.82359943282524,30.068972704714636,30.533358383551928,0.2902410492733073,134.0,
2016-02-19,104197.0,2737991.0,30.301165544133287,30.64945480326125,30.301165544133287,30.533358383551928,0.0,72.0,
2016-02-22,266100.0,7146150.0,30.533358383551928,31.578226160935838,30.533358383551928,31.11384048209855,0.5804820985466146,155.0,
2016-02-23,142096.0,3803042.0,30.8816476426799,31.34603332151719,30.82359943282524,31.11384048209855,0.0,82.0,
2016-02-24,214100.0,5641034.0,31.28798511166253,31.28798511166253,30.243117334278622,30.243117334278622,-0.870723147819922,138.0,
2016-02-25,130000.0,3404400.0,30.475310173697267,30.64945480326125,30.301165544133287,30.41726196384261,0.1741446295639844,65.0,
2016-02-26,168003.0,4370228.0,30.301165544133287,30.533358383551928,30.068972704714636,30.18506912442396,-0.23219283941864588,73.0,
2016-03-01,1021659.0,28593295.0,30.41726196384261,33.20357603686636,30.41726196384261,33.20357603686636,3.0185069124423967,509.0,
2016-03-02,1155766.0,34620082.0,34.1903956043956,35.75769727047146,34.13234739454094,34.48063665366891,1.2770606168025525,659.0,
2016-03-03,384249.0,11251895.0,34.36454023395959,34.770877702942215,33.31967245657568,34.13234739454094,-0.3482892591279688,252.0,
2016-03-04,209786.0,6126086.0,34.13234739454094,34.248443814250265,33.435768876285,33.667961715703655,-0.46438567883729176,138.0,
2016-03-07,205500.0,5841949.0,33.667961715703655,33.667961715703655,32.50699751861042,32.62309393831974,-1.0448677773839063,141.0,
2016-03-08,226800.0,6306349.0,32.91333498759305,32.91333498759305,31.578226160935838,32.21675646933711,-0.40633746898263023,139.0,
2016-03-09,280000.0,7860900.0,32.15870825948245,33.20357603686636,31.694322580645164,32.797238567883724,0.5804820985466146,164.0,
2016-03-10,104843.0,2929169.0,32.04261183977313,32.73919035802906,31.98456362991847,32.73919035802906,-0.05804820985466147,71.0,
2016-03-11,255000.0,7236950.0,32.274804679191774,33.435768876285,32.274804679191774,33.1455278270117,0.40633746898263023,140.0,
2016-03-14,323076.0,9429946.0,33.435768876285,34.42258844381425,33.435768876285,33.84210634526763,0.6965785182559376,183.0,
2016-03-15,423066.0,12342831.0,34.36454023395959,34.82892591279688,32.56504572846508,33.20357603686636,-0.6385303084012762,261.0,
2016-03-16,261379.0,7439894.0,33.1455278270117,33.31967245657568,32.6811421481744,33.20357603686636,0.0,155.0,
2016-03-17,234332.0,6675328.0,33.31967245657568,33.667961715703655,32.73919035802906,32.971383197447715,-0.23219283941864588,114.0,
2016-03-18,128500.0,3624399.0,33.20357603686636,33.20357603686636,32.56504572846508,32.85528677773839,-0.11609641970932294,61.0,
2016-03-21,137010.0,3843380.0,32.73919035802906,32.85528677773839,32.50699751861042,32.797238567883724,-0.05804820985466147,65.0,
2016-03-22,76070.0,2146427.0,32.62309393831974,32.971383197447715,32.62309393831974,32.62309393831974,-0.1741446295639844,46.0,
2016-03-23,70000.0,1965400.0,32.62309393831974,32.85528677773839,32.50699751861042,32.50699751861042,-0.11609641970932294,50.0,
2016-03-24,151803.0,4171741.0,32.3909010989011,32.3909010989011,31.694322580645164,31.868467210209143,-0.6385303084012762,98.0,
2016-03-25,79500.0,2182650.0,31.810419000354482,32.21675646933711,31.462129741226516,32.15870825948245,0.2902410492733073,68.0,
2016-03-28,291500.0,8228600.0,31.694322580645164,33.609913505848986,31.694322580645164,32.971383197447715,0.8126749379652605,145.0,
2016-03-29,133004.0,3722212.0,32.971383197447715,32.971383197447715,31.926515420063804,32.91333498759305,-0.05804820985466147,88.0,
2016-03-30,134000.0,3797150.0,32.44894930875576,33.08747961715703,32.44894930875576,32.797238567883724,-0.11609641970932294,73.0,
2016-03-31,182000.0,5097100.0,32.91333498759305,32.91333498759305,31.926515420063804,32.50699751861042,-0.2902410492733073,50.0,
2016-04-01,92000.0,2584800.0,32.50699751861042,33.029431407302376,32.274804679191774,32.50699751861042,0.0,45.0,
2016-04-06,91003.0,2520083.0,32.50699751861042,32.50699751861042,31.98456362991847,32.10066004962779,-0.40633746898263023,37.0,
2016-04-07,145003.0,4070284.0,32.274804679191774,32.91333498759305,32.274804679191774,32.73919035802906,0.6385303084012762,83.0,
2016-04-08,75103.0,2112009.0,32.3909010989011,32.971383197447715,32.3909010989011,32.73919035802906,0.0,45.0,
2016-04-11,69000.0,1928400.0,32.50699751861042,32.50699751861042,32.274804679191774,32.332852889046436,-0.40633746898263023,39.0,
2016-04-12,124200.0,3490360.0,32.50699751861042,32.971383197447715,32.274804679191774,32.274804679191774,-0.05804820985466147,59.0,
2016-04-13,19536.0,545253.0,32.274804679191774,32.50699751861042,32.274804679191774,32.332852889046436,0.05804820985466147,19.0,
2016-04-14,115293.0,3209644.0,32.332852889046436,32.50699751861042,32.15870825948245,32.50699751861042,0.1741446295639844,62.0,
2016-04-15,237000.0,6539000.0,32.21675646933711,32.62309393831974,31.578226160935838,32.3909010989011,-0.11609641970932294,45.0,
2016-04-18,66774.0,1859912.0,32.10066004962779,32.50699751861042,31.98456362991847,32.3909010989011,0.0,27.0,
2016-04-19,30000.0,831850.0,32.3909010989011,32.50699751861042,31.926515420063804,31.98456362991847,-0.40633746898263023,21.0,
2016-04-20,39000.0,1071800.0,31.926515420063804,32.15870825948245,31.578226160935838,31.694322580645164,-0.2902410492733073,28.0,
2016-04-21,53000.0,1453700.0,31.636274370790495,32.15870825948245,31.578226160935838,32.15870825948245,0.46438567883729176,32.0,
2016-04-22,212118.0,5827891.0,31.636274370790495,32.15870825948245,30.707503013115915,31.694322580645164,-0.46438567883729176,97.0,
2016-04-25,60200.0,1617420.0,31.462129741226516,31.462129741226516,30.939695852534555,30.939695852534555,-0.7546267281105992,30.0,
2016-04-26,19118.0,506188.0,30.939695852534555,30.939695852534555,30.591406593406592,30.82359943282524,-0.11609641970932294,14.0,
2016-04-27,132000.0,3451800.0,30.82359943282524,30.82359943282524,29.952876285005313,30.010924494859978,-0.8126749379652605,65.0,
2016-04-28,67003.0,1723377.0,30.18506912442396,30.18506912442396,29.77873165544133,29.77873165544133,-0.23219283941864588,31.0,
2016-04-29,139582.0,3540091.0,29.662635235732008,30.068972704714636,29.024104927330733,29.25629776674938,-0.5224338886919532,56.0,
2016-05-03,98000.0,2438200.0,30.010924494859978,30.010924494859978,28.6177674583481,28.908008507621407,-0.3482892591279688,57.0,
2016-05-04,136514.0,3338489.0,28.443622828784118,28.84996029776675,28.095333569656145,28.269478199220135,-0.6385303084012762,52.0,
2016-05-05,58000.0,1396000.0,27.863140730237504,28.269478199220135,27.747044310528178,28.269478199220135,0.0,49.0,
2016-05-06,18999.0,461976.0,28.269478199220135,28.6177674583481,27.630947890818856,28.6177674583481,0.3482892591279688,11.0,
2016-05-09,24183.0,591065.0,28.443622828784118,28.6177674583481,27.97923714994683,28.6177674583481,0.0,18.0,
2016-05-10,226106.0,5832706.0,28.443622828784118,30.707503013115915,28.443622828784118,30.18506912442396,1.5673016660758596,119.0,
2016-05-11,184106.0,4767503.0,29.836779865295995,30.533358383551928,29.546538816022686,29.604587025877347,-0.5804820985466146,58.0,
2016-05-12,215824.0,5511934.0,29.31434597660404,30.533358383551928,29.024104927330733,29.024104927330733,-0.5804820985466146,61.0,
2016-05-13,294014.0,7160033.0,28.908008507621407,29.024104927330733,27.747044310528178,27.747044310528178,-1.2770606168025525,78.0,
2016-05-16,56053.0,1272508.0,27.747044310528178,27.863140730237504,25.77340517546969,26.702176533144275,-1.0448677773839063,47.0,
2016-05-17,137000.0,3010700.0,26.12169443459766,26.12169443459766,24.5543927685218,25.42511591634172,-1.2770606168025525,78.0,
2016-05-18,50000.0,1094950.0,25.076826657213754,26.063646224742996,24.786585607940445,26.005598014888335,0.5804820985466146,30.0,
2016-05-19,52307.0,1151570.0,26.005598014888335,26.469983693725627,25.192923076923076,25.541212336051043,-0.46438567883729176,35.0,
2016-05-20,7000.0,154200.0,25.831453385324348,25.831453385324348,25.250971286777734,25.541212336051043,0.0,7.0,
2016-05-23,54190.0,1226444.0,25.889501595179013,26.702176533144275,25.889501595179013,26.52803190358029,0.9868195675292449,43.0,
2016-05-24,31000.0,703100.0,26.295839064161644,27.108514002126903,26.005598014888335,26.469983693725627,-0.05804820985466147,26.0,
2016-05-25,20000.0,459300.0,26.934369372562916,27.166562211981564,26.237790854306983,26.64412832328961,0.1741446295639844,19.0,
2016-05-26,46000.0,1030800.0,26.237790854306983,26.3538872740163,25.65730875576037,26.12169443459766,-0.5224338886919532,30.0,
2016-05-27,10389.0,233624.0,25.889501595179013,26.41193548387097,25.889501595179013,26.12169443459766,0.0,11.0,
2016-05-30,74026.0,1691600.0,26.12169443459766,26.992417582417584,26.12169443459766,26.58608011343495,0.46438567883729176,22.0,
2016-05-31,25000.0,564700.0,26.58608011343495,26.58608011343495,26.005598014888335,26.12169443459766,-0.46438567883729176,21.0,
2016-06-01,83752.0,1885270.0,26.12169443459766,26.295839064161644,26.005598014888335,26.179742644452322,0.05804820985466147,30.0,
2016-06-02,32000.0,725550.0,26.64412832328961,26.934369372562916,26.12169443459766,26.237790854306983,0.05804820985466147,23.0,
2016-06-03,46000.0,1025050.0,25.71535696561503,26.237790854306983,25.71535696561503,25.71535696561503,-0.5224338886919532,27.0,
2016-06-04,75000.0,1668900.0,26.3538872740163,26.3538872740163,25.541212336051043,25.599260545905707,-0.11609641970932294,47.0,
2016-06-06,77010.0,1717875.0,25.65730875576037,26.179742644452322,25.65730875576037,25.947549805033674,0.3482892591279688,30.0,
2016-06-07,79000.0,1741350.0,26.005598014888335,26.005598014888335,25.42511591634172,25.541212336051043,-0.40633746898263023,50.0,
2016-06-08,62000.0,1361650.0,25.599260545905707,25.599260545905707,25.42511591634172,25.42511591634172,-0.11609641970932294,29.0,
2016-06-13,66285.0,1426240.0,24.786585607940445,25.134874867068415,24.786585607940445,25.018778447359093,-0.40633746898263023,39.0,
2016-06-14,43226.0,932602.0,25.018778447359093,25.134874867068415,24.96073023750443,24.96073023750443,-0.05804820985466147,26.0,
2016-06-15,127220.0,2727626.0,24.96073023750443,25.018778447359093,24.786585607940445,24.902682027649767,-0.05804820985466147,70.0,
2016-06-16,392010.0,8336963.0,24.902682027649767,24.902682027649767,24.612440978376462,24.612440978376462,-0.2902410492733073,88.0,
2016-06-17,138000.0,3009300.0,24.786585607940445,26.3538872740163,24.728537398085788,25.42511591634172,0.8126749379652605,61.0,
2016-06-20,151000.0,3277650.0,25.541212336051043,25.541212336051043,24.96073023750443,25.250971286777734,-0.1741446295639844,73.0,
2016-06-21,351602.0,7614031.0,25.3090194966324,25.3090194966324,24.96073023750443,25.192923076923076,-0.05804820985466147,120.0,
2016-06-22,101000.0,2045450.0,25.798461538461538,25.798461538461538,25.419999999999998,25.483076923076922,0.0,38.0,
2016-06-23,124004.0,2447979.0,25.483076923076922,25.483076923076922,24.599999999999998,24.85230769230769,-0.6307692307692307,97.0,
2016-06-24,160476.0,3078522.0,24.85230769230769,24.85230769230769,23.84307692307692,23.906153846153845,-0.9461538461538461,102.0,
2016-06-27,30000.0,570000.0,23.96923076923077,24.22153846153846,23.78,24.032307692307693,0.12615384615384614,26.0,
2016-06-28,38000.0,734800.0,23.96923076923077,25.23076923076923,23.96923076923077,24.158461538461538,0.12615384615384614,33.0,
2016-06-29,56061.0,1090883.0,24.599999999999998,24.85230769230769,24.284615384615385,24.663076923076922,0.5046153846153846,51.0,
2016-06-30,68000.0,1330900.0,24.663076923076922,24.85230769230769,24.663076923076922,24.726153846153846,0.06307692307692307,29.0,
2016-07-01,19000.0,368500.0,24.34769230769231,24.726153846153846,24.34769230769231,24.536923076923074,-0.18923076923076923,16.0,
2016-07-04,46000.0,881150.0,24.536923076923074,24.536923076923074,24.032307692307693,24.158461538461538,-0.37846153846153846,37.0,
2016-07-05,45000.0,857750.0,24.34769230769231,24.34769230769231,23.906153846153845,23.906153846153845,-0.2523076923076923,35.0,
2016-07-06,61004.0,1137424.0,23.96923076923077,23.96923076923077,23.275384615384613,23.59076923076923,-0.3153846153846154,51.0,
2016-07-07,59000.0,1086000.0,23.40153846153846,23.40153846153846,23.02307692307692,23.275384615384613,-0.3153846153846154,53.0,
2016-07-11,167044.0,2974910.0,23.338461538461537,23.338461538461537,21.88769230769231,22.013846153846153,-1.2615384615384615,125.0,
2016-07-12,222205.0,3778435.0,21.446153846153845,21.76153846153846,21.193846153846152,21.446153846153845,-0.5676923076923077,157.0,
2016-07-13,106566.0,1776416.0,21.319999999999997,21.319999999999997,20.87846153846154,21.00461538461538,-0.4415384615384615,96.0,
2016-07-14,161577.0,2709470.0,21.00461538461538,21.572307692307692,21.00461538461538,21.067692307692305,0.06307692307692307,105.0,
2016-07-15,893850.0,16145250.0,21.067692307692305,23.14923076923077,21.067692307692305,22.959999999999997,1.8923076923076922,388.0,
2016-07-18,404005.0,7232839.0,22.581538461538457,23.14923076923077,22.266153846153845,22.455384615384617,-0.5046153846153846,271.0,
2016-07-19,72000.0,1290450.0,22.581538461538457,22.833846153846157,22.455384615384617,22.581538461538457,0.12615384615384614,39.0,
2016-07-20,57000.0,1014650.0,22.581538461538457,22.707692307692305,22.32923076923077,22.455384615384617,-0.12615384615384614,42.0,
2016-07-21,134000.0,2370050.0,22.707692307692305,22.707692307692305,22.203076923076924,22.32923076923077,-0.12615384615384614,116.0,
2016-07-22,49069.0,864312.0,22.32923076923077,22.32923076923077,22.076923076923077,22.266153846153845,-0.06307692307692307,39.0,
2016-07-25,57680.0,1019682.0,22.392307692307693,22.455384615384617,22.14,22.14,-0.12615384615384614,31.0,
2016-07-26,68000.0,1182450.0,22.076923076923077,22.266153846153845,21.76153846153846,21.95076923076923,-0.18923076923076923,47.0,
2016-07-27,38101.0,664522.0,22.266153846153845,22.266153846153845,21.95076923076923,21.95076923076923,0.0,22.0,
2016-07-28,48000.0,848350.0,21.95076923076923,23.02307692307692,21.95076923076923,22.14,0.18923076923076923,41.0,
2016-07-29,36004.0,627519.0,22.455384615384617,22.455384615384617,21.88769230769231,22.013846153846153,-0.12615384615384614,32.0,
2016-08-01,42000.0,726450.0,21.88769230769231,22.14,21.698461538461537,21.698461538461537,-0.3153846153846154,33.0,
2016-08-02,75000.0,1289750.0,21.635384615384613,21.95076923076923,21.572307692307692,21.698461538461537,0.0,42.0,
2016-08-03,94004.0,1594318.0,21.572307692307692,21.635384615384613,21.193846153846152,21.319999999999997,-0.37846153846153846,53.0,
2016-08-04,150400.0,2512010.0,21.13076923076923,21.446153846153845,20.87846153846154,21.00461538461538,-0.3153846153846154,120.0,
2016-08-05,167000.0,2801450.0,21.193846153846152,21.635384615384613,20.87846153846154,21.50923076923077,0.5046153846153846,84.0,
2016-08-08,118102.0,2032834.0,21.572307692307692,22.013846153846153,21.572307692307692,21.635384615384613,0.12615384615384614,75.0,
2016-08-09,83000.0,1412050.0,21.446153846153845,21.50923076923077,21.446153846153845,21.446153846153845,-0.18923076923076923,33.0,
2016-08-10,62217.0,1052945.0,21.319999999999997,21.50923076923077,21.256923076923076,21.256923076923076,-0.18923076923076923,26.0,
2016-08-11,59000.0,998100.0,21.256923076923076,21.446153846153845,21.256923076923076,21.256923076923076,0.0,31.0,
2016-08-12,58000.0,987300.0,21.38307692307692,21.635384615384613,21.38307692307692,21.50923076923077,0.2523076923076923,32.0,
2016-08-15,53600.0,900199.0,21.256923076923076,21.319999999999997,21.00461538461538,21.067692307692305,-0.4415384615384615,37.0,
2016-08-16,310012.0,5407163.0,20.941538461538464,22.959999999999997,20.752307692307692,22.266153846153845,1.1984615384615385,201.0,
2016-08-17,86637.0,1524984.0,22.581538461538457,22.581538461538457,21.95076923076923,22.455384615384617,0.18923076923076923,62.0,
2016-08-18,41000.0,723200.0,22.455384615384617,22.51846153846154,22.013846153846153,22.32923076923077,-0.12615384615384614,30.0,
2016-08-19,61637.0,1068092.0,22.14,22.14,21.698461538461537,21.824615384615385,-0.5046153846153846,42.0,
2016-08-22,67299.0,1136743.0,21.50923076923077,21.50923076923077,21.193846153846152,21.256923076923076,-0.5676923076923077,37.0,
2016-08-23,30000.0,508450.0,21.572307692307692,21.572307692307692,21.319999999999997,21.319999999999997,0.06307692307692307,14.0,
2016-08-24,34000.0,576000.0,21.38307692307692,21.50923076923077,21.193846153846152,21.446153846153845,0.12615384615384614,26.0,
2016-08-25,33000.0,566550.0,21.50923076923077,21.824615384615385,21.446153846153845,21.824615384615385,0.37846153846153846,26.0,
2016-08-26,66000.0,1143050.0,21.698461538461537,22.203076923076924,21.635384615384613,22.013846153846153,0.18923076923076923,40.0,
2016-08-29,155205.0,2768030.0,22.32923076923077,22.896923076923073,22.013846153846153,22.455384615384617,0.4415384615384615,79.0,
2016-08-30,32600.0,582780.0,22.707692307692305,22.707692307692305,22.32923076923077,22.581538461538457,0.12615384615384614,27.0,
2016-08-31,44035.0,782512.0,22.455384615384617,22.455384615384617,22.32923076923077,22.32923076923077,-0.2523076923076923,27.0,
2016-09-01,42000.0,740050.0,22.392307692307693,22.392307692307693,22.14,22.203076923076924,-0.12615384615384614,26.0,
2016-09-02,49000.0,843000.0,22.203076923076924,22.203076923076924,21.50923076923077,21.824615384615385,-0.37846153846153846,31.0,
2016-09-05,22000.0,380550.0,21.88769230769231,21.88769230769231,21.76153846153846,21.76153846153846,-0.06307692307692307,5.0,
2016-09-06,18000.0,310500.0,21.76153846153846,21.76153846153846,21.76153846153846,21.76153846153846,0.0,8.0,
2016-09-07,51500.0,883949.0,21.50923076923077,21.95076923076923,21.50923076923077,21.76153846153846,0.0,23.0,
2016-09-08,62200.0,1078390.0,21.824615384615385,21.95076923076923,21.76153846153846,21.824615384615385,0.06307692307692307,30.0,
2016-09-09,22000.0,381350.0,21.76153846153846,22.076923076923077,21.76153846153846,22.076923076923077,0.2523076923076923,10.0,
2016-09-10,37001.0,649417.0,22.076923076923077,22.266153846153845,22.076923076923077,22.266153846153845,0.18923076923076923,15.0,
2016-09-12,24000.0,421250.0,22.076923076923077,22.266153846153845,21.95076923076923,22.14,-0.12615384615384614,18.0,
2016-09-13,61000.0,1060350.0,22.013846153846153,22.14,21.698461538461537,21.698461538461537,-0.4415384615384615,29.0,
2016-09-14,12000.0,205300.0,21.698461538461537,21.698461538461537,21.50923076923077,21.50923076923077,-0.18923076923076923,5.0,
2016-09-19,70000.0,1193550.0,21.635384615384613,21.635384615384613,21.319999999999997,21.319999999999997,-0.18923076923076923,32.0,
2016-09-20,18000.0,306550.0,21.446153846153845,21.572307692307692,21.446153846153845,21.446153846153845,0.12615384615384614,10.0,
2016-09-21,29000.0,497100.0,21.446153846153845,21.824615384615385,21.446153846153845,21.824615384615385,0.37846153846153846,22.0,
2016-09-22,5442.0,93124.0,21.572307692307692,21.572307692307692,21.572307692307692,21.572307692307692,-0.2523076923076923,6.0,
2016-09-23,21000.0,359000.0,21.572307692307692,21.698461538461537,21.50923076923077,21.50923076923077,-0.06307692307692307,15.0,
2016-09-26,42000.0,711000.0,21.50923076923077,21.50923076923077,21.193846153846152,21.38307692307692,-0.12615384615384614,18.0,
2016-09-29,10000.0,169600.0,21.319999999999997,21.446153846153845,21.319999999999997,21.446153846153845,0.06307692307692307,7.0,
2016-09-30,35000.0,593450.0,21.38307692307692,21.572307692307692,21.256923076923076,21.572307692307692,0.12615384615384614,14.0,
2016-10-03,267157.0,4615363.0,21.446153846153845,22.707692307692305,21.446153846153845,22.203076923076924,0.6307692307692307,59.0,
2016-10-04,61400.0,1072489.0,22.32923076923077,22.32923076923077,21.76153846153846,22.076923076923077,-0.12615384615384614,41.0,
2016-10-05,64000.0,1108000.0,22.14,22.14,21.698461538461537,21.824615384615385,-0.2523076923076923,45.0,
2016-10-06,78000.0,1381850.0,22.32923076923077,22.581538461538457,22.076923076923077,22.266153846153845,0.4415384615384615,52.0,
2016-10-07,81556.0,1415713.0,22.266153846153845,22.266153846153845,21.76153846153846,21.95076923076923,-0.3153846153846154,48.0,
2016-10-11,70157.0,1159559.0,21.50923076923077,21.50923076923077,20.247692307692308,20.815384615384616,-1.1353846153846154,45.0,
2016-10-12,25018.0,408243.0,20.436923076923076,20.87846153846154,20.436923076923076,20.689230769230768,-0.12615384615384614,15.0,
2016-10-13,22453.0,367269.0,20.87846153846154,20.941538461538464,20.563076923076924,20.941538461538464,0.2523076923076923,19.0,
2016-10-14,80341.0,1303956.0,20.5,21.319999999999997,20.373846153846152,20.373846153846152,-0.5676923076923077,39.0,
2016-10-17,47000.0,755450.0,20.373846153846152,20.689230769230768,20.184615384615384,20.563076923076924,0.18923076923076923,26.0,
2016-10-18,9345.0,153323.0,20.563076923076924,20.815384615384616,20.563076923076924,20.815384615384616,0.2523076923076923,7.0,
2016-10-19,28480.0,469074.0,20.941538461538464,20.941538461538464,20.689230769230768,20.815384615384616,0.0,10.0,
2016-10-20,28000.0,459500.0,20.689230769230768,20.815384615384616,20.563076923076924,20.815384615384616,0.0,12.0,
2016-10-21,6000.0,97750.0,20.436923076923076,20.626153846153848,20.436923076923076,20.626153846153848,-0.18923076923076923,5.0,
2016-10-24,28000.0,458900.0,20.563076923076924,20.941538461538464,20.563076923076924,20.689230769230768,0.06307692307692307,11.0,
2016-10-25,35000.0,569400.0,20.941538461538464,20.941538461538464,20.373846153846152,20.626153846153848,-0.06307692307692307,19.0,
2016-10-26,18000.0,293150.0,20.626153846153848,20.626153846153848,20.436923076923076,20.626153846153848,0.0,11.0,
2016-10-27,25000.0,403350.0,20.436923076923076,20.436923076923076,20.184615384615384,20.436923076923076,-0.18923076923076923,18.0,
2016-10-28,69000.0,1123250.0,20.689230769230768,20.689230769230768,20.436923076923076,20.436923076923076,0.0,24.0,
2016-10-31,15000.0,242150.0,20.373846153846152,20.373846153846152,20.310769230769232,20.373846153846152,-0.06307692307692307,11.0,
2016-11-01,11000.0,177400.0,20.373846153846152,20.373846153846152,20.247692307692308,20.373846153846152,0.0,10.0,
2016-11-02,24582.0,396812.0,20.373846153846152,20.373846153846152,20.310769230769232,20.373846153846152,0.0,9.0,
2016-11-03,31211.0,504476.0,20.941538461538464,20.941538461538464,20.373846153846152,20.373846153846152,0.0,21.0,
2016-11-04,21000.0,335850.0,20.310769230769232,20.310769230769232,19.995384615384616,20.184615384615384,-0.18923076923076923,15.0,
2016-11-07,29000.0,461850.0,20.184615384615384,20.184615384615384,19.995384615384616,20.184615384615384,0.0,22.0,
