ら戳,Θユ计,Θユ肂,秨絃基,程蔼基,程基,Μ絃基,害禴基畉,Θユ掸计,Unnamed: 9
2015-06-26,613364.0,103687880.0,134.86149609808032,137.63805631186432,130.10167858873626,134.06819317985628,-0.7933029182240018,498.0,
2015-06-29,608312.0,99778168.0,132.4815873434083,134.4648446389683,127.32511837495227,128.11842129317628,-5.949771886680013,476.0,
2015-06-30,510313.0,84337523.0,128.11842129317628,134.06819317985628,127.72176983406428,132.87823880252031,4.7598175093440105,443.0,
2015-07-01,558365.0,95923645.0,134.4648446389683,138.0347077709763,133.2748902616323,134.86149609808032,1.9832572955600039,443.0,
2015-07-02,1823225.0,327423657.0,138.8280106892003,147.9509942487763,136.0514504754163,142.39787382120832,7.536377723128019,1535.0,
2015-07-03,689486.0,124029466.0,140.81126798476032,145.9677369532163,140.0179650665363,142.00122236209629,-0.3966514591120009,596.0,
2015-07-06,874241.0,150973452.0,141.6045709029843,143.1911767394323,132.4815873434083,134.86149609808032,-7.139726264016016,689.0,
2015-07-07,508014.0,87747950.0,138.0347077709763,140.41461652564834,134.06819317985628,136.4481019345283,1.5866058364480036,461.0,
2015-07-08,711015.0,120169020.0,136.4481019345283,140.0179650665363,130.10167858873626,134.06819317985628,-2.3799087546720052,634.0,
2015-07-09,503078.0,84743916.0,132.08493588429633,136.4481019345283,127.72176983406428,134.06819317985628,0.0,427.0,
2015-07-13,544854.0,94479313.0,138.8280106892003,139.6213136074243,134.86149609808032,137.63805631186432,3.569863132008008,456.0,
2015-07-14,423100.0,73816000.0,139.2246621483123,140.81126798476032,135.65479901630428,135.65479901630428,-1.9832572955600039,358.0,
2015-07-15,286315.0,48862680.0,137.24140485275234,137.63805631186432,134.06819317985628,134.4648446389683,-1.1899543773360026,241.0,
2015-07-16,782554.0,136809779.0,135.65479901630428,140.81126798476032,135.2581475571923,140.81126798476032,6.346423345792014,652.0,
2015-07-17,1120307.0,203211411.0,142.39787382120832,145.9677369532163,140.0179650665363,143.58782819854432,2.7765602137840064,892.0,
2015-07-20,554420.0,97398000.0,144.7777825758803,144.7777825758803,136.0514504754163,137.24140485275234,-6.346423345792014,467.0,
2015-07-21,380000.0,65054000.0,137.24140485275234,138.8280106892003,132.08493588429633,136.4481019345283,-0.7933029182240018,316.0,
2015-07-22,751640.0,125863479.0,136.8447533936403,138.0347077709763,130.8949815069603,133.2748902616323,-3.173211672896007,582.0,
2015-07-23,682054.0,110284720.0,133.43761906537054,135.8785511214444,126.92846691584025,130.9966870092967,0.0,546.0,
2015-07-24,523030.0,81953740.0,130.1830429906054,130.1830429906054,126.114822897149,126.52164490649461,-4.475042102802061,429.0,
2015-07-27,581290.0,88388594.0,126.114822897149,129.3693989719141,119.60567074761872,119.60567074761872,-6.915974158875913,471.0,
2015-07-28,443474.0,66023574.0,119.60567074761872,123.67389084107513,117.97838271023615,122.45342481303821,2.847754065419493,373.0,
2015-07-29,328250.0,48626374.0,123.26706883172949,124.0807128504208,118.79202672892745,120.82613677565563,-1.6272880373825676,321.0,
2015-07-30,513000.0,77502000.0,120.82613677565563,125.3011788784577,120.41931476631,121.63978079434693,0.8136440186912838,475.0,
2015-07-31,196200.0,29251800.0,122.45342481303821,123.26706883172949,120.01249275696436,120.41931476631,-1.220466028036926,180.0,
2015-08-03,1015204.0,157921324.0,123.26706883172949,129.3693989719141,123.26706883172949,126.92846691584025,6.50915214953027,764.0,
2015-08-04,753069.0,114235815.0,128.55575495322284,128.96257696256848,115.5374506541623,120.41931476631,-6.50915214953027,624.0,
2015-08-05,318023.0,47675019.0,122.86024682238386,124.0807128504208,120.41931476631,122.04660280369256,1.6272880373825676,262.0,
2015-08-06,367000.0,54388500.0,123.67389084107513,124.4875348597664,118.38520471958181,120.01249275696436,-2.0341100467282094,313.0,
2015-08-07,706975.0,106254300.0,122.86024682238386,124.0807128504208,120.41931476631,121.23295878500129,1.220466028036926,619.0,
2015-08-10,701230.0,103964190.0,121.63978079434693,123.67389084107513,117.16473869154485,123.26706883172949,2.0341100467282094,628.0,
2015-08-11,470116.0,70331668.0,123.67389084107513,124.0807128504208,118.79202672892745,119.60567074761872,-3.6613980841107767,394.0,
2015-08-12,433344.0,63681100.0,119.60567074761872,122.04660280369256,116.75791668219921,119.60567074761872,0.0,357.0,
2015-08-13,295445.0,43837755.0,120.41931476631,122.45342481303821,119.60567074761872,120.41931476631,0.8136440186912838,259.0,
2015-08-14,359000.0,53834500.0,121.23295878500129,122.86024682238386,120.41931476631,120.82613677565563,0.4068220093456419,247.0,
2015-08-17,335068.0,50683472.0,122.45342481303821,124.0807128504208,120.82613677565563,123.67389084107513,2.847754065419493,284.0,
2015-08-18,777653.0,118849215.0,122.04660280369256,128.1489329438772,119.60567074761872,126.52164490649461,2.847754065419493,665.0,
2015-08-19,347500.0,52126000.0,124.89435686911204,124.89435686911204,120.01249275696436,121.63978079434693,-4.881864112147704,319.0,
2015-08-20,645535.0,92329610.0,117.97838271023615,121.23295878500129,112.28287457939716,117.16473869154485,-4.475042102802061,533.0,
2015-08-21,889810.0,120013850.0,112.6896965887428,113.91016261677973,106.99418845790383,107.8078324765951,-9.356906214949763,718.0,
2015-08-24,549730.0,66303733.0,103.73961238313868,103.73961238313868,97.23046023360841,97.23046023360841,-10.577372242986689,381.0,
2015-08-25,1011757.0,118290069.0,91.94177411211508,99.26457028033664,90.72130808407813,96.00999420557147,-1.220466028036926,884.0,
2015-08-26,950595.0,118252052.0,96.41681621491713,105.36690042052125,95.1963501868802,105.36690042052125,9.356906214949763,734.0,
2015-08-27,580069.0,81127298.0,110.6555865420146,115.5374506541623,110.6555865420146,115.5374506541623,10.170550233641046,386.0,
2015-08-28,1291341.0,183297069.0,117.16473869154485,118.79202672892745,111.06240855136022,112.6896965887428,-2.847754065419493,1014.0,
2015-08-31,610370.0,86902240.0,112.28287457939716,117.97838271023615,111.87605257005151,117.5715607008905,4.881864112147704,553.0,
2015-09-01,476500.0,68707000.0,117.5715607008905,119.60567074761872,115.5374506541623,115.5374506541623,-2.0341100467282094,374.0,
2015-09-02,1549290.0,233507740.0,115.5374506541623,126.92846691584025,115.5374506541623,126.92846691584025,11.391016261677972,1222.0,
2015-09-03,898443.0,139707608.0,128.1489329438772,128.96257696256848,124.0807128504208,124.89435686911204,-2.0341100467282094,732.0,
2015-09-04,630530.0,98346620.0,124.89435686911204,128.55575495322284,124.89435686911204,126.114822897149,1.220466028036926,512.0,
2015-09-07,428000.0,65259500.0,124.0807128504208,126.114822897149,121.23295878500129,122.86024682238386,-3.254576074765135,371.0,
2015-09-08,226600.0,34536700.0,123.67389084107513,125.3011788784577,122.86024682238386,123.67389084107513,0.8136440186912838,221.0,
2015-09-09,516010.0,78860100.0,125.70800088780337,126.114822897149,122.86024682238386,124.0807128504208,0.4068220093456419,449.0,
2015-09-10,388400.0,59705899.0,123.26706883172949,126.114822897149,123.26706883172949,125.3011788784577,1.220466028036926,340.0,
2015-09-11,766041.0,119405937.0,125.3011788784577,128.55575495322284,125.3011788784577,125.3011788784577,0.0,609.0,
2015-09-14,392243.0,60822422.0,126.114822897149,127.3352889251859,125.3011788784577,125.70800088780337,0.4068220093456419,308.0,
2015-09-15,1183508.0,188656772.0,126.114822897149,133.0307970560249,126.114822897149,129.77622098125977,4.068220093456419,920.0,
2015-09-16,1071156.0,172527992.0,130.9966870092967,133.8444410747162,127.74211093453157,127.74211093453157,-2.0341100467282094,819.0,
2015-09-17,541100.0,86157649.0,131.81033102798796,131.81033102798796,127.3352889251859,127.3352889251859,-0.4068220093456419,465.0,
2015-09-18,310073.0,49246607.0,127.3352889251859,130.58986499995106,127.3352889251859,129.3693989719141,2.0341100467282094,279.0,
2015-09-21,248017.0,39527466.0,129.3693989719141,131.40350901864235,128.96257696256848,128.96257696256848,-0.4068220093456419,234.0,
2015-09-22,222665.0,35401900.0,130.58986499995106,130.58986499995106,127.3352889251859,130.1830429906054,1.220466028036926,210.0,
2015-09-23,1559602.0,262025830.0,131.40350901864235,140.35359322424648,131.40350901864235,134.25126308406186,4.068220093456419,1288.0,
2015-09-24,609124.0,98202901.0,136.6921951401357,136.6921951401357,126.92846691584025,129.3693989719141,-4.881864112147704,558.0,
2015-09-25,264242.0,42192098.0,130.58986499995106,130.58986499995106,128.96257696256848,129.77622098125977,0.4068220093456419,232.0,
2015-09-30,334208.0,53440280.0,128.96257696256848,131.40350901864235,128.96257696256848,130.58986499995106,0.8136440186912838,310.0,
2015-10-01,352418.0,56790006.0,132.62397504667925,132.62397504667925,130.1830429906054,130.1830429906054,-0.4068220093456419,283.0,
2015-10-02,298595.0,48322105.0,130.9966870092967,132.62397504667925,130.58986499995106,130.58986499995106,0.4068220093456419,251.0,
2015-10-05,430125.0,68788061.0,130.9966870092967,131.40350901864235,127.74211093453157,130.9966870092967,0.4068220093456419,358.0,
2015-10-06,502200.0,82036399.0,131.81033102798796,135.8785511214444,130.1830429906054,130.1830429906054,-0.8136440186912838,442.0,
2015-10-07,1386152.0,208712527.0,126.92846691584025,127.74211093453157,118.79202672892745,121.63978079434693,-8.543262196258482,1225.0,
2015-10-08,663944.0,98679880.0,122.86024682238386,124.4875348597664,117.97838271023615,117.97838271023615,-3.6613980841107767,574.0,
2015-10-12,451528.0,67125728.0,118.79202672892745,122.86024682238386,117.16473869154485,122.45342481303821,4.475042102802061,390.0,
2015-10-13,267200.0,40067900.0,123.67389084107513,123.67389084107513,120.41931476631,121.63978079434693,-0.8136440186912838,238.0,
2015-10-14,198100.0,29673800.0,121.23295878500129,122.86024682238386,120.82613677565563,121.23295878500129,-0.4068220093456419,179.0,
2015-10-15,272170.0,40296660.0,122.04660280369256,122.04660280369256,119.19884873827309,119.60567074761872,-1.6272880373825676,235.0,
2015-10-16,157242.0,23037574.0,121.23295878500129,121.23295878500129,118.79202672892745,118.79202672892745,-0.8136440186912838,154.0,
2015-10-19,142200.0,20913900.0,118.79202672892745,120.82613677565563,118.79202672892745,119.60567074761872,0.8136440186912838,127.0,
2015-10-20,180280.0,26372660.0,119.60567074761872,120.41931476631,118.38520471958181,118.79202672892745,-0.8136440186912838,161.0,
2015-10-21,188354.0,27471860.0,119.60567074761872,119.60567074761872,117.97838271023615,119.19884873827309,0.4068220093456419,169.0,
2015-10-22,521696.0,74495724.0,118.79202672892745,119.60567074761872,114.72380663547099,116.75791668219921,-2.440932056073852,443.0,
2015-10-23,237543.0,33993420.0,117.97838271023615,117.97838271023615,115.5374506541623,115.94427266350796,-0.8136440186912838,214.0,
2015-10-26,140669.0,20203831.0,117.5715607008905,117.5715607008905,116.35109467285359,116.75791668219921,0.8136440186912838,131.0,
2015-10-27,163193.0,23429099.0,117.97838271023615,117.97838271023615,116.35109467285359,116.35109467285359,-0.4068220093456419,149.0,
2015-10-28,137511.0,19475051.0,115.94427266350796,116.35109467285359,114.72380663547099,114.72380663547099,-1.6272880373825676,138.0,
2015-10-29,574303.0,82592979.0,115.5374506541623,119.60567074761872,114.72380663547099,116.75791668219921,2.0341100467282094,532.0,
2015-10-30,431614.0,60550960.0,116.75791668219921,117.16473869154485,113.09651859808845,113.5033406074341,-3.254576074765135,389.0,
2015-11-02,590638.0,79746768.0,113.09651859808845,113.09651859808845,108.62147649528639,109.84194252332331,-3.6613980841107767,485.0,
2015-11-03,769009.0,103976717.0,109.84194252332331,111.87605257005151,108.62147649528639,109.43512051397767,-0.4068220093456419,643.0,
2015-11-04,782270.0,106616663.0,109.84194252332331,112.6896965887428,109.84194252332331,112.6896965887428,3.254576074765135,666.0,
2015-11-05,350200.0,48116700.0,112.6896965887428,112.6896965887428,111.06240855136022,112.28287457939716,-0.4068220093456419,306.0,
2015-11-06,514319.0,71222862.0,113.09651859808845,115.13062864481667,111.4692305607059,111.87605257005151,-0.4068220093456419,439.0,
2015-11-09,483333.0,65025452.0,111.4692305607059,112.28287457939716,106.99418845790383,106.99418845790383,-4.881864112147704,379.0,
2015-11-10,803224.0,109703470.0,106.58736644855817,113.5033406074341,106.58736644855817,112.28287457939716,5.2886861214933445,623.0,
2015-11-11,813214.0,108541390.0,113.09651859808845,113.09651859808845,106.18054443921253,106.18054443921253,-6.1023301401846295,688.0,
2015-11-12,452440.0,58321700.0,106.58736644855817,107.8078324765951,102.51914635510175,104.14643439248432,-2.0341100467282094,419.0,
2015-11-13,363900.0,47656448.0,104.9600784111756,108.21465448594076,104.9600784111756,106.18054443921253,2.0341100467282094,333.0,
2015-11-16,509113.0,63224238.0,98.04410425229969,103.33279037379305,97.63728224295407,101.29868032706483,-4.881864112147704,434.0,
2015-11-17,513400.0,64294400.0,103.33279037379305,104.14643439248432,101.29868032706483,101.29868032706483,0.0,453.0,
2015-11-18,241030.0,29821660.0,101.70550233641046,102.92596836444741,99.26457028033664,99.26457028033664,-2.0341100467282094,240.0,
2015-11-19,356070.0,43552750.0,100.0782142990279,100.8918583177192,98.45092626164535,99.67139228968226,0.4068220093456419,316.0,
2015-11-20,313012.0,38175482.0,100.8918583177192,100.8918583177192,98.04410425229969,98.04410425229969,-1.6272880373825676,270.0,
2015-11-23,412720.0,49793400.0,99.26457028033664,100.48503630837354,96.82363822426278,97.63728224295407,-0.4068220093456419,355.0,
2015-11-24,469100.0,55475400.0,97.63728224295407,98.45092626164535,93.56906214949763,93.56906214949763,-4.068220093456419,438.0,
2015-11-25,863704.0,96935960.0,93.56906214949763,93.97588415884327,88.68719803734993,93.16224014015201,-0.4068220093456419,780.0,
2015-11-26,736571.0,88199591.0,94.3827061681889,99.26457028033664,93.97588415884327,98.45092626164535,5.2886861214933445,602.0,
2015-11-27,307160.0,37046520.0,97.63728224295407,99.26457028033664,96.41681621491713,99.26457028033664,0.8136440186912838,282.0,
2015-11-30,567300.0,67656000.0,98.04410425229969,98.85774827099097,96.41681621491713,96.41681621491713,-2.847754065419493,326.0,
2015-12-01,421374.0,50111006.0,97.63728224295407,97.63728224295407,96.00999420557147,96.41681621491713,0.0,337.0,
2015-12-02,1277652.0,162513304.0,99.67139228968226,105.7737224298669,99.26457028033664,102.92596836444741,6.50915214953027,918.0,
2015-12-03,594741.0,72991143.0,102.51914635510175,102.51914635510175,97.63728224295407,99.26457028033664,-3.6613980841107767,565.0,
2015-12-04,370430.0,44431030.0,96.41681621491713,98.85774827099097,96.41681621491713,97.63728224295407,-1.6272880373825676,332.0,
2015-12-07,395401.0,47468719.0,99.26457028033664,99.67139228968226,96.00999420557147,96.00999420557147,-1.6272880373825676,347.0,
2015-12-08,179100.0,21240450.0,96.00999420557147,97.63728224295407,96.00999420557147,96.41681621491713,0.4068220093456419,152.0,
2015-12-09,595187.0,68651505.0,96.41681621491713,96.82363822426278,92.3485961214607,93.16224014015201,-3.254576074765135,484.0,
2015-12-10,320373.0,36268811.0,93.16224014015201,93.97588415884327,90.72130808407813,91.94177411211508,-1.220466028036926,282.0,
2015-12-11,335652.0,38216980.0,92.3485961214607,93.97588415884327,91.12813009342378,91.12813009342378,-0.8136440186912838,294.0,
2015-12-14,176561.0,19582893.0,86.65308799062171,93.56906214949763,86.65308799062171,90.3144860747325,-0.8136440186912838,151.0,
2015-12-15,355885.0,40208005.0,90.3144860747325,93.56906214949763,90.3144860747325,91.53495210276944,1.220466028036926,281.0,
2015-12-16,153120.0,17367040.0,92.3485961214607,93.16224014015201,91.94177411211508,91.94177411211508,0.4068220093456419,137.0,
2015-12-17,334150.0,38828850.0,92.3485961214607,96.00999420557147,92.3485961214607,95.1963501868802,3.254576074765135,287.0,
2015-12-18,320406.0,37707626.0,93.97588415884327,97.63728224295407,93.16224014015201,97.63728224295407,2.440932056073852,282.0,
2015-12-21,202071.0,24155662.0,96.82363822426278,98.45092626164535,96.00999420557147,97.23046023360841,-0.4068220093456419,183.0,
2015-12-22,197100.0,23311500.0,97.23046023360841,98.04410425229969,95.1963501868802,95.1963501868802,-2.0341100467282094,162.0,
2015-12-23,396305.0,47722447.0,96.00999420557147,98.85774827099097,96.00999420557147,97.23046023360841,2.0341100467282094,332.0,
2015-12-24,403280.0,49172940.0,97.63728224295407,100.8918583177192,97.63728224295407,97.63728224295407,0.4068220093456419,339.0,
2015-12-25,71100.0,8549100.0,98.45092626164535,98.85774827099097,96.82363822426278,97.23046023360841,-0.4068220093456419,71.0,
2015-12-28,172100.0,20766600.0,98.04410425229969,98.85774827099097,97.23046023360841,97.23046023360841,0.0,131.0,
2015-12-29,110020.0,12963380.0,97.23046023360841,97.23046023360841,94.78952817753456,96.00999420557147,-1.220466028036926,107.0,
2015-12-30,117100.0,13861300.0,95.60317219622586,96.82363822426278,95.60317219622586,96.00999420557147,0.0,106.0,
2015-12-31,39000.0,4623500.0,96.00999420557147,96.82363822426278,96.00999420557147,96.82363822426278,0.8136440186912838,37.0,
2016-01-04,198200.0,23181500.0,96.82363822426278,96.82363822426278,93.56906214949763,94.3827061681889,-2.440932056073852,177.0,
2016-01-05,144000.0,16830500.0,93.16224014015201,96.00999420557147,93.16224014015201,94.3827061681889,0.0,129.0,
2016-01-06,280237.0,31952398.0,94.3827061681889,95.1963501868802,91.12813009342378,91.53495210276944,-2.847754065419493,254.0,
2016-01-07,731888.0,77575793.0,90.3144860747325,90.72130808407813,83.80533392520223,84.61897794389351,-6.915974158875913,641.0,
2016-01-08,541100.0,56081700.0,82.99168990651094,87.05990999996737,81.77122387847403,84.61897794389351,0.0,501.0,
2016-01-11,671200.0,67091000.0,83.80533392520223,83.80533392520223,80.14393584109145,80.22530024296059,-4.393677700932933,573.0,
2016-01-12,258476.0,25856376.0,82.17804588781968,82.99168990651094,80.14393584109145,80.46939344856797,0.24409320560738515,240.0,
2016-01-13,211000.0,21148800.0,82.58486789716531,82.58486789716531,80.95757985978273,80.95757985978273,0.4881864112147703,166.0,
2016-01-14,376149.0,36117489.0,78.92346981305452,79.24892742053103,77.29618177567195,78.51664780370888,-2.440932056073852,352.0,
2016-01-15,346000.0,34404500.0,79.4116562242693,81.77122387847403,79.4116562242693,81.36440186912837,2.847754065419493,310.0,
2016-01-18,217000.0,21515300.0,77.94709699062498,82.58486789716531,77.94709699062498,82.58486789716531,1.220466028036926,186.0,
2016-01-19,170100.0,17289000.0,82.58486789716531,83.80533392520223,80.95757985978273,83.80533392520223,1.220466028036926,151.0,
2016-01-20,218068.0,21800900.0,83.80533392520223,83.80533392520223,80.14393584109145,80.14393584109145,-3.6613980841107767,211.0,
2016-01-21,128040.0,12684100.0,80.14393584109145,81.36440186912837,80.14393584109145,80.22530024296059,0.0813644018691284,117.0,
2016-01-22,357506.0,34852794.0,80.5507578504371,81.20167306539011,78.51664780370888,78.51664780370888,-1.708652439251696,310.0,
2016-01-25,393200.0,37909300.0,77.94709699062498,79.24892742053103,77.7030037850176,78.51664780370888,0.0,343.0,
2016-01-26,483419.0,45359386.0,77.78436818688672,78.10982579436326,75.42480053268201,76.07571574763503,-2.440932056073852,433.0,
2016-01-27,237654.0,22403669.0,76.8079953644572,78.02846139249411,75.91298694389677,76.48253775698069,0.4068220093456419,219.0,
2016-01-28,477251.0,46001897.0,75.83162254202765,79.49302062613843,75.83162254202765,79.08619861679279,2.6036608598121087,415.0,
2016-01-29,518295.0,51281995.0,79.16756301866191,81.77122387847403,78.10982579436326,80.95757985978273,1.8713812429899528,468.0,
2016-01-30,577199.0,60168793.0,83.80533392520223,86.24626598127608,82.99168990651094,85.4326219625848,4.475042102802061,443.0,
2016-02-01,374899.0,39259496.0,85.4326219625848,86.65308799062171,83.39851191585659,84.21215593454788,-1.220466028036926,334.0,
2016-02-02,132224.0,13796796.0,84.21215593454788,85.83944397193045,83.80533392520223,84.61897794389351,0.4068220093456419,132.0,
2016-02-03,228360.0,23731120.0,84.61897794389351,85.4326219625848,82.99168990651094,85.02579995323914,0.4068220093456419,207.0,
2016-02-15,141671.0,14569613.0,82.99168990651094,85.02579995323914,82.99168990651094,83.80533392520223,-1.220466028036926,138.0,
2016-02-16,213200.0,22014800.0,84.21215593454788,84.61897794389351,82.99168990651094,84.61897794389351,0.8136440186912838,198.0,
2016-02-17,113205.0,11734716.0,83.80533392520223,85.4326219625848,83.39851191585659,83.80533392520223,-0.8136440186912838,103.0,
2016-02-18,229394.0,23982066.0,85.02579995323914,85.4326219625848,84.61897794389351,85.02579995323914,1.220466028036926,198.0,
2016-02-19,192003.0,19986836.0,85.02579995323914,85.02579995323914,84.21215593454788,85.02579995323914,0.0,186.0,
2016-02-22,218060.0,22633300.0,85.02579995323914,85.02579995323914,83.80533392520223,84.61897794389351,-0.4068220093456419,196.0,
2016-02-23,176002.0,18325218.0,84.61897794389351,85.4326219625848,83.80533392520223,85.02579995323914,0.4068220093456419,158.0,
2016-02-24,210493.0,21711779.0,84.21215593454788,85.4326219625848,82.99168990651094,82.99168990651094,-2.0341100467282094,194.0,
2016-02-25,113002.0,11607207.0,82.99168990651094,84.21215593454788,82.99168990651094,83.80533392520223,0.8136440186912838,109.0,
2016-02-26,95457.0,9810342.0,84.21215593454788,84.21215593454788,82.99168990651094,83.39851191585659,-0.4068220093456419,92.0,
2016-03-01,115300.0,11799900.0,82.99168990651094,83.80533392520223,82.58486789716531,83.39851191585659,0.0,102.0,
2016-03-02,828847.0,90543287.0,83.39851191585659,91.53495210276944,83.39851191585659,91.53495210276944,8.136440186912838,614.0,
2016-03-03,1603650.0,186072750.0,94.78952817753456,96.41681621491713,91.53495210276944,93.16224014015201,1.6272880373825676,1226.0,
2016-03-04,321100.0,36652450.0,94.3827061681889,94.78952817753456,90.72130808407813,92.75541813080635,-0.4068220093456419,293.0,
2016-03-07,297569.0,34253435.0,93.56906214949763,95.60317219622586,91.94177411211508,93.16224014015201,0.4068220093456419,270.0,
2016-03-08,1005927.0,120120922.0,96.00999420557147,100.0782142990279,95.1963501868802,96.00999420557147,2.847754065419493,802.0,
2016-03-09,484261.0,56008298.0,96.82363822426278,97.23046023360841,93.16224014015201,93.16224014015201,-2.847754065419493,418.0,
2016-03-10,211300.0,24176150.0,93.56906214949763,93.97588415884327,92.3485961214607,93.16224014015201,0.0,186.0,
2016-03-11,263422.0,29849817.0,93.16224014015201,93.56906214949763,91.53495210276944,93.16224014015201,0.0,234.0,
2016-03-14,308030.0,35499480.0,93.56906214949763,94.3827061681889,92.75541813080635,93.56906214949763,0.4068220093456419,233.0,
2016-03-15,498141.0,55068856.0,93.56906214949763,93.56906214949763,87.05990999996737,88.68719803734993,-4.881864112147704,439.0,
2016-03-16,353000.0,38460500.0,88.68719803734993,89.50084205604122,87.87355401865865,89.09402004669558,0.4068220093456419,322.0,
2016-03-17,211350.0,23101650.0,90.3144860747325,90.72130808407813,87.87355401865865,88.2803760280043,-0.8136440186912838,185.0,
2016-03-18,252022.0,26806887.0,87.466732009313,87.466732009313,85.83944397193045,87.05990999996737,-1.220466028036926,235.0,
2016-03-21,405460.0,44838828.0,87.05990999996737,91.94177411211508,87.05990999996737,90.72130808407813,3.6613980841107767,374.0,
2016-03-22,135200.0,14960400.0,91.12813009342378,91.53495210276944,89.50084205604122,90.3144860747325,-0.4068220093456419,129.0,
2016-03-23,136340.0,14977900.0,89.50084205604122,90.3144860747325,88.68719803734993,88.68719803734993,-1.6272880373825676,131.0,
2016-03-24,179100.0,19287000.0,87.05990999996737,89.50084205604122,86.24626598127608,89.09402004669558,0.4068220093456419,158.0,
2016-03-25,187501.0,20783110.0,89.09402004669558,91.94177411211508,88.2803760280043,89.90766406538685,0.8136440186912838,174.0,
2016-03-28,190100.0,20674550.0,90.3144860747325,91.12813009342378,87.87355401865865,87.87355401865865,-2.0341100467282094,162.0,
2016-03-29,229529.0,25109925.0,87.87355401865865,90.72130808407813,87.87355401865865,88.68719803734993,0.8136440186912838,191.0,
2016-03-30,131401.0,14380709.0,89.50084205604122,89.90766406538685,88.2803760280043,88.68719803734993,0.0,123.0,
2016-03-31,105122.0,11412859.0,89.09402004669558,89.09402004669558,87.87355401865865,88.68719803734993,0.0,96.0,
2016-04-01,82400.0,8996100.0,88.68719803734993,89.09402004669558,87.87355401865865,89.09402004669558,0.4068220093456419,83.0,
2016-04-06,411550.0,43233024.0,87.87355401865865,88.2803760280043,84.61897794389351,85.02579995323914,-4.068220093456419,346.0,
2016-04-07,184000.0,19039500.0,85.02579995323914,85.4326219625848,83.80533392520223,83.80533392520223,-1.220466028036926,145.0,
2016-04-08,339554.0,34245230.0,83.39851191585659,83.39851191585659,81.36440186912837,81.77122387847403,-2.0341100467282094,309.0,
2016-04-11,220000.0,22562000.0,82.17804588781968,84.61897794389351,82.17804588781968,83.39851191585659,1.6272880373825676,206.0,
2016-04-12,183252.0,18573078.0,82.99168990651094,83.80533392520223,81.36440186912837,82.17804588781968,-1.220466028036926,149.0,
2016-04-13,140475.0,14279950.0,81.77122387847403,83.80533392520223,81.36440186912837,82.99168990651094,0.8136440186912838,115.0,
2016-04-14,80300.0,8189600.0,82.99168990651094,83.80533392520223,82.58486789716531,82.58486789716531,-0.4068220093456419,69.0,
2016-04-15,123270.0,12523770.0,81.77122387847403,83.39851191585659,81.77122387847403,82.17804588781968,-0.4068220093456419,108.0,
2016-04-18,197000.0,19635600.0,81.36440186912837,81.77122387847403,80.3066646448297,81.36440186912837,-0.8136440186912838,150.0,
2016-04-19,210100.0,20914300.0,81.36440186912837,81.77122387847403,80.63212225230622,80.71348665417536,-0.6509152149530272,188.0,
2016-04-20,133258.0,13224100.0,80.5507578504371,81.20167306539011,80.5507578504371,80.63212225230622,-0.0813644018691284,119.0,
2016-04-21,358000.0,35696200.0,80.71348665417536,82.58486789716531,80.14393584109145,81.77122387847403,1.1391016261677975,284.0,
2016-04-22,268065.0,26399092.0,81.36440186912837,81.36440186912837,79.33029182240017,79.7371138317458,-2.0341100467282094,213.0,
2016-04-25,229646.0,22341862.0,80.14393584109145,80.14393584109145,78.84210541118541,78.92346981305452,-0.8136440186912838,196.0,
2016-04-26,104001.0,10125999.0,78.92346981305452,79.81847823361493,78.51664780370888,79.16756301866191,0.24409320560738515,87.0,
2016-04-27,252027.0,24247012.0,79.16756301866191,79.16756301866191,77.78436818688672,77.78436818688672,-1.3831948317751825,225.0,
2016-04-28,246150.0,23892800.0,78.02846139249411,79.4116562242693,78.02846139249411,79.24892742053103,1.4645592336443107,194.0,
2016-04-29,149300.0,14299370.0,79.24892742053103,79.24892742053103,77.4589105794102,77.86573258875588,-1.3831948317751825,107.0,
2016-05-03,197050.0,18637550.0,77.86573258875588,77.86573258875588,76.64526656071892,76.64526656071892,-1.220466028036926,165.0,
2016-05-04,189031.0,17667938.0,77.13345297193369,77.13345297193369,75.18070732707463,75.18070732707463,-1.4645592336443107,155.0,
2016-05-05,173300.0,15818400.0,75.09934292520549,75.09934292520549,73.47205488782292,74.04160570090681,-1.1391016261677975,156.0,
2016-05-06,173100.0,15651719.0,73.30932608408466,74.52979211212158,73.22796168221554,73.22796168221554,-0.8136440186912838,131.0,
2016-05-09,219000.0,19355700.0,72.8211396728699,73.22796168221554,71.43794484109472,71.68203804670209,-1.5459236355134391,184.0,
2016-05-10,426850.0,37922075.0,71.19385163548732,75.42480053268201,69.97338560745041,74.8552497195981,3.1732116728960067,351.0,
2016-05-11,232001.0,21089392.0,74.93661412146723,75.42480053268201,72.57704646726252,72.90250407473904,-1.9527456448590812,199.0,
2016-05-12,169051.0,15182522.0,72.90250407473904,73.87887689716855,72.65841086913166,72.73977527100077,-0.1627288037382568,136.0,
2016-05-13,140001.0,12440791.0,72.8211396728699,73.14659728034641,71.92613125230949,71.92613125230949,-0.8136440186912838,124.0,
2016-05-16,108055.0,9524977.0,71.27521603735646,72.41431766352426,71.27521603735646,71.68203804670209,-0.24409320560738515,94.0,
2016-05-17,125630.0,11238148.0,71.76340244857124,73.63478369156118,71.76340244857124,73.55341928969207,1.8713812429899528,119.0,
