ら戳,Θユ计,Θユ肂,秨絃基,程蔼基,程基,Μ絃基,害禴基畉,Θユ掸计,Unnamed: 9
2010-05-07,15205837.0,918438974.0,40.00462822339147,42.07153401493336,39.13786127855133,42.07153401493336,0.0,5428.0,
2010-05-10,13320119.0,848257956.0,41.93818525418873,43.47169600275207,41.40479021121017,42.938300959773514,0.8667669448401487,5590.0,
2010-05-11,21204922.0,1402071530.0,43.87174228498599,45.07188113168772,43.00497534014584,43.07164972051815,0.13334876074463828,8521.0,
2010-05-12,19579670.0,1313819611.0,44.67183484945382,45.60527617466628,44.13843980647526,44.60516046908149,1.5335107485633392,8351.0,
2010-05-13,12275804.0,823839016.0,45.27190427280469,45.338578653177,44.20511418684758,44.47181170833686,-0.13334876074463828,5401.0,
2010-05-14,8815768.0,584634321.0,44.47181170833686,45.00520675131541,43.47169600275207,44.47181170833686,0.0,3993.0,
2010-05-17,10736721.0,681376513.0,43.87174228498599,43.93841666535831,41.40479021121017,41.40479021121017,-3.0670214971266785,4752.0,
2010-05-18,12956899.0,778194025.0,41.47146459158251,42.00485963456105,38.73781499631741,39.7379307019022,-1.666859509307978,5449.0,
2010-05-19,13409560.0,812655226.0,39.271210039295966,41.53813897195481,38.87116375706204,40.87139516823162,1.1334644663294249,6016.0,
2010-05-20,8933787.0,532003952.0,40.87139516823162,41.20476707009321,38.20441995333886,38.20441995333886,-2.6669752148927657,4382.0,
2010-05-21,12283345.0,663010496.0,36.07083978142465,37.004281106637116,35.5374447384461,35.937491020680014,-2.2669289326588498,4863.0,
2010-05-24,13038152.0,715386477.0,36.33753730291393,37.60435052998798,35.60411911881841,37.204304247754074,1.2668132270740633,5595.0,
2010-05-25,14729544.0,814074252.0,36.670909204775526,37.80437367110494,34.67067779360595,36.404211683286235,-0.8000925644678296,6137.0,
2010-05-26,16862844.0,948314789.0,37.204304247754074,38.20441995333886,36.73758358514783,38.07107119259423,1.666859509307978,7082.0,
2010-05-27,16326950.0,958905300.0,38.07107119259423,40.33800012525306,37.73769929073263,40.00462822339147,1.933557030797255,7170.0,
2010-05-28,16442282.0,991810151.0,40.67137202711467,41.071418309348594,39.07118689817901,39.07118689817901,-0.9334413252124679,7079.0,
2010-05-31,8616407.0,510888088.0,39.07118689817901,40.13797698413612,39.004512517806695,39.47123318041292,0.4000462822339148,4136.0,
2010-06-01,7572881.0,449311688.0,39.337884419668285,40.13797698413612,38.87116375706204,39.07118689817901,-0.4000462822339148,3498.0,
2010-06-02,6994631.0,409094304.0,39.07118689817901,39.671256321529874,38.13774557296654,38.13774557296654,-0.9334413252124679,3241.0,
2010-06-03,13384843.0,805710088.0,39.004512517806695,40.80472078785932,38.80448937668973,40.80472078785932,2.6669752148927657,5807.0,
2010-06-04,25034525.0,1582246131.0,41.47146459158251,43.00497534014584,41.40479021121017,42.33823153642263,1.5335107485633392,11212.0,
2010-06-07,12131380.0,735152956.0,40.33800012525306,41.20476707009321,39.7379307019022,40.538023266370026,-1.800208270052617,5463.0,
2010-06-08,10376085.0,629419906.0,40.27132574488075,41.00474392897627,40.00462822339147,40.00462822339147,-0.5333950429785531,4661.0,
2010-06-09,11695740.0,674637986.0,39.93795384301916,40.33800012525306,37.204304247754074,37.204304247754074,-2.8003239756374034,5638.0,
2010-06-10,10779404.0,613222971.0,37.337653008498705,38.93783813743436,36.670909204775526,38.73781499631741,1.5335107485633392,5203.0,
2010-06-11,14167738.0,830105505.0,39.404558800040604,40.0713026037638,38.00439681222189,38.404443094455814,-0.3333719018615957,6127.0,
2010-06-14,7556192.0,437765207.0,38.73781499631741,39.004512517806695,38.20441995333886,38.93783813743436,0.5333950429785531,3566.0,
2010-06-15,8234465.0,485872947.0,38.93783813743436,39.87127946264684,38.6711406159451,39.07118689817901,0.13334876074463828,4067.0,
2010-06-17,8704368.0,517738612.0,39.60458194115757,40.13797698413612,39.07118689817901,39.337884419668285,0.26669752148927656,4211.0,
2010-06-18,5845890.0,345509760.0,39.47123318041292,39.87127946264684,38.93783813743436,39.004512517806695,-0.3333719018615957,2777.0,
2010-06-21,10139329.0,601963174.0,39.47123318041292,40.0713026037638,38.93783813743436,39.671256321529874,0.6667438037231914,4435.0,
2010-06-22,5415274.0,321408741.0,39.53790756078523,39.80460508227452,39.337884419668285,39.53790756078523,-0.13334876074463828,2465.0,
2010-06-23,15253100.0,925139100.0,39.337884419668285,40.80472078785932,39.271210039295966,40.67137202711467,1.1334644663294249,6863.0,
2010-06-24,16848465.0,1038560621.0,40.938069548603934,41.73816211307177,40.33800012525306,40.471348885997706,-0.2000231411169574,7143.0,
2010-06-25,8572746.0,506618114.0,39.7379307019022,40.204651364508436,39.004512517806695,39.004512517806695,-1.466836368191021,4018.0,
2010-06-28,4607294.0,269396088.0,39.271210039295966,39.60458194115757,38.471117474828134,38.53779185520045,-0.46672066260623396,2223.0,
2010-06-29,6451754.0,374258378.0,38.93783813743436,39.404558800040604,38.00439681222189,38.13774557296654,-0.4000462822339148,2667.0,
2010-06-30,5694088.0,315048723.0,36.53756044403089,38.00439681222189,36.00416540105234,38.00439681222189,-0.13334876074463828,2773.0,
2010-07-01,4264746.0,236760450.0,37.67102491036031,37.67102491036031,36.6042348244032,36.804257965520165,-1.2001388467017442,2263.0,
2010-07-02,4022521.0,224245976.0,37.204304247754074,37.60435052998798,36.804257965520165,37.204304247754074,0.4000462822339148,1899.0,
2010-07-05,7201993.0,407970795.0,37.337653008498705,38.53779185520045,37.004281106637116,38.00439681222189,0.8000925644678296,2975.0,
2010-07-06,19615377.0,1148430677.0,38.214815869406905,40.65839201736188,38.214815869406905,40.65839201736188,0.0,8127.0,
2010-07-07,19392093.0,1171300203.0,41.47291740001354,41.74442586089743,39.979620865152164,40.183252210815084,-0.47513980654679994,8117.0,
2010-07-08,11977882.0,715708973.0,40.79414624780383,41.13353182390868,40.047497980373144,40.386883556478004,0.20363134566291427,5301.0,
2010-07-09,18852175.0,1151854183.0,40.65839201736188,42.083811437002275,40.5905149021409,41.06565470868772,0.6787711522097142,8073.0,
2010-07-12,11376063.0,688698364.0,41.3371631695716,41.67654874567645,40.45476067169898,40.79414624780383,-0.2715084608838857,4909.0,
2010-07-13,16260936.0,999646196.0,41.06565470868772,42.42319701310714,40.92990047824577,41.40504028479258,0.6108940369887428,7122.0,
2010-07-14,12565247.0,781856732.0,42.355319897886176,42.762582589212,41.8123029761184,41.880180091339376,0.47513980654679994,5815.0,
2010-07-15,7129267.0,438161287.0,41.880180091339376,42.151688552223256,41.3371631695716,41.47291740001354,-0.40726269132582854,3607.0,
2010-07-16,9080614.0,542975060.0,41.47291740001354,41.74442586089743,39.70811240426828,39.979620865152164,-1.4932965348613714,4379.0,
2010-07-19,3361888.0,196990901.0,39.36872682816343,40.047497980373144,39.36872682816343,39.979620865152164,0.0,1644.0,
2010-07-20,4485542.0,266140247.0,40.25112932603606,40.65839201736188,39.70811240426828,40.386883556478004,0.40726269132582854,2113.0,
2010-07-21,7977302.0,480259020.0,40.79414624780383,41.26928605435062,40.386883556478004,40.72626913258286,0.3393855761048571,3966.0,
2010-07-22,3628041.0,215614019.0,40.72626913258286,40.92990047824577,40.047497980373144,40.183252210815084,-0.5430169217677714,1813.0,
2010-07-23,8487585.0,514804967.0,40.72626913258286,41.60867163045548,40.5905149021409,40.92990047824577,0.7466482674306857,4215.0,
2010-07-26,4886759.0,290859228.0,40.92990047824577,41.26928605435062,40.183252210815084,40.183252210815084,-0.7466482674306857,2397.0,
2010-07-27,4087625.0,240959035.0,40.183252210815084,40.45476067169898,39.70811240426828,39.775989519489265,-0.40726269132582854,1971.0,
2010-07-28,11104454.0,671005764.0,39.84386663471024,41.60867163045548,39.775989519489265,41.06565470868772,1.289665189198457,5554.0,
2010-07-29,8336124.0,507509600.0,41.06565470868772,41.880180091339376,40.79414624780383,41.06565470868772,0.0,4141.0,
2010-07-30,20346905.0,1258715753.0,41.06565470868772,42.42319701310714,41.06565470868772,41.74442586089743,0.6787711522097142,8336.0,
2010-08-02,16844431.0,1047253571.0,42.287442782665195,42.830459704432975,41.40504028479258,42.491074128328115,0.7466482674306857,7031.0,
2010-08-03,10020121.0,626824784.0,42.762582589212,43.23772239575881,41.880180091339376,42.015934321781316,-0.47513980654679994,4700.0,
2010-08-04,7112052.0,436936072.0,42.355319897886176,42.355319897886176,41.20140893912966,41.60867163045548,-0.40726269132582854,3159.0,
2010-08-05,9607884.0,579142717.0,41.74442586089743,42.083811437002275,39.91174374993119,40.183252210815084,-1.4254194196403998,4276.0,
2010-08-06,4025502.0,238840664.0,39.979620865152164,40.52263778691994,39.91174374993119,40.52263778691994,0.3393855761048571,2083.0,
2010-08-09,7580910.0,461528110.0,40.52263778691994,41.8123029761184,40.52263778691994,41.40504028479258,0.8824024978726286,3611.0,
2010-08-10,6775801.0,405277274.0,41.74442586089743,41.74442586089743,40.183252210815084,40.319006441257024,-1.0860338435355428,3136.0,
2010-08-11,11041061.0,623214477.0,37.807553178081086,38.9614641368376,37.807553178081086,38.418447215069826,-1.9005592261871997,5144.0,
2010-08-12,4915005.0,279949185.0,38.35057009984885,38.9614641368376,38.2826929846279,38.89358702161663,0.47513980654679994,2509.0,
2010-08-13,5110235.0,296963230.0,39.09721836727954,39.775989519489265,38.89358702161663,39.36872682816343,0.47513980654679994,2765.0,
2010-08-16,3990433.0,227955081.0,39.36872682816343,39.36872682816343,38.48632433029079,38.622078560732746,-0.7466482674306857,2139.0,
2010-08-17,7052458.0,410277964.0,38.689955675953705,40.047497980373144,38.689955675953705,39.36872682816343,0.7466482674306857,3792.0,
2010-08-18,4455110.0,256011638.0,39.84386663471024,39.84386663471024,38.554201445511765,38.554201445511765,-0.8145253826516571,2295.0,
2010-08-19,3892983.0,224334819.0,38.757832791174685,39.436603943384405,38.689955675953705,39.029341252058565,0.47513980654679994,2091.0,
2010-08-20,2287421.0,130832897.0,38.9614641368376,39.23297259772148,38.622078560732746,38.689955675953705,-0.3393855761048571,1315.0,
2010-08-23,2154591.0,122613526.0,38.689955675953705,39.029341252058565,38.35057009984885,38.418447215069826,-0.2715084608838857,1243.0,
2010-08-24,4384618.0,247158398.0,38.418447215069826,38.82570990639566,37.807553178081086,37.807553178081086,-0.6108940369887428,2169.0,
2010-08-25,4729276.0,258521755.0,37.33241337153428,37.67179894763914,36.65364221932457,36.72151933454553,-1.0860338435355428,2300.0,
2010-08-26,5055795.0,268628896.0,36.92515068020845,37.264536256313306,35.16034568446319,35.36397703012612,-1.3575423044194284,2572.0,
2010-08-27,2835869.0,148268240.0,35.63548549100999,35.90699395189388,35.16034568446319,35.499731260568055,0.13575423044194285,1481.0,
2010-08-30,2885616.0,150874859.0,36.11062529755681,36.17850241277776,35.02459145402126,35.02459145402126,-0.47513980654679994,1437.0,
2010-08-31,6860382.0,335700616.0,34.481574532253475,34.481574532253475,32.58101530606628,33.36160213110745,-1.6629893229138,3037.0,
2010-09-01,4458100.0,220113811.0,33.36160213110745,33.83674193765426,33.090093670223574,33.700987707212306,0.3393855761048571,2262.0,
2010-09-02,5660914.0,291739583.0,34.14218895614862,35.703362606230975,34.14218895614862,34.82096010835835,1.1199724011460281,2900.0,
2010-09-03,10227288.0,546505301.0,34.95671433880028,36.99302779542942,34.95671433880028,36.789396449766514,1.9684363414081718,4891.0,
2010-09-06,7794092.0,422447568.0,37.264536256313306,37.46816760197623,36.31425664321972,36.65364221932457,-0.13575423044194285,3396.0,
2010-09-07,9073411.0,498387749.0,36.85727356498748,38.011184523744,36.382133758440695,36.92515068020845,0.2715084608838857,4563.0,
2010-09-08,4832750.0,263091475.0,36.92515068020845,37.33241337153428,36.382133758440695,36.92515068020845,0.0,2554.0,
2010-09-09,3229354.0,175911643.0,37.264536256313306,37.46816760197623,36.51788798888262,36.51788798888262,-0.40726269132582854,1682.0,
2010-09-10,6710844.0,366561076.0,37.0609049106504,37.67179894763914,36.65364221932457,36.65364221932457,0.13575423044194285,3296.0,
2010-09-13,7044250.0,369734769.0,36.45001087366166,36.65364221932457,34.95671433880028,35.499731260568055,-1.1539109587565142,3536.0,
2010-09-14,4745763.0,252124201.0,35.63548549100999,36.45001087366166,35.63548549100999,35.90699395189388,0.40726269132582854,2256.0,
2010-09-15,3199862.0,168409214.0,35.97487106711486,36.24637952799874,35.499731260568055,35.77123972145195,-0.13575423044194285,1676.0,
2010-09-16,2987973.0,155709394.0,35.77123972145195,35.97487106711486,35.16034568446319,35.228222799684175,-0.5430169217677714,1584.0,
2010-09-17,3848504.0,203139254.0,35.43185414534709,36.17850241277776,35.43185414534709,35.499731260568055,0.2715084608838857,1830.0,
2010-09-20,1887930.0,98303172.0,35.63548549100999,35.77123972145195,35.228222799684175,35.228222799684175,-0.2715084608838857,1043.0,
2010-09-21,17436632.0,946127323.0,35.43185414534709,37.67179894763914,35.43185414534709,37.19665914109233,1.9684363414081718,7239.0,
2010-09-23,5957679.0,321857966.0,36.92515068020845,37.0609049106504,36.31425664321972,36.58576510410361,-0.6108940369887428,2722.0,
2010-09-24,2837763.0,150986239.0,36.31425664321972,36.58576510410361,35.8391168366729,35.90699395189388,-0.6787711522097142,1574.0,
2010-09-27,2517062.0,133741258.0,36.042748182335835,36.51788798888262,35.8391168366729,35.8391168366729,-0.06787711522097142,1192.0,
2010-09-28,2112219.0,111316324.0,36.042748182335835,36.11062529755681,35.36397703012612,35.56760837578902,-0.2715084608838857,1116.0,
2010-09-29,2391856.0,126607364.0,35.77123972145195,36.24637952799874,35.63548549100999,35.63548549100999,0.06787711522097142,1188.0,
2010-09-30,4478030.0,239557386.0,35.77123972145195,36.789396449766514,35.77123972145195,36.042748182335835,0.40726269132582854,2030.0,
2010-10-01,2268915.0,120421814.0,36.17850241277776,36.51788798888262,35.63548549100999,35.703362606230975,-0.3393855761048571,1243.0,
2010-10-04,2999232.0,155191097.0,35.703362606230975,36.042748182335835,34.54945164747445,34.685205877916395,-1.0181567283145712,1685.0,
2010-10-05,1797247.0,91112844.0,34.27794318659057,34.685205877916395,34.074311840927656,34.61732876269543,-0.06787711522097142,1046.0,
2010-10-06,2840322.0,146328176.0,35.02459145402126,35.29609991490514,34.685205877916395,34.95671433880028,0.3393855761048571,1308.0,
2010-10-07,2193764.0,114073548.0,34.95671433880028,35.63548549100999,34.82096010835835,35.499731260568055,0.5430169217677714,1160.0,
2010-10-08,1428422.0,74542672.0,35.63548549100999,35.97487106711486,34.95671433880028,35.02459145402126,-0.47513980654679994,784.0,
2010-10-11,1462158.0,75010937.0,35.02459145402126,35.16034568446319,34.54945164747445,34.685205877916395,-0.3393855761048571,801.0,
2010-10-12,1497733.0,76380054.0,34.82096010835835,35.09246856924223,34.34582030181154,34.41369741703252,-0.2715084608838857,775.0,
2010-10-13,1212090.0,61396343.0,34.88883722357932,34.88883722357932,34.074311840927656,34.27794318659057,-0.13575423044194285,735.0,
2010-10-14,1302268.0,65975478.0,34.54945164747445,34.685205877916395,34.210066071369596,34.27794318659057,0.0,742.0,
2010-10-15,2927648.0,144400451.0,34.27794318659057,34.27794318659057,32.988277997392125,33.225847900665514,-1.0520952859250572,1527.0,
2010-10-18,1718784.0,82684088.0,33.225847900665514,33.225847900665514,32.3095068451824,32.68283097889774,-0.5430169217677714,970.0,
2010-10-19,1778286.0,86615420.0,32.648892421287265,33.39554068871794,32.58101530606628,33.05615511261309,0.37332413371534284,1036.0,
2010-10-20,3431630.0,172166870.0,33.05615511261309,34.41369741703252,32.92040088217114,34.27794318659057,1.2217880739774856,1893.0,
2010-10-21,1826516.0,91544144.0,34.481574532253475,34.54945164747445,33.73492626482279,33.83674193765426,-0.4412012489363143,890.0,
2010-10-22,1046118.0,52263564.0,33.87068049526475,34.14218895614862,33.73492626482279,33.87068049526475,0.03393855761048571,632.0,
2010-10-25,1349782.0,67980526.0,34.074311840927656,34.481574532253475,34.00643472570668,34.210066071369596,0.3393855761048571,681.0,
2010-10-26,1236712.0,62045332.0,34.210066071369596,34.41369741703252,33.87068049526475,33.87068049526475,-0.3393855761048571,657.0,
2010-10-27,1320825.0,65292306.0,33.93855761048572,33.93855761048572,33.259786458276004,33.259786458276004,-0.6108940369887428,751.0,
2010-10-28,2056152.0,101955118.0,33.259786458276004,33.87068049526475,33.259786458276004,33.83674193765426,0.5769554793782571,965.0,
2010-10-29,954947.0,46983703.0,33.87068049526475,33.87068049526475,33.259786458276004,33.36160213110745,-0.47513980654679994,569.0,
2010-11-01,1111169.0,54752660.0,33.429479246328434,33.66704914960183,33.29372501588647,33.32766357349697,-0.03393855761048571,597.0,
2010-11-02,2235590.0,107693128.0,32.988277997392125,33.259786458276004,32.03799838429851,32.37738396040337,-0.9502796130935999,1172.0,
2010-11-03,4928891.0,226770832.0,32.445261075624344,32.78464665172918,30.54470184943714,30.68045607987909,-1.6969278805242858,2203.0,
