ら戳,Θユ计,Θユ肂,秨絃基,程蔼基,程基,Μ絃基,害禴基畉,Θユ掸计,Unnamed: 9
2012-05-23,549916.0,6007833.0,5.69045984380372,5.69045984380372,5.587465095499579,5.587465095499579,-0.15449212245620958,215.0,
2012-05-24,914671.0,9822043.0,5.664711156727684,5.664711156727684,5.432972973043371,5.458721660119404,-0.12874343538017466,311.0,
2012-05-25,717260.0,7631506.0,5.407224285967335,5.561716408423546,5.407224285967335,5.432972973043371,-0.025748687076034928,176.0,
2012-05-28,609147.0,6462047.0,5.458721660119404,5.535967721347511,5.407224285967335,5.432972973043371,0.0,183.0,
2012-05-29,964682.0,10663568.0,5.458721660119404,5.7934545921078575,5.458721660119404,5.767705905031822,0.33473293198845405,354.0,
2012-05-30,700858.0,7738601.0,5.7934545921078575,5.7934545921078575,5.638962469651649,5.664711156727684,-0.10299474830413971,241.0,
2012-05-31,777823.0,8556553.0,5.613213782575615,5.7162085308797534,5.587465095499579,5.664711156727684,0.0,256.0,
2012-06-01,765280.0,8393100.0,5.638962469651649,5.74195721795579,5.587465095499579,5.587465095499579,-0.07724606122810479,252.0,
2012-06-04,2101238.0,21685311.0,5.510219034271474,5.510219034271474,5.201234789359056,5.278480850587161,-0.30898424491241916,555.0,
2012-06-05,912100.0,9513334.0,5.355726911815265,5.458721660119404,5.278480850587161,5.304229537663194,0.025748687076034928,317.0,
2012-06-06,897729.0,9293607.0,5.355726911815265,5.381475598891301,5.278480850587161,5.304229537663194,0.0,280.0,
2012-06-07,669560.0,7015879.0,5.407224285967335,5.432972973043371,5.355726911815265,5.355726911815265,0.051497374152069855,201.0,
2012-06-08,341113.0,3550175.0,5.355726911815265,5.407224285967335,5.3299782247392296,5.355726911815265,0.0,103.0,
2012-06-11,525674.0,5516992.0,5.432972973043371,5.458721660119404,5.355726911815265,5.381475598891301,0.025748687076034928,158.0,
2012-06-12,280000.0,2888100.0,5.355726911815265,5.355726911815265,5.2527321635111255,5.3299782247392296,-0.051497374152069855,115.0,
2012-06-13,404971.0,4221346.0,5.355726911815265,5.407224285967335,5.3299782247392296,5.355726911815265,0.025748687076034928,148.0,
2012-06-14,166408.0,1730043.0,5.381475598891301,5.407224285967335,5.3299782247392296,5.355726911815265,0.0,82.0,
2012-06-15,787489.0,8279383.0,5.355726911815265,5.458721660119404,5.355726911815265,5.458721660119404,0.10299474830413971,222.0,
2012-06-18,887068.0,9537030.0,5.561716408423546,5.587465095499579,5.510219034271474,5.535967721347511,0.07724606122810479,229.0,
2012-06-19,223488.0,2377696.0,5.4844703471954395,5.510219034271474,5.458721660119404,5.458721660119404,-0.07724606122810479,98.0,
2012-06-20,577136.0,6135318.0,5.510219034271474,5.510219034271474,5.432972973043371,5.458721660119404,0.0,172.0,
2012-06-21,439300.0,4673715.0,5.4844703471954395,5.535967721347511,5.432972973043371,5.458721660119404,0.0,151.0,
2012-06-22,242420.0,2547480.0,5.381475598891301,5.458721660119404,5.381475598891301,5.458721660119404,0.0,99.0,
2012-06-25,234433.0,2486243.0,5.458721660119404,5.4844703471954395,5.432972973043371,5.458721660119404,0.0,105.0,
2012-06-26,338953.0,3554004.0,5.458721660119404,5.458721660119404,5.381475598891301,5.381475598891301,-0.07724606122810479,121.0,
2012-06-27,394188.0,4170881.0,5.381475598891301,5.4844703471954395,5.381475598891301,5.407224285967335,0.025748687076034928,120.0,
2012-06-28,199489.0,2097683.0,5.458721660119404,5.458721660119404,5.381475598891301,5.407224285967335,0.0,75.0,
2012-06-29,237389.0,2498851.0,5.407224285967335,5.458721660119404,5.381475598891301,5.407224285967335,0.0,81.0,
2012-07-02,615131.0,6590067.0,5.458721660119404,5.587465095499579,5.458721660119404,5.510219034271474,0.10299474830413971,201.0,
2012-07-03,700682.0,7655280.0,5.535967721347511,5.69045984380372,5.535967721347511,5.613213782575615,0.10299474830413971,250.0,
2012-07-04,733049.0,8067789.0,5.638962469651649,5.7162085308797534,5.613213782575615,5.664711156727684,0.051497374152069855,238.0,
2012-07-05,566181.0,6274791.0,5.69045984380372,5.767705905031822,5.664711156727684,5.69045984380372,0.025748687076034928,213.0,
2012-07-06,529518.0,5813798.0,5.69045984380372,5.74195721795579,5.587465095499579,5.613213782575615,-0.07724606122810479,161.0,
2012-07-09,324015.0,3532861.0,5.587465095499579,5.638962469651649,5.587465095499579,5.613213782575615,0.0,93.0,
2012-07-10,436100.0,4762789.0,5.587465095499579,5.664711156727684,5.587465095499579,5.638962469651649,0.025748687076034928,123.0,
2012-07-11,772099.0,8391717.0,5.664711156727684,5.664711156727684,5.561716408423546,5.561716408423546,-0.07724606122810479,196.0,
2012-07-12,777387.0,8407089.0,5.638962469651649,5.638962469651649,5.510219034271474,5.561716408423546,0.0,168.0,
2012-07-13,273300.0,2940874.0,5.535967721347511,5.587465095499579,5.535967721347511,5.535967721347511,-0.025748687076034928,92.0,
2012-07-16,293486.0,3136524.0,5.561716408423546,5.587465095499579,5.458721660119404,5.458721660119404,-0.07724606122810479,124.0,
2012-07-17,338510.0,3594581.0,5.407224285967335,5.510219034271474,5.407224285967335,5.4844703471954395,0.025748687076034928,112.0,
2012-07-18,395571.0,4180131.0,5.4844703471954395,5.510219034271474,5.407224285967335,5.432972973043371,-0.051497374152069855,116.0,
2012-07-19,208380.0,2212978.0,5.458721660119404,5.510219034271474,5.432972973043371,5.432972973043371,0.0,75.0,
2012-07-20,935406.0,10113582.0,5.4844703471954395,5.613213782575615,5.4844703471954395,5.587465095499579,0.15449212245620958,262.0,
2012-07-23,353224.0,3786546.0,5.587465095499579,5.587465095499579,5.4844703471954395,5.561716408423546,-0.025748687076034928,133.0,
2012-07-24,344224.0,3659035.0,5.510219034271474,5.510219034271474,5.458721660119404,5.458721660119404,-0.10299474830413971,106.0,
2012-07-25,1507525.0,16464686.0,5.432972973043371,5.819203279183894,5.407224285967335,5.535967721347511,0.07724606122810479,505.0,
2012-07-26,1674817.0,18404637.0,5.613213782575615,5.74195721795579,5.510219034271474,5.69045984380372,0.15449212245620958,453.0,
2012-07-27,1076483.0,11944063.0,5.767705905031822,5.7934545921078575,5.664711156727684,5.664711156727684,-0.025748687076034928,334.0,
2012-07-30,491096.0,5434156.0,5.767705905031822,5.767705905031822,5.664711156727684,5.69045984380372,0.025748687076034928,196.0,
2012-07-31,1086956.0,12040461.0,5.69045984380372,5.74195721795579,5.664711156727684,5.74195721795579,0.051497374152069855,214.0,
2012-08-01,708100.0,7837605.0,5.74195721795579,5.74195721795579,5.664711156727684,5.69045984380372,-0.051497374152069855,170.0,
2012-08-03,1590008.0,17802487.0,5.69045984380372,5.7934545921078575,5.69045984380372,5.767705905031822,0.07724606122810479,450.0,
2012-08-06,1507690.0,17109972.0,5.870700653335964,5.896449340411999,5.819203279183894,5.819203279183894,0.051497374152069855,379.0,
2012-08-07,573470.0,6431013.0,5.819203279183894,5.844951966259928,5.7162085308797534,5.7162085308797534,-0.10299474830413971,194.0,
2012-08-08,444240.0,4989385.0,5.7934545921078575,5.819203279183894,5.767705905031822,5.767705905031822,0.051497374152069855,140.0,
2012-08-09,691785.0,7801991.0,5.819203279183894,5.844951966259928,5.767705905031822,5.7934545921078575,0.025748687076034928,211.0,
2012-08-10,2016222.0,22869635.0,5.819203279183894,5.896449340411999,5.7934545921078575,5.7934545921078575,0.0,437.0,
2012-08-13,1320145.0,14831665.0,5.7934545921078575,5.844951966259928,5.74195721795579,5.74195721795579,-0.051497374152069855,382.0,
2012-08-14,483000.0,5419997.0,5.819203279183894,5.819203279183894,5.74195721795579,5.767705905031822,0.025748687076034928,177.0,
2012-08-15,697160.0,7891107.0,5.819203279183894,5.870700653335964,5.819203279183894,5.819203279183894,0.051497374152069855,215.0,
2012-08-16,995130.0,11290427.0,5.870700653335964,5.870700653335964,5.7934545921078575,5.870700653335964,0.051497374152069855,272.0,
2012-08-17,1375697.0,15818061.0,5.896449340411999,5.947946714564067,5.870700653335964,5.947946714564067,0.07724606122810479,408.0,
2012-08-20,850322.0,9742068.0,5.947946714564067,5.973695401640103,5.870700653335964,5.870700653335964,-0.07724606122810479,264.0,
2012-08-21,1005226.0,11500494.0,5.870700653335964,5.922198027488034,5.870700653335964,5.896449340411999,0.025748687076034928,299.0,
2012-08-22,1569266.0,17965486.0,5.896449340411999,5.922198027488034,5.870700653335964,5.896449340411999,0.0,451.0,
2012-08-23,1063808.0,11399464.0,5.951815061918214,5.979497922671324,5.896449340411999,5.924132201165106,0.0,338.0,
2012-08-24,625268.0,6639938.0,5.896449340411999,5.951815061918214,5.841083618905783,5.841083618905783,-0.08304858225932392,185.0,
2012-08-27,690807.0,7302791.0,5.868766479658889,5.924132201165106,5.8134007581526745,5.8134007581526745,-0.02768286075310797,190.0,
2012-08-28,521440.0,5477919.0,5.8134007581526745,5.868766479658889,5.785717897399566,5.8134007581526745,0.0,169.0,
2012-08-29,371100.0,3902150.0,5.8134007581526745,5.868766479658889,5.785717897399566,5.8134007581526745,0.0,111.0,
2012-08-30,515540.0,5396092.0,5.8134007581526745,5.841083618905783,5.785717897399566,5.785717897399566,-0.02768286075310797,156.0,
2012-08-31,1425070.0,15139891.0,5.785717897399566,5.951815061918214,5.758035036646459,5.924132201165106,0.13841430376553987,454.0,
2012-09-03,1092712.0,11803816.0,5.951815061918214,6.007180783424431,5.924132201165106,5.951815061918214,0.02768286075310797,321.0,
2012-09-04,563617.0,6093448.0,5.979497922671324,6.034863644177537,5.951815061918214,5.951815061918214,0.0,160.0,
2012-09-05,592768.0,6354838.0,5.979497922671324,5.979497922671324,5.896449340411999,5.896449340411999,-0.05536572150621594,161.0,
2012-09-06,782264.0,8294682.0,5.896449340411999,5.924132201165106,5.8134007581526745,5.8134007581526745,-0.08304858225932392,218.0,
2012-09-07,602906.0,6414752.0,5.951815061918214,5.951815061918214,5.868766479658889,5.868766479658889,0.05536572150621594,131.0,
2012-09-10,748796.0,7915942.0,5.924132201165106,5.924132201165106,5.8134007581526745,5.841083618905783,-0.02768286075310797,240.0,
2012-09-11,1420717.0,14806933.0,5.841083618905783,5.841083618905783,5.73035217589335,5.758035036646459,-0.08304858225932392,340.0,
2012-09-12,710008.0,7405382.0,5.758035036646459,5.8134007581526745,5.758035036646459,5.785717897399566,0.02768286075310797,166.0,
2012-09-13,777453.0,8135308.0,5.785717897399566,5.868766479658889,5.73035217589335,5.8134007581526745,0.02768286075310797,227.0,
2012-09-14,707234.0,7457905.0,5.868766479658889,5.868766479658889,5.8134007581526745,5.841083618905783,0.02768286075310797,206.0,
2012-09-17,958797.0,10168035.0,5.841083618905783,5.896449340411999,5.841083618905783,5.841083618905783,0.0,216.0,
2012-09-18,381554.0,4023907.0,5.868766479658889,5.868766479658889,5.8134007581526745,5.8134007581526745,-0.02768286075310797,132.0,
2012-09-19,629431.0,6646841.0,5.841083618905783,5.868766479658889,5.8134007581526745,5.868766479658889,0.05536572150621594,159.0,
2012-09-20,654334.0,6927269.0,5.896449340411999,5.924132201165106,5.8134007581526745,5.841083618905783,-0.02768286075310797,214.0,
2012-09-21,1358376.0,14409920.0,5.841083618905783,5.924132201165106,5.8134007581526745,5.924132201165106,0.08304858225932392,317.0,
2012-09-24,523643.0,5575013.0,5.924132201165106,5.924132201165106,5.868766479658889,5.868766479658889,-0.05536572150621594,135.0,
2012-09-25,413837.0,4377088.0,5.868766479658889,5.896449340411999,5.8134007581526745,5.8134007581526745,-0.05536572150621594,116.0,
2012-09-26,559572.0,5887424.0,5.8134007581526745,5.868766479658889,5.785717897399566,5.8134007581526745,0.0,149.0,
2012-09-27,384095.0,4054997.0,5.8134007581526745,5.896449340411999,5.8134007581526745,5.841083618905783,0.02768286075310797,106.0,
2012-09-28,325468.0,3417114.0,5.841083618905783,5.868766479658889,5.785717897399566,5.785717897399566,-0.05536572150621594,111.0,
2012-10-01,373563.0,3909603.0,5.785717897399566,5.841083618905783,5.758035036646459,5.785717897399566,0.0,116.0,
2012-10-02,449760.0,4709302.0,5.8134007581526745,5.841083618905783,5.758035036646459,5.785717897399566,0.0,112.0,
2012-10-03,641000.0,6773648.0,5.8134007581526745,5.896449340411999,5.8134007581526745,5.841083618905783,0.05536572150621594,174.0,
2012-10-04,401371.0,4207106.0,5.868766479658889,5.868766479658889,5.758035036646459,5.785717897399566,-0.05536572150621594,121.0,
2012-10-05,311824.0,3266166.0,5.8134007581526745,5.841083618905783,5.758035036646459,5.785717897399566,0.0,107.0,
2012-10-08,585372.0,6056612.0,5.8134007581526745,5.8134007581526745,5.674986454387135,5.674986454387135,-0.11073144301243187,178.0,
2012-10-09,431500.0,4413424.0,5.674986454387135,5.702669315140243,5.619620732880917,5.619620732880917,-0.05536572150621594,157.0,
2012-10-11,919871.0,9171460.0,5.591937872127809,5.619620732880917,5.470133284814135,5.470133284814135,-0.14948744806678307,283.0,
2012-10-12,337437.0,3340168.0,5.536572150621594,5.536572150621594,5.453523568362271,5.459060140512892,-0.01107314430124319,130.0,
2012-10-15,288384.0,2808610.0,5.470133284814135,5.475669856964757,5.342792125349838,5.353865269651083,-0.10519487086181029,122.0,
2012-10-16,189324.0,1853410.0,5.38154813040419,5.447986996211649,5.38154813040419,5.442450424061028,0.08858515440994552,71.0,
2012-10-17,359600.0,3598659.0,5.508889289868486,5.591937872127809,5.481206429115378,5.4922795734166225,0.049829149355594356,131.0,
2012-10-18,234640.0,2318281.0,5.508889289868486,5.525499006320353,5.436913851910407,5.436913851910407,-0.05536572150621594,73.0,
2012-10-19,159013.0,1553664.0,5.442450424061028,5.447986996211649,5.392621274705434,5.398157846856053,-0.038756005054351166,96.0,
2012-10-22,262712.0,2531201.0,5.370474986102946,5.370474986102946,5.315109264596731,5.326182408897974,-0.07197543795808073,91.0,
2012-10-23,136141.0,1309506.0,5.315109264596731,5.359401841801702,5.315109264596731,5.326182408897974,0.0,46.0,
2012-10-24,456807.0,4304892.0,5.304036120295488,5.304036120295488,5.17669496083119,5.226524110186785,-0.09965829871118871,162.0,
2012-10-25,89553.0,843295.0,5.248670398789271,5.248670398789271,5.193304677283056,5.193304677283056,-0.03321943290372957,49.0,
2012-10-26,550691.0,5029778.0,5.193304677283056,5.232060682337408,4.927549214053219,4.955232074806326,-0.23807260247672862,182.0,
2012-10-29,367421.0,3285274.0,5.1268658114755965,5.1268658114755965,4.883256636848247,4.899866353300111,-0.05536572150621594,169.0,
2012-10-30,165174.0,1491851.0,4.955232074806326,5.065963517818759,4.955232074806326,4.9995246520113,0.09965829871118871,88.0,
2012-10-31,392100.0,3537835.0,5.054890373517518,5.054890373517518,4.9663052191075705,4.993988079860679,-0.005536572150621595,131.0,
2012-11-01,465283.0,4200973.0,4.993988079860679,5.049353801366894,4.971841791258192,5.021670940613787,0.02768286075310797,131.0,
2012-11-02,394494.0,3657912.0,5.065963517818759,5.17669496083119,5.03828065706565,5.115792667174354,0.0941217265605671,145.0,
2012-11-05,285345.0,2608005.0,5.115792667174354,5.115792667174354,5.0050612241619215,5.010597796312544,-0.10519487086181029,105.0,
2012-11-06,420849.0,3843766.0,5.010597796312544,5.088109806421245,5.010597796312544,5.088109806421245,0.07751201010870233,131.0,
2012-11-07,322907.0,2962860.0,5.088109806421245,5.137938955776838,5.054890373517518,5.088109806421245,0.0,130.0,
2012-11-08,125558.0,1144342.0,5.03828065706565,5.065963517818759,5.03828065706565,5.049353801366894,-0.038756005054351166,46.0,
2012-11-09,148725.0,1370879.0,5.077036662120002,5.1268658114755965,5.021670940613787,5.115792667174354,0.06643886580745914,67.0,
2012-11-12,163001.0,1514797.0,5.1268658114755965,5.17115838868057,5.099182950722489,5.1268658114755965,0.01107314430124319,76.0,
2012-11-13,230250.0,2119993.0,5.149012100078083,5.165621816529948,5.054890373517518,5.054890373517518,-0.07197543795808073,90.0,
2012-11-14,245413.0,2243506.0,5.03828065706565,5.099182950722489,5.03828065706565,5.060426945668137,0.005536572150621595,66.0,
2012-11-15,135457.0,1228996.0,5.049353801366894,5.082573234270624,4.988451507710056,5.082573234270624,0.02214628860248638,46.0,
2012-11-16,211556.0,1941667.0,5.077036662120002,5.10471952287311,5.049353801366894,5.049353801366894,-0.03321943290372957,73.0,
2012-11-19,195164.0,1791990.0,5.07150008996938,5.099182950722489,5.07150008996938,5.082573234270624,0.03321943290372957,61.0,
2012-11-20,159140.0,1460413.0,5.099182950722489,5.10471952287311,5.043817229216272,5.07150008996938,-0.01107314430124319,55.0,
2012-11-21,369817.0,3353963.0,5.088109806421245,5.088109806421245,4.949695502655705,4.993988079860679,-0.07751201010870233,122.0,
2012-11-22,301263.0,2719721.0,4.993988079860679,5.049353801366894,4.971841791258192,4.993988079860679,0.0,108.0,
2012-11-23,216700.0,1979914.0,4.9995246520113,5.07150008996938,4.9995246520113,5.065963517818759,0.07197543795808073,99.0,
2012-11-26,170919.0,1575914.0,5.10471952287311,5.121329239324975,5.082573234270624,5.110256095023732,0.04429257720497276,69.0,
2012-11-27,179999.0,1664868.0,5.121329239324975,5.14347552792746,5.093646378571867,5.121329239324975,0.01107314430124319,84.0,
2012-11-28,134638.0,1247578.0,5.121329239324975,5.154548672228706,5.10471952287311,5.137938955776838,0.016609716451864785,67.0,
2012-11-29,397868.0,3719377.0,5.17115838868057,5.215450965885543,5.137938955776838,5.187768105132434,0.049829149355594356,168.0,
2012-11-30,287962.0,2717970.0,5.220987538036163,5.248670398789271,5.154548672228706,5.226524110186785,0.038756005054351166,136.0,
2012-12-03,378500.0,3607769.0,5.248670398789271,5.337255553199217,5.248670398789271,5.270816687391759,0.04429257720497276,152.0,
2012-12-04,369651.0,3549255.0,5.259743543090514,5.370474986102946,5.259743543090514,5.364938413952325,0.0941217265605671,132.0,
2012-12-05,566124.0,5556051.0,5.364938413952325,5.514425862019108,5.326182408897974,5.464596712663514,0.09965829871118871,196.0,
2012-12-06,385407.0,3811300.0,5.514425862019108,5.531035578470973,5.425840707609163,5.425840707609163,-0.038756005054351166,140.0,
2012-12-07,173178.0,1696888.0,5.425840707609163,5.464596712663514,5.4092309911572976,5.425840707609163,0.0,72.0,
2012-12-10,144674.0,1405369.0,5.425840707609163,5.453523568362271,5.3317189810485965,5.3317189810485965,-0.0941217265605671,62.0,
2012-12-11,257323.0,2446975.0,5.3317189810485965,5.3317189810485965,5.243133826638651,5.259743543090514,-0.07197543795808073,89.0,
2012-12-12,788130.0,7531043.0,5.320645836747352,5.3317189810485965,5.254206970939892,5.298499548144866,0.038756005054351166,149.0,
2012-12-13,272260.0,2622222.0,5.298499548144866,5.364938413952325,5.298499548144866,5.342792125349838,0.04429257720497276,90.0,
2012-12-14,114600.0,1102189.0,5.3317189810485965,5.342792125349838,5.292962975994245,5.292962975994245,-0.049829149355594356,53.0,
2012-12-17,110887.0,1062762.0,5.387084702554813,5.387084702554813,5.287426403843623,5.287426403843623,-0.005536572150621595,47.0,
2012-12-18,134147.0,1291259.0,5.315109264596731,5.342792125349838,5.304036120295488,5.3317189810485965,0.04429257720497276,45.0,
2012-12-19,208077.0,1997205.0,5.342792125349838,5.342792125349838,5.281889831693,5.315109264596731,-0.016609716451864785,58.0,
2012-12-20,185270.0,1771964.0,5.315109264596731,5.3317189810485965,5.281889831693,5.281889831693,-0.03321943290372957,61.0,
2012-12-21,218400.0,2071040.0,5.281889831693,5.309572692446108,5.232060682337408,5.259743543090514,-0.02214628860248638,66.0,
2012-12-22,85667.0,817808.0,5.232060682337408,5.315109264596731,5.232060682337408,5.270816687391759,0.01107314430124319,34.0,
2012-12-24,154008.0,1468493.0,5.270816687391759,5.309572692446108,5.259743543090514,5.270816687391759,0.0,52.0,
2012-12-25,216385.0,2066598.0,5.287426403843623,5.309572692446108,5.259743543090514,5.304036120295488,0.03321943290372957,82.0,
2012-12-26,240512.0,2304660.0,5.287426403843623,5.342792125349838,5.287426403843623,5.304036120295488,0.0,117.0,
2012-12-27,266400.0,2560318.0,5.309572692446108,5.342792125349838,5.292962975994245,5.304036120295488,0.0,75.0,
2012-12-28,283797.0,2712470.0,5.309572692446108,5.315109264596731,5.281889831693,5.287426403843623,-0.016609716451864785,101.0,
2013-01-02,507910.0,4887872.0,5.287426403843623,5.398157846856053,5.281889831693,5.348328697500461,0.06090229365683755,127.0,
2013-01-03,475679.0,4619530.0,5.398157846856053,5.398157846856053,5.364938413952325,5.370474986102946,0.02214628860248638,118.0,
2013-01-04,432671.0,4204532.0,5.370474986102946,5.414767563307919,5.370474986102946,5.38154813040419,0.01107314430124319,120.0,
2013-01-07,335172.0,3254556.0,5.392621274705434,5.392621274705434,5.359401841801702,5.38154813040419,0.0,94.0,
2013-01-08,503072.0,4872673.0,5.38154813040419,5.387084702554813,5.315109264596731,5.364938413952325,-0.016609716451864785,103.0,
2013-01-09,447517.0,4375295.0,5.348328697500461,5.453523568362271,5.348328697500461,5.403694419006676,0.038756005054351166,139.0,
2013-01-10,559243.0,5505132.0,5.436913851910407,5.475669856964757,5.425840707609163,5.431377279759785,0.02768286075310797,148.0,
2013-01-11,434209.0,4277799.0,5.508889289868486,5.508889289868486,5.431377279759785,5.431377279759785,0.0,144.0,
2013-01-14,1213998.0,12208830.0,5.536572150621594,5.6473035936340255,5.481206429115378,5.564255011374703,0.13287773161491828,347.0,
2013-01-15,598877.0,5997630.0,5.591937872127809,5.619620732880917,5.503352717717866,5.536572150621594,-0.02768286075310797,154.0,
2013-01-16,428702.0,4259916.0,5.398157846856053,5.536572150621594,5.398157846856053,5.470133284814135,-0.06643886580745914,108.0,
2013-01-17,550222.0,5366649.0,5.508889289868486,5.514425862019108,5.320645836747352,5.364938413952325,-0.10519487086181029,138.0,
2013-01-18,458688.0,4571184.0,5.370474986102946,5.619620732880917,5.370474986102946,5.481206429115378,0.11626801516305348,127.0,
2013-01-21,191147.0,1886497.0,5.431377279759785,5.525499006320353,5.431377279759785,5.442450424061028,-0.038756005054351166,54.0,
2013-01-22,352408.0,3457976.0,5.453523568362271,5.453523568362271,5.4092309911572976,5.425840707609163,-0.016609716451864785,85.0,
2013-01-23,249520.0,2450505.0,5.431377279759785,5.4922795734166225,5.414767563307919,5.436913851910407,0.01107314430124319,66.0,
2013-01-24,200595.0,1970376.0,5.481206429115378,5.481206429115378,5.425840707609163,5.436913851910407,0.0,67.0,
2013-01-25,507000.0,5029070.0,5.436913851910407,5.525499006320353,5.4092309911572976,5.486743001266,0.049829149355594356,138.0,
2013-01-28,284700.0,2824179.0,5.486743001266,5.51996243416973,5.464596712663514,5.464596712663514,-0.02214628860248638,79.0,
2013-01-29,338230.0,3356963.0,5.464596712663514,5.525499006320353,5.464596712663514,5.51996243416973,0.05536572150621594,84.0,
2013-01-30,239106.0,2381024.0,5.508889289868486,5.536572150621594,5.503352717717866,5.508889289868486,-0.01107314430124319,86.0,
2013-01-31,329120.0,3260578.0,5.508889289868486,5.508889289868486,5.470133284814135,5.508889289868486,0.0,80.0,
2013-02-01,241539.0,2402402.0,5.508889289868486,5.536572150621594,5.481206429115378,5.508889289868486,0.0,54.0,
2013-02-04,327233.0,3258444.0,5.514425862019108,5.536572150621594,5.481206429115378,5.503352717717866,-0.005536572150621595,78.0,
2013-02-05,510382.0,5104340.0,5.503352717717866,5.619620732880917,5.464596712663514,5.51996243416973,0.016609716451864785,125.0,
2013-02-06,364943.0,3639043.0,5.51996243416973,5.536572150621594,5.508889289868486,5.508889289868486,-0.01107314430124319,98.0,
2013-02-18,212479.0,2125311.0,5.536572150621594,5.591937872127809,5.525499006320353,5.564255011374703,0.05536572150621594,63.0,
2013-02-19,335785.0,3374736.0,5.591937872127809,5.591937872127809,5.536572150621594,5.564255011374703,0.0,100.0,
2013-02-20,628161.0,6292170.0,5.564255011374703,5.564255011374703,5.525499006320353,5.531035578470973,-0.03321943290372957,123.0,
2013-02-21,354104.0,3528266.0,5.531035578470973,5.536572150621594,5.497816145567244,5.503352717717866,-0.02768286075310797,84.0,
2013-02-22,356857.0,3534703.0,5.486743001266,5.514425862019108,5.464596712663514,5.475669856964757,-0.02768286075310797,92.0,
2013-02-23,206045.0,2043183.0,5.481206429115378,5.525499006320353,5.453523568362271,5.503352717717866,0.02768286075310797,71.0,
2013-02-25,279331.0,2785697.0,5.531035578470973,5.531035578470973,5.508889289868486,5.508889289868486,0.005536572150621595,94.0,
2013-02-26,179280.0,1775537.0,5.508889289868486,5.508889289868486,5.459060140512892,5.475669856964757,-0.03321943290372957,43.0,
2013-02-27,442967.0,4420060.0,5.481206429115378,5.591937872127809,5.475669856964757,5.536572150621594,0.06090229365683755,96.0,
2013-03-01,408437.0,4095610.0,5.564255011374703,5.591937872127809,5.531035578470973,5.564255011374703,0.02768286075310797,114.0,
2013-03-04,276824.0,2759386.0,5.564255011374703,5.564255011374703,5.503352717717866,5.508889289868486,-0.05536572150621594,83.0,
2013-03-05,164797.0,1645999.0,5.508889289868486,5.564255011374703,5.508889289868486,5.536572150621594,0.02768286075310797,53.0,
2013-03-06,199368.0,1994341.0,5.536572150621594,5.564255011374703,5.525499006320353,5.525499006320353,-0.01107314430124319,67.0,
2013-03-07,266230.0,2658927.0,5.564255011374703,5.564255011374703,5.514425862019108,5.536572150621594,0.01107314430124319,77.0,
2013-03-08,620303.0,6186624.0,5.514425862019108,5.564255011374703,5.503352717717866,5.531035578470973,-0.005536572150621595,109.0,
2013-03-11,747543.0,7472960.0,5.536572150621594,5.591937872127809,5.51996243416973,5.536572150621594,0.005536572150621595,154.0,
2013-03-12,395693.0,3946010.0,5.536572150621594,5.536572150621594,5.503352717717866,5.503352717717866,-0.03321943290372957,81.0,
2013-03-13,333604.0,3312385.0,5.503352717717866,5.531035578470973,5.486743001266,5.486743001266,-0.016609716451864785,66.0,
2013-03-14,179125.0,1772218.0,5.486743001266,5.503352717717866,5.464596712663514,5.470133284814135,-0.016609716451864785,74.0,
2013-03-15,232134.0,2293278.0,5.470133284814135,5.481206429115378,5.453523568362271,5.453523568362271,-0.016609716451864785,68.0,
2013-03-18,477528.0,4668760.0,5.453523568362271,5.453523568362271,5.38154813040419,5.403694419006676,-0.049829149355594356,117.0,
2013-03-19,244498.0,2395037.0,5.425840707609163,5.447986996211649,5.4092309911572976,5.425840707609163,0.02214628860248638,79.0,
2013-03-20,172722.0,1693114.0,5.425840707609163,5.442450424061028,5.4092309911572976,5.425840707609163,0.0,54.0,
2013-03-21,106059.0,1041625.0,5.425840707609163,5.459060140512892,5.425840707609163,5.436913851910407,0.01107314430124319,45.0,
2013-03-22,280736.0,2742105.0,5.425840707609163,5.425840707609163,5.387084702554813,5.425840707609163,-0.01107314430124319,77.0,
2013-03-25,210416.0,2064063.0,5.436913851910407,5.436913851910407,5.425840707609163,5.436913851910407,0.01107314430124319,49.0,
2013-03-26,2618421.0,26650729.0,5.436913851910407,5.73035217589335,5.436913851910407,5.6473035936340255,0.21038974172362057,601.0,
2013-03-27,752969.0,7652384.0,5.6473035936340255,5.674986454387135,5.564255011374703,5.6473035936340255,0.0,207.0,
2013-03-28,2109840.0,21923200.0,5.702669315140243,5.841083618905783,5.674986454387135,5.702669315140243,0.05536572150621594,558.0,
2013-03-29,1278158.0,13343941.0,5.73035217589335,5.841083618905783,5.73035217589335,5.8134007581526745,0.11073144301243187,363.0,
2013-04-01,1329744.0,14011572.0,5.841083618905783,5.924132201165106,5.758035036646459,5.785717897399566,-0.02768286075310797,328.0,
2013-04-02,929718.0,9803716.0,5.785717897399566,5.896449340411999,5.785717897399566,5.8134007581526745,0.02768286075310797,214.0,
2013-04-03,551970.0,5797734.0,5.896449340411999,5.896449340411999,5.785717897399566,5.785717897399566,-0.02768286075310797,152.0,
2013-04-08,991850.0,10056876.0,5.674986454387135,5.73035217589335,5.536572150621594,5.6473035936340255,-0.13841430376553987,241.0,
