ら戳,Θユ计,Θユ肂,秨絃基,程蔼基,程基,Μ絃基,害禴基畉,Θユ掸计,Unnamed: 9
2011-11-25,188199.0,8957389.0,29.019899237338603,29.19866658376984,28.006884274228224,28.066473389705298,-0.8342476166791384,107.0,
2011-11-28,127039.0,5909936.0,28.304829851613626,28.36441896709071,27.410993119457405,27.708938696842814,-0.35753469286248785,102.0,
2011-11-29,135890.0,6479695.0,28.006884274228224,28.90072100638444,27.9175006010126,28.90072100638444,1.1917823095416262,115.0,
2011-11-30,384111.0,17780413.0,28.90072100638444,29.079488352815673,26.90448563790221,26.90448563790221,-1.996235368482224,315.0,
2011-12-01,231097.0,10920270.0,28.57298087126049,28.57298087126049,27.708938696842814,28.12606250518238,1.221576867280167,154.0,
2011-12-02,95584.0,4585646.0,28.543186313521947,29.019899237338603,28.275035293875078,28.304829851613626,0.17876734643124392,86.0,
2011-12-05,59726.0,2804770.0,28.304829851613626,28.304829851613626,27.887706043274047,27.887706043274047,-0.4171238083395692,65.0,
2011-12-06,92761.0,4283363.0,28.245240736136555,28.245240736136555,26.72571829147097,26.72571829147097,-1.1619877518030852,77.0,
2011-12-07,162783.0,7252059.0,26.84489652242513,27.2620203307647,26.100032578961617,26.219210809915772,-0.5065074815551912,122.0,
2011-12-08,328480.0,14008700.0,26.219210809915772,26.219210809915772,24.669893807511663,25.14660673132832,-1.072604078587464,181.0,
2011-12-09,128774.0,5288950.0,23.83564619083252,24.878455711681447,23.83564619083252,24.610304692034582,-0.536302039293732,106.0,
2011-12-12,27470.0,1148222.0,24.729482922988744,25.2061958468054,24.729482922988744,24.78907203846582,0.17876734643124392,37.0,
2011-12-13,74328.0,3016837.0,23.954824421786693,24.431537345603335,23.954824421786693,24.193180883695018,-0.5958911547708131,69.0,
2011-12-14,90416.0,3800216.0,24.014413537263767,25.623319655144964,24.014413537263767,25.384963193236644,1.1917823095416262,97.0,
2011-12-15,76332.0,3204276.0,25.087017615851238,25.3551686354981,24.878455711681447,25.087017615851238,-0.29794557738540656,94.0,
2011-12-16,36740.0,1540159.0,25.623319655144964,25.623319655144964,24.729482922988744,24.729482922988744,-0.35753469286248785,35.0,
2011-12-19,192746.0,7708315.0,24.431537345603335,24.49112646108042,23.12057680510755,23.269549593800253,-1.4599333291884924,143.0,
2011-12-20,105574.0,4240635.0,23.418522382492956,24.431537345603335,23.418522382492956,23.83564619083252,0.5660965970322724,88.0,
2011-12-21,171468.0,7286225.0,24.729482922988744,25.5041414241908,24.729482922988744,25.5041414241908,1.6684952333582768,106.0,
2011-12-22,46195.0,1944998.0,25.5041414241908,25.5041414241908,24.729482922988744,24.90825026941999,-0.5958911547708131,39.0,
2011-12-23,141645.0,6237679.0,25.027428500374157,26.636334618255344,25.027428500374157,26.636334618255344,1.7280843488353583,108.0,
2011-12-26,103899.0,4610173.0,26.57674550277827,26.755512849209506,26.100032578961617,26.397978156347015,-0.23835646190832524,80.0,
2011-12-27,69455.0,3018680.0,26.01064890574599,26.219210809915772,25.623319655144964,25.98085434800746,-0.4171238083395692,70.0,
2011-12-28,104618.0,4608708.0,25.68290877062205,26.636334618255344,25.68290877062205,26.33838904086995,0.35753469286248785,120.0,
2011-12-29,133286.0,5924369.0,25.861676117053293,27.232225773026173,25.861676117053293,27.232225773026173,0.8938367321562198,126.0,
2011-12-30,293950.0,13735880.0,27.530171350411564,28.424008082567784,27.05345842659491,28.424008082567784,1.1917823095416262,253.0,
2012-01-02,103875.0,4772424.0,28.304829851613626,28.304829851613626,26.99386931111783,27.023663868856378,-1.4003442137114108,113.0,
2012-01-03,68844.0,3125040.0,27.291814888503243,27.291814888503243,26.815101964686583,26.815101964686583,-0.2085619041697846,62.0,
2012-01-04,156493.0,7137510.0,27.113047542072,27.649349581365733,26.84489652242513,26.84489652242513,0.029794557738540655,101.0,
2012-01-05,44947.0,2044150.0,27.083252984333463,27.470582234934497,26.874691080163675,26.90448563790221,0.05958911547708131,51.0,
2012-01-06,70371.0,3189104.0,27.05345842659491,27.35140400398032,26.755512849209506,26.755512849209506,-0.14897278869270328,59.0,
2012-01-09,94177.0,4133639.0,26.33838904086995,26.397978156347015,26.01064890574599,26.01064890574599,-0.7448639434635163,76.0,
2012-01-10,58363.0,2598922.0,25.712703328360586,26.99386931111783,25.712703328360586,26.219210809915772,0.2085619041697846,52.0,
2012-01-11,173669.0,7754550.0,26.33838904086995,27.05345842659491,26.219210809915772,26.51715638730118,0.29794557738540656,127.0,
2012-01-12,97608.0,4288852.0,26.51715638730118,26.51715638730118,25.921265232530377,25.921265232530377,-0.5958911547708131,86.0,
2012-01-13,205842.0,8815337.0,25.98085434800746,26.219210809915772,24.96783938489707,24.96783938489707,-0.953425847633301,153.0,
2012-01-16,125423.0,5277388.0,25.32537407775956,25.623319655144964,24.78907203846582,24.96783938489707,0.0,89.0,
2012-01-17,222555.0,9636229.0,25.027428500374157,26.219210809915772,25.027428500374157,26.15962169443869,1.1917823095416262,158.0,
2012-01-18,645126.0,29665914.0,26.278799925392864,27.708938696842814,26.278799925392864,27.58976046588865,1.4301387714499514,414.0,
2012-01-30,304039.0,15017876.0,29.37743393020109,29.49661216115525,29.34763937246255,29.49661216115525,1.906851695266602,151.0,
2012-01-31,707688.0,36963958.0,30.86716181712812,31.522642087376013,30.21168154688023,30.807572701651036,1.3109605404957894,470.0,
2012-02-01,578524.0,30780628.0,31.284285625467692,32.65483528144056,30.86716181712812,32.17812235762391,1.3705496559728703,377.0,
2012-02-02,499045.0,27538453.0,32.59524616596348,33.54867201359678,32.29730058857807,32.59524616596348,0.4171238083395692,350.0,
2012-02-03,417894.0,22863710.0,32.59524616596348,33.25072643621138,31.582231202853112,32.71442439691764,0.11917823095416262,279.0,
2012-02-04,336504.0,19057922.0,33.25072643621138,34.38291963027592,33.07195908978013,33.906206706459265,1.1917823095416262,260.0,
2012-02-06,220712.0,12312883.0,33.846617590982184,33.846617590982184,32.71442439691764,32.71442439691764,-1.1917823095416262,190.0,
2012-02-07,255566.0,13982511.0,32.29730058857807,33.19113732073429,32.05894412666974,32.65483528144056,-0.05958911547708131,198.0,
2012-02-08,718059.0,41529532.0,33.19113732073429,34.919221669569666,33.19113732073429,34.919221669569666,2.2643863881290898,428.0,
2012-02-09,1030146.0,63167482.0,35.87264751720296,37.36237540412999,35.75346928624879,36.82607336483625,1.906851695266602,743.0,
2012-02-10,620122.0,38450921.0,36.94525159579042,37.541142750561235,36.17059309458836,36.94525159579042,0.11917823095416262,394.0,
2012-02-13,339695.0,21231568.0,36.82607336483625,37.60073186603831,36.82607336483625,37.541142750561235,0.5958911547708131,258.0,
2012-02-14,311771.0,19383257.0,37.9582665589008,37.9582665589008,36.46853867197377,36.58771690292794,-0.953425847633301,216.0,
2012-02-15,472539.0,29848891.0,36.58771690292794,38.25621213628621,36.58771690292794,37.541142750561235,0.953425847633301,331.0,
2012-02-16,662726.0,41419612.0,37.541142750561235,37.719910096992464,36.94525159579042,37.302786288652904,-0.23835646190832524,412.0,
2012-02-17,390853.0,24242333.0,37.77949921246955,38.25621213628621,36.05141486363419,36.64730601840501,-0.6554802702478947,282.0,
2012-02-20,182708.0,11249824.0,36.76648424935917,36.94525159579042,36.230182210065436,36.7068951338821,0.05958911547708131,147.0,
2012-02-21,179136.0,10939865.0,36.94525159579042,37.12401894222166,36.111003979111274,36.230182210065436,-0.4767129238166505,143.0,
2012-02-22,499138.0,31468201.0,36.230182210065436,38.13703390533204,36.230182210065436,37.77949921246955,1.5493170024041139,353.0,
2012-02-23,350737.0,22366860.0,37.83908832794663,38.73292506010286,37.18360805769873,37.243197173175815,-0.536302039293732,246.0,
2012-02-24,215517.0,13321385.0,37.302786288652904,37.48155363508414,36.46853867197377,36.64730601840501,-0.5958911547708131,159.0,
2012-02-29,146058.0,9019038.0,36.94525159579042,37.243197173175815,36.46853867197377,36.46853867197377,-0.17876734643124392,111.0,
2012-03-01,245516.0,15417340.0,36.34936044101959,38.077444789854965,36.34936044101959,37.36237540412999,0.8938367321562198,174.0,
2012-03-02,138176.0,8724667.0,37.36237540412999,38.01785567437787,37.36237540412999,37.77949921246955,0.4171238083395692,113.0,
2012-03-03,133776.0,8348488.0,37.77949921246955,37.77949921246955,36.88566248031333,37.541142750561235,-0.23835646190832524,121.0,
2012-03-05,309209.0,18943355.0,37.243197173175815,37.243197173175815,35.99182574815712,36.05141486363419,-1.4897278869270325,211.0,
2012-03-06,469516.0,27148914.0,36.05141486363419,36.17059309458836,33.66785024455094,34.44250874575299,-1.6089061178811956,281.0,
2012-03-07,195611.0,11139445.0,33.369904667165535,34.32333051479885,33.369904667165535,33.96579582193635,-0.4767129238166505,134.0,
2012-03-08,217288.0,12484859.0,34.26374139932175,34.621276092184246,34.02538493741344,34.084974052890516,0.11917823095416262,119.0,
2012-03-09,217122.0,12537387.0,34.502097861230084,34.85963255409257,34.02538493741344,34.38291963027592,0.29794557738540656,135.0,
2012-03-12,129606.0,7471103.0,34.38291963027592,34.80004343861548,34.02538493741344,34.26374139932175,-0.11917823095416262,82.0,
2012-03-13,127693.0,7298603.0,34.32333051479885,34.502097861230084,33.72743936002802,34.1445631683676,-0.11917823095416262,103.0,
2012-03-14,198803.0,11487070.0,34.74045432313841,34.74045432313841,34.1445631683676,34.26374139932175,0.11917823095416262,130.0,
2012-03-15,82563.0,4776507.0,34.32333051479885,34.74045432313841,34.20415228384468,34.561686976707165,0.29794557738540656,84.0,
2012-03-16,279756.0,16524293.0,34.621276092184246,35.75346928624879,34.621276092184246,34.919221669569666,0.35753469286248785,219.0,
2012-03-19,249880.0,14458762.0,34.919221669569666,35.45552370886338,33.906206706459265,33.906206706459265,-1.0130149631103824,159.0,
2012-03-20,144652.0,8169605.0,34.02538493741344,34.084974052890516,33.42949378264261,33.4890828981197,-0.4171238083395692,97.0,
2012-03-21,208414.0,11718289.0,33.4890828981197,34.20415228384468,32.833602627871805,33.66785024455094,0.17876734643124392,150.0,
2012-03-22,132346.0,7481544.0,33.96579582193635,34.1445631683676,33.42949378264261,33.42949378264261,-0.23835646190832524,92.0,
2012-03-23,79064.0,4443668.0,33.42949378264261,33.846617590982184,33.369904667165535,33.42949378264261,0.0,71.0,
2012-03-26,111259.0,6307559.0,33.66785024455094,34.26374139932175,33.25072643621138,34.084974052890516,0.6554802702478947,74.0,
2012-03-27,90089.0,5088801.0,34.084974052890516,34.20415228384468,33.19113732073429,33.54867201359678,-0.536302039293732,68.0,
2012-03-28,93043.0,5185570.0,33.60826112907386,33.60826112907386,32.833602627871805,33.25072643621138,-0.29794557738540656,74.0,
2012-03-29,326529.0,17542089.0,33.25072643621138,33.25072643621138,31.46305297189893,31.8801767802385,-1.3705496559728703,243.0,
2012-03-30,156075.0,8337274.0,31.8801767802385,32.17812235762391,31.46305297189893,31.939765895715585,0.05958911547708131,186.0,
2012-04-02,123908.0,6613510.0,31.701409433807264,32.118533242146825,31.522642087376013,31.76099854928434,-0.17876734643124392,102.0,
2012-04-03,218458.0,11214700.0,31.76099854928434,31.76099854928434,29.675379507586502,29.973325084971894,-1.7876734643124397,212.0,
2012-04-05,145415.0,6983898.0,29.675379507586502,29.675379507586502,27.887706043274047,28.692159102214656,-1.2811659827572481,146.0,
2012-04-06,233677.0,11540520.0,29.019899237338603,29.91373596949483,28.72195365995319,29.37743393020109,0.6852748279864351,175.0,
2012-04-09,264152.0,13376902.0,28.72195365995319,31.284285625467692,28.36441896709071,30.628805355219793,1.2513714250187078,252.0,
2012-04-10,82480.0,4207040.0,30.628805355219793,30.688394470696878,30.092503315926066,30.271270662357306,-0.35753469286248785,139.0,
2012-04-11,148824.0,7662633.0,30.21168154688023,30.986340048082287,30.032914200448985,30.807572701651036,0.536302039293732,162.0,
2012-04-12,122151.0,6334752.0,30.688394470696878,31.165107394513527,30.688394470696878,30.688394470696878,-0.11917823095416262,114.0,
2012-04-13,172272.0,9005999.0,31.10551827903644,31.46305297189893,30.807572701651036,31.224696509990608,0.536302039293732,143.0,
2012-04-16,61523.0,3166881.0,30.986340048082287,30.986340048082287,30.390448893311472,30.628805355219793,-0.5958911547708131,94.0,
2012-04-17,134545.0,6814970.0,30.74798358617396,30.86716181712812,29.794557738540657,29.794557738540657,-0.8342476166791384,128.0,
2012-04-18,95904.0,4810794.0,30.271270662357306,30.390448893311472,29.49661216115525,29.734968623063573,-0.05958911547708131,111.0,
2012-04-19,121050.0,6142908.0,29.49661216115525,30.807572701651036,29.37743393020109,30.271270662357306,0.536302039293732,111.0,
2012-04-20,91839.0,4587505.0,30.152092431403137,30.50962712426563,29.49661216115525,29.55620127663233,-0.7150693857249757,98.0,
2012-04-23,180255.0,8474385.0,29.55620127663233,29.55620127663233,27.500376792673023,27.73873325458135,-1.8174680220509796,193.0,
2012-04-24,112395.0,5265797.0,27.58976046588865,28.304829851613626,27.530171350411564,27.887706043274047,0.14897278869270328,97.0,
2012-04-25,125510.0,6110880.0,28.781542775430275,29.58599583437087,28.304829851613626,29.019899237338603,1.1321931940645449,117.0,
2012-04-26,233111.0,11748856.0,29.55620127663233,30.688394470696878,29.55620127663233,29.85414685401774,0.8342476166791384,197.0,
2012-04-27,117922.0,5947708.0,30.390448893311472,30.50962712426563,29.55620127663233,30.152092431403137,0.29794557738540656,100.0,
2012-04-30,45393.0,2293965.0,30.390448893311472,30.390448893311472,29.794557738540657,30.21168154688023,0.05958911547708131,40.0,
2012-05-02,344085.0,18384380.0,30.628805355219793,32.29730058857807,30.628805355219793,32.29730058857807,2.085619041697846,250.0,
2012-05-03,151009.0,8166578.0,32.65483528144056,32.77401351239471,31.820587664761426,31.939765895715585,-0.35753469286248785,132.0,
2012-05-04,223360.0,12212900.0,31.939765895715585,32.95278085882597,31.8801767802385,32.95278085882597,1.0130149631103824,161.0,
2012-05-07,96458.0,5252890.0,32.5356570504864,32.65483528144056,32.35688970405516,32.47606793500931,-0.4767129238166505,76.0,
2012-05-08,122561.0,6708941.0,32.77401351239471,33.07195908978013,32.29730058857807,32.35688970405516,-0.11917823095416262,84.0,
2012-05-09,90050.0,4821054.0,32.17812235762391,32.5356570504864,31.582231202853112,31.641820318330172,-0.7150693857249757,74.0,
2012-05-10,68005.0,3674265.0,32.17812235762391,32.65483528144056,31.701409433807264,31.76099854928434,0.11917823095416262,46.0,
2012-05-11,88078.0,4673956.0,31.820587664761426,31.8801767802385,31.46305297189893,31.582231202853112,-0.17876734643124392,52.0,
2012-05-14,60001.0,3154052.0,31.582231202853112,31.820587664761426,30.986340048082287,30.986340048082287,-0.5958911547708131,41.0,
2012-05-15,54318.0,2846236.0,30.45003800878855,31.46305297189893,30.45003800878855,31.284285625467692,0.29794557738540656,45.0,
2012-05-16,132851.0,6878726.0,31.582231202853112,31.582231202853112,30.390448893311472,30.569216239742715,-0.7150693857249757,84.0,
2012-05-17,110422.0,5721801.0,30.569216239742715,31.284285625467692,30.45003800878855,30.9267509326052,0.35753469286248785,78.0,
2012-05-18,174366.0,8817299.0,30.688394470696878,30.74798358617396,29.55620127663233,29.55620127663233,-1.3705496559728703,131.0,
2012-05-21,67003.0,3334597.0,30.152092431403137,30.152092431403137,29.19866658376984,29.19866658376984,-0.35753469286248785,47.0,
2012-05-22,51498.0,2613648.0,29.49661216115525,30.50962712426563,29.49661216115525,30.152092431403137,0.953425847633301,48.0,
2012-05-23,36013.0,1799452.0,30.271270662357306,30.271270662357306,29.61579039210942,29.675379507586502,-0.4767129238166505,31.0,
2012-05-24,85182.0,4180805.0,29.675379507586502,29.973325084971894,28.692159102214656,29.168872026031305,-0.5065074815551912,80.0,
2012-05-25,25130.0,1223995.0,29.168872026031305,29.49661216115525,28.811337333168822,28.811337333168822,-0.35753469286248785,34.0,
2012-05-28,17091.0,830537.0,28.811337333168822,29.19866658376984,28.811337333168822,29.079488352815673,0.268151019646866,22.0,
2012-05-29,150208.0,7614219.0,28.90072100638444,30.74798358617396,28.90072100638444,30.569216239742715,1.4897278869270325,105.0,
2012-05-30,52046.0,2634332.0,30.032914200448985,30.50962712426563,29.85414685401774,30.21168154688023,-0.35753469286248785,47.0,
2012-05-31,40000.0,2007250.0,30.092503315926066,30.21168154688023,29.49661216115525,30.092503315926066,-0.11917823095416262,33.0,
2012-06-01,68713.0,3415630.0,30.092503315926066,30.092503315926066,29.37743393020109,29.37743393020109,-0.7150693857249757,72.0,
2012-06-04,170308.0,7919809.0,28.006884274228224,28.602775428999035,27.32160944624178,27.58976046588865,-1.7876734643124397,113.0,
2012-06-05,67405.0,3207174.0,27.708938696842814,28.90072100638444,27.708938696842814,28.066473389705298,0.4767129238166505,59.0,
2012-06-06,53778.0,2565866.0,28.602775428999035,28.72195365995319,28.12606250518238,28.304829851613626,0.23835646190832524,52.0,
2012-06-07,49999.0,2381502.0,28.602775428999035,28.781542775430275,27.887706043274047,27.887706043274047,-0.4171238083395692,38.0,
2012-06-08,88907.0,4261515.0,28.006884274228224,28.990104679600055,28.006884274228224,28.72195365995319,0.8342476166791384,73.0,
2012-06-11,62796.0,3075102.0,29.19866658376984,29.49661216115525,29.079488352815673,29.19866658376984,0.4767129238166505,58.0,
2012-06-12,33000.0,1595850.0,28.424008082567784,29.079488352815673,28.424008082567784,28.84113189090735,-0.35753469286248785,23.0,
2012-06-13,52050.0,2546093.0,29.675379507586502,29.675379507586502,28.84113189090735,29.407228487939634,0.5660965970322724,41.0,
2012-06-14,31587.0,1549644.0,29.58599583437087,29.58599583437087,28.960310121861518,29.019899237338603,-0.38732925060102846,27.0,
2012-06-15,61138.0,3013747.0,29.19866658376984,29.466817603416718,29.19866658376984,29.466817603416718,0.4469183660781099,50.0,
2012-06-18,101053.0,5054397.0,29.85414685401774,30.21168154688023,29.288050256985457,29.49661216115525,0.029794557738540655,90.0,
2012-06-19,65083.0,3170017.0,29.49661216115525,29.49661216115525,28.781542775430275,28.960310121861518,-0.536302039293732,50.0,
2012-06-20,189895.0,9311850.0,29.019899237338603,29.85414685401774,29.019899237338603,29.19866658376984,0.23835646190832524,118.0,
2012-06-21,130840.0,6360304.0,29.22846114150839,29.55620127663233,28.781542775430275,28.811337333168822,-0.38732925060102846,120.0,
2012-06-22,92509.0,4545165.0,28.602775428999035,29.55620127663233,28.602775428999035,29.55620127663233,0.7448639434635163,78.0,
2012-06-25,232134.0,12123202.0,29.55620127663233,31.582231202853112,29.55620127663233,31.582231202853112,2.026029926220765,170.0,
2012-06-26,613756.0,33155210.0,32.47606793500931,32.77401351239471,31.284285625467692,31.8801767802385,0.29794557738540656,472.0,
2012-06-27,253269.0,13535557.0,31.76099854928434,32.237711473100994,31.46305297189893,31.582231202853112,-0.29794557738540656,210.0,
2012-06-28,115999.0,6144241.0,31.701409433807264,31.939765895715585,31.403463856421855,31.403463856421855,-0.17876734643124392,115.0,
2012-06-29,83679.0,4432605.0,31.34387474094477,31.76099854928434,31.34387474094477,31.641820318330172,0.23835646190832524,87.0,
2012-07-02,243003.0,13099362.0,31.8801767802385,32.59524616596348,31.46305297189893,32.47606793500931,0.8342476166791384,168.0,
2012-07-03,281773.0,15514727.0,32.47606793500931,33.131548205257204,32.29730058857807,32.77401351239471,0.29794557738540656,199.0,
2012-07-04,161304.0,8955410.0,32.833602627871805,33.42949378264261,32.833602627871805,33.07195908978013,0.29794557738540656,127.0,
2012-07-05,182730.0,10007866.0,33.07195908978013,33.07195908978013,32.29730058857807,32.29730058857807,-0.7746585012020569,120.0,
2012-07-06,83661.0,4526957.0,32.47606793500931,32.5356570504864,32.05894412666974,32.237711473100994,-0.05958911547708131,68.0,
2012-07-09,117366.0,6295215.0,32.05894412666974,32.29730058857807,31.820587664761426,32.17812235762391,-0.05958911547708131,87.0,
2012-07-10,214187.0,11381211.0,32.17812235762391,32.17812235762391,31.46305297189893,31.820587664761426,-0.35753469286248785,116.0,
2012-07-11,50429.0,2692937.0,31.701409433807264,31.99935501119267,31.641820318330172,31.8801767802385,0.05958911547708131,47.0,
2012-07-12,76357.0,4044446.0,31.820587664761426,31.820587664761426,31.403463856421855,31.641820318330172,-0.23835646190832524,61.0,
2012-07-13,53382.0,2812877.0,31.582231202853112,31.820587664761426,31.284285625467692,31.46305297189893,-0.17876734643124392,44.0,
2012-07-16,117064.0,6091064.0,31.582231202853112,31.582231202853112,30.390448893311472,30.390448893311472,-1.072604078587464,78.0,
2012-07-17,75081.0,3877085.0,30.390448893311472,31.284285625467692,30.390448893311472,31.10551827903644,0.7150693857249757,52.0,
2012-07-18,36276.0,1871129.0,30.50962712426563,30.9267509326052,30.50962712426563,30.688394470696878,-0.4171238083395692,31.0,
2012-07-19,92392.0,4797092.0,30.986340048082287,31.165107394513527,30.688394470696878,30.688394470696878,0.0,63.0,
2012-07-20,62070.0,3189170.0,30.74798358617396,30.86716181712812,30.390448893311472,30.45003800878855,-0.23835646190832524,43.0,
2012-07-23,90858.0,4532975.0,30.45003800878855,30.45003800878855,29.526406718893785,29.526406718893785,-0.9236312898947603,71.0,
2012-07-24,65668.0,3237614.0,29.526406718893785,29.734968623063573,29.19866658376984,29.437023045678167,-0.08938367321562196,55.0,
2012-07-25,33129.0,1632271.0,29.675379507586502,29.675379507586502,29.168872026031305,29.19866658376984,-0.23835646190832524,30.0,
2012-07-26,47450.0,2342089.0,29.25825569924693,29.85414685401774,28.72195365995319,29.317844814724,0.11917823095416262,40.0,
2012-07-27,56358.0,2798655.0,29.734968623063573,29.76476318080212,29.437023045678167,29.55620127663233,0.23835646190832524,43.0,
2012-07-30,52504.0,2626519.0,29.91373596949483,30.21168154688023,29.61579039210942,29.61579039210942,0.05958911547708131,45.0,
2012-07-31,20090.0,1006627.0,29.794557738540657,29.973325084971894,29.794557738540657,29.973325084971894,0.35753469286248785,17.0,
2012-08-01,107597.0,5430687.0,29.794557738540657,30.45003800878855,29.794557738540657,30.330859777834387,0.35753469286248785,87.0,
2012-08-03,43002.0,2162000.0,29.85414685401774,30.50962712426563,29.794557738540657,29.794557738540657,-0.536302039293732,37.0,
2012-08-06,68571.0,3452419.0,30.271270662357306,30.271270662357306,29.85414685401774,29.85414685401774,0.05958911547708131,56.0,
2012-08-07,108299.0,5387800.0,29.794557738540657,29.973325084971894,29.49661216115525,29.973325084971894,0.11917823095416262,50.0,
2012-08-08,168686.0,8740026.0,30.390448893311472,31.224696509990608,30.390448893311472,30.9267509326052,0.953425847633301,141.0,
2012-08-09,164967.0,8649277.0,31.045929163559364,31.76099854928434,30.569216239742715,31.284285625467692,0.35753469286248785,134.0,
2012-08-10,212513.0,11376542.0,31.403463856421855,32.17812235762391,31.403463856421855,32.17812235762391,0.8938367321562198,147.0,
2012-08-13,224507.0,12298929.0,32.17812235762391,33.131548205257204,32.05894412666974,32.77401351239471,0.5958911547708131,175.0,
2012-08-14,302750.0,16669971.0,32.89319174334889,33.19113732073429,32.237711473100994,32.89319174334889,0.11917823095416262,176.0,
2012-08-15,87402.0,4773926.0,32.77401351239471,32.833602627871805,32.35688970405516,32.35688970405516,-0.536302039293732,67.0,
2012-08-16,182530.0,10020885.0,32.41647881953224,32.95278085882597,32.35688970405516,32.77401351239471,0.4171238083395692,133.0,
2012-08-17,98713.0,5389199.0,32.77401351239471,32.77401351239471,32.41647881953224,32.59524616596348,-0.17876734643124392,72.0,
2012-08-20,133011.0,7190184.0,32.65483528144056,32.65483528144056,31.99935501119267,32.118533242146825,-0.4767129238166505,71.0,
2012-08-21,200673.0,10956674.0,32.17812235762391,32.89319174334889,32.17812235762391,32.5356570504864,0.4171238083395692,130.0,
2012-08-22,185737.0,10160059.0,32.41647881953224,32.833602627871805,32.35688970405516,32.77401351239471,0.23835646190832524,132.0,
2012-08-23,824149.0,47923513.0,32.59524616596348,35.03839990052381,32.59524616596348,35.03839990052381,2.2643863881290898,493.0,
2012-08-24,472371.0,27441218.0,34.919221669569666,34.919221669569666,34.20415228384468,34.44250874575299,-0.5958911547708131,325.0,
2012-08-27,218318.0,12703169.0,34.561686976707165,35.03839990052381,34.20415228384468,35.03839990052381,0.5958911547708131,156.0,
2012-08-28,372233.0,21556740.0,34.85963255409257,35.21716724695506,34.084974052890516,34.32333051479885,-0.7150693857249757,251.0,
2012-08-29,453300.0,26100100.0,34.084974052890516,34.68086520766132,33.96579582193635,34.1445631683676,-0.17876734643124392,261.0,
2012-08-30,294062.0,16125069.0,34.40007094166621,34.711665787152306,33.77688125069399,33.83920021979121,0.0,202.0,
2012-08-31,117640.0,6380022.0,33.71456228159677,34.088476096180095,33.652243312499536,33.83920021979121,0.0,82.0,
2012-09-03,161202.0,8898167.0,33.83920021979121,34.77398475624952,33.83920021979121,34.77398475624952,0.934784536458321,127.0,
2012-09-04,147200.0,8227759.0,35.08557960173563,35.397174447221744,34.40007094166621,34.46238991076342,-0.3115948454861069,104.0,
2012-09-05,107538.0,5908141.0,34.27543300347176,34.58702784895787,33.90151918888843,34.33775197256898,-0.12463793819444276,88.0,
2012-09-06,109261.0,5984297.0,34.27543300347176,34.58702784895787,33.83920021979121,33.83920021979121,-0.49855175277777103,83.0,
2012-09-07,140070.0,7733950.0,34.15079506527731,34.711665787152306,33.83920021979121,34.40007094166621,0.5608707218749923,96.0,
2012-09-10,336536.0,19073970.0,34.77398475624952,36.08268310729118,34.52470887986065,36.08268310729118,1.6826121656249773,245.0,
2012-09-11,387705.0,22766830.0,36.1450020763884,37.266743520138384,36.1450020763884,36.45659692187451,0.37391381458332834,263.0,
2012-09-12,257642.0,15092685.0,36.705872798263385,36.705872798263385,36.33195898368007,36.39427795277729,-0.06231896909722138,184.0,
2012-09-13,473591.0,28407360.0,36.51891589097172,37.95225218020782,36.51891589097172,37.266743520138384,0.8724655673610993,352.0,
2012-09-14,212963.0,12689417.0,37.266743520138384,37.640657334721716,36.95514867465228,36.95514867465228,-0.3115948454861069,158.0,
2012-09-17,216697.0,12609374.0,36.95514867465228,36.95514867465228,35.83340723090228,35.83340723090228,-1.1217414437499846,171.0,
2012-09-18,89722.0,5184900.0,35.64645032361063,36.33195898368007,35.64645032361063,36.08268310729118,0.24927587638888551,73.0,
2012-09-19,109780.0,6369948.0,35.52181238541618,36.64355382916617,35.52181238541618,36.08268310729118,0.0,88.0,
2012-09-20,59317.0,3429057.0,36.08268310729118,36.207321045485614,35.70876929270785,36.08268310729118,0.0,44.0,
2012-09-21,74920.0,4389273.0,37.017467643749505,37.017467643749505,36.207321045485614,36.207321045485614,0.12463793819444276,67.0,
2012-09-24,147279.0,8667404.0,36.26964001458284,37.204424551041164,36.26964001458284,37.07978661284671,0.8724655673610993,125.0,
2012-09-25,185008.0,10952265.0,37.017467643749505,37.32906248923561,36.51891589097172,36.76819176736061,-0.3115948454861069,125.0,
2012-09-26,177878.0,10326583.0,36.705872798263385,36.705872798263385,36.020364138193955,36.020364138193955,-0.7478276291666567,119.0,
2012-09-27,62397.0,3622165.0,36.020364138193955,36.33195898368007,36.020364138193955,36.26964001458284,0.24927587638888551,54.0,
2012-09-28,98407.0,5784285.0,36.89282970555506,36.89282970555506,36.26964001458284,36.39427795277729,0.12463793819444276,77.0,
2012-10-01,73451.0,4244031.0,36.39427795277729,36.39427795277729,35.83340723090228,36.020364138193955,-0.37391381458332834,56.0,
2012-10-02,44736.0,2573095.0,35.83340723090228,36.207321045485614,35.77108826180508,35.83340723090228,-0.18695690729166417,41.0,
2012-10-03,54214.0,3110998.0,35.83340723090228,36.020364138193955,35.64645032361063,35.70876929270785,-0.12463793819444276,51.0,
2012-10-04,74237.0,4211689.0,35.77108826180508,35.77108826180508,35.147898570832844,35.52181238541618,-0.18695690729166417,59.0,
2012-10-05,92300.0,5316278.0,35.83340723090228,36.1450020763884,35.5841313545134,35.5841313545134,0.06231896909722138,62.0,
2012-10-08,47362.0,2687553.0,35.77108826180508,35.77108826180508,35.147898570832844,35.210217539930085,-0.37391381458332834,48.0,
