ら戳,Θユ计,Θユ肂,秨絃基,程蔼基,程基,Μ絃基,害禴基畉,Θユ掸计,Unnamed: 9
2010-03-12,1212911.0,32322698.0,23.796155960622134,23.929592349186372,23.57376197968174,23.57376197968174,-0.13343638856423626,390.0,
2010-03-15,1482420.0,38762185.0,23.618240775869822,23.840634756810214,22.773143648296326,22.773143648296326,-0.8006183313854176,568.0,
2010-03-16,1413141.0,36783471.0,22.773143648296326,23.97407114537445,22.773143648296326,23.97407114537445,1.2009274970781265,448.0,
2010-03-17,1547750.0,41678148.0,23.929592349186372,24.15198633012676,23.707198368245976,23.97407114537445,0.0,577.0,
2010-03-18,1535618.0,41396754.0,24.196465126314845,24.196465126314845,23.840634756810214,23.929592349186372,-0.04447879618807876,524.0,
2010-03-19,1359259.0,36435586.0,23.929592349186372,24.01854994156253,23.618240775869822,23.88511355299829,-0.04447879618807876,482.0,
2010-03-22,1208616.0,32086297.0,23.88511355299829,23.88511355299829,23.395846794929426,23.395846794929426,-0.4892667580688663,544.0,
2010-03-23,1895001.0,49674124.0,23.529283183493664,23.707198368245976,22.99553762923672,22.99553762923672,-0.4003091656927088,723.0,
2010-03-24,943308.0,24591994.0,23.21793161017711,23.395846794929426,23.040016425424795,23.084495221612872,0.08895759237615752,341.0,
2010-03-25,3706157.0,98721459.0,23.128974017800953,24.374380311067156,22.95105883304864,24.10750753393869,1.0230123123258112,1124.0,
2010-03-26,1788473.0,48248462.0,24.01854994156253,24.285422718691002,23.6627195720579,23.6627195720579,-0.44478796188078756,627.0,
2010-03-29,2339042.0,63721910.0,23.707198368245976,24.552295495819475,23.707198368245976,23.88511355299829,0.22239398094039378,750.0,
2010-03-30,4679671.0,129072931.0,24.063028737750606,24.77468947675987,24.01854994156253,24.463337903443314,0.5782243504450237,1301.0,
2010-03-31,9128509.0,264409917.0,24.552295495819475,26.153532158590306,24.463337903443314,25.530829011957206,1.06749110851389,2176.0,
2010-04-01,11068268.0,327145962.0,25.530829011957206,26.909671693787647,25.530829011957206,26.286968547154544,0.7561395351973389,2481.0,
2010-04-02,2914499.0,85384486.0,26.286968547154544,26.509362528094943,25.753222992897598,25.79770178908568,-0.4892667580688663,820.0,
2010-04-06,3000898.0,87548625.0,26.06457456621415,26.509362528094943,25.619786604333363,25.619786604333363,-0.17791518475231505,814.0,
2010-04-07,1789938.0,51879555.0,25.708744196709517,26.06457456621415,25.575307808145283,25.708744196709517,0.08895759237615752,516.0,
2010-04-08,5378017.0,159898097.0,25.79770178908568,26.865192897599567,25.79770178908568,26.242489750966467,0.533745554256945,1406.0,
2010-04-09,4522486.0,134865190.0,26.687277712847255,26.776235305223413,26.06457456621415,26.687277712847255,0.44478796188078756,1147.0,
2010-04-12,1617361.0,48108848.0,27.13206567472804,27.13206567472804,26.06457456621415,26.331447343342624,-0.3558303695046301,529.0,
2010-04-13,2373508.0,67900149.0,26.331447343342624,26.331447343342624,24.863647069136025,25.086041050076417,-1.245406293266205,781.0,
2010-04-14,1481582.0,41995687.0,25.086041050076417,25.486350215769125,24.908125865324102,25.39739262339297,0.3113515733165512,535.0,
2010-04-15,2233575.0,64073362.0,25.530829011957206,26.153532158590306,25.086041050076417,25.130519846264498,-0.2668727771284725,729.0,
2010-04-16,1753852.0,49042899.0,25.130519846264498,25.17499864245258,24.64125308819563,24.730210680571787,-0.4003091656927088,552.0,
2010-04-19,2192268.0,59540221.0,24.552295495819475,24.552295495819475,23.751677164434053,23.751677164434053,-0.9785335161377327,622.0,
2010-04-20,1367508.0,36839236.0,23.751677164434053,24.730210680571787,23.707198368245976,24.01854994156253,0.2668727771284725,435.0,
2010-04-21,1155920.0,31446915.0,24.01854994156253,24.418859107255237,24.01854994156253,24.32990151487908,0.3113515733165512,406.0,
2010-04-22,1749115.0,48491389.0,24.32990151487908,25.086041050076417,24.10750753393869,24.77468947675987,0.44478796188078756,578.0,
2010-04-23,1220668.0,34111266.0,24.908125865324102,25.086041050076417,24.64125308819563,24.99708345770026,0.22239398094039378,384.0,
2010-04-26,1298345.0,36316334.0,24.99708345770026,25.441871419581048,24.64125308819563,24.685731884383713,-0.3113515733165512,357.0,
2010-04-27,902223.0,25244362.0,24.730210680571787,25.130519846264498,24.685731884383713,24.730210680571787,0.04447879618807876,313.0,
2010-04-28,1409769.0,38309151.0,23.840634756810214,24.596774292007552,23.840634756810214,24.10750753393869,-0.6227031466331024,464.0,
2010-04-29,751219.0,20550115.0,24.463337903443314,24.507816699631398,24.15198633012676,24.285422718691002,0.17791518475231505,253.0,
2010-04-30,1650016.0,44597774.0,24.463337903443314,24.463337903443314,23.840634756810214,23.840634756810214,-0.44478796188078756,467.0,
2010-05-03,2175100.0,55514124.0,22.1949192978513,23.128974017800953,22.1949192978513,23.128974017800953,-0.7116607390092602,556.0,
2010-05-04,945145.0,24185552.0,23.128974017800953,23.128974017800953,22.50627087116785,22.68418605592017,-0.44478796188078756,287.0,
2010-05-05,1437282.0,34990409.0,21.438779762653965,22.239398094039377,21.438779762653965,21.705652539782434,-0.9785335161377327,387.0,
2010-05-06,1040564.0,25413786.0,21.705652539782434,22.15044050166322,21.483258558842035,21.483258558842035,-0.22239398094039378,369.0,
2010-05-07,1977316.0,46195337.0,20.193373469387755,21.349822170277804,20.193373469387755,20.905034208397012,-0.5782243504450237,593.0,
2010-05-10,1761000.0,42253600.0,20.46024624651623,21.794610132158592,20.46024624651623,21.39430096646588,0.4892667580688663,464.0,
2010-05-11,2962963.0,75928547.0,22.50627087116785,22.862101240672484,21.794610132158592,22.862101240672484,1.4678002742065988,552.0,
2010-05-12,3583309.0,90947425.0,23.306889202553265,23.395846794929426,21.972525316910904,22.417313278791692,-0.44478796188078756,1054.0,
2010-05-13,2165002.0,54108249.0,22.862101240672484,22.862101240672484,22.105961705475146,22.1949192978513,-0.22239398094039378,759.0,
2010-05-14,772300.0,19347104.0,22.15044050166322,22.595228463544007,22.15044050166322,22.239398094039377,0.04447879618807876,280.0,
2010-05-17,1100488.0,26706456.0,22.239398094039377,22.239398094039377,21.349822170277804,21.972525316910904,-0.2668727771284725,440.0,
2010-05-18,851258.0,20651920.0,21.972525316910904,21.972525316910904,21.39430096646588,21.883567724534746,-0.08895759237615752,404.0,
2010-05-19,1212699.0,29418580.0,21.705652539782434,21.883567724534746,21.349822170277804,21.616694947406277,-0.2668727771284725,466.0,
2010-05-20,1300441.0,30756953.0,21.438779762653965,21.616694947406277,20.638161431268543,20.638161431268543,-0.9785335161377327,458.0,
2010-05-21,3407256.0,74137330.0,19.214839953250024,19.793064303695047,19.214839953250024,19.481712730378494,-1.1564487008900475,760.0,
2010-05-24,1462396.0,32338100.0,20.37128865414007,20.37128865414007,19.43723393419042,19.481712730378494,0.0,440.0,
2010-05-25,2366428.0,49808209.0,19.303797545626182,19.65962791513081,18.147348844736133,18.592136806616917,-0.8895759237615751,577.0,
2010-05-26,1519223.0,31765199.0,18.191827640924213,19.03692476849771,18.191827640924213,18.94796717612155,0.3558303695046301,451.0,
2010-05-27,1242012.0,27174518.0,18.94796717612155,19.970979488447362,18.90348837993347,19.92650069225928,0.9785335161377327,451.0,
2010-05-28,1533000.0,35113100.0,20.282331061763916,20.86055541220894,20.015458284635443,20.015458284635443,0.08895759237615752,529.0,
2010-05-31,857833.0,19443841.0,20.015458284635443,20.46024624651623,20.015458284635443,20.193373469387755,0.17791518475231505,259.0,
2010-06-01,1038384.0,23994598.0,20.193373469387755,20.993991800773173,19.970979488447362,20.638161431268543,0.44478796188078756,503.0,
2010-06-02,2401333.0,57603307.0,20.638161431268543,21.972525316910904,20.638161431268543,21.12742818933741,0.4892667580688663,888.0,
2010-06-03,1119034.0,26990918.0,21.171906985525485,21.661173743594354,21.171906985525485,21.616694947406277,0.4892667580688663,409.0,
2010-06-04,1713847.0,41789030.0,21.794610132158592,21.928046520722827,21.39430096646588,21.750131335970508,0.13343638856423626,521.0,
2010-06-07,912058.0,21917356.0,21.171906985525485,21.616694947406277,21.082949393149327,21.39430096646588,-0.3558303695046301,259.0,
2010-06-08,659261.0,15854407.0,21.438779762653965,21.616694947406277,21.260864577901646,21.349822170277804,-0.04447879618807876,258.0,
2010-06-09,845314.0,20079286.0,21.572216151218196,21.572216151218196,20.77159781983278,21.260864577901646,-0.08895759237615752,261.0,
2010-06-10,709125.0,16973541.0,21.260864577901646,21.483258558842035,20.993991800773173,21.349822170277804,0.08895759237615752,255.0,
2010-06-11,1180200.0,28756149.0,21.794610132158592,21.883567724534746,21.438779762653965,21.572216151218196,0.22239398094039378,343.0,
2010-06-14,2408041.0,59482714.0,21.705652539782434,22.417313278791692,21.52773735503012,22.239398094039377,0.6671819428211814,659.0,
2010-06-15,1437259.0,36082800.0,22.239398094039377,22.595228463544007,22.06148290928706,22.15044050166322,-0.08895759237615752,524.0,
2010-06-17,972884.0,24305115.0,22.417313278791692,22.461792074979773,22.105961705475146,22.239398094039377,0.08895759237615752,253.0,
2010-06-18,1242329.0,31142207.0,22.239398094039377,22.595228463544007,22.105961705475146,22.105961705475146,-0.13343638856423626,418.0,
2010-06-21,1391200.0,35086427.0,22.239398094039377,22.68418605592017,22.15044050166322,22.68418605592017,0.5782243504450237,390.0,
2010-06-22,831224.0,21266072.0,22.68418605592017,22.906580036860557,22.595228463544007,22.862101240672484,0.17791518475231505,259.0,
2010-06-23,1068089.0,27650691.0,22.595228463544007,23.306889202553265,22.595228463544007,23.040016425424795,0.17791518475231505,346.0,
2010-06-24,710193.0,18468856.0,22.95105883304864,23.306889202553265,22.95105883304864,22.99553762923672,-0.04447879618807876,214.0,
2010-06-25,654384.0,16815351.0,22.773143648296326,22.99553762923672,22.773143648296326,22.773143648296326,-0.22239398094039378,191.0,
2010-06-28,747644.0,18876577.0,22.862101240672484,22.99553762923672,22.28387689022746,22.595228463544007,-0.17791518475231505,251.0,
2010-06-29,574603.0,14286562.0,22.595228463544007,22.595228463544007,21.794610132158592,21.883567724534746,-0.7116607390092602,196.0,
2010-06-30,809821.0,19405264.0,21.305343374089723,21.52773735503012,21.171906985525485,21.171906985525485,-0.7116607390092602,216.0,
2010-07-01,733934.0,17581908.0,21.171906985525485,21.572216151218196,21.082949393149327,21.572216151218196,0.4003091656927088,234.0,
2010-07-02,382100.0,9279375.0,21.438779762653965,21.750131335970508,21.438779762653965,21.616694947406277,0.04447879618807876,119.0,
2010-07-05,461614.0,11291346.0,21.616694947406277,22.239398094039377,21.438779762653965,21.883567724534746,0.2668727771284725,183.0,
2010-07-06,1191847.0,30098886.0,21.883567724534746,22.68418605592017,21.705652539782434,22.595228463544007,0.7116607390092602,304.0,
2010-07-07,1081516.0,27813706.0,22.95105883304864,22.99553762923672,22.595228463544007,22.8176224444844,0.22239398094039378,345.0,
2010-07-08,841598.0,21515657.0,22.99553762923672,23.040016425424795,22.50627087116785,22.639707259732084,-0.17791518475231505,283.0,
2010-07-09,612589.0,15532441.0,22.906580036860557,22.906580036860557,22.328355686415534,22.55074966735593,-0.08895759237615752,305.0,
2010-07-12,550539.0,13971717.0,22.06148290928706,22.862101240672484,22.06148290928706,22.328355686415534,-0.22239398094039378,214.0,
2010-07-13,412051.0,10305464.0,22.328355686415534,22.50627087116785,22.06148290928706,22.1949192978513,-0.13343638856423626,142.0,
2010-07-14,776653.0,19416326.0,22.1949192978513,22.461792074979773,22.105961705475146,22.239398094039377,0.04447879618807876,251.0,
2010-07-15,734810.0,18148782.0,22.417313278791692,22.417313278791692,21.705652539782434,21.794610132158592,-0.44478796188078756,262.0,
2010-07-16,513564.0,12403786.0,21.883567724534746,21.972525316910904,21.260864577901646,21.52773735503012,-0.2668727771284725,239.0,
2010-07-19,231128.0,5583157.0,21.12742818933741,21.616694947406277,21.12742818933741,21.438779762653965,-0.08895759237615752,94.0,
2010-07-20,525384.0,12629643.0,21.616694947406277,21.661173743594354,21.260864577901646,21.438779762653965,0.0,172.0,
2010-07-21,469935.0,11335992.0,21.438779762653965,21.616694947406277,21.349822170277804,21.438779762653965,0.0,162.0,
2010-07-22,421251.0,10146296.0,21.305343374089723,21.572216151218196,21.305343374089723,21.52773735503012,0.08895759237615752,150.0,
2010-07-23,754063.0,18345679.0,21.616694947406277,21.794610132158592,21.483258558842035,21.705652539782434,0.17791518475231505,240.0,
2010-07-26,571793.0,14152595.0,21.705652539782434,22.15044050166322,21.705652539782434,22.06148290928706,0.3558303695046301,255.0,
2010-07-27,217273.0,5370863.0,22.15044050166322,22.1949192978513,21.794610132158592,22.06148290928706,0.0,127.0,
2010-07-28,262564.0,6429960.0,21.883567724534746,21.928046520722827,21.438779762653965,21.750131335970508,-0.3113515733165512,120.0,
2010-07-29,509794.0,12443213.0,21.616694947406277,21.972525316910904,21.483258558842035,21.705652539782434,-0.04447879618807876,133.0,
2010-07-30,511576.0,12479430.0,21.705652539782434,21.928046520722827,21.438779762653965,21.616694947406277,-0.08895759237615752,197.0,
2010-08-02,615203.0,14943322.0,21.661173743594354,21.794610132158592,21.483258558842035,21.572216151218196,-0.04447879618807876,261.0,
2010-08-03,432296.0,10471879.0,21.750131335970508,21.794610132158592,21.39430096646588,21.438779762653965,-0.13343638856423626,222.0,
2010-08-04,537279.0,12886078.0,21.438779762653965,21.52773735503012,21.171906985525485,21.438779762653965,0.0,252.0,
2010-08-05,690073.0,16688639.0,21.349822170277804,21.83908892834667,21.305343374089723,21.305343374089723,-0.13343638856423626,227.0,
2010-08-06,344639.0,8340729.0,21.349822170277804,21.616694947406277,21.349822170277804,21.572216151218196,0.2668727771284725,144.0,
2010-08-09,271845.0,6600398.0,21.794610132158592,21.794610132158592,21.305343374089723,21.616694947406277,0.04447879618807876,131.0,
2010-08-10,415128.0,10030272.0,21.705652539782434,21.705652539782434,21.349822170277804,21.52773735503012,-0.08895759237615752,170.0,
2010-08-11,2613821.0,66033135.0,21.616694947406277,22.862101240672484,21.616694947406277,22.55074966735593,1.0230123123258112,893.0,
2010-08-12,1290682.0,32675879.0,22.68418605592017,22.728664852108245,22.239398094039377,22.372834482603615,-0.17791518475231505,444.0,
2010-08-13,611601.0,15376653.0,22.372834482603615,22.50627087116785,22.239398094039377,22.372834482603615,0.0,227.0,
2010-08-16,604106.0,15051542.0,22.372834482603615,22.417313278791692,21.972525316910904,22.1949192978513,-0.17791518475231505,250.0,
2010-08-17,401691.0,9966628.0,22.1949192978513,22.28387689022746,21.928046520722827,22.06148290928706,-0.13343638856423626,189.0,
2010-08-18,592431.0,14595309.0,22.239398094039377,22.239398094039377,21.794610132158592,21.794610132158592,-0.2668727771284725,235.0,
2010-08-19,389819.0,9585169.0,21.883567724534746,22.06148290928706,21.705652539782434,22.017004113098988,0.22239398094039378,154.0,
2010-08-20,365411.0,8993209.0,22.017004113098988,22.06148290928706,21.661173743594354,22.017004113098988,0.0,147.0,
2010-08-23,415749.0,10258899.0,21.83908892834667,22.105961705475146,21.750131335970508,21.972525316910904,-0.04447879618807876,153.0,
2010-08-24,482502.0,11768146.0,21.972525316910904,21.972525316910904,21.572216151218196,21.616694947406277,-0.3558303695046301,195.0,
2010-08-25,630623.0,15105451.0,21.52773735503012,21.52773735503012,21.171906985525485,21.171906985525485,-0.44478796188078756,225.0,
2010-08-26,479300.0,11318515.0,21.171906985525485,21.349822170277804,20.638161431268543,20.638161431268543,-0.533745554256945,193.0,
2010-08-27,824512.0,18815074.0,20.46024624651623,20.86055541220894,20.015458284635443,20.46024624651623,-0.17791518475231505,271.0,
2010-08-30,291793.0,6640291.0,20.504725042704305,20.504725042704305,20.1044158770116,20.148894673199674,-0.3113515733165512,168.0,
2010-08-31,764820.0,17363273.0,20.148894673199674,20.54920383889239,20.015458284635443,20.282331061763916,0.13343638856423626,259.0,
2010-09-01,232931.0,5339872.0,20.282331061763916,20.54920383889239,20.193373469387755,20.46024624651623,0.17791518475231505,101.0,
2010-09-02,266679.0,6103928.0,20.46024624651623,20.593682635080462,20.193373469387755,20.415767450328147,-0.04447879618807876,124.0,
2010-09-03,443271.0,10281435.0,20.46024624651623,20.816076616020855,20.46024624651623,20.77159781983278,0.3558303695046301,152.0,
2010-09-06,544502.0,12994018.0,20.905034208397012,21.483258558842035,20.905034208397012,21.349822170277804,0.5782243504450237,261.0,
2010-09-07,502827.0,12061197.0,21.349822170277804,21.483258558842035,21.21638578171357,21.260864577901646,-0.08895759237615752,152.0,
2010-09-08,1406483.0,34374354.0,21.082949393149327,21.928046520722827,21.082949393149327,21.883567724534746,0.6227031466331024,387.0,
2010-09-09,2096431.0,53071142.0,23.128974017800953,23.128974017800953,22.06148290928706,22.105961705475146,0.22239398094039378,733.0,
2010-09-10,2392540.0,60677271.0,23.21793161017711,23.21793161017711,22.105961705475146,22.328355686415534,0.22239398094039378,783.0,
2010-09-13,1261129.0,31470172.0,22.595228463544007,22.595228463544007,21.928046520722827,22.06148290928706,-0.2668727771284725,411.0,
2010-09-14,695780.0,17361474.0,22.06148290928706,22.417313278791692,22.06148290928706,22.06148290928706,0.0,222.0,
2010-09-15,2439134.0,61993310.0,22.15044050166322,22.95105883304864,22.15044050166322,22.461792074979773,0.4003091656927088,806.0,
2010-09-16,987206.0,24826736.0,22.461792074979773,22.639707259732084,22.06148290928706,22.15044050166322,-0.3113515733165512,299.0,
2010-09-17,1575999.0,39857923.0,22.239398094039377,22.728664852108245,22.239398094039377,22.68418605592017,0.533745554256945,419.0,
2010-09-20,6244345.0,167196907.0,22.68418605592017,24.24094392250292,22.68418605592017,24.01854994156253,1.3343638856423627,1790.0,
2010-09-21,2380355.0,64176491.0,24.01854994156253,24.196465126314845,23.751677164434053,23.840634756810214,-0.17791518475231505,775.0,
2010-09-23,979598.0,26331951.0,23.840634756810214,24.10750753393869,23.618240775869822,24.01854994156253,0.17791518475231505,376.0,
2010-09-24,1886824.0,51537887.0,24.01854994156253,24.552295495819475,23.840634756810214,24.15198633012676,0.13343638856423626,714.0,
2010-09-27,1610289.0,43361176.0,24.24094392250292,24.463337903443314,23.618240775869822,23.796155960622134,-0.3558303695046301,444.0,
2010-09-28,805434.0,21491121.0,23.751677164434053,24.063028737750606,23.440325591117507,23.707198368245976,-0.08895759237615752,236.0,
2010-09-29,969155.0,25712822.0,23.707198368245976,23.97407114537445,23.395846794929426,23.796155960622134,0.08895759237615752,242.0,
2010-09-30,809398.0,21553052.0,23.48480438730558,23.840634756810214,23.48480438730558,23.840634756810214,0.04447879618807876,185.0,
2010-10-01,1049408.0,28246181.0,23.529283183493664,24.10750753393869,23.529283183493664,23.97407114537445,0.13343638856423626,321.0,
2010-10-04,647231.0,17262947.0,24.10750753393869,24.10750753393869,23.57376197968174,23.6627195720579,-0.3113515733165512,180.0,
2010-10-05,731666.0,19130247.0,23.618240775869822,23.618240775869822,23.128974017800953,23.48480438730558,-0.17791518475231505,223.0,
2010-10-06,504351.0,13255513.0,23.48480438730558,23.618240775869822,23.21793161017711,23.440325591117507,-0.04447879618807876,189.0,
2010-10-07,475905.0,12524417.0,23.440325591117507,23.57376197968174,23.26241040636519,23.395846794929426,-0.04447879618807876,144.0,
2010-10-08,236471.0,6204811.0,23.395846794929426,23.57376197968174,23.26241040636519,23.35136799874135,-0.04447879618807876,83.0,
2010-10-11,1045179.0,27056014.0,23.48480438730558,23.48480438730558,22.773143648296326,22.906580036860557,-0.44478796188078756,284.0,
2010-10-12,1215307.0,30333313.0,22.906580036860557,22.906580036860557,21.83908892834667,22.239398094039377,-0.6671819428211814,360.0,
2010-10-13,654589.0,16330984.0,22.239398094039377,22.372834482603615,21.972525316910904,22.1949192978513,-0.04447879618807876,203.0,
2010-10-14,1879330.0,46875478.0,22.1949192978513,22.55074966735593,21.972525316910904,22.461792074979773,0.2668727771284725,356.0,
2010-10-15,879435.0,21677956.0,22.417313278791692,22.417313278791692,21.661173743594354,21.928046520722827,-0.533745554256945,286.0,
2010-10-18,373154.0,9030029.0,21.883567724534746,21.883567724534746,21.349822170277804,21.349822170277804,-0.5782243504450237,157.0,
2010-10-19,354402.0,8497885.0,21.349822170277804,21.52773735503012,21.21638578171357,21.305343374089723,-0.04447879618807876,120.0,
2010-10-20,496283.0,11988705.0,20.905034208397012,21.794610132158592,20.905034208397012,21.438779762653965,0.13343638856423626,179.0,
2010-10-21,174473.0,4208076.0,21.572216151218196,21.616694947406277,21.349822170277804,21.39430096646588,-0.04447879618807876,75.0,
2010-10-22,514545.0,12295523.0,21.39430096646588,21.483258558842035,21.12742818933741,21.349822170277804,-0.04447879618807876,142.0,
2010-10-25,901375.0,21501635.0,21.349822170277804,21.52773735503012,21.082949393149327,21.21638578171357,-0.13343638856423626,247.0,
2010-10-26,492087.0,11623501.0,21.21638578171357,21.349822170277804,20.86055541220894,21.171906985525485,-0.04447879618807876,188.0,
2010-10-27,301030.0,7162005.0,21.349822170277804,21.349822170277804,20.949513004585096,20.949513004585096,-0.22239398094039378,129.0,
2010-10-28,364869.0,8597128.0,20.949513004585096,21.12742818933741,20.905034208397012,20.949513004585096,0.0,153.0,
2010-10-29,347598.0,8184429.0,20.949513004585096,21.171906985525485,20.905034208397012,21.082949393149327,0.13343638856423626,125.0,
2010-11-01,798693.0,18558189.0,21.260864577901646,21.260864577901646,20.415767450328147,20.638161431268543,-0.44478796188078756,296.0,
2010-11-02,609237.0,14057755.0,20.638161431268543,20.86055541220894,20.193373469387755,20.23785226557583,-0.4003091656927088,210.0,
2010-11-03,803999.0,18192826.0,20.23785226557583,20.816076616020855,19.793064303695047,19.92650069225928,-0.3113515733165512,240.0,
2010-11-04,996193.0,22271411.0,19.92650069225928,20.282331061763916,19.615149118942732,20.015458284635443,0.08895759237615752,218.0,
2010-11-05,355177.0,7970158.0,20.193373469387755,20.282331061763916,19.748585507506967,19.748585507506967,-0.2668727771284725,198.0,
2010-11-08,1035742.0,22153356.0,19.57067032275465,19.70410671131889,18.369742825676525,18.636615602804998,-1.1119699047019689,345.0,
2010-11-09,366948.0,7709205.0,18.636615602804998,18.94796717612155,18.50317921424076,18.859009583745394,0.22239398094039378,140.0,
