ら戳,Θユ计,Θユ肂,秨絃基,程蔼基,程基,Μ絃基,害禴基畉,Θユ掸计,Unnamed: 9
2010-04-09,1207867.0,33267028.0,17.609326018582067,17.835086608563888,17.609326018582067,17.770583582854798,0.16125756427272955,680.0,
2010-04-12,1371040.0,38321109.0,17.996344172836615,18.18985324996389,17.867338121418427,17.96409265998207,0.19350907712727544,764.0,
2010-04-13,727972.0,20079981.0,17.899589634272978,17.93184114712753,17.609326018582067,17.609326018582067,-0.354766641400005,401.0,
2010-04-14,447303.0,12286049.0,17.802835095709344,17.802835095709344,17.641577531436614,17.770583582854798,0.16125756427272955,223.0,
2010-04-15,725122.0,20013156.0,17.93184114712753,17.93184114712753,17.73833207000025,17.770583582854798,0.0,340.0,
2010-04-16,905092.0,25111494.0,17.867338121418427,18.093098711400255,17.770583582854798,17.867338121418427,0.09675453856363772,395.0,
2010-04-19,1105289.0,29775296.0,17.770583582854798,17.770583582854798,16.89979273578206,16.996547274345694,-0.8707908470727396,506.0,
2010-04-20,597706.0,15834443.0,16.996547274345694,17.383565428600242,16.996547274345694,17.09330181290934,0.09675453856363772,275.0,
2010-04-21,477069.0,12706880.0,17.09330181290934,17.286810890036605,17.09330181290934,17.254559377182062,0.16125756427272955,217.0,
2010-04-22,788767.0,20769825.0,17.09330181290934,17.22230786432752,16.89979273578206,17.09330181290934,-0.16125756427272955,435.0,
2010-04-23,624719.0,16455734.0,17.09330181290934,17.12555332576388,16.932044248636608,16.996547274345694,-0.09675453856363772,339.0,
2010-04-26,646492.0,17119630.0,16.996547274345694,17.190056351472972,16.96429576149115,17.09330181290934,0.09675453856363772,278.0,
2010-04-27,305971.0,8102327.0,17.12555332576388,17.157804838618425,17.028798787200238,17.028798787200238,-0.06450302570909185,163.0,
2010-04-28,482952.0,12568278.0,16.70628365865478,16.932044248636608,16.5772776072366,16.867541222927514,-0.16125756427272955,219.0,
2010-04-29,1066210.0,28413061.0,16.932044248636608,17.544822992872973,16.770786684363877,17.351313915745703,0.48377269281818874,500.0,
2010-04-30,667551.0,17823347.0,17.351313915745703,17.512571480018433,16.996547274345694,17.028798787200238,-0.3225151285454591,280.0,
2010-05-03,381054.0,9950001.0,16.835289710072967,17.028798787200238,16.770786684363877,16.803038197218427,-0.22576058998182139,189.0,
2010-05-04,709176.0,18552790.0,16.835289710072967,16.996547274345694,16.738535171509326,16.932044248636608,0.1290060514181837,192.0,
2010-05-05,961855.0,24352451.0,16.512774581527513,16.70628365865478,15.996750375854774,16.190259452982055,-0.741784795654556,358.0,
2010-05-06,1634841.0,39646490.0,16.190259452982055,16.190259452982055,15.319468605909309,15.319468605909309,-0.8707908470727396,741.0,
2010-05-07,2230064.0,49873214.0,14.255168681709293,15.222714067345677,14.255168681709293,15.222714067345677,-0.09675453856363772,918.0,
2010-05-10,756400.0,17756400.0,14.835695913091117,15.287217093054757,14.835695913091117,15.222714067345677,0.0,388.0,
2010-05-11,992401.0,23343300.0,15.383971631618401,15.383971631618401,14.867947425945662,14.867947425945662,-0.354766641400005,430.0,
2010-05-12,974527.0,22374427.0,14.867947425945662,15.093708015927483,14.642186835963843,14.706689861672936,-0.16125756427272955,362.0,
2010-05-13,1107314.0,25711910.0,14.835695913091117,15.093708015927483,14.835695913091117,15.093708015927483,0.3870181542545509,489.0,
2010-05-14,318125.0,7410837.0,15.093708015927483,15.093708015927483,14.964701964509306,15.093708015927483,0.0,162.0,
2010-05-17,365910.0,8376710.0,14.964701964509306,14.964701964509306,14.642186835963843,14.674438348818393,-0.4192696671090968,170.0,
2010-05-18,360905.0,8269317.0,14.706689861672936,14.900198938800212,14.706689861672936,14.835695913091117,0.16125756427272955,172.0,
2010-05-19,591341.0,13595076.0,14.77119288738203,15.093708015927483,14.609935323109301,14.996953477363848,0.16125756427272955,274.0,
2010-05-20,400600.0,9241150.0,14.996953477363848,15.061456503072945,14.642186835963843,14.674438348818393,-0.3225151285454591,179.0,
2010-05-21,659497.0,14385084.0,14.255168681709293,14.38417473312748,13.932653553163833,13.997156578872925,-0.6772817699454643,337.0,
2010-05-24,429782.0,9391414.0,14.255168681709293,14.255168681709293,14.029408091727472,14.061659604582017,0.06450302570909185,196.0,
2010-05-25,785408.0,16416932.0,14.061659604582017,14.061659604582017,13.094114218945643,13.126365731800183,-0.9352938727818316,347.0,
2010-05-26,734215.0,14869520.0,13.158617244654732,13.352126321782006,12.900605141818364,13.094114218945643,-0.03225151285454592,339.0,
2010-05-27,1888732.0,38241253.0,12.900605141818364,13.223120270363824,12.836102116109272,13.223120270363824,0.1290060514181837,805.0,
2010-05-28,859109.0,17945873.0,13.416629347491098,13.64238993747292,13.352126321782006,13.481132373200188,0.2580121028363674,390.0,
2010-05-31,385087.0,8043527.0,13.513383886054733,13.545635398909281,13.352126321782006,13.481132373200188,0.0,192.0,
2010-06-01,761046.0,16232931.0,13.416629347491098,13.964905066018378,13.416629347491098,13.64238993747292,0.16125756427272955,387.0,
2010-06-02,500801.0,10563085.0,13.545635398909281,13.86815052745474,13.416629347491098,13.416629347491098,-0.22576058998182139,278.0,
2010-06-03,332516.0,7041935.0,13.610138424618377,13.771395988891102,13.577886911763827,13.70689296318201,0.2902636156909132,133.0,
2010-06-04,268804.0,5713442.0,13.835899014600198,13.835899014600198,13.610138424618377,13.771395988891102,0.06450302570909185,140.0,
2010-06-07,492659.0,10162473.0,13.223120270363824,13.416629347491098,13.223120270363824,13.38437783463655,-0.3870181542545509,170.0,
2010-06-08,372450.0,7766743.0,13.319874808927457,13.577886911763827,13.319874808927457,13.545635398909281,0.16125756427272955,183.0,
2010-06-09,451700.0,9404050.0,13.577886911763827,13.739144476036557,13.126365731800183,13.287623296072914,-0.2580121028363674,241.0,
2010-06-10,242750.0,5028723.0,13.448880860345646,13.481132373200188,13.255371783218369,13.352126321782006,0.06450302570909185,125.0,
2010-06-11,776176.0,16461695.0,13.545635398909281,13.900402040309288,13.481132373200188,13.739144476036557,0.3870181542545509,330.0,
2010-06-14,411057.0,8792671.0,13.739144476036557,13.900402040309288,13.674641450327464,13.771395988891102,0.03225151285454592,142.0,
2010-06-15,401507.0,8652200.0,13.803647501745647,13.964905066018378,13.739144476036557,13.900402040309288,0.1290060514181837,182.0,
2010-06-17,566720.0,12439994.0,13.932653553163833,14.38417473312748,13.932653553163833,14.126162630291107,0.22576058998182139,279.0,
2010-06-18,331494.0,7229769.0,14.061659604582017,14.287420194563838,13.900402040309288,14.029408091727472,-0.09675453856363772,158.0,
2010-06-21,515364.0,11327332.0,14.029408091727472,14.287420194563838,14.029408091727472,14.126162630291107,0.09675453856363772,226.0,
2010-06-22,885231.0,19109896.0,13.900402040309288,14.029408091727472,13.835899014600198,13.964905066018378,-0.16125756427272955,416.0,
2010-06-23,551908.0,11753622.0,13.545635398909281,13.86815052745474,13.545635398909281,13.70689296318201,-0.2580121028363674,247.0,
2010-06-24,543191.0,11735413.0,13.70689296318201,14.029408091727472,13.70689296318201,13.997156578872925,0.2902636156909132,275.0,
2010-06-25,409622.0,8814995.0,13.964905066018378,13.964905066018378,13.739144476036557,13.835899014600198,-0.16125756427272955,209.0,
2010-06-28,270530.0,5813495.0,13.86815052745474,13.932653553163833,13.803647501745647,13.803647501745647,-0.03225151285454592,138.0,
2010-06-29,439351.0,9371338.0,13.674641450327464,13.932653553163833,13.674641450327464,13.674641450327464,-0.1290060514181837,192.0,
2010-06-30,613667.0,12685454.0,13.448880860345646,13.448880860345646,13.223120270363824,13.352126321782006,-0.3225151285454591,289.0,
2010-07-01,370683.0,7630174.0,13.352126321782006,13.352126321782006,13.158617244654732,13.352126321782006,0.0,187.0,
2010-07-02,289809.0,6020493.0,13.481132373200188,13.481132373200188,13.319874808927457,13.481132373200188,0.1290060514181837,162.0,
2010-07-05,402055.0,8465513.0,13.481132373200188,13.70689296318201,13.416629347491098,13.70689296318201,0.22576058998182139,213.0,
2010-07-06,1046106.0,22716113.0,13.610138424618377,14.287420194563838,13.545635398909281,14.061659604582017,0.354766641400005,455.0,
2010-07-07,551409.0,12082606.0,14.061659604582017,14.255168681709293,14.061659604582017,14.126162630291107,0.06450302570909185,243.0,
2010-07-08,627459.0,13818622.0,14.190665656000197,14.319671707418385,14.09391111743656,14.158414143145654,0.03225151285454592,267.0,
2010-07-09,396550.0,8694489.0,14.255168681709293,14.255168681709293,14.061659604582017,14.158414143145654,0.0,173.0,
2010-07-12,559692.0,12215724.0,14.158414143145654,14.158414143145654,13.997156578872925,14.158414143145654,0.0,188.0,
2010-07-13,5359538.0,124486807.0,14.319671707418385,15.12595952878203,14.319671707418385,15.12595952878203,0.9675453856363775,1571.0,
2010-07-14,8200447.0,201414385.0,15.48072617018204,16.158007940127504,15.48072617018204,16.158007940127504,1.0320484113454695,2943.0,
2010-07-15,3102388.0,77356108.0,16.158007940127504,16.319265504400235,15.932247350145685,15.964498863000225,-0.19350907712727544,1301.0,
2010-07-16,3865600.0,97633507.0,15.964498863000225,16.641780632945693,15.706486760163857,15.803241298727494,-0.16125756427272955,1594.0,
2010-07-19,5863498.0,149959198.0,15.67423524730931,16.835289710072967,15.67423524730931,16.803038197218427,0.9997968984909233,2396.0,
2010-07-20,3535725.0,91362107.0,16.996547274345694,17.028798787200238,16.319265504400235,16.641780632945693,-0.16125756427272955,1383.0,
2010-07-21,5844900.0,155465500.0,16.835289710072967,17.673829044291157,16.674032145800236,16.803038197218427,0.16125756427272955,2460.0,
2010-07-22,1997412.0,51630003.0,16.770786684363877,16.996547274345694,16.448271555818412,16.609529120091146,-0.19350907712727544,924.0,
2010-07-23,2157465.0,55525784.0,16.835289710072967,16.932044248636608,16.41602004296387,16.41602004296387,-0.19350907712727544,950.0,
2010-07-26,2109143.0,53679400.0,16.480523068672962,16.674032145800236,16.190259452982055,16.319265504400235,-0.09675453856363772,801.0,
2010-07-27,3813338.0,99106116.0,16.448271555818412,16.996547274345694,16.448271555818412,16.770786684363877,0.45152117996364277,1305.0,
2010-07-28,2899941.0,80618352.0,17.93184114712753,17.93184114712753,17.93184114712753,17.93184114712753,1.1610544627636528,985.0,
2010-07-29,9583200.0,275540912.0,18.641374429927538,18.996141071327543,18.18985324996389,18.222104762818443,0.2902636156909132,3727.0,
2010-07-30,3127592.0,87514078.0,18.060847198545716,18.351110814236623,17.835086608563888,17.93184114712753,-0.2902636156909132,1382.0,
2010-08-02,2709441.0,76347645.0,17.93184114712753,18.447865352800264,17.93184114712753,18.38336232709117,0.45152117996364277,1118.0,
2010-08-03,1995178.0,56395484.0,18.447865352800264,18.512368378509354,18.060847198545716,18.060847198545716,-0.3225151285454591,875.0,
2010-08-04,1475578.0,41592916.0,18.060847198545716,18.38336232709117,18.060847198545716,18.254356275672983,0.19350907712727544,737.0,
2010-08-05,4521956.0,129619273.0,18.38336232709117,18.83488350705481,18.125350224254802,18.18985324996389,-0.06450302570909185,1726.0,
2010-08-06,1378682.0,38949877.0,18.38336232709117,18.576871404218444,18.060847198545716,18.093098711400255,-0.09675453856363772,733.0,
2010-08-09,1566470.0,43752116.0,17.867338121418427,18.18985324996389,17.867338121418427,18.060847198545716,-0.03225151285454592,640.0,
2010-08-10,1938503.0,55000307.0,18.222104762818443,18.673625942782085,18.060847198545716,18.125350224254802,0.06450302570909185,940.0,
2010-08-11,4343261.0,116475541.0,17.996344172836615,18.060847198545716,16.867541222927514,17.286810890036605,-0.8385393342181936,1659.0,
2010-08-12,1322460.0,34888092.0,16.96429576149115,17.157804838618425,16.89979273578206,17.028798787200238,-0.2580121028363674,600.0,
2010-08-13,1071575.0,28521190.0,17.028798787200238,17.351313915745703,16.96429576149115,17.254559377182062,0.22576058998182139,549.0,
2010-08-16,1051758.0,28268349.0,17.286810890036605,17.577074505727516,17.09330181290934,17.415816941454786,0.16125756427272955,510.0,
2010-08-17,1084637.0,29343219.0,17.415816941454786,17.641577531436614,17.190056351472972,17.286810890036605,-0.1290060514181837,613.0,
2010-08-18,1090201.0,28911464.0,17.286810890036605,17.383565428600242,16.932044248636608,16.96429576149115,-0.3225151285454591,532.0,
2010-08-19,889207.0,23430430.0,16.96429576149115,17.09330181290934,16.835289710072967,16.932044248636608,-0.03225151285454592,354.0,
2010-08-20,510700.0,13453779.0,16.932044248636608,17.09330181290934,16.867541222927514,17.028798787200238,0.09675453856363772,263.0,
2010-08-23,1739677.0,46794342.0,17.09330181290934,17.512571480018433,17.028798787200238,17.480319967163886,0.45152117996364277,742.0,
2010-08-24,623942.0,16797657.0,17.544822992872973,17.609326018582067,17.286810890036605,17.286810890036605,-0.19350907712727544,349.0,
2010-08-25,1088250.0,28785223.0,17.09330181290934,17.351313915745703,16.803038197218427,16.803038197218427,-0.48377269281818874,494.0,
2010-08-26,930100.0,24580082.0,16.835289710072967,17.286810890036605,16.835289710072967,17.028798787200238,0.22576058998182139,455.0,
2010-08-27,463772.0,12299959.0,17.383565428600242,17.383565428600242,16.96429576149115,17.157804838618425,0.1290060514181837,255.0,
2010-08-30,977142.0,26213353.0,17.480319967163886,17.480319967163886,17.157804838618425,17.157804838618425,0.0,374.0,
2010-08-31,1210200.0,30700737.0,17.157804838618425,17.157804838618425,15.996750375854774,16.09350491441841,-1.0642999242000148,671.0,
2010-09-01,616083.0,15678681.0,16.09350491441841,16.641780632945693,16.09350491441841,16.5772776072366,0.48377269281818874,338.0,
2010-09-02,1416641.0,36709987.0,16.770786684363877,16.89979273578206,16.609529120091146,16.738535171509326,0.16125756427272955,743.0,
2010-09-03,1932451.0,45028407.0,16.766714523649906,16.766714523649906,16.20312748083815,16.41447262189256,0.0,1020.0,
2010-09-06,892700.0,20812487.0,16.41447262189256,16.555369382595504,16.273575861189624,16.41447262189256,0.0,548.0,
2010-09-07,733310.0,16999478.0,16.41447262189256,16.520145192419765,16.238351671013884,16.238351671013884,-0.17612095087867558,355.0,
2010-09-08,507109.0,11659638.0,16.238351671013884,16.344024241541092,16.062230720135215,16.062230720135215,-0.17612095087867558,316.0,
2010-09-09,420438.0,9604065.0,16.13267910048668,16.308800051365356,15.956558149608007,16.02700652995948,-0.035224190175735116,257.0,
2010-09-10,520718.0,11820135.0,16.062230720135215,16.13267910048668,15.815661388905063,15.8508855790808,-0.17612095087867558,292.0,
2010-09-13,726627.0,16479871.0,15.8508855790808,16.20312748083815,15.8508855790808,16.20312748083815,0.35224190175735115,334.0,
2010-09-14,374493.0,8566839.0,16.344024241541092,16.344024241541092,16.062230720135215,16.097454910310947,-0.10567257052720534,205.0,
2010-09-15,478824.0,11007481.0,16.13267910048668,16.308800051365356,16.13267910048668,16.273575861189624,0.17612095087867558,297.0,
2010-09-16,542251.0,12353256.0,16.273575861189624,16.273575861189624,15.956558149608007,16.062230720135215,-0.21134514105441068,282.0,
2010-09-17,793495.0,18034086.0,16.097454910310947,16.16790329066242,15.921333959432271,15.991782339783743,-0.07044838035147023,367.0,
2010-09-20,438676.0,9994226.0,16.062230720135215,16.20312748083815,15.921333959432271,16.02700652995948,0.035224190175735116,232.0,
2010-09-21,604397.0,13798397.0,16.062230720135215,16.20312748083815,16.02700652995948,16.062230720135215,0.035224190175735116,311.0,
2010-09-23,465434.0,10640314.0,16.062230720135215,16.16790329066242,16.062230720135215,16.097454910310947,0.035224190175735116,226.0,
2010-09-24,940172.0,21349346.0,16.062230720135215,16.13267910048668,15.8508855790808,16.097454910310947,0.0,392.0,
2010-09-27,925885.0,21236446.0,16.308800051365356,16.308800051365356,15.991782339783743,16.062230720135215,-0.035224190175735116,389.0,
2010-09-28,511307.0,11577469.0,15.991782339783743,16.062230720135215,15.8508855790808,15.886109769256532,-0.17612095087867558,255.0,
2010-09-29,1073913.0,24674340.0,16.062230720135215,16.344024241541092,15.956558149608007,16.238351671013884,0.35224190175735115,553.0,
2010-09-30,3016151.0,72617609.0,16.344024241541092,17.33030156646167,16.344024241541092,17.118956425407262,0.8806047543933777,1429.0,
2010-10-01,1368948.0,33287497.0,17.471198327164615,17.471198327164615,16.907611284352857,16.907611284352857,-0.21134514105441068,625.0,
2010-10-04,952409.0,22680806.0,16.907611284352857,17.048508045055794,16.555369382595504,16.590593572771244,-0.317017711581616,409.0,
2010-10-05,575600.0,13518728.0,16.555369382595504,16.661041953122705,16.41447262189256,16.555369382595504,-0.035224190175735116,276.0,
2010-10-06,663635.0,15670537.0,16.696266143298445,16.73149033347418,16.484921002244032,16.520145192419765,-0.035224190175735116,290.0,
2010-10-07,830080.0,19762837.0,16.520145192419765,17.013283854880058,16.520145192419765,16.62581776294698,0.10567257052720534,380.0,
2010-10-08,573748.0,13677878.0,16.80193871382565,17.048508045055794,16.555369382595504,16.62581776294698,0.0,267.0,
2010-10-11,1478485.0,33921505.0,16.484921002244032,16.484921002244032,16.062230720135215,16.13267910048668,-0.4931386624602916,601.0,
2010-10-12,346381.0,7867684.0,15.921333959432271,16.097454910310947,15.921333959432271,15.991782339783743,-0.14089676070294047,195.0,
2010-10-13,214023.0,4880734.0,15.991782339783743,16.16790329066242,15.991782339783743,16.02700652995948,0.035224190175735116,151.0,
2010-10-14,367347.0,8422131.0,16.13267910048668,16.238351671013884,16.062230720135215,16.062230720135215,0.035224190175735116,209.0,
2010-10-15,442437.0,10098151.0,16.062230720135215,16.16790329066242,15.991782339783743,16.062230720135215,0.0,345.0,
2010-10-18,351219.0,7950249.0,16.097454910310947,16.16790329066242,15.8508855790808,15.886109769256532,-0.17612095087867558,267.0,
2010-10-19,206331.0,4672415.0,15.886109769256532,16.062230720135215,15.8508855790808,15.921333959432271,0.035224190175735116,205.0,
2010-10-20,341599.0,7702418.0,15.8508855790808,15.991782339783743,15.815661388905063,15.886109769256532,-0.035224190175735116,182.0,
2010-10-21,359467.0,8136312.0,15.921333959432271,16.062230720135215,15.886109769256532,15.921333959432271,0.035224190175735116,239.0,
2010-10-22,348707.0,7937136.0,16.20312748083815,16.20312748083815,15.956558149608007,15.956558149608007,0.035224190175735116,226.0,
2010-10-25,368767.0,8462877.0,16.20312748083815,16.344024241541092,16.062230720135215,16.062230720135215,0.10567257052720534,262.0,
2010-10-26,316270.0,7192446.0,16.062230720135215,16.13267910048668,15.956558149608007,15.991782339783743,-0.07044838035147023,196.0,
2010-10-27,434998.0,9907287.0,15.991782339783743,16.097454910310947,15.991782339783743,16.02700652995948,0.035224190175735116,211.0,
2010-10-28,260785.0,5920647.0,15.921333959432271,16.062230720135215,15.921333959432271,15.956558149608007,-0.07044838035147023,160.0,
2010-10-29,243430.0,5531276.0,15.956558149608007,16.13267910048668,15.956558149608007,15.991782339783743,0.035224190175735116,148.0,
2010-11-01,794740.0,17731000.0,15.991782339783743,15.991782339783743,15.569092057674917,15.639540438026389,-0.35224190175735115,384.0,
2010-11-02,1070128.0,23425654.0,15.639540438026389,15.745213008553597,15.146401775566103,15.216850155917571,-0.42269028210882137,408.0,
2010-11-03,1599297.0,33338337.0,15.216850155917571,15.216850155917571,14.23057283099699,14.79415987380875,-0.42269028210882137,669.0,
2010-11-04,752929.0,15413470.0,14.65326311310581,14.65326311310581,14.265797021172725,14.582814732754338,-0.21134514105441068,409.0,
2010-11-05,845318.0,17437305.0,14.618038922930074,14.65326311310581,14.336245401524193,14.65326311310581,0.07044838035147023,455.0,
2010-11-08,747642.0,15967456.0,15.216850155917571,15.287298536269038,14.864608254160219,15.040729205038893,0.38746609193308623,355.0,
2010-11-09,254827.0,5397028.0,15.040729205038893,15.040729205038893,14.899832444335951,14.93505663451169,-0.10567257052720534,150.0,
2010-11-10,467851.0,9994685.0,14.93505663451169,15.252074346093304,14.79415987380875,15.040729205038893,0.10567257052720534,236.0,
2010-11-11,308763.0,6613797.0,15.146401775566103,15.181625965741834,14.829384063984486,15.181625965741834,0.14089676070294047,160.0,
