ら戳,Θユ计,Θユ肂,秨絃基,程蔼基,程基,Μ絃基,害禴基畉,Θユ掸计,Unnamed: 9
2010-05-17,43333504.0,1428787135.0,24.083331506898894,24.263057861427992,23.436316630594145,23.50820717240579,-1.0783581271745772,14198.0,
2010-05-18,76612186.0,2435192309.0,23.436316630594145,23.436316630594145,22.429849045231208,22.609575399760303,-0.8986317726454809,21442.0,
2010-05-19,111601902.0,3405945762.0,22.286067961607934,22.286067961607934,21.567162543491545,22.178232148890476,-0.43134325086983083,25705.0,
2010-05-20,57900159.0,1784962912.0,22.178232148890476,22.609575399760303,21.8547247107381,21.8547247107381,-0.32350743815237315,16343.0,
2010-05-21,69969877.0,2095043260.0,21.279600376244993,21.8547247107381,21.207709834433356,21.603107814397365,-0.2516168963407347,14562.0,
2010-05-24,25380735.0,779048420.0,22.142286877984656,22.21417741979629,21.8547247107381,22.142286877984656,0.5391790635872886,7546.0,
2010-05-25,68924412.0,2042316360.0,21.92661525254974,21.92661525254974,20.848257125375163,21.42338145986827,-0.7189054181163849,18800.0,
2010-05-26,51347413.0,1520742940.0,21.74688889802064,21.74688889802064,20.992038208998437,21.315545647150802,-0.10783581271745771,12546.0,
2010-05-27,34476602.0,1038067644.0,21.42338145986827,21.92661525254974,21.35149091805663,21.818779439832284,0.5032337926814694,9529.0,
2010-05-28,55305439.0,1720862909.0,22.35795850341957,22.717411212477764,22.07039633617302,22.25012269070211,0.43134325086983083,14382.0,
2010-05-31,26057141.0,810349180.0,22.32201323251375,22.609575399760303,22.142286877984656,22.609575399760303,0.35945270905819243,6560.0,
2010-06-01,26640666.0,826028274.0,22.501739587042845,22.501739587042845,22.07039633617302,22.25012269070211,-0.35945270905819243,6593.0,
2010-06-02,38136032.0,1151918260.0,21.92661525254974,22.106341607078836,21.315545647150802,21.495272001679904,-0.7548506890222041,10103.0,
2010-06-03,33853024.0,1035215398.0,21.8547247107381,22.178232148890476,21.782834168926463,22.142286877984656,0.6470148763047463,8422.0,
2010-06-04,20949413.0,647246644.0,22.32201323251375,22.35795850341957,22.07039633617302,22.07039633617302,-0.07189054181163851,5353.0,
2010-06-07,49934096.0,1472365314.0,21.063928750810078,21.45932673077409,20.9201476671868,21.315545647150802,-0.7548506890222041,11063.0,
2010-06-08,42088819.0,1249450078.0,21.315545647150802,21.603107814397365,21.135819292621715,21.135819292621715,-0.17972635452909622,10422.0,
2010-06-09,82244242.0,2382819718.0,20.992038208998437,21.135819292621715,20.52474968722279,20.56069495812861,-0.5751243344931081,20994.0,
2010-06-10,41526074.0,1222347612.0,21.099874021715898,21.35149091805663,20.884202396280983,21.207709834433356,0.6470148763047463,12011.0,
2010-06-11,58472455.0,1773885232.0,21.890669981643917,21.92661525254974,21.639053085303185,21.8547247107381,0.6470148763047463,15721.0,
2010-06-14,54580996.0,1660674403.0,22.142286877984656,22.178232148890476,21.495272001679904,22.178232148890476,0.32350743815237315,14400.0,
2010-06-15,62609591.0,1956634238.0,22.142286877984656,22.717411212477764,21.962560523455558,22.501739587042845,0.32350743815237315,16327.0,
2010-06-17,47255466.0,1487670634.0,22.7893017542894,22.7893017542894,22.501739587042845,22.537684857948665,0.035945270905819254,10162.0,
2010-06-18,22836550.0,707628357.0,22.717411212477764,22.717411212477764,22.07039633617302,22.178232148890476,-0.35945270905819243,6564.0,
2010-06-21,58528560.0,1824141663.0,22.286067961607934,22.609575399760303,22.034451065267195,22.429849045231208,0.2516168963407347,10266.0,
2010-06-22,22665577.0,700956814.0,22.32201323251375,22.35795850341957,22.142286877984656,22.178232148890476,-0.2516168963407347,5378.0,
2010-06-23,49036255.0,1484525975.0,21.92661525254974,21.92661525254974,21.639053085303185,21.782834168926463,-0.3953979799640117,11859.0,
2010-06-24,16245313.0,492663234.0,21.74688889802064,21.890669981643917,21.674998356209002,21.818779439832284,0.035945270905819254,5621.0,
2010-06-25,25745358.0,780499806.0,21.639053085303185,21.998505794361385,21.603107814397365,21.890669981643917,0.07189054181163851,7164.0,
2010-06-28,21049465.0,642850080.0,21.998505794361385,22.106341607078836,21.74688889802064,21.74688889802064,-0.14378108362327702,6619.0,
2010-06-29,63935117.0,1920128745.0,21.74688889802064,22.034451065267195,21.207709834433356,21.207709834433356,-0.5391790635872886,13562.0,
2010-06-30,54897600.0,1580902508.0,20.70447604175188,20.848257125375163,20.56069495812861,20.70447604175188,-0.5032337926814694,15230.0,
2010-07-01,45728499.0,1307610739.0,20.848257125375163,20.848257125375163,20.41691387450533,20.41691387450533,-0.28756216724655403,12605.0,
2010-07-02,28988272.0,828678834.0,20.452859145411146,20.70447604175188,20.41691387450533,20.452859145411146,0.035945270905819254,8140.0,
2010-07-05,35683396.0,1036833523.0,20.596640229034428,21.243655105339176,20.56069495812861,20.9201476671868,0.46728852177565,8744.0,
2010-07-06,34991099.0,1025518785.0,20.848257125375163,21.279600376244993,20.776366583563522,21.207709834433356,0.28756216724655403,8134.0,
2010-07-07,41488007.0,1231293438.0,21.207709834433356,21.567162543491545,21.063928750810078,21.099874021715898,-0.10783581271745771,9479.0,
2010-07-08,82550671.0,2528740702.0,21.567162543491545,22.35795850341957,21.45932673077409,22.07039633617302,0.9705223144571198,20194.0,
2010-07-09,44720000.0,1385977800.0,22.286067961607934,22.465794316137025,22.106341607078836,22.35795850341957,0.28756216724655403,11814.0,
2010-07-12,59093550.0,1876522632.0,23.004973379724316,23.220645005159227,22.537684857948665,22.537684857948665,0.17972635452909622,16040.0,
2010-07-13,37706173.0,1167274790.0,22.57363012885449,22.717411212477764,22.034451065267195,22.034451065267195,-0.5032337926814694,11458.0,
2010-07-14,40321178.0,1254608468.0,22.21417741979629,22.645520670666123,22.106341607078836,22.393903774325388,0.35945270905819243,8653.0,
2010-07-15,33709171.0,1031246162.0,22.393903774325388,22.393903774325388,21.782834168926463,21.890669981643917,-0.5032337926814694,9192.0,
2010-07-16,35500320.0,1071092499.0,21.818779439832284,21.92661525254974,21.531217272585728,21.531217272585728,-0.35945270905819243,9066.0,
2010-07-19,39126367.0,1147929481.0,21.207709834433356,21.207709834433356,20.95609293809262,21.063928750810078,-0.46728852177565,10368.0,
2010-07-20,38146529.0,1137111020.0,21.243655105339176,21.710943627114826,21.099874021715898,21.531217272585728,0.46728852177565,9544.0,
2010-07-21,28843442.0,859967373.0,21.710943627114826,21.74688889802064,21.279600376244993,21.35149091805663,-0.17972635452909622,5810.0,
2010-07-22,27322151.0,802553209.0,21.207709834433356,21.243655105339176,20.992038208998437,21.063928750810078,-0.28756216724655403,7480.0,
2010-07-23,44005377.0,1316704796.0,21.35149091805663,21.639053085303185,21.315545647150802,21.567162543491545,0.5032337926814694,11374.0,
2010-07-26,53578642.0,1646140909.0,21.92661525254974,22.25012269070211,21.890669981643917,22.142286877984656,0.5751243344931081,12791.0,
2010-07-27,39059079.0,1205224027.0,22.429849045231208,22.465794316137025,21.998505794361385,21.998505794361385,-0.14378108362327702,10123.0,
2010-07-28,30357250.0,932373924.0,22.106341607078836,22.21417741979629,21.890669981643917,22.142286877984656,0.14378108362327702,8181.0,
2010-07-29,72937173.0,2264071423.0,22.501739587042845,22.57363012885449,22.07039633617302,22.178232148890476,0.035945270905819254,16005.0,
2010-07-30,31186297.0,950112284.0,22.106341607078836,22.106341607078836,21.74688889802064,21.818779439832284,-0.35945270905819243,8096.0,
2010-08-02,28684144.0,882896118.0,21.92661525254974,22.286067961607934,21.92661525254974,22.106341607078836,0.28756216724655403,6861.0,
2010-08-03,78909080.0,2401542040.0,22.07039633617302,22.286067961607934,21.567162543491545,22.286067961607934,0.17972635452909622,18793.0,
2010-08-04,48173984.0,1460691883.0,21.890669981643917,22.07039633617302,21.674998356209002,21.710943627114826,-0.5751243344931081,13094.0,
2010-08-05,39325464.0,1189527020.0,21.782834168926463,21.92661525254974,21.567162543491545,21.603107814397365,-0.10783581271745771,8989.0,
2010-08-06,74967435.0,2286260497.0,21.42338145986827,22.178232148890476,21.42338145986827,21.92661525254974,0.32350743815237315,19343.0,
2010-08-09,72946230.0,2250803242.0,21.74688889802064,22.501739587042845,21.74688889802064,22.21417741979629,0.28756216724655403,18423.0,
2010-08-10,44597885.0,1368858835.0,22.429849045231208,22.57363012885449,21.818779439832284,21.818779439832284,-0.3953979799640117,10283.0,
2010-08-11,38224705.0,1158490382.0,21.710943627114826,21.998505794361385,21.603107814397365,21.710943627114826,-0.10783581271745771,8681.0,
2010-08-12,40245952.0,1194580908.0,21.38743618896245,21.495272001679904,21.207709834433356,21.279600376244993,-0.43134325086983083,10620.0,
2010-08-13,35414082.0,1050962819.0,21.279600376244993,21.42338145986827,21.243655105339176,21.315545647150802,0.035945270905819254,8480.0,
2010-08-16,27164870.0,799366396.0,21.171764563527535,21.243655105339176,21.099874021715898,21.135819292621715,-0.17972635452909622,7098.0,
2010-08-17,56500719.0,1639475926.0,21.02798347990425,21.063928750810078,20.776366583563522,20.812311854469346,-0.32350743815237315,14489.0,
2010-08-18,52643928.0,1528602697.0,20.812311854469346,21.207709834433356,20.70447604175188,20.740421312657702,-0.07189054181163851,13652.0,
2010-08-19,30884350.0,896214450.0,20.668530770846065,20.992038208998437,20.632585499940244,20.9201476671868,0.17972635452909622,7766.0,
2010-08-20,35236196.0,1024394147.0,20.95609293809262,21.135819292621715,20.776366583563522,20.776366583563522,-0.14378108362327702,10941.0,
2010-08-23,68576835.0,1929031508.0,20.309078061787872,20.41691387450533,19.913680081823863,20.34502333269369,-0.43134325086983083,18266.0,
2010-08-24,43768181.0,1234641218.0,20.34502333269369,20.52474968722279,20.129351707258778,20.129351707258778,-0.21567162543491541,12693.0,
2010-08-25,73520232.0,2027330303.0,20.129351707258778,20.129351707258778,19.51828210185985,19.626117914577307,-0.5032337926814694,19904.0,
2010-08-26,44527803.0,1237799476.0,19.626117914577307,20.38096860359951,19.626117914577307,19.877734810918046,0.2516168963407347,13111.0,
2010-08-27,27236587.0,756226995.0,19.877734810918046,20.165296978164594,19.76989899820058,20.093406436352957,0.21567162543491541,8199.0,
2010-08-30,32311002.0,910645835.0,20.309078061787872,20.48880441631697,20.093406436352957,20.093406436352957,0.0,8099.0,
2010-08-31,30076548.0,838421547.0,20.129351707258778,20.309078061787872,19.76989899820058,19.877734810918046,-0.21567162543491541,8218.0,
2010-09-01,31530829.0,876742318.0,19.913680081823863,20.201242249070418,19.76989899820058,19.76989899820058,-0.10783581271745771,7710.0,
2010-09-02,24569537.0,684066315.0,20.093406436352957,20.129351707258778,19.877734810918046,20.02151589454132,0.2516168963407347,5237.0,
2010-09-03,90601099.0,2616844710.0,20.129351707258778,21.099874021715898,20.129351707258778,20.992038208998437,0.9705223144571198,21625.0,
2010-09-06,43368867.0,1265489543.0,21.207709834433356,21.315545647150802,20.740421312657702,20.848257125375163,-0.14378108362327702,10556.0,
2010-09-07,30190887.0,880488963.0,20.992038208998437,21.171764563527535,20.70447604175188,20.812311854469346,-0.035945270905819254,6957.0,
2010-09-08,41827920.0,1220780382.0,20.884202396280983,21.171764563527535,20.848257125375163,20.884202396280983,0.07189054181163851,9749.0,
2010-09-09,102909915.0,3071480889.0,21.207709834433356,21.674998356209002,21.099874021715898,21.603107814397365,0.7189054181163849,22252.0,
2010-09-10,94629877.0,2911394596.0,22.25012269070211,22.35795850341957,21.8547247107381,21.8547247107381,0.2516168963407347,21688.0,
2010-09-13,48522687.0,1477134517.0,22.142286877984656,22.142286877984656,21.710943627114826,21.962560523455558,0.10783581271745771,11355.0,
2010-09-14,35396801.0,1076611279.0,22.142286877984656,22.142286877984656,21.710943627114826,21.890669981643917,-0.07189054181163851,7336.0,
2010-09-15,81710556.0,2522907099.0,22.034451065267195,22.429849045231208,21.890669981643917,22.142286877984656,0.2516168963407347,16172.0,
2010-09-16,58821061.0,1792628942.0,22.286067961607934,22.286067961607934,21.567162543491545,21.962560523455558,-0.17972635452909622,10895.0,
2010-09-17,32376774.0,990724250.0,22.07039633617302,22.178232148890476,21.890669981643917,21.998505794361385,0.035945270905819254,7309.0,
2010-09-20,28446659.0,871316476.0,22.142286877984656,22.21417741979629,21.890669981643917,21.998505794361385,0.0,6046.0,
2010-09-21,41845875.0,1284977309.0,22.106341607078836,22.21417741979629,21.92661525254974,21.998505794361385,0.0,9098.0,
2010-09-23,53236988.0,1644714278.0,21.998505794361385,22.537684857948665,21.782834168926463,22.32201323251375,0.32350743815237315,14065.0,
2010-09-24,40236047.0,1229646508.0,22.142286877984656,22.142286877984656,21.818779439832284,21.8547247107381,-0.46728852177565,10620.0,
2010-09-27,38584393.0,1187837506.0,22.142286877984656,22.393903774325388,21.92661525254974,21.92661525254974,0.07189054181163851,10017.0,
2010-09-28,73277719.0,2283446608.0,22.142286877984656,22.609575399760303,22.142286877984656,22.429849045231208,0.5032337926814694,17395.0,
2010-09-29,174222267.0,5675016420.0,23.004973379724316,23.86765988146398,22.933082837912675,23.58009771421742,1.1502486689862161,39749.0,
2010-09-30,136538619.0,4500599143.0,23.723878797840698,23.97549569418144,23.25659027606505,23.292535546970868,-0.28756216724655403,30158.0,
2010-10-01,37897679.0,1233905886.0,23.58009771421742,23.65198825602906,23.220645005159227,23.50820717240579,0.21567162543491541,10313.0,
2010-10-04,48830507.0,1579828928.0,23.723878797840698,23.723878797840698,22.89713756700686,22.89713756700686,-0.6110696053989271,12586.0,
2010-10-05,34884715.0,1105074239.0,22.89713756700686,22.9690281088185,22.609575399760303,22.75335648338358,-0.14378108362327702,8990.0,
2010-10-06,60973376.0,1955699736.0,23.040918650630132,23.436316630594145,22.75335648338358,23.112809192441777,0.35945270905819243,13880.0,
2010-10-07,44588131.0,1429064354.0,23.220645005159227,23.220645005159227,22.89713756700686,22.9690281088185,-0.14378108362327702,7379.0,
2010-10-08,132479257.0,4082216678.0,22.142286877984656,22.393903774325388,21.92661525254974,22.07039633617302,-0.8986317726454809,24969.0,
2010-10-11,41281094.0,1252844861.0,22.07039633617302,22.106341607078836,21.674998356209002,21.782834168926463,-0.28756216724655403,9164.0,
2010-10-12,49822253.0,1501584905.0,21.782834168926463,21.92661525254974,21.495272001679904,21.495272001679904,-0.28756216724655403,11234.0,
2010-10-13,22102951.0,665655804.0,21.603107814397365,21.818779439832284,21.567162543491545,21.603107814397365,0.10783581271745771,5623.0,
2010-10-14,33764521.0,1035437538.0,21.92661525254974,22.142286877984656,21.92661525254974,22.034451065267195,0.43134325086983083,7719.0,
2010-10-15,32305431.0,996246102.0,22.106341607078836,22.35795850341957,21.998505794361385,22.178232148890476,0.14378108362327702,8023.0,
2010-10-18,32172380.0,977547578.0,22.286067961607934,22.286067961607934,21.710943627114826,21.710943627114826,-0.46728852177565,6609.0,
2010-10-19,45911695.0,1389121223.0,21.639053085303185,22.07039633617302,21.42338145986827,21.639053085303185,-0.07189054181163851,9173.0,
2010-10-20,44678959.0,1338521668.0,21.42338145986827,21.782834168926463,21.38743618896245,21.495272001679904,-0.14378108362327702,9187.0,
2010-10-21,93375376.0,2744908454.0,21.42338145986827,21.639053085303185,20.812311854469346,20.9201476671868,-0.5751243344931081,22056.0,
2010-10-22,61180975.0,1796359523.0,21.207709834433356,21.315545647150802,20.9201476671868,21.171764563527535,0.2516168963407347,12599.0,
2010-10-25,58020313.0,1736829990.0,21.35149091805663,21.710943627114826,21.35149091805663,21.567162543491545,0.3953979799640117,13058.0,
2010-10-26,71999505.0,2203154949.0,21.92661525254974,22.142286877984656,21.890669981643917,22.106341607078836,0.5391790635872886,13452.0,
2010-10-27,48112835.0,1487325750.0,22.35795850341957,22.393903774325388,22.07039633617302,22.106341607078836,0.0,11169.0,
2010-10-28,65351403.0,2017152593.0,22.142286877984656,22.35795850341957,21.782834168926463,22.32201323251375,0.21567162543491541,12400.0,
2010-10-29,29475995.0,906144679.0,22.21417741979629,22.21417741979629,21.962560523455558,21.962560523455558,-0.35945270905819243,5272.0,
