ら戳,Θユ计,Θユ肂,秨絃基,程蔼基,程基,Μ絃基,害禴基畉,Θユ掸计,Unnamed: 9
2012-12-28,2355025.0,113771849.0,35.17778754126739,35.284819349202294,34.7139830402162,34.96372392539761,-0.07135453862326045,315.0,
2013-01-02,2815959.0,139418579.0,35.10643300264413,35.463205695760436,35.0707557333325,35.320496618513914,0.35677269311630216,275.0,
2013-01-03,218484.0,10793616.0,35.39185115713718,35.463205695760436,35.0707557333325,35.320496618513914,0.0,118.0,
2013-01-04,543947.0,26424979.0,35.320496618513914,35.320496618513914,34.3572103470999,34.749660309527826,-0.5708363089860836,291.0,
2013-01-07,820123.0,39605291.0,34.46424215503479,34.92804665608598,34.178824000541745,34.53559669365804,-0.2140636158697813,197.0,
2013-01-08,163280.0,7853848.0,34.250178539165006,34.53559669365804,34.178824000541745,34.53559669365804,0.0,111.0,
2013-01-09,159318.0,7662640.0,34.39288761641153,34.53559669365804,34.21450126985338,34.53559669365804,0.0,101.0,
2013-01-10,211322.0,10179806.0,34.53559669365804,34.53559669365804,34.250178539165006,34.49991942434642,-0.035677269311630226,140.0,
2013-01-11,310610.0,14992998.0,34.46424215503479,34.60695123228131,34.250178539165006,34.60695123228131,0.10703180793489064,153.0,
2013-01-14,243845.0,11707970.0,34.60695123228131,34.60695123228131,34.178824000541745,34.178824000541745,-0.4281272317395626,126.0,
2013-01-15,465526.0,22259635.0,34.178824000541745,34.49991942434642,33.893405846048715,34.250178539165006,0.07135453862326045,281.0,
2013-01-16,1995550.0,95149707.0,34.250178539165006,34.250178539165006,33.750696768802186,34.03611492329523,-0.2140636158697813,188.0,
2013-01-17,336309.0,15979813.0,34.250178539165006,34.250178539165006,33.750696768802186,33.96476038467198,-0.07135453862326045,140.0,
2013-01-18,463396.0,21667043.0,33.96476038467198,34.03611492329523,33.179860459816105,33.179860459816105,-0.7848999248558647,230.0,
2013-01-21,2830376.0,131626707.0,33.179860459816105,33.25121499843936,32.78741049738817,33.25121499843936,0.07135453862326045,275.0,
2013-01-22,292710.0,13614698.0,33.25121499843936,34.03611492329523,32.894442305323054,33.42960134499751,0.17838634655815108,143.0,
2013-01-23,266275.0,12335209.0,33.21553772912773,33.750696768802186,32.8230877666998,33.32256953706262,-0.10703180793489064,162.0,
2013-01-24,144616.0,6696109.0,33.03715138256957,33.25121499843936,32.8230877666998,33.179860459816105,-0.1427090772465209,109.0,
2013-01-25,474207.0,21932082.0,33.179860459816105,33.179860459816105,32.609024150830024,33.10850592119284,-0.07135453862326045,137.0,
2013-01-28,388001.0,17951342.0,33.10850592119284,33.286892267750986,32.85876503601142,33.10850592119284,0.0,221.0,
2013-01-29,183757.0,8539972.0,33.10850592119284,33.46527861430914,33.03715138256957,33.32256953706262,0.2140636158697813,119.0,
2013-01-30,192933.0,8964185.0,33.179860459816105,33.39392407568588,33.00147411325794,33.32256953706262,0.0,159.0,
2013-01-31,61347.0,2859682.0,33.32256953706262,33.39392407568588,33.179860459816105,33.32256953706262,0.0,64.0,
2013-02-01,193924.0,9020963.0,33.39392407568588,33.39392407568588,32.965796843946315,33.32256953706262,0.0,123.0,
2013-02-04,960280.0,45062303.0,33.03715138256957,33.67934223017892,33.00147411325794,33.25121499843936,-0.07135453862326045,269.0,
2013-02-05,4227450.0,204552483.0,33.03715138256957,33.35824680637425,33.00147411325794,33.179860459816105,-0.07135453862326045,212.0,
2013-02-06,1529824.0,72239202.0,33.179860459816105,34.1074694619185,33.179860459816105,34.1074694619185,0.9276090021023856,514.0,
2013-02-18,224701.0,10679605.0,34.250178539165006,34.39288761641153,33.39392407568588,33.750696768802186,-0.35677269311630216,129.0,
2013-02-19,258017.0,12129641.0,33.67934223017892,34.0004376539836,33.25121499843936,33.39392407568588,-0.35677269311630216,135.0,
2013-02-20,782192.0,37070339.0,33.39392407568588,34.03611492329523,33.39392407568588,33.64366496086729,0.2497408851814115,171.0,
2013-02-21,504050.0,23339710.0,33.03715138256957,33.85772857673708,32.78741049738817,33.179860459816105,-0.4638045010511928,223.0,
2013-02-22,263625.0,12166173.0,33.179860459816105,33.39392407568588,32.78741049738817,33.179860459816105,0.0,101.0,
2013-02-23,76176.0,3534237.0,33.21553772912773,33.286892267750986,32.965796843946315,33.14418319050447,-0.035677269311630226,57.0,
2013-02-25,223541.0,10335039.0,33.14418319050447,33.179860459816105,32.8230877666998,33.03715138256957,-0.10703180793489064,150.0,
2013-02-26,632722.0,29498210.0,33.03715138256957,33.536633152932396,32.8230877666998,33.03715138256957,0.0,181.0,
2013-02-27,138846.0,6437266.0,33.03715138256957,33.179860459816105,33.03715138256957,33.179860459816105,0.1427090772465209,66.0,
2013-03-01,74366.0,3463003.0,33.32256953706262,33.39392407568588,33.03715138256957,33.35824680637425,0.17838634655815108,63.0,
2013-03-04,3156145.0,152748891.0,33.03715138256957,33.35824680637425,33.00147411325794,33.25121499843936,-0.10703180793489064,130.0,
2013-03-05,334597.0,15543828.0,33.25121499843936,33.32256953706262,32.965796843946315,33.25121499843936,0.0,181.0,
2013-03-06,438642.0,20580692.0,33.25121499843936,33.536633152932396,33.25121499843936,33.50095588362077,0.2497408851814115,103.0,
2013-03-07,184831.0,8691207.0,33.536633152932396,33.607987691555664,33.35824680637425,33.57231042224402,0.07135453862326045,93.0,
2013-03-08,91391.0,4271685.0,33.607987691555664,33.607987691555664,33.179860459816105,33.46527861430914,-0.10703180793489064,73.0,
2013-03-11,193885.0,9105500.0,33.21553772912773,33.893405846048715,33.21553772912773,33.67934223017892,0.2140636158697813,161.0,
2013-03-12,95245.0,4485250.0,33.67934223017892,33.67934223017892,33.50095588362077,33.67934223017892,0.0,74.0,
2013-03-13,77881.0,3666658.0,33.32256953706262,33.715019499490545,33.32256953706262,33.715019499490545,0.035677269311630226,73.0,
2013-03-14,36120.0,1698290.0,33.35824680637425,33.64366496086729,33.35824680637425,33.607987691555664,-0.10703180793489064,26.0,
2013-03-15,179291.0,8432600.0,33.46527861430914,33.750696768802186,33.286892267750986,33.67934223017892,0.07135453862326045,122.0,
2013-03-18,133360.0,6241000.0,33.32256953706262,33.67934223017892,33.286892267750986,33.67934223017892,0.0,91.0,
2013-03-19,168804.0,7906826.0,33.32256953706262,33.607987691555664,33.32256953706262,33.607987691555664,-0.07135453862326045,115.0,
2013-03-20,161004.0,7536736.0,33.32256953706262,33.536633152932396,33.286892267750986,33.46527861430914,-0.1427090772465209,113.0,
2013-03-21,115130.0,5396801.0,33.286892267750986,33.57231042224402,33.286892267750986,33.50095588362077,0.035677269311630226,68.0,
2013-03-22,200085.0,9359398.0,33.32256953706262,33.57231042224402,33.03715138256957,33.536633152932396,0.035677269311630226,93.0,
2013-03-25,1947084.0,91428805.0,33.536633152932396,33.893405846048715,33.536633152932396,33.85772857673708,0.32109542380467193,246.0,
2013-03-26,932742.0,44446017.0,33.85772857673708,34.3572103470999,33.50095588362077,33.536633152932396,-0.32109542380467193,350.0,
2013-03-27,341347.0,16011825.0,33.536633152932396,34.1074694619185,33.32256953706262,33.893405846048715,0.35677269311630216,239.0,
2013-03-28,5265637.0,254952166.0,33.82205130742545,33.82205130742545,33.25121499843936,33.46527861430914,-0.4281272317395626,208.0,
2013-03-29,377114.0,17654467.0,33.64366496086729,33.82205130742545,33.21553772912773,33.21553772912773,-0.2497408851814115,274.0,
2013-04-01,1420949.0,63426564.0,33.179860459816105,33.179860459816105,30.896515223871763,32.18089691909045,-1.0346408100372761,570.0,
2013-04-02,1056458.0,46310024.0,31.824124225974153,32.038187841843936,30.96786976249503,31.288965186299702,-0.8919317327907554,253.0,
2013-04-03,703347.0,30779968.0,31.253287916988068,31.895478764597414,30.682451608001994,31.53870607148111,0.2497408851814115,239.0,
2013-04-08,428814.0,18627587.0,31.395996994234597,31.574383340792743,30.682451608001994,30.825160685248505,-0.7135453862326043,261.0,
2013-04-09,1135160.0,49196793.0,30.825160685248505,31.003547031806654,30.75380614662525,30.93219249318339,0.10703180793489064,121.0,
2013-04-10,357416.0,15592783.0,30.93219249318339,31.645737879416,30.896515223871763,31.14625610905318,0.2140636158697813,215.0,
2013-04-11,841620.0,36581452.0,31.645737879416,31.645737879416,30.682451608001994,31.14625610905318,0.0,573.0,
2013-04-12,862631.0,37596363.0,31.14625610905318,31.395996994234597,30.96786976249503,31.14625610905318,0.0,524.0,
2013-04-15,826785.0,35871936.0,31.395996994234597,31.395996994234597,30.825160685248505,30.93219249318339,-0.2140636158697813,643.0,
2013-04-16,2777723.0,119232485.0,30.93219249318339,30.96786976249503,30.111615299015906,30.682451608001994,-0.2497408851814115,514.0,
2013-04-17,130887.0,5640341.0,30.682451608001994,30.93219249318339,30.468387992132204,30.93219249318339,0.2497408851814115,130.0,
2013-04-18,128686.0,5529808.0,30.93219249318339,30.93219249318339,30.43271072282057,30.575419800067095,-0.35677269311630216,84.0,
2013-04-19,256178.0,10905187.0,30.575419800067095,30.96786976249503,30.18296983763916,30.43271072282057,-0.1427090772465209,172.0,
2013-04-22,425165.0,18141935.0,30.43271072282057,30.682451608001994,30.290001645574062,30.575419800067095,0.1427090772465209,285.0,
2013-04-23,323574.0,13811441.0,30.682451608001994,30.682451608001994,30.25432437626242,30.397033453508943,-0.17838634655815108,231.0,
2013-04-24,312499.0,13338906.0,30.468387992132204,30.575419800067095,30.325678914885685,30.468387992132204,0.07135453862326045,236.0,
2013-04-25,519604.0,21967545.0,30.468387992132204,30.468387992132204,29.790519875211228,30.18296983763916,-0.2854181544930418,414.0,
2013-04-26,563198.0,23433746.0,30.18296983763916,30.18296983763916,29.255360835536777,29.255360835536777,-0.9276090021023856,357.0,
2013-04-29,643324.0,26494170.0,29.184006296913513,29.933228952457753,28.96994268104373,28.96994268104373,-0.2854181544930418,383.0,
2013-04-30,825607.0,32896747.0,29.255360835536777,29.326715374160038,28.006656409629713,28.18504275618787,-0.7848999248558647,504.0,
2013-05-02,443019.0,17490100.0,28.18504275618787,28.327751833434387,28.04233367894135,28.256397294811126,0.07135453862326045,335.0,
2013-05-03,6594446.0,261134870.0,28.506138179992547,28.506138179992547,28.113688217564615,28.18504275618787,-0.07135453862326045,296.0,
2013-05-06,1841480.0,76428673.0,28.256397294811126,30.14729256832753,28.18504275618787,30.14729256832753,1.9622498121396623,438.0,
2013-05-07,708968.0,29510784.0,29.326715374160038,30.075938029704275,29.29103810484841,29.326715374160038,-0.8205771941674946,306.0,
2013-05-08,729629.0,30609976.0,29.933228952457753,30.18296983763916,29.64781079796471,29.897551683146123,0.5708363089860836,325.0,
2013-05-09,592281.0,25185294.0,30.040260760392638,30.96786976249503,29.469424451406553,29.7548426058996,-0.1427090772465209,257.0,
2013-05-10,188941.0,7882478.0,30.18296983763916,30.18296983763916,29.469424451406553,29.933228952457753,0.17838634655815108,136.0,
2013-05-13,167548.0,6908523.0,29.933228952457753,29.933228952457753,29.255360835536777,29.576456259341448,-0.35677269311630216,92.0,
2013-05-14,119419.0,4931932.0,29.576456259341448,29.82619714452286,29.29103810484841,29.612133528653075,0.035677269311630226,93.0,
2013-05-15,210062.0,8655184.0,29.612133528653075,29.933228952457753,29.005619950355374,29.933228952457753,0.32109542380467193,134.0,
2013-05-16,143060.0,5977751.0,29.933228952457753,29.96890622176938,29.612133528653075,29.897551683146123,-0.035677269311630226,115.0,
2013-05-17,108209.0,4509573.0,29.897551683146123,29.897551683146123,29.540778990029807,29.790519875211228,-0.10703180793489064,92.0,
2013-05-20,98761.0,4060773.0,29.612133528653075,29.612133528653075,29.255360835536777,29.255360835536777,-0.5351590396744532,77.0,
2013-05-21,175435.0,7149893.0,29.505101720718187,29.505101720718187,28.89858814242047,28.89858814242047,-0.35677269311630216,110.0,
2013-05-22,198393.0,8051642.0,28.89858814242047,29.255360835536777,28.82723360379721,29.11265175829025,0.2140636158697813,137.0,
2013-05-23,346612.0,13989751.0,29.11265175829025,29.11265175829025,28.5774927186158,28.720201795862323,-0.39244996242793234,223.0,
2013-05-24,214307.0,8540671.0,28.791556334485584,28.791556334485584,28.256397294811126,28.292074564122753,-0.4281272317395626,130.0,
2013-05-27,239241.0,9463192.0,28.292074564122753,28.541815449304174,28.04233367894135,28.292074564122753,0.0,135.0,
2013-05-28,147845.0,5845791.0,28.292074564122753,28.292074564122753,28.113688217564615,28.256397294811126,-0.035677269311630226,81.0,
2013-05-29,153263.0,6063787.0,28.256397294811126,28.39910637205765,28.113688217564615,28.327751833434387,0.07135453862326045,82.0,
2013-05-30,156410.0,6171133.0,28.327751833434387,28.327751833434387,28.04233367894135,28.18504275618787,-0.1427090772465209,96.0,
2013-05-31,600681.0,23615103.0,28.149365486876246,28.363429102746018,27.863947332383198,27.863947332383198,-0.32109542380467193,138.0,
2013-06-03,726572.0,28247839.0,27.82827006307157,27.935301871006452,27.61420644720179,27.82827006307157,-0.035677269311630226,211.0,
2013-06-04,435420.0,17059342.0,27.64988371651342,28.39910637205765,27.54285190857853,27.82827006307157,0.0,204.0,
2013-06-05,623634.0,24117933.0,27.82827006307157,27.899624601694835,27.43582010064364,27.792592793759937,-0.035677269311630226,275.0,
2013-06-06,927785.0,35824687.0,27.792592793759937,27.82827006307157,27.11472467683896,27.578529177890154,-0.2140636158697813,389.0,
2013-06-07,312500.0,12113899.0,27.578529177890154,27.82827006307157,27.400142831332005,27.75691552444831,0.17838634655815108,224.0,
2013-06-10,376232.0,14435254.0,27.935301871006452,27.970979140318097,27.15040194615059,27.471497369955266,-0.2854181544930418,175.0,
2013-06-11,443050.0,16854504.0,27.471497369955266,27.471497369955266,26.90066106096918,27.32878829270875,-0.1427090772465209,273.0,
2013-06-13,164594.0,6190753.0,27.29311102339712,27.29311102339712,26.686597445099395,26.686597445099395,-0.6421908476093439,96.0,
2013-06-14,482203.0,17438977.0,26.686597445099395,26.90066106096918,25.22382940332257,25.687633904373754,-0.998963540725646,226.0,
2013-06-17,1343283.0,47419772.0,23.903770438792243,25.616279365750486,23.903770438792243,25.544924827127232,-0.1427090772465209,172.0,
2013-06-18,579427.0,20547313.0,25.544924827127232,25.544924827127232,24.974088518141155,25.009765787452782,-0.5351590396744532,148.0,
2013-06-19,126307.0,4459505.0,24.974088518141155,25.330861211257456,24.974088518141155,25.11679759538767,0.10703180793489064,91.0,
2013-06-20,327025.0,11505434.0,24.974088518141155,25.295183941945826,24.974088518141155,25.295183941945826,0.17838634655815108,204.0,
2013-06-21,458912.0,16119055.0,25.259506672634195,25.366538480569076,24.831379440894626,25.259506672634195,-0.035677269311630226,194.0,
2013-06-24,104807.0,3693529.0,25.259506672634195,25.295183941945826,24.974088518141155,24.974088518141155,-0.2854181544930418,53.0,
2013-06-25,218469.0,7683288.0,24.974088518141155,25.330861211257456,24.90273397951789,25.009765787452782,0.035677269311630226,140.0,
2013-06-26,149981.0,5269884.0,24.974088518141155,25.366538480569076,24.974088518141155,24.974088518141155,-0.035677269311630226,125.0,
2013-06-27,7031623.0,246172229.0,25.366538480569076,25.366538480569076,25.04544305676441,25.1524748646993,0.17838634655815108,150.0,
2013-06-28,282205.0,10165308.0,25.509247557815605,26.044406597490056,25.259506672634195,25.758988442997012,0.6065135782977136,194.0,
2013-07-01,153620.0,5537749.0,25.83034298162028,25.83034298162028,25.580602096438867,25.79466571230865,0.035677269311630226,60.0,
2013-07-02,113151.0,4078986.0,25.83034298162028,25.83034298162028,25.687633904373754,25.687633904373754,-0.10703180793489064,48.0,
2013-07-03,200412.0,7132975.0,25.687633904373754,25.687633904373754,25.1524748646993,25.1524748646993,-0.5351590396744532,127.0,
2013-07-04,67537.0,2381752.0,25.11679759538767,25.330861211257456,25.009765787452782,25.1524748646993,0.0,45.0,
2013-07-05,153309.0,5397410.0,25.1524748646993,25.47357028850398,24.974088518141155,25.1524748646993,0.0,76.0,
2013-07-08,122347.0,4286845.0,25.081120326076036,25.1524748646993,24.974088518141155,25.1524748646993,0.0,56.0,
2013-07-09,63210.0,2229762.0,24.974088518141155,25.259506672634195,24.974088518141155,25.22382940332257,0.07135453862326045,47.0,
2013-07-10,317063.0,11617214.0,25.437893019192344,26.93633833028081,25.437893019192344,26.90066106096918,1.6768316576466202,171.0,
2013-07-11,326782.0,12267920.0,27.11472467683896,27.257433754085486,26.436856559917985,26.436856559917985,-0.4638045010511928,244.0,
2013-07-12,181000.0,6782600.0,26.615242906476134,27.11472467683896,26.25847021335983,26.90066106096918,0.4638045010511928,108.0,
2013-07-15,432300.0,16361400.0,26.90066106096918,27.257433754085486,26.615242906476134,27.257433754085486,0.35677269311630216,244.0,
2013-07-16,351699.0,13021491.0,27.257433754085486,27.624784613304968,26.963553066709903,27.11049341039769,0.0,223.0,
2013-07-17,90880.0,3330381.0,26.963553066709903,27.18396358224159,26.816612723022114,26.890082894866005,-0.22041051553168853,69.0,
2013-07-18,64100.0,2342550.0,26.816612723022114,26.963553066709903,26.816612723022114,26.816612723022114,-0.07347017184389618,39.0,
2013-07-19,136210.0,4988144.0,26.816612723022114,27.11049341039769,26.706407465256266,26.92681798078795,0.11020525776584426,90.0,
2013-07-22,39249.0,1430988.0,26.92681798078795,26.92681798078795,26.743142551178213,26.890082894866005,-0.03673508592194809,39.0,
2013-07-23,149479.0,5495055.0,26.890082894866005,27.257433754085486,26.743142551178213,26.853347808944054,-0.03673508592194809,82.0,
2013-07-24,76532.0,2804366.0,26.963553066709903,27.037023238553797,26.816612723022114,26.816612723022114,-0.03673508592194809,63.0,
2013-07-25,66325.0,2417326.0,26.816612723022114,26.963553066709903,26.669672379334312,26.963553066709903,0.14694034368779235,40.0,
2013-07-26,53443.0,1945041.0,26.963553066709903,26.963553066709903,26.669672379334312,26.669672379334312,-0.2938806873755847,32.0,
2013-07-29,350264.0,13296377.0,27.294168840007437,28.249281073978086,27.294168840007437,27.734989871070812,1.0653174917364947,199.0,
2013-07-30,159020.0,6000944.0,28.396221417665878,28.396221417665878,27.404374097773278,27.404374097773278,-0.33061577329753283,114.0,
2013-07-31,91379.0,3388942.0,27.18396358224159,27.404374097773278,27.18396358224159,27.18396358224159,-0.22041051553168853,70.0,
2013-08-01,68321.0,2528493.0,27.11049341039769,27.514579355539126,27.037023238553797,27.11049341039769,-0.07347017184389618,51.0,
2013-08-02,288000.0,10734049.0,27.18396358224159,27.771724956992752,27.11049341039769,27.18396358224159,0.07347017184389618,121.0,
2013-08-05,102030.0,3811416.0,27.55131444146107,27.55131444146107,27.330903925929384,27.514579355539126,0.33061577329753283,66.0,
2013-08-06,88288.0,3312747.0,27.698254785148865,27.698254785148865,27.404374097773278,27.624784613304968,0.11020525776584426,83.0,
2013-08-07,353545.0,13096098.0,27.624784613304968,27.698254785148865,26.92681798078795,27.000288152631853,-0.6244964606731176,158.0,
2013-08-08,253900.0,9324219.0,27.000288152631853,27.18396358224159,26.779877637100157,27.18396358224159,0.18367542960974045,125.0,
2013-08-09,199049.0,7313483.0,27.18396358224159,27.18396358224159,26.853347808944054,27.18396358224159,0.0,107.0,
2013-08-12,89839.0,3334293.0,27.404374097773278,27.55131444146107,27.11049341039769,27.294168840007437,0.11020525776584426,49.0,
2013-08-13,74081.0,2753535.0,27.698254785148865,27.698254785148865,27.11049341039769,27.18396358224159,-0.11020525776584426,44.0,
2013-08-14,50552.0,1860814.0,27.000288152631853,27.14722849631964,26.963553066709903,27.11049341039769,-0.07347017184389618,50.0,
2013-08-15,65842.0,2429067.0,27.11049341039769,27.18396358224159,27.000288152631853,27.18396358224159,0.07347017184389618,39.0,
2013-08-16,79500.0,2958400.0,27.14722849631964,27.514579355539126,27.11049341039769,27.330903925929384,0.14694034368779235,63.0,
2013-08-19,595708.0,22523895.0,27.477844269617172,28.028870558446393,27.330903925929384,27.91866530068055,0.5877613747511694,384.0,
2013-08-20,1003336.0,39064865.0,28.139075816212237,29.167658222026787,28.065605644368343,28.28601615990003,0.3673508592194809,406.0,
2013-08-22,182436.0,6963740.0,28.54316176135367,28.54316176135367,27.771724956992752,28.21254598805613,-0.07347017184389618,128.0,
2013-08-23,123043.0,4707840.0,28.249281073978086,28.28601615990003,27.99213547252445,28.065605644368343,-0.14694034368779235,97.0,
2013-08-26,102713.0,3913628.0,28.065605644368343,28.21254598805613,27.91866530068055,27.91866530068055,-0.14694034368779235,80.0,
2013-08-27,111161.0,4172854.0,27.808460042914707,27.808460042914707,27.477844269617172,27.55131444146107,-0.3673508592194809,71.0,
2013-08-28,94146.0,3505852.0,27.257433754085486,27.588049527383017,27.220698668163532,27.220698668163532,-0.33061577329753283,82.0,
2013-08-29,54423.0,2034177.0,27.257433754085486,27.734989871070812,27.257433754085486,27.367639011851324,0.14694034368779235,60.0,
2013-08-30,83003.0,3083061.0,27.588049527383017,27.588049527383017,27.14722849631964,27.14722849631964,-0.22041051553168853,67.0,
2013-09-02,64446.0,2403179.0,27.18396358224159,27.477844269617172,27.18396358224159,27.477844269617172,0.33061577329753283,34.0,
2013-09-03,109479.0,4124506.0,27.294168840007437,27.845195128836654,27.294168840007437,27.845195128836654,0.3673508592194809,67.0,
2013-09-04,34017.0,1273141.0,27.771724956992752,27.771724956992752,27.404374097773278,27.404374097773278,-0.44082103106337706,29.0,
2013-09-05,136470.0,5096052.0,27.698254785148865,27.698254785148865,27.367639011851324,27.367639011851324,-0.03673508592194809,54.0,
2013-09-06,2456320.0,91508235.0,27.624784613304968,27.661519699226915,27.404374097773278,27.404374097773278,0.03673508592194809,44.0,
2013-09-09,118392.0,4446548.0,27.91866530068055,27.91866530068055,27.294168840007437,27.698254785148865,0.2938806873755847,82.0,
2013-09-10,141375.0,5339695.0,27.771724956992752,28.175810902134188,27.588049527383017,27.588049527383017,-0.11020525776584426,82.0,
2013-09-11,63771.0,2381913.0,27.771724956992752,27.771724956992752,27.367639011851324,27.477844269617172,-0.11020525776584426,47.0,
2013-09-12,184266.0,6974601.0,27.477844269617172,27.955400386602495,27.367639011851324,27.91866530068055,0.44082103106337706,163.0,
2013-09-13,31190.0,1173420.0,27.91866530068055,27.91866530068055,27.55131444146107,27.588049527383017,-0.33061577329753283,22.0,
2013-09-14,32787.0,1239988.0,27.91866530068055,27.91866530068055,27.588049527383017,27.771724956992752,0.18367542960974045,30.0,
2013-09-16,182259.0,6895712.0,27.881930214758608,27.91866530068055,27.55131444146107,27.771724956992752,0.0,91.0,
2013-09-17,403353.0,15264524.0,27.91866530068055,28.028870558446393,27.698254785148865,27.881930214758608,0.11020525776584426,118.0,
2013-09-18,485665.0,18449866.0,27.624784613304968,28.21254598805613,27.624784613304968,28.175810902134188,0.2938806873755847,147.0,
2013-09-23,495146.0,18800676.0,28.21254598805613,28.249281073978086,27.698254785148865,27.91866530068055,-0.25714560145363674,162.0,
2013-09-24,1687499.0,64838060.0,27.91866530068055,28.28601615990003,27.91866530068055,28.28601615990003,0.3673508592194809,154.0,
2013-09-25,349333.0,13650187.0,28.579896847275617,28.873777534651193,28.432956503587825,28.800307362807306,0.5142912029072735,225.0,
2013-09-26,102565.0,3981880.0,28.763572276885366,28.763572276885366,28.432956503587825,28.579896847275617,-0.22041051553168853,78.0,
2013-09-27,103624.0,4003747.0,28.763572276885366,28.763572276885366,28.065605644368343,28.579896847275617,0.0,50.0,
2013-09-30,973420.0,37749568.0,28.35948633174393,28.9472477064951,28.21254598805613,28.322751245821987,-0.25714560145363674,220.0,
2013-10-01,262496.0,10107168.0,28.54316176135367,28.616631933197567,28.21254598805613,28.322751245821987,0.0,87.0,
2013-10-02,114500.0,4420350.0,28.28601615990003,28.506426675431722,28.21254598805613,28.506426675431722,0.18367542960974045,48.0,
2013-10-03,347351.0,13617971.0,28.653367019119514,28.910512620573154,28.54316176135367,28.800307362807306,0.2938806873755847,224.0,
2013-10-04,160101.0,6254168.0,28.910512620573154,28.910512620573154,28.616631933197567,28.690102105041465,-0.11020525776584426,85.0,
2013-10-07,644058.0,25685760.0,28.983982792417052,29.68194942493406,28.800307362807306,29.351333651636534,0.6612315465950657,334.0,
2013-10-08,490641.0,19767483.0,29.388068737558477,30.049300284153542,29.24112839387068,30.049300284153542,0.6979666325170137,295.0,
2013-10-09,922631.0,38855272.0,29.755419596777944,32.06973000986069,29.755419596777944,30.7840020025925,0.7347017184389618,579.0,
2013-10-11,310211.0,13030646.0,31.224823033655884,31.518703721031464,30.416651143373013,30.7840020025925,0.0,185.0,
2013-10-14,225570.0,9335933.0,30.7840020025925,30.857472174436403,30.30644588560718,30.34318097152912,-0.44082103106337706,127.0,
2013-10-15,194026.0,8063327.0,30.34318097152912,30.710531830748607,30.34318097152912,30.52685640113886,0.18367542960974045,139.0,
2013-10-16,64045584.0,2498315659.0,30.52685640113886,30.820737088514445,30.34318097152912,30.820737088514445,0.2938806873755847,139.0,
2013-10-17,505369.0,21447154.0,30.820737088514445,31.55543880695342,30.820737088514445,30.820737088514445,0.0,345.0,
2013-10-18,217171.0,9037735.0,30.857472174436403,30.857472174436403,30.416651143373013,30.637061658904713,-0.18367542960974045,125.0,
2013-10-21,12131870.0,494920190.0,30.710531830748607,30.857472174436403,30.637061658904713,30.637061658904713,0.0,102.0,
2013-10-22,269000.0,11147249.0,30.637061658904713,30.637061658904713,30.30644588560718,30.34318097152912,-0.2938806873755847,116.0,
2013-10-23,220903.0,9034919.0,30.12277045599744,30.26971079968524,29.902359940465743,29.902359940465743,-0.44082103106337706,99.0,
2013-10-24,160350.0,6589613.0,29.68194942493406,30.453386229294974,29.68194942493406,30.049300284153542,0.14694034368779235,95.0,
2013-10-25,158536.0,6454775.0,29.902359940465743,30.049300284153542,29.755419596777944,29.902359940465743,-0.14694034368779235,61.0,
2013-10-28,99460.0,4062022.0,29.902359940465743,30.15950554191938,29.755419596777944,29.975830112309637,0.07347017184389618,64.0,
2013-10-29,209464.0,8581381.0,29.975830112309637,30.30644588560718,29.975830112309637,30.12277045599744,0.14694034368779235,102.0,
2013-10-30,299144.0,12367554.0,30.34318097152912,30.52685640113886,30.19624062784133,30.19624062784133,0.07347017184389618,150.0,
2013-10-31,384908.0,15890819.0,30.26971079968524,30.490121315216925,30.12277045599744,30.30644588560718,0.11020525776584426,133.0,
2013-11-01,95319.0,3920879.0,30.232975713763274,30.30644588560718,30.19624062784133,30.19624062784133,-0.11020525776584426,64.0,
2013-11-04,651291.0,26661330.0,30.19624062784133,30.379916057451076,29.755419596777944,29.975830112309637,-0.22041051553168853,162.0,
2013-11-05,2520698.0,107632553.0,29.755419596777944,32.06973000986069,29.755419596777944,31.261558119577817,1.2857280072681834,868.0,
2013-11-06,678590.0,28564634.0,30.74726691667055,31.224823033655884,30.637061658904713,31.188087947733937,-0.07347017184389618,348.0,
2013-11-07,2235883.0,94861361.0,31.188087947733937,31.40849846326562,30.857472174436403,31.188087947733937,0.0,149.0,
2013-11-08,251033.0,10695240.0,31.55543880695342,31.55543880695342,31.151352861811986,31.224823033655884,0.03673508592194809,144.0,
2013-11-11,234710.0,10014923.0,31.29829320549978,31.55543880695342,31.077882689968085,31.40849846326562,0.18367542960974045,113.0,
2013-11-12,534166.0,22772034.0,31.224823033655884,31.445233549187563,31.151352861811986,31.40849846326562,0.0,255.0,
2013-11-13,285519.0,12198032.0,31.445233549187563,31.59217389287536,31.151352861811986,31.40849846326562,0.0,174.0,
2013-11-14,411509.0,17527356.0,31.40849846326562,31.59217389287536,31.077882689968085,31.481968635109517,0.07347017184389618,240.0,
2013-11-15,231600.0,9863568.0,31.59217389287536,31.59217389287536,31.151352861811986,31.481968635109517,0.0,138.0,
2013-11-18,223800.0,9531349.0,31.481968635109517,31.481968635109517,31.151352861811986,31.445233549187563,-0.03673508592194809,113.0,
2013-11-19,3654533.0,156405172.0,31.518703721031464,31.518703721031464,31.261558119577817,31.445233549187563,0.0,317.0,
2013-11-20,512436.0,22068948.0,31.445233549187563,31.775849322485104,31.445233549187563,31.702379150641196,0.25714560145363674,236.0,
