ら戳,Θユ计,Θユ肂,秨絃基,程蔼基,程基,Μ絃基,害禴基畉,Θユ掸计,Unnamed: 9
2014-12-12,2209568.0,81760191.0,29.063575581511444,29.376929496136903,28.593544709573255,28.671883188229614,-0.15667695731273015,1045.0,
2014-12-15,2126500.0,77302400.0,28.35852927360416,28.90689862419871,28.241021555619607,28.671883188229614,0.0,984.0,
2014-12-16,1870610.0,68928053.0,28.671883188229614,29.063575581511444,28.671883188229614,28.750221666885984,0.07833847865636508,1153.0,
2014-12-17,1824507.0,66264604.0,28.98523710285508,28.98523710285508,28.28019079494779,28.28019079494779,-0.4700308719381904,1040.0,
2014-12-18,1669100.0,60568131.0,28.554375470245073,28.750221666885984,28.241021555619607,28.28019079494779,0.0,918.0,
2014-12-19,2421377.0,86553321.0,28.593544709573255,28.711052427557792,27.34012905107141,27.614313726368696,-0.6658770685791031,1324.0,
2014-12-22,1844245.0,66107520.0,27.810159923009607,28.319360034275974,27.810159923009607,28.04517535897869,0.430861632610008,1023.0,
2014-12-23,3090290.0,112961342.0,28.201852316291426,28.98523710285508,28.201852316291426,28.711052427557792,0.6658770685791031,1227.0,
2014-12-24,1461302.0,53568301.0,28.98523710285508,28.98523710285508,28.593544709573255,28.671883188229614,-0.03916923932818254,746.0,
2014-12-25,1187705.0,43477785.0,28.90689862419871,28.90689862419871,28.593544709573255,28.593544709573255,-0.07833847865636508,495.0,
2014-12-26,1744483.0,63178028.0,28.593544709573255,28.828560145542347,28.123513837635066,28.319360034275974,-0.2741846752972777,848.0,
2014-12-27,1339092.0,48406254.0,28.51520623091689,28.554375470245073,28.201852316291426,28.436867752260518,0.1175077179845476,539.0,
2014-12-29,2985318.0,107089516.0,28.51520623091689,28.51520623091689,27.849329162337785,27.927667640994144,-0.509200111266373,1381.0,
2014-12-30,4918401.0,181012237.0,28.16268307696324,29.49443721412145,27.96683688032233,28.98523710285508,1.0575694618609286,2428.0,
2014-12-31,1884205.0,69210385.0,28.750221666885984,28.98523710285508,28.593544709573255,28.711052427557792,-0.2741846752972777,847.0,
2015-01-05,3350680.0,123820760.0,28.711052427557792,29.220252538824163,28.632713948901433,29.063575581511444,0.3525231539536429,1503.0,
2015-01-06,3909660.0,141938190.0,28.98523710285508,28.98523710285508,28.123513837635066,28.39769851293234,-0.6658770685791031,1845.0,
2015-01-07,1638670.0,59490886.0,28.201852316291426,28.711052427557792,28.201852316291426,28.51520623091689,0.1175077179845476,767.0,
2015-01-08,2734932.0,100886703.0,28.593544709573255,29.181083299495995,28.593544709573255,28.789390906214162,0.2741846752972777,1083.0,
2015-01-09,6310387.0,236436251.0,29.651114171434184,29.76862188941873,28.98523710285508,28.98523710285508,0.19584619664091268,2366.0,
2015-01-12,2640726.0,97113842.0,28.98523710285508,28.98523710285508,28.593544709573255,28.671883188229614,-0.3133539146254603,980.0,
2015-01-13,1555300.0,57036809.0,28.671883188229614,28.98523710285508,28.593544709573255,28.711052427557792,0.03916923932818254,662.0,
2015-01-14,1874005.0,68467590.0,28.828560145542347,28.90689862419871,28.4760369915887,28.554375470245073,-0.15667695731273015,714.0,
2015-01-15,2080225.0,75153911.0,28.51520623091689,28.554375470245073,28.16268307696324,28.319360034275974,-0.2350154359690952,1096.0,
2015-01-16,3015571.0,108152706.0,28.35852927360416,28.35852927360416,27.96683688032233,28.006006119650515,-0.3133539146254603,1510.0,
2015-01-19,2066423.0,74090778.0,28.006006119650515,28.35852927360416,27.96683688032233,28.16268307696324,0.15667695731273015,1181.0,
2015-01-20,1800472.0,64740113.0,28.16268307696324,28.28019079494779,28.084344598306885,28.201852316291426,0.03916923932818254,844.0,
2015-01-21,1304005.0,46648085.0,28.201852316291426,28.28019079494779,27.927667640994144,27.96683688032233,-0.2350154359690952,625.0,
2015-01-22,1572600.0,56554170.0,28.201852316291426,28.28019079494779,28.006006119650515,28.28019079494779,0.3133539146254603,864.0,
2015-01-23,1562497.0,56553889.0,28.593544709573255,28.593544709573255,28.201852316291426,28.201852316291426,-0.07833847865636508,939.0,
2015-01-26,2540299.0,92730737.0,28.28019079494779,28.711052427557792,28.28019079494779,28.671883188229614,0.4700308719381904,1188.0,
2015-01-27,1481500.0,53980349.0,28.789390906214162,28.828560145542347,28.35852927360416,28.436867752260518,-0.2350154359690952,689.0,
2015-01-28,1584005.0,57697834.0,28.436867752260518,28.711052427557792,28.241021555619607,28.4760369915887,0.03916923932818254,620.0,
2015-01-29,1067205.0,38922522.0,28.711052427557792,28.711052427557792,28.4760369915887,28.4760369915887,0.0,502.0,
2015-01-30,1570795.0,57375537.0,28.51520623091689,28.750221666885984,28.4760369915887,28.671883188229614,0.19584619664091268,818.0,
2015-02-02,838005.0,30542085.0,28.750221666885984,28.867729384870536,28.436867752260518,28.436867752260518,-0.2350154359690952,450.0,
2015-02-03,2006833.0,73456912.0,28.4760369915887,28.789390906214162,28.4760369915887,28.632713948901433,0.19584619664091268,1349.0,
2015-02-04,6058680.0,224939326.0,28.828560145542347,29.455267974793266,28.671883188229614,29.063575581511444,0.430861632610008,2646.0,
2015-02-05,2193400.0,80824920.0,29.141914060167807,29.181083299495995,28.750221666885984,28.789390906214162,-0.2741846752972777,1379.0,
2015-02-06,2060560.0,75644779.0,28.90689862419871,28.90689862419871,28.632713948901433,28.632713948901433,-0.15667695731273015,1100.0,
2015-02-09,1149200.0,42084150.0,28.632713948901433,28.789390906214162,28.632713948901433,28.632713948901433,0.0,881.0,
2015-02-10,1121200.0,40951869.0,28.671883188229614,28.711052427557792,28.554375470245073,28.554375470245073,-0.07833847865636508,600.0,
2015-02-11,1470515.0,54061970.0,28.593544709573255,29.063575581511444,28.593544709573255,28.632713948901433,0.07833847865636508,784.0,
2015-02-12,1059123.0,38719264.0,28.711052427557792,28.711052427557792,28.554375470245073,28.554375470245073,-0.07833847865636508,776.0,
2015-02-13,2217139.0,81264936.0,28.98523710285508,28.98523710285508,28.51520623091689,28.51520623091689,-0.03916923932818254,1486.0,
2015-02-24,2055595.0,75453635.0,28.828560145542347,28.90689862419871,28.632713948901433,28.671883188229614,0.15667695731273015,1108.0,
2015-02-25,6465718.0,238941712.0,28.671883188229614,29.29859101748054,28.632713948901433,29.259421778152355,0.5875385899227381,3242.0,
2015-02-26,3665005.0,135899233.0,29.220252538824163,29.220252538824163,28.867729384870536,28.9460678635269,-0.3133539146254603,2209.0,
2015-03-02,3392341.0,126551351.0,28.98523710285508,29.533606453449632,28.98523710285508,29.337760256808718,0.39169239328182537,2256.0,
2015-03-03,4667700.0,172578000.0,29.376929496136903,29.455267974793266,28.789390906214162,28.98523710285508,-0.3525231539536429,3064.0,
2015-03-04,2360200.0,86843768.0,28.98523710285508,28.98523710285508,28.750221666885984,28.828560145542347,-0.15667695731273015,990.0,
2015-03-05,1771570.0,65533254.0,28.789390906214162,29.141914060167807,28.789390906214162,28.98523710285508,0.15667695731273015,831.0,
2015-03-06,2479090.0,91742937.0,28.98523710285508,29.181083299495995,28.867729384870536,29.063575581511444,0.07833847865636508,1540.0,
2015-03-09,1113150.0,41120014.0,29.063575581511444,29.063575581511444,28.867729384870536,28.98523710285508,-0.07833847865636508,378.0,
2015-03-10,1807300.0,66827082.0,28.98523710285508,29.063575581511444,28.828560145542347,28.98523710285508,0.0,507.0,
2015-03-11,1773600.0,65478339.0,28.789390906214162,29.02440634218326,28.789390906214162,28.828560145542347,-0.15667695731273015,534.0,
2015-03-12,1375505.0,50848141.0,28.828560145542347,29.063575581511444,28.828560145542347,28.90689862419871,0.07833847865636508,492.0,
2015-03-13,842219.0,31077253.0,28.90689862419871,28.98523710285508,28.828560145542347,28.9460678635269,0.03916923932818254,307.0,
2015-03-16,1367700.0,50497132.0,28.90689862419871,29.063575581511444,28.867729384870536,29.02440634218326,0.07833847865636508,460.0,
2015-03-17,1409247.0,52053611.0,29.02440634218326,29.063575581511444,28.867729384870536,28.90689862419871,-0.1175077179845476,407.0,
2015-03-18,2379430.0,87887994.0,28.828560145542347,28.98523710285508,28.828560145542347,28.867729384870536,-0.03916923932818254,769.0,
2015-03-19,4686500.0,172763548.0,28.90689862419871,28.98523710285508,28.828560145542347,28.828560145542347,-0.03916923932818254,2545.0,
2015-03-20,11418544.0,410832763.0,28.828560145542347,28.828560145542347,27.888498401665974,28.241021555619607,-0.5875385899227381,4109.0,
2015-03-23,3971100.0,144635643.0,28.241021555619607,28.828560145542347,28.16268307696324,28.4760369915887,0.2350154359690952,2242.0,
2015-03-24,1213799.0,43848953.0,28.4760369915887,28.4760369915887,28.201852316291426,28.436867752260518,-0.03916923932818254,617.0,
2015-03-25,1878183.0,67806191.0,28.28019079494779,28.436867752260518,28.123513837635066,28.436867752260518,0.0,752.0,
2015-03-26,1031640.0,37439806.0,28.436867752260518,28.593544709573255,28.201852316291426,28.593544709573255,0.15667695731273015,481.0,
2015-03-27,1062692.0,38432649.0,28.593544709573255,28.593544709573255,28.201852316291426,28.35852927360416,-0.2350154359690952,603.0,
2015-03-30,902350.0,32580219.0,28.35852927360416,28.436867752260518,28.201852316291426,28.319360034275974,-0.03916923932818254,413.0,
2015-03-31,1691205.0,61144462.0,28.319360034275974,28.436867752260518,28.201852316291426,28.241021555619607,-0.07833847865636508,824.0,
2015-04-01,2268350.0,82654974.0,28.201852316291426,28.671883188229614,28.201852316291426,28.593544709573255,0.3525231539536429,1273.0,
2015-04-02,1532669.0,56119667.0,28.671883188229614,28.828560145542347,28.593544709573255,28.593544709573255,0.0,724.0,
2015-04-07,3384867.0,125357638.0,29.02440634218326,29.141914060167807,28.828560145542347,29.063575581511444,0.4700308719381904,1831.0,
2015-04-08,1548494.0,57205877.0,29.063575581511444,29.063575581511444,28.671883188229614,28.828560145542347,-0.2350154359690952,573.0,
2015-04-09,3612526.0,134160416.0,28.711052427557792,29.337760256808718,28.711052427557792,29.181083299495995,0.3525231539536429,1375.0,
2015-04-10,8668839.0,328038511.0,29.29859101748054,30.003637325387817,29.181083299495995,29.925298846731465,0.7442155472354681,3465.0,
2015-04-13,3789448.0,144993837.0,30.31699124001328,30.31699124001328,29.651114171434184,29.925298846731465,0.0,1534.0,
2015-04-14,4344629.0,167219350.0,29.925298846731465,30.395329718669643,29.729452650090547,30.19948352202874,0.2741846752972777,1698.0,
2015-04-15,2252478.0,86253928.0,30.19948352202874,30.19948352202874,29.76862188941873,29.886129607403273,-0.3133539146254603,1010.0,
2015-04-16,3169277.0,121698234.0,29.886129607403273,30.31699124001328,29.886129607403273,30.081975804044184,0.19584619664091268,1420.0,
2015-04-17,1888326.0,71804403.0,30.081975804044184,30.081975804044184,29.690283410762365,29.690283410762365,-0.39169239328182537,851.0,
2015-04-20,2069900.0,77951743.0,29.611944932106,29.925298846731465,29.063575581511444,29.80779112874691,0.1175077179845476,745.0,
2015-04-21,2772173.0,105995797.0,29.80779112874691,30.160314282700554,29.611944932106,29.76862188941873,-0.03916923932818254,1484.0,
2015-04-22,11789552.0,468230785.0,29.964468086059636,31.844591573812387,29.925298846731465,31.648745377171483,1.8801234877527615,4703.0,
2015-04-23,9700933.0,392887426.0,31.727083855827864,32.392960924406964,31.1787145052333,31.217883744561483,-0.430861632610008,4322.0,
2015-04-24,4049206.0,160877855.0,31.217883744561483,31.413729941202398,30.70868363329511,31.217883744561483,0.0,1819.0,
2015-04-27,4442314.0,179046560.0,31.413729941202398,31.88376081314059,31.100376026576942,31.727083855827864,0.509200111266373,2134.0,
2015-04-28,10007408.0,409400453.0,32.04043777045332,32.627976360376046,31.60957613784331,31.727083855827864,0.0,4735.0,
2015-04-29,15446168.0,654718814.0,31.962099291796953,33.92056125820608,31.88376081314059,33.92056125820608,2.1934774023782215,6332.0,
2015-04-30,23338926.0,1050311650.0,34.46893060880063,36.035700181927936,34.35142289081609,34.82145376275428,0.9008925045481984,11454.0,
2015-05-04,8196316.0,356282211.0,35.25231539536428,35.25231539536428,33.52886886492426,33.842222779549715,-0.9792309832045633,4251.0,
2015-05-05,9809914.0,431635372.0,33.68554582223698,34.93896148073882,33.56803810425243,34.35142289081609,0.509200111266373,4042.0,
2015-05-06,5552473.0,242348351.0,34.312253651487914,34.74311528409792,33.88139201887789,33.99889973686245,-0.3525231539536429,2496.0,
2015-05-07,16772897.0,696757641.0,34.27308441215971,34.50809984812882,31.68791461649967,31.962099291796953,-2.036800445065492,6379.0,
2015-05-08,8738866.0,359739830.0,32.04043777045332,32.58880712104787,31.727083855827864,31.80542233448422,-0.15667695731273015,3587.0,
2015-05-11,6660560.0,272202620.0,32.432130163735145,32.627976360376046,31.139545265905117,32.0796070097815,0.2741846752972777,2886.0,
2015-05-12,3015605.0,124157498.0,32.11877624910968,32.627976360376046,31.844591573812387,32.15794548843786,0.07833847865636508,1365.0,
2015-05-13,8353255.0,356729042.0,32.51046864239151,34.233915172831544,32.35379168507878,33.333022668283334,1.1750771798454762,3844.0,
2015-05-14,5772970.0,248587210.0,32.98049951432969,34.312253651487914,32.98049951432969,33.60720734358061,0.2741846752972777,2677.0,
2015-05-15,3975050.0,170046045.0,33.842222779549715,33.842222779549715,33.13717647164241,33.333022668283334,-0.2741846752972777,2126.0,
2015-05-18,4526541.0,196815135.0,33.52886886492426,34.46893060880063,33.411361146939704,33.80305354022152,0.4700308719381904,2312.0,
2015-05-19,4978896.0,217297761.0,33.99889973686245,34.66477680544155,33.68554582223698,33.763884300893345,-0.03916923932818254,2715.0,
2015-05-20,2947505.0,127600067.0,33.80305354022152,34.19474593350335,33.60720734358061,33.763884300893345,0.0,1745.0,
2015-05-21,4015500.0,172218300.0,33.763884300893345,33.99889973686245,32.90216103567332,33.68554582223698,-0.07833847865636508,1889.0,
2015-05-22,5339890.0,224508282.0,33.68554582223698,33.842222779549715,32.275453206422405,32.51046864239151,-1.1750771798454762,2717.0,
2015-05-25,5413255.0,224288961.0,32.51046864239151,32.90216103567332,31.57040689851512,32.82382255701695,0.3133539146254603,2350.0,
2015-05-26,3286305.0,135666306.0,32.74548407836059,32.862991796345156,32.11877624910968,32.19711472776605,-0.6267078292509206,1376.0,
2015-05-27,2774406.0,114663338.0,32.19711472776605,32.58880712104787,31.88376081314059,32.35379168507878,0.15667695731273015,1339.0,
2015-05-28,4023918.0,165737865.0,32.35379168507878,32.82382255701695,31.88376081314059,32.74548407836059,0.39169239328182537,1775.0,
2015-05-29,3070749.0,126914345.0,32.74548407836059,32.784653317688786,32.11877624910968,32.23628396709423,-0.509200111266373,1668.0,
2015-06-01,3164505.0,132595138.0,32.15794548843786,33.333022668283334,31.962099291796953,32.90216103567332,0.6658770685791031,1624.0,
2015-06-02,4030603.0,172454786.0,32.90216103567332,33.88139201887789,32.90216103567332,33.52886886492426,0.6267078292509206,1900.0,
2015-06-03,2794547.0,120761060.0,33.56803810425243,34.27308441215971,33.52886886492426,33.52886886492426,0.0,1610.0,
2015-06-04,2519736.0,105467816.0,33.80305354022152,33.80305354022152,32.15794548843786,32.392960924406964,-1.1359079405172938,1359.0,
2015-06-05,3109250.0,129189249.0,32.51046864239151,33.64637658290879,31.727083855827864,33.411361146939704,1.018400222532746,1573.0,
2015-06-08,2617005.0,110965675.0,33.56803810425243,33.64637658290879,32.35379168507878,32.98049951432969,-0.430861632610008,1395.0,
2015-06-09,1394005.0,58197580.0,32.98049951432969,33.333022668283334,32.19711472776605,32.31462244575059,-0.6658770685791031,813.0,
2015-06-10,1419614.0,59594290.0,32.392960924406964,33.176345710970615,32.392960924406964,33.098007232314245,0.7833847865636507,838.0,
2015-06-11,1107400.0,46541100.0,33.29385342895516,33.29385342895516,32.66714559970423,32.706314839032416,-0.39169239328182537,744.0,
2015-06-12,1360559.0,56698537.0,32.706314839032416,32.94133027500151,32.392960924406964,32.784653317688786,0.07833847865636508,651.0,
2015-06-15,6387209.0,276864691.0,33.176345710970615,34.46893060880063,33.058837992986064,33.80305354022152,1.018400222532746,3117.0,
2015-06-16,6730448.0,294679506.0,34.077238215518804,34.58643832678518,33.842222779549715,34.27308441215971,0.4700308719381904,3363.0,
2015-06-17,2913010.0,126628385.0,34.547269087457,34.703946044769715,33.56803810425243,33.92056125820608,-0.3525231539536429,1586.0,
2015-06-18,3216675.0,138445287.0,34.39059213014427,34.39059213014427,33.01966875365789,33.01966875365789,-0.9008925045481984,1714.0,
2015-06-22,5675598.0,248329969.0,33.45053038626789,34.782284523426085,33.45053038626789,34.58643832678518,1.5667695731273015,2842.0,
2015-06-23,3891050.0,173244940.0,35.173976916707915,35.36982311334883,34.233915172831544,34.27308441215971,-0.3133539146254603,1906.0,
2015-06-24,2753300.0,120091000.0,34.233915172831544,34.62560756611335,33.68554582223698,34.547269087457,0.2741846752972777,1652.0,
2015-06-25,2210600.0,96227599.0,34.547269087457,34.547269087457,33.763884300893345,34.077238215518804,-0.4700308719381904,1080.0,
2015-06-26,1678100.0,72372264.0,34.15557669417518,34.15557669417518,33.56803810425243,33.68554582223698,-0.39169239328182537,814.0,
2015-06-29,1809005.0,76499421.0,33.52886886492426,33.52886886492426,32.94133027500151,32.98049951432969,-0.7050463079072858,964.0,
2015-06-30,1761832.0,74999424.0,32.90216103567332,33.763884300893345,32.66714559970423,33.411361146939704,0.430861632610008,1146.0,
2015-07-01,1591005.0,67450820.0,33.80305354022152,33.80305354022152,32.98049951432969,33.058837992986064,-0.3525231539536429,863.0,
2015-07-02,2695500.0,112652473.0,33.37219190761152,33.411361146939704,32.35379168507878,32.706314839032416,-0.3525231539536429,1438.0,
2015-07-03,1886500.0,79664799.0,33.13717647164241,33.333022668283334,32.74548407836059,32.862991796345156,0.15667695731273015,1046.0,
