ら戳,Θユ计,Θユ肂,秨絃基,程蔼基,程基,Μ絃基,害禴基畉,Θユ掸计,Unnamed: 9
2010-01-27,182655.0,2877252.0,11.909927110450084,12.13896417026643,11.909927110450084,11.948099953752807,-0.03817284330272462,72.0,
2010-01-28,377428.0,6003609.0,11.948099953752807,12.291655543477333,11.948099953752807,12.13896417026643,0.19086421651362317,111.0,
2010-01-29,121588.0,1909472.0,11.833581423844635,12.215309856871883,11.757235737239187,12.024445640358257,-0.11451852990817386,51.0,
2010-02-01,286216.0,4421510.0,12.024445640358257,12.024445640358257,11.566371520725562,11.64271720733101,-0.38172843302724635,67.0,
2010-02-02,108739.0,1666035.0,11.833581423844635,11.948099953752807,11.490025834120113,11.528198677422841,-0.11451852990817386,47.0,
2010-02-03,184334.0,2794909.0,11.64271720733101,11.71906289393646,11.490025834120113,11.680890050633735,0.15269137321089848,68.0,
2010-02-04,66578.0,1018401.0,11.757235737239187,11.757235737239187,11.604544364028284,11.604544364028284,-0.07634568660544924,34.0,
2010-02-05,298308.0,4317775.0,11.37550730421194,11.37550730421194,10.841087497973794,11.146470244395587,-0.45807411963269545,96.0,
2010-02-06,949308.0,13312389.0,10.87926034127652,11.070124557790141,10.421186221643824,10.80291465467107,-0.34355558972452177,133.0,
2010-02-08,138016.0,1937972.0,10.68839612476289,10.841087497973794,10.612050438157448,10.612050438157448,-0.19086421651362317,48.0,
2010-02-09,398019.0,5592018.0,10.535704751552,10.917433184579243,10.535704751552,10.726568968065619,0.11451852990817386,112.0,
2010-02-10,302193.0,4369948.0,10.841087497973794,11.184643087698316,10.841087497973794,11.184643087698316,0.45807411963269545,109.0,
2010-02-22,102012.0,1510175.0,11.299161617606492,11.451852990817388,11.184643087698316,11.184643087698316,0.0,40.0,
2010-02-23,41590.0,612481.0,11.184643087698316,11.413680147514667,11.146470244395587,11.413680147514667,0.22903705981634773,21.0,
2010-02-24,101301.0,1479839.0,11.222815931001039,11.222815931001039,11.108297401092866,11.184643087698316,-0.22903705981634773,46.0,
2010-02-25,120711.0,1739436.0,11.146470244395587,11.184643087698316,10.726568968065619,10.917433184579243,-0.26720990311907233,56.0,
2010-02-26,308064.0,4372796.0,10.726568968065619,11.031951714487414,10.68839612476289,10.80291465467107,-0.11451852990817386,84.0,
2010-03-01,176005.0,2539570.0,10.87926034127652,11.146470244395587,10.764741811368346,11.108297401092866,0.30538274642179697,76.0,
2010-03-02,98011.0,1420508.0,11.222815931001039,11.222815931001039,10.917433184579243,11.070124557790141,-0.03817284330272462,38.0,
2010-03-03,366001.0,5452364.0,11.070124557790141,11.566371520725562,11.070124557790141,11.37550730421194,0.30538274642179697,123.0,
2010-03-04,204294.0,3050620.0,11.413680147514667,11.528198677422841,11.299161617606492,11.337334460909217,-0.03817284330272462,71.0,
2010-03-05,334156.0,5011790.0,11.451852990817388,11.566371520725562,11.337334460909217,11.528198677422841,0.19086421651362317,98.0,
2010-03-08,83606.0,1257626.0,11.604544364028284,11.604544364028284,11.37550730421194,11.451852990817388,-0.07634568660544924,50.0,
2010-03-09,182503.0,2689795.0,11.299161617606492,11.299161617606492,11.222815931001039,11.260988774303764,-0.19086421651362317,53.0,
2010-03-10,69030.0,1016072.0,11.260988774303764,11.37550730421194,11.184643087698316,11.37550730421194,0.11451852990817386,27.0,
2010-03-11,131008.0,1947418.0,11.37550730421194,11.413680147514667,11.299161617606492,11.337334460909217,-0.03817284330272462,47.0,
2010-03-12,55623.0,828081.0,11.299161617606492,11.451852990817388,11.299161617606492,11.451852990817388,0.11451852990817386,32.0,
2010-03-15,54000.0,806000.0,11.37550730421194,11.490025834120113,11.37550730421194,11.451852990817388,0.0,29.0,
2010-03-16,166115.0,2510534.0,11.451852990817388,11.64271720733101,11.413680147514667,11.64271720733101,0.19086421651362317,60.0,
2010-03-17,214000.0,3268350.0,11.64271720733101,11.79540858054191,11.566371520725562,11.71906289393646,0.07634568660544924,77.0,
2010-03-18,176528.0,2717152.0,11.757235737239187,11.833581423844635,11.64271720733101,11.833581423844635,0.11451852990817386,76.0,
2010-03-19,362936.0,5626809.0,11.833581423844635,11.948099953752807,11.757235737239187,11.871754267147361,0.03817284330272462,70.0,
2010-03-22,304555.0,4708359.0,11.833581423844635,12.024445640358257,11.680890050633735,11.986272797055534,0.11451852990817386,54.0,
2010-03-23,503109.0,7976837.0,12.177137013569155,12.291655543477333,11.833581423844635,11.909927110450084,-0.07634568660544924,129.0,
2010-03-24,106092.0,1656076.0,11.948099953752807,12.062618483660982,11.871754267147361,11.909927110450084,0.0,41.0,
2010-03-25,445002.0,6972680.0,11.833581423844635,12.100791326963705,11.833581423844635,12.024445640358257,0.11451852990817386,89.0,
2010-03-26,506001.0,8033065.0,12.13896417026643,12.291655543477333,11.948099953752807,12.215309856871883,0.19086421651362317,135.0,
2010-03-29,551095.0,8845220.0,12.291655543477333,12.406174073385504,12.100791326963705,12.291655543477333,0.07634568660544924,117.0,
2010-03-30,427518.0,6852434.0,12.291655543477333,12.291655543477333,12.177137013569155,12.215309856871883,-0.07634568660544924,113.0,
2010-03-31,872216.0,14110126.0,12.291655543477333,12.597038289899125,12.177137013569155,12.36800123008278,0.15269137321089848,180.0,
2010-04-01,378702.0,6113932.0,12.36800123008278,12.444346916688227,12.253482700174608,12.329828386780052,-0.03817284330272462,116.0,
2010-04-02,254064.0,4061717.0,12.329828386780052,12.329828386780052,12.13896417026643,12.215309856871883,-0.11451852990817386,78.0,
2010-04-06,359294.0,5727773.0,12.291655543477333,12.291655543477333,12.13896417026643,12.215309856871883,0.0,100.0,
2010-04-07,384531.0,6153041.0,12.177137013569155,12.253482700174608,12.177137013569155,12.215309856871883,0.0,95.0,
2010-04-08,399653.0,6400382.0,12.215309856871883,12.291655543477333,12.13896417026643,12.215309856871883,0.0,98.0,
2010-04-09,375418.0,6012488.0,12.253482700174608,12.291655543477333,12.177137013569155,12.291655543477333,0.07634568660544924,78.0,
2010-04-12,433642.0,7015465.0,12.291655543477333,12.406174073385504,12.291655543477333,12.406174073385504,0.11451852990817386,144.0,
2010-04-13,403997.0,6525749.0,12.406174073385504,12.444346916688227,12.291655543477333,12.36800123008278,-0.03817284330272462,156.0,
2010-04-14,953404.0,15532104.0,12.291655543477333,12.520692603293675,12.253482700174608,12.520692603293675,0.15269137321089848,229.0,
2010-04-15,713318.0,11904828.0,12.902421036320925,12.902421036320925,12.63521113320185,12.63521113320185,0.11451852990817386,232.0,
2010-04-16,566713.0,9471242.0,12.749729663110026,12.902421036320925,12.558865446596398,12.864248193018202,0.22903705981634773,198.0,
2010-04-19,757294.0,12661186.0,12.749729663110026,13.207803782742719,12.520692603293675,12.520692603293675,-0.34355558972452177,236.0,
2010-04-20,424000.0,6928950.0,12.673383976504578,12.673383976504578,12.291655543477333,12.482519759990952,-0.03817284330272462,113.0,
2010-04-21,231836.0,3802809.0,12.558865446596398,12.597038289899125,12.406174073385504,12.597038289899125,0.11451852990817386,85.0,
2010-04-22,129137.0,2106225.0,12.558865446596398,12.558865446596398,12.406174073385504,12.406174073385504,-0.19086421651362317,54.0,
2010-04-23,132323.0,2149848.0,12.36800123008278,12.520692603293675,12.36800123008278,12.36800123008278,-0.03817284330272462,53.0,
2010-04-26,214109.0,3482406.0,12.444346916688227,12.558865446596398,12.36800123008278,12.444346916688227,0.07634568660544924,81.0,
2010-04-27,138053.0,2253257.0,12.482519759990952,12.558865446596398,12.36800123008278,12.444346916688227,0.0,59.0,
2010-04-28,286013.0,4569958.0,12.215309856871883,12.329828386780052,12.100791326963705,12.253482700174608,-0.19086421651362317,106.0,
2010-04-29,1529391.0,24874773.0,12.13896417026643,12.749729663110026,12.100791326963705,12.520692603293675,0.26720990311907233,289.0,
2010-04-30,521207.0,8452293.0,12.673383976504578,12.673383976504578,12.329828386780052,12.329828386780052,-0.19086421651362317,123.0,
2010-05-03,226806.0,3610664.0,12.253482700174608,12.329828386780052,11.986272797055534,12.100791326963705,-0.22903705981634773,84.0,
2010-05-04,127023.0,2024612.0,12.13896417026643,12.253482700174608,12.100791326963705,12.13896417026643,0.03817284330272462,55.0,
2010-05-05,239383.0,3707390.0,11.986272797055534,11.986272797055534,11.680890050633735,11.680890050633735,-0.45807411963269545,80.0,
2010-05-06,204683.0,3114562.0,11.604544364028284,11.680890050633735,11.528198677422841,11.64271720733101,-0.03817284330272462,69.0,
2010-05-07,191006.0,2848090.0,11.451852990817388,11.528198677422841,11.260988774303764,11.490025834120113,-0.15269137321089848,59.0,
2010-05-10,155130.0,2322306.0,11.490025834120113,11.604544364028284,11.299161617606492,11.566371520725562,0.07634568660544924,58.0,
2010-05-11,143376.0,2182690.0,11.680890050633735,11.71906289393646,11.490025834120113,11.566371520725562,0.0,39.0,
2010-05-12,50593.0,772312.0,11.528198677422841,11.79540858054191,11.528198677422841,11.680890050633735,0.11451852990817386,28.0,
2010-05-13,70224.0,1087286.0,11.79540858054191,11.986272797055534,11.680890050633735,11.871754267147361,0.19086421651362317,42.0,
2010-05-14,80552.0,1256610.0,11.833581423844635,12.062618483660982,11.757235737239187,11.986272797055534,0.11451852990817386,33.0,
2010-05-17,266384.0,4103378.0,11.986272797055534,11.986272797055534,11.680890050633735,11.71906289393646,-0.26720990311907233,34.0,
2010-05-18,30094.0,461916.0,11.71906289393646,11.986272797055534,11.64271720733101,11.986272797055534,0.26720990311907233,15.0,
2010-05-19,98144.0,1519044.0,11.79540858054191,12.024445640358257,11.680890050633735,12.024445640358257,0.03817284330272462,44.0,
2010-05-20,28000.0,432250.0,11.986272797055534,11.986272797055534,11.71906289393646,11.833581423844635,-0.19086421651362317,18.0,
2010-05-21,189042.0,2824969.0,11.528198677422841,11.604544364028284,11.222815931001039,11.37550730421194,-0.45807411963269545,84.0,
2010-05-24,145101.0,2156909.0,11.451852990817388,11.451852990817388,11.146470244395587,11.413680147514667,0.03817284330272462,49.0,
2010-05-25,146015.0,2128564.0,10.95560602788197,11.490025834120113,10.95560602788197,10.993778871184697,-0.41990127632997093,70.0,
2010-05-26,222069.0,3207546.0,10.95560602788197,11.184643087698316,10.841087497973794,11.031951714487414,0.03817284330272462,65.0,
2010-05-27,38000.0,551950.0,10.917433184579243,11.146470244395587,10.917433184579243,11.146470244395587,0.11451852990817386,13.0,
2010-05-28,79030.0,1170791.0,11.299161617606492,11.37550730421194,11.260988774303764,11.260988774303764,0.11451852990817386,36.0,
2010-05-31,13963.0,206106.0,11.108297401092866,11.337334460909217,11.108297401092866,11.337334460909217,0.07634568660544924,8.0,
2010-06-01,34172.0,500543.0,11.222815931001039,11.299161617606492,11.108297401092866,11.184643087698316,-0.15269137321089848,18.0,
2010-06-02,91008.0,1319666.0,11.108297401092866,11.146470244395587,10.993778871184697,11.070124557790141,-0.11451852990817386,32.0,
2010-06-03,69589.0,1018798.0,11.184643087698316,11.260988774303764,11.146470244395587,11.222815931001039,0.15269137321089848,23.0,
2010-06-04,74000.0,1093900.0,11.299161617606492,11.337334460909217,11.260988774303764,11.299161617606492,0.07634568660544924,37.0,
2010-06-07,87100.0,1257490.0,11.222815931001039,11.222815931001039,10.917433184579243,10.993778871184697,-0.30538274642179697,44.0,
2010-06-08,30188.0,438957.0,10.841087497973794,11.184643087698316,10.841087497973794,11.070124557790141,0.07634568660544924,15.0,
2010-06-09,67000.0,965500.0,11.070124557790141,11.108297401092866,10.95560602788197,11.031951714487414,-0.03817284330272462,29.0,
2010-06-10,42235.0,609909.0,11.070124557790141,11.070124557790141,10.993778871184697,11.031951714487414,0.0,25.0,
2010-06-11,15322.0,224251.0,11.146470244395587,11.260988774303764,11.146470244395587,11.260988774303764,0.22903705981634773,13.0,
2010-06-14,109011.0,1613715.0,11.260988774303764,11.490025834120113,11.222815931001039,11.490025834120113,0.22903705981634773,38.0,
2010-06-15,49029.0,733586.0,11.37550730421194,11.490025834120113,11.37550730421194,11.490025834120113,0.0,19.0,
2010-06-17,39392.0,591989.0,11.528198677422841,11.566371520725562,11.413680147514667,11.490025834120113,0.0,22.0,
2010-06-18,8001.0,120264.0,11.490025834120113,11.528198677422841,11.451852990817388,11.490025834120113,0.0,6.0,
2010-06-21,210064.0,3261261.0,11.490025834120113,12.13896417026643,11.490025834120113,12.13896417026643,0.6489383361463187,86.0,
2010-06-22,100340.0,1576402.0,12.062618483660982,12.13896417026643,11.909927110450084,12.024445640358257,-0.11451852990817386,44.0,
2010-06-23,161456.0,2561948.0,11.909927110450084,12.291655543477333,11.833581423844635,12.215309856871883,0.19086421651362317,63.0,
2010-06-24,184090.0,2994034.0,12.253482700174608,12.597038289899125,12.253482700174608,12.36800123008278,0.15269137321089848,72.0,
2010-06-25,71129.0,1116574.0,12.177137013569155,12.177137013569155,11.948099953752807,12.062618483660982,-0.30538274642179697,34.0,
2010-06-28,195402.0,3050440.0,12.062618483660982,12.062618483660982,11.833581423844635,11.833581423844635,-0.22903705981634773,56.0,
2010-06-29,47000.0,717950.0,11.948099953752807,11.948099953752807,11.604544364028284,11.604544364028284,-0.22903705981634773,14.0,
2010-06-30,102958.0,1562957.0,11.451852990817388,11.757235737239187,11.413680147514667,11.757235737239187,0.15269137321089848,52.0,
2010-07-01,77000.0,1173800.0,11.490025834120113,11.833581423844635,11.490025834120113,11.680890050633735,-0.07634568660544924,41.0,
2010-07-02,127197.0,1958663.0,11.680890050633735,11.833581423844635,11.64271720733101,11.79540858054191,0.11451852990817386,42.0,
2010-07-05,27000.0,418950.0,11.833581423844635,11.871754267147361,11.71906289393646,11.871754267147361,0.07634568660544924,16.0,
2010-07-06,51220.0,802026.0,11.909927110450084,12.215309856871883,11.71906289393646,12.177137013569155,0.30538274642179697,24.0,
2010-07-07,76000.0,1205700.0,12.215309856871883,12.253482700174608,11.948099953752807,11.948099953752807,-0.22903705981634773,28.0,
2010-07-08,401157.0,6401679.0,11.986272797055534,12.329828386780052,11.986272797055534,12.13896417026643,0.19086421651362317,120.0,
2010-07-09,134422.0,2113080.0,12.13896417026643,12.13896417026643,11.948099953752807,11.986272797055534,-0.15269137321089848,54.0,
2010-07-12,343059.0,5519854.0,12.13896417026643,12.520692603293675,12.13896417026643,12.36800123008278,0.38172843302724635,111.0,
2010-07-13,167000.0,2694900.0,12.291655543477333,12.520692603293675,12.177137013569155,12.291655543477333,-0.07634568660544924,52.0,
2010-07-14,191173.0,3085968.0,12.406174073385504,12.406174073385504,12.291655543477333,12.329828386780052,0.03817284330272462,59.0,
2010-07-15,210782.0,3414950.0,12.36800123008278,12.444346916688227,12.329828386780052,12.329828386780052,0.0,59.0,
2010-07-16,75059.0,1205386.0,12.291655543477333,12.291655543477333,12.215309856871883,12.215309856871883,-0.11451852990817386,30.0,
2010-07-19,55376.0,882777.0,11.871754267147361,12.291655543477333,11.871754267147361,12.215309856871883,0.0,26.0,
2010-07-20,120006.0,1921995.0,12.253482700174608,12.291655543477333,12.177137013569155,12.215309856871883,0.0,36.0,
2010-07-21,65478.0,1045954.0,12.291655543477333,12.291655543477333,12.100791326963705,12.100791326963705,-0.11451852990817386,26.0,
2010-07-22,13069.0,208190.0,12.062618483660982,12.215309856871883,12.062618483660982,12.177137013569155,0.07634568660544924,12.0,
2010-07-23,613073.0,10025745.0,12.291655543477333,12.63521113320185,12.291655543477333,12.597038289899125,0.41990127632997093,189.0,
2010-07-26,239395.0,3993677.0,12.902421036320925,12.902421036320925,12.597038289899125,12.597038289899125,0.0,80.0,
2010-07-27,97023.0,1602279.0,12.63521113320185,12.63521113320185,12.482519759990952,12.63521113320185,0.03817284330272462,30.0,
2010-07-28,32226.0,528005.0,12.520692603293675,12.597038289899125,12.444346916688227,12.597038289899125,-0.03817284330272462,19.0,
2010-07-29,325520.0,5441985.0,12.63521113320185,12.94059387962365,12.597038289899125,12.902421036320925,0.30538274642179697,90.0,
2010-07-30,112565.0,1869648.0,12.902421036320925,12.902421036320925,12.482519759990952,12.482519759990952,-0.41990127632997093,43.0,
2010-08-02,1623000.0,27977650.0,12.520692603293675,13.32232231265089,12.520692603293675,13.32232231265089,0.8398025526599419,379.0,
2010-08-03,636976.0,10983642.0,13.398667999256345,13.398667999256345,12.978766722926366,13.055112409531823,-0.26720990311907233,216.0,
2010-08-04,341373.0,5860012.0,13.093285252834546,13.284149469348174,12.978766722926366,13.207803782742719,0.15269137321089848,114.0,
2010-08-05,232031.0,3970369.0,13.284149469348174,13.360495155953618,12.902421036320925,12.902421036320925,-0.30538274642179697,89.0,
2010-08-06,352145.0,6007420.0,12.978766722926366,13.169630939439994,12.826075349715477,12.864248193018202,-0.03817284330272462,104.0,
2010-08-09,454527.0,7764777.0,13.055112409531823,13.207803782742719,12.902421036320925,13.016939566229096,0.15269137321089848,132.0,
2010-08-10,361017.0,6153789.0,13.016939566229096,13.32232231265089,12.902421036320925,13.016939566229096,0.0,111.0,
2010-08-11,373377.0,6246744.0,13.055112409531823,13.055112409531823,12.558865446596398,12.558865446596398,-0.45807411963269545,126.0,
2010-08-12,210475.0,3457110.0,12.597038289899125,12.864248193018202,12.36800123008278,12.864248193018202,0.30538274642179697,87.0,
2010-08-13,120606.0,2023209.0,12.558865446596398,12.902421036320925,12.558865446596398,12.749729663110026,-0.11451852990817386,45.0,
2010-08-16,315435.0,5319933.0,12.749729663110026,12.978766722926366,12.749729663110026,12.864248193018202,0.11451852990817386,100.0,
2010-08-17,494390.0,8431187.0,12.864248193018202,13.207803782742719,12.864248193018202,12.978766722926366,0.11451852990817386,155.0,
2010-08-18,575563.0,10007288.0,12.978766722926366,13.551359372467243,12.978766722926366,13.284149469348174,0.30538274642179697,206.0,
2010-08-19,419574.0,7147592.0,13.360495155953618,13.360495155953618,12.864248193018202,12.94059387962365,-0.34355558972452177,115.0,
2010-08-20,251071.0,4250059.0,12.78790250641275,13.093285252834546,12.78790250641275,13.093285252834546,0.15269137321089848,68.0,
2010-08-23,421038.0,7222991.0,13.131458096137274,13.207803782742719,12.978766722926366,13.016939566229096,-0.07634568660544924,93.0,
2010-08-24,402774.0,6810023.0,13.131458096137274,13.131458096137274,12.78790250641275,12.826075349715477,-0.19086421651362317,134.0,
2010-08-25,317210.0,5254638.0,12.826075349715477,12.864248193018202,12.215309856871883,12.215309856871883,-0.6107654928435939,83.0,
2010-08-26,198406.0,3181705.0,12.444346916688227,12.444346916688227,12.100791326963705,12.253482700174608,0.03817284330272462,67.0,
2010-08-27,24009.0,388395.0,12.406174073385504,12.444346916688227,12.291655543477333,12.36800123008278,0.11451852990817386,14.0,
2010-08-30,139008.0,2266129.0,12.482519759990952,12.78790250641275,12.253482700174608,12.291655543477333,-0.07634568660544924,39.0,
2010-08-31,294250.0,4598499.0,12.215309856871883,12.215309856871883,11.680890050633735,11.71906289393646,-0.5725926495408695,96.0,
2010-09-01,177000.0,2747800.0,11.680890050633735,11.986272797055534,11.680890050633735,11.948099953752807,0.22903705981634773,57.0,
2010-09-02,106401.0,1680635.0,12.062618483660982,12.177137013569155,11.871754267147361,11.948099953752807,0.0,35.0,
2010-09-03,141322.0,2214539.0,12.100791326963705,12.100791326963705,11.909927110450084,12.024445640358257,0.07634568660544924,62.0,
2010-09-06,142402.0,2243060.0,11.948099953752807,12.062618483660982,11.948099953752807,12.062618483660982,0.03817284330272462,49.0,
2010-09-07,99584.0,1564102.0,12.062618483660982,12.062618483660982,11.909927110450084,11.909927110450084,-0.15269137321089848,39.0,
2010-09-08,75520.0,1170507.0,11.757235737239187,11.948099953752807,11.757235737239187,11.833581423844635,-0.07634568660544924,31.0,
2010-09-09,73994.0,1160057.0,11.986272797055534,12.13896417026643,11.833581423844635,11.909927110450084,0.07634568660544924,36.0,
2010-09-10,65229.0,1023772.0,12.13896417026643,12.13896417026643,11.948099953752807,12.024445640358257,0.11451852990817386,26.0,
2010-09-13,291479.0,4709830.0,12.062618483660982,12.558865446596398,12.024445640358257,12.558865446596398,0.5344198062381447,105.0,
2010-09-14,94833.0,1532358.0,12.36800123008278,12.36800123008278,12.291655543477333,12.36800123008278,-0.19086421651362317,46.0,
2010-09-15,86351.0,1395466.0,12.444346916688227,12.444346916688227,12.253482700174608,12.329828386780052,-0.03817284330272462,36.0,
2010-09-16,59066.0,949448.0,12.36800123008278,12.36800123008278,12.215309856871883,12.253482700174608,-0.07634568660544924,26.0,
2010-09-17,106119.0,1696929.0,12.253482700174608,12.291655543477333,12.177137013569155,12.215309856871883,-0.03817284330272462,53.0,
2010-09-20,122016.0,1963956.0,12.215309856871883,12.36800123008278,12.215309856871883,12.329828386780052,0.11451852990817386,47.0,
2010-09-21,192023.0,3091818.0,12.329828386780052,12.444346916688227,12.215309856871883,12.291655543477333,-0.03817284330272462,59.0,
2010-09-23,24387.0,389702.0,12.215309856871883,12.291655543477333,12.13896417026643,12.215309856871883,-0.07634568660544924,15.0,
2010-09-24,407057.0,6621117.0,12.13896417026643,12.482519759990952,12.13896417026643,12.36800123008278,0.15269137321089848,108.0,
2010-09-27,457929.0,7656362.0,12.520692603293675,12.94059387962365,12.520692603293675,12.826075349715477,0.45807411963269545,127.0,
2010-09-28,137438.0,2283097.0,12.826075349715477,12.826075349715477,12.597038289899125,12.711556819807301,-0.11451852990817386,41.0,
2010-09-29,925197.0,15415129.0,12.711556819807301,12.864248193018202,12.406174073385504,12.78790250641275,0.07634568660544924,192.0,
2010-09-30,141861.0,2348819.0,12.749729663110026,12.78790250641275,12.520692603293675,12.63521113320185,-0.15269137321089848,63.0,
2010-10-01,277662.0,4579489.0,12.63521113320185,12.749729663110026,12.520692603293675,12.558865446596398,-0.07634568660544924,70.0,
2010-10-04,859350.0,14704364.0,12.673383976504578,13.284149469348174,12.673383976504578,12.978766722926366,0.41990127632997093,201.0,
2010-10-05,917588.0,15957750.0,12.978766722926366,13.43684084255907,12.78790250641275,13.32232231265089,0.34355558972452177,265.0,
2010-10-06,2625368.0,48249104.0,13.513186529164521,14.238470551916285,13.32232231265089,14.238470551916285,0.9161482392653909,654.0,
2010-10-07,3571138.0,67151187.0,14.505680455035359,14.734717514851708,14.04760633540266,14.200297708613567,-0.03817284330272462,940.0,
2010-10-08,1072727.0,19433015.0,14.04760633540266,14.04760633540266,13.627705059072694,13.627705059072694,-0.5725926495408695,297.0,
2010-10-11,469145.0,8298322.0,13.513186529164521,13.70405074567814,13.398667999256345,13.398667999256345,-0.22903705981634773,151.0,
2010-10-12,816474.0,14223803.0,13.360495155953618,13.742223588980865,12.673383976504578,13.131458096137274,-0.26720990311907233,230.0,
2010-10-13,329356.0,5585665.0,13.093285252834546,13.131458096137274,12.826075349715477,13.016939566229096,-0.11451852990817386,126.0,
2010-10-14,541542.0,9483383.0,13.055112409531823,13.58953221576997,13.055112409531823,13.43684084255907,0.41990127632997093,173.0,
2010-10-15,643345.0,11420589.0,13.43684084255907,13.665877902375415,13.360495155953618,13.665877902375415,0.22903705981634773,198.0,
2010-10-18,307228.0,5498262.0,13.933087805494488,13.971260648797214,13.245976626045447,13.513186529164521,-0.15269137321089848,127.0,
2010-10-19,212199.0,3789370.0,13.43684084255907,13.742223588980865,13.398667999256345,13.58953221576997,0.07634568660544924,86.0,
2010-10-20,199111.0,3558603.0,13.58953221576997,13.742223588980865,13.513186529164521,13.551359372467243,-0.03817284330272462,80.0,
2010-10-21,723414.0,13051264.0,13.627705059072694,14.123952022008112,13.513186529164521,14.123952022008112,0.5725926495408695,206.0,
2010-10-22,722393.0,13379812.0,14.200297708613567,14.238470551916285,13.85674211888904,13.894914962191761,-0.22903705981634773,253.0,
2010-10-25,1523447.0,28291712.0,13.818569275586318,14.429334768429909,13.742223588980865,14.276643395219011,0.38172843302724635,352.0,
2010-10-26,3549325.0,67376925.0,14.314816238521736,14.696544671548985,14.200297708613567,14.35298908182446,0.07634568660544924,786.0,
2010-10-27,786716.0,14869188.0,14.505680455035359,14.658371828246255,14.04760633540266,14.200297708613567,-0.15269137321089848,231.0,
2010-10-28,472484.0,8882474.0,14.35298908182446,14.58202614164081,14.200297708613567,14.238470551916285,0.03817284330272462,203.0,
2010-10-29,575775.0,10775158.0,14.162124865310842,14.505680455035359,14.085779178705387,14.123952022008112,-0.11451852990817386,211.0,
2010-11-01,1861050.0,35461012.0,14.35298908182446,14.849236044759879,14.35298908182446,14.58202614164081,0.45807411963269545,496.0,
2010-11-02,2516800.0,49425517.0,14.658371828246255,15.269137321089852,14.658371828246255,14.887408888062602,0.30538274642179697,763.0,
2010-11-03,5606668.0,114700218.0,15.040100261273505,15.918075657236168,15.040100261273505,15.918075657236168,1.0306667691735651,1556.0,
2010-11-04,5373005.0,115451154.0,16.60518683668521,16.60518683668521,16.03259418714434,16.528841150079767,0.6107654928435939,1605.0,
2010-11-05,3406206.0,76489861.0,16.60518683668521,17.674026449161502,16.567013993382492,17.674026449161502,1.145185299081739,955.0,
2010-11-08,6468338.0,157955258.0,18.20844625539965,18.895557434848694,17.86489066567513,18.895557434848694,1.2215309856871879,2039.0,
2010-11-09,3495140.0,85048577.0,19.08642165136231,19.239113024573218,18.132100568794197,18.437483315215996,-0.45807411963269545,1298.0,
2010-11-10,3300296.0,80147714.0,18.437483315215996,19.04824880805959,18.132100568794197,18.246619098702368,-0.19086421651362317,1108.0,
2010-11-11,1217681.0,28681265.0,18.246619098702368,18.246619098702368,17.8267178223724,18.055754882188744,-0.19086421651362317,488.0,
2010-11-12,3851745.0,93134606.0,18.055754882188744,19.010075964756865,17.941236352280573,18.055754882188744,0.0,1424.0,
