ら戳,Θユ计,Θユ肂,秨絃基,程蔼基,程基,Μ絃基,害禴基畉,Θユ掸计,Unnamed: 9
2010-02-25,583007.0,23937439.0,10.609826056110382,10.635269284062684,10.368115390563505,10.368115390563505,-0.15265936771381844,298.0,
2010-02-26,430030.0,17536511.0,10.368115390563505,10.444445074420413,10.291785706706595,10.304507320682744,-0.0636080698807577,213.0,
2010-03-01,1291667.0,53710292.0,10.32995054863505,10.800650265752656,10.304507320682744,10.686155739967292,0.38164841928454624,579.0,
2010-03-02,1856810.0,79232860.0,10.775207037800353,10.978752861418775,10.711598967919596,10.82609349370496,0.13993775373766695,771.0,
2010-03-03,590130.0,25271862.0,10.927866405514171,10.94058801949032,10.85153672165726,10.864258335633414,0.03816484192845461,358.0,
2010-03-04,2140596.0,97381643.0,11.322236438774867,11.614833560226353,11.322236438774867,11.614833560226353,0.7505752245929409,732.0,
2010-03-05,8203857.0,386827596.0,11.818379383844777,12.289079100962386,11.80565776986863,12.161862961200868,0.5470294009745161,3324.0,
2010-03-08,3618916.0,171490524.0,12.187306189153174,12.263635873010085,11.83110099782093,12.009203593487054,-0.15265936771381844,1803.0,
2010-03-09,1158641.0,54309915.0,11.958317137582448,12.009203593487054,11.856544225773234,11.894709067701688,-0.11449452578536383,652.0,
2010-03-10,1444455.0,67324243.0,11.93287390963014,12.047368435415503,11.78021454191632,11.78021454191632,-0.11449452578536383,664.0,
2010-03-11,1677798.0,77127751.0,11.703884858059414,11.80565776986863,11.602111946250202,11.602111946250202,-0.17810259566612155,858.0,
2010-03-12,3049970.0,141939740.0,11.449452578536382,12.009203593487054,11.449452578536382,11.9964819795109,0.39437003326069764,1295.0,
2010-03-15,1682532.0,77820254.0,12.009203593487054,12.009203593487054,11.652998402154807,11.652998402154807,-0.34348357735609153,692.0,
2010-03-16,655054.0,30056264.0,11.602111946250202,11.754771313964019,11.602111946250202,11.678441630107113,0.025443227952303065,325.0,
2010-03-17,994966.0,45752278.0,11.716606472035565,11.80565776986863,11.62755517420251,11.716606472035565,0.03816484192845461,476.0,
2010-03-18,7647360.0,372860010.0,11.754771313964019,12.530789766509264,11.716606472035565,12.530789766509264,0.8141832944736981,2625.0,
2010-03-19,4909809.0,243548721.0,12.670727520246931,12.79794366000844,12.276357486986232,12.683449134223084,0.15265936771381844,1790.0,
2010-03-22,5048370.0,259101004.0,12.696170748199231,13.408581130863723,12.467181696628508,13.357694674959115,0.6742455407360315,1966.0,
2010-03-23,5569722.0,299928634.0,13.58668372652984,14.248207653289723,13.332251447006811,13.48491081472063,0.1272161397615154,2250.0,
2010-03-24,4340365.0,225676953.0,13.58668372652984,13.73934309424366,12.925159799769965,13.205035307245296,-0.2798755074753339,1645.0,
2010-03-25,2387710.0,121352221.0,12.87427334386536,13.154148851340691,12.772500432056145,12.89971657181766,-0.3053187354276369,1063.0,
2010-03-26,5030680.0,265660440.0,12.976046255674566,13.73934309424366,12.976046255674566,13.48491081472063,0.5851942429029707,2408.0,
2010-03-29,5867110.0,327272207.0,13.612126954482141,14.426310248955843,13.48491081472063,14.426310248955843,0.9413994342352139,2300.0,
2010-03-30,6927798.0,403296663.0,14.65529930052657,15.164163859572632,14.426310248955843,14.8842883520973,0.4579781031414553,2701.0,
2010-03-31,3494009.0,204814809.0,14.8842883520973,15.21505031547724,14.578969616669662,14.757072212335782,-0.1272161397615154,1418.0,
2010-04-01,3042095.0,179336728.0,14.706185756431177,15.138720631620327,14.706185756431177,14.8842883520973,0.1272161397615154,1211.0,
2010-04-02,2610917.0,154186347.0,14.909731580049602,15.291379999334149,14.782515440288085,14.909731580049602,0.025443227952303065,1010.0,
2010-04-06,2248958.0,130676749.0,14.986061263906512,15.087834175715725,14.55352638871736,14.858845124144995,-0.05088645590460613,1009.0,
2010-04-07,2209602.0,130441808.0,14.782515440288085,15.265936771381844,14.782515440288085,14.935174808001909,0.07632968385690922,1091.0,
2010-04-08,2955010.0,176482286.0,15.138720631620327,15.367709683191057,15.011504491858815,15.24049354342954,0.3053187354276369,1295.0,
2010-04-09,2959803.0,177102533.0,15.24049354342954,15.393152911143359,14.909731580049602,15.393152911143359,0.15265936771381844,1079.0,
2010-04-12,2431920.0,145056125.0,15.367709683191057,15.494925822952572,14.757072212335782,15.291379999334149,-0.10177291180921226,1010.0,
2010-04-13,1569728.0,92665152.0,15.265936771381844,15.265936771381844,14.8842883520973,15.138720631620327,-0.15265936771381844,645.0,
2010-04-14,2037931.0,120053916.0,15.087834175715725,15.138720631620327,14.858845124144995,15.113277403668024,-0.025443227952303065,646.0,
2010-04-15,2384922.0,142418698.0,15.138720631620327,15.316823227286454,15.062390947763422,15.062390947763422,-0.05088645590460613,1029.0,
2010-04-16,1352354.0,79659798.0,15.138720631620327,15.164163859572632,14.807958668240394,14.807958668240394,-0.2544322795230308,736.0,
2010-04-19,1858354.0,106490477.0,14.502639932812748,14.757072212335782,14.451753476908143,14.65529930052657,-0.15265936771381844,830.0,
2010-04-20,1896550.0,111079572.0,14.706185756431177,15.03694771981112,14.706185756431177,14.8842883520973,0.22898905157072766,1103.0,
2010-04-21,3535544.0,214427728.0,15.138720631620327,15.774801330427902,14.935174808001909,15.774801330427902,0.8905129783306077,1690.0,
2010-04-22,3507178.0,220543819.0,15.774801330427902,16.538098168997003,15.469482595000267,16.487211713092393,0.7124103826644862,1796.0,
2010-04-23,6630308.0,447189370.0,16.487211713092393,17.555827287089123,16.334552345378572,17.326838235518387,0.8396265224260014,2413.0,
2010-04-26,2526227.0,172476457.0,17.428611147327604,17.657600198898336,17.12329241189997,17.326838235518387,0.0,1324.0,
2010-04-27,2221285.0,148930595.0,17.30139500756609,17.326838235518387,16.91974658828154,17.174178867804574,-0.15265936771381844,970.0,
2010-04-28,3061108.0,206933933.0,16.79253044852003,17.581270515041428,16.690757536710812,17.581270515041428,0.40709164723684904,1453.0,
2010-04-29,3897935.0,273001344.0,17.60671374299373,18.090135074087485,17.352281463470693,17.47949760323221,-0.10177291180921226,1816.0,
2010-04-30,2372792.0,161367821.0,17.53038405913682,17.63215697094603,16.970633044186155,17.275951779613788,-0.20354582361842452,1106.0,
2010-05-03,7283697.0,526158721.0,18.471783493372033,18.471783493372033,18.064691846135187,18.446340265419725,1.1703884858059415,2385.0,
2010-05-04,3050739.0,218149606.0,18.54811317722894,18.54811317722894,17.988362162278275,18.166464757944397,-0.2798755074753339,1280.0,
2010-05-05,4354257.0,306901313.0,17.555827287089123,18.370010581562827,17.555827287089123,18.24279444180131,0.07632968385690922,1882.0,
2010-05-06,5304186.0,383830141.0,18.24279444180131,18.87887514060888,17.60671374299373,17.810259566612157,-0.4325348751891523,2553.0,
2010-05-07,3667787.0,250673472.0,16.79253044852003,17.988362162278275,16.79253044852003,17.708486654802943,-0.10177291180921226,1806.0,
2010-05-10,7884242.0,551551601.0,17.78481633865985,18.166464757944397,17.657600198898336,17.988362162278275,0.2798755074753339,1729.0,
2010-05-11,6181419.0,451150406.0,18.064691846135187,18.955204824465792,18.064691846135187,18.827988684704273,0.8396265224260014,2840.0,
2010-05-12,5224274.0,395122936.0,18.827988684704273,19.54039906736876,18.827988684704273,19.0060912803704,0.17810259566612155,2653.0,
2010-05-13,2766064.0,208360980.0,19.133307420131917,19.36229647170264,19.056977736275005,19.056977736275005,0.05088645590460613,1440.0,
2010-05-14,6870145.0,536077300.0,18.955204824465792,20.354582361842457,18.92976159651349,20.049263626414817,0.9922858901398199,3169.0,
2010-05-17,8649507.0,706757012.0,19.89660425870101,21.448641163791493,19.89660425870101,20.99066306065004,0.9413994342352139,4128.0,
2010-05-18,4779087.0,386105503.0,20.99066306065004,21.32142502402998,19.769388118939496,20.609014641365487,-0.38164841928454624,2726.0,
2010-05-19,4012757.0,316630870.0,20.303695905937857,20.481798501603972,19.54039906736876,20.227366222080946,-0.38164841928454624,2127.0,
2010-05-20,4039207.0,311392639.0,19.845717802796397,20.201922994128644,19.23508033194112,19.565842295321065,-0.6615239267598798,2231.0,
2010-05-21,5475602.0,395400795.0,18.59899963313355,18.62444286108585,18.217351213848996,18.217351213848996,-1.348491081472063,2483.0,
2010-05-24,3464122.0,249272784.0,18.319124125658213,18.64988608903815,17.835702794564455,18.319124125658213,0.10177291180921226,1909.0,
2010-05-25,3148441.0,223124673.0,18.064691846135187,18.319124125658213,17.63215697094603,17.810259566612157,-0.5088645590460616,1326.0,
2010-05-26,6274301.0,461288099.0,18.090135074087485,19.056977736275005,18.064691846135187,18.85343191265658,1.0431723460444258,2815.0,
2010-05-27,7134088.0,544887876.0,19.056977736275005,19.845717802796397,18.904318368561185,19.59128552327337,0.7378536106167893,3371.0,
2010-05-28,6496342.0,510746156.0,19.820274574844102,20.558128185460884,19.38773969965494,19.46406938351186,-0.1272161397615154,2960.0,
2010-05-31,3676902.0,287769532.0,19.565842295321065,20.15103653822403,19.565842295321065,19.820274574844102,0.3562051913322431,2043.0,
2010-06-01,3183786.0,245495738.0,19.820274574844102,20.201922994128644,19.209637103988825,19.209637103988825,-0.6106374708552738,1989.0,
2010-06-02,2797793.0,210240409.0,19.0315345083227,19.41318292760725,18.827988684704273,19.158750648084222,-0.05088645590460613,1461.0,
2010-06-03,2167898.0,164405148.0,19.41318292760725,19.59128552327337,19.056977736275005,19.336853243750337,0.17810259566612155,1224.0,
2010-06-04,1009195.0,76492625.0,19.36229647170264,19.51495583941646,19.107864192179612,19.133307420131917,-0.20354582361842452,635.0,
2010-06-07,3207807.0,233398025.0,18.49722672132433,18.85343191265658,18.293680897705915,18.70077254494276,-0.4325348751891523,1591.0,
2010-06-08,3540456.0,267219332.0,18.59899963313355,19.46406938351186,18.573556405181243,19.158750648084222,0.4579781031414553,1998.0,
2010-06-09,4697192.0,359097943.0,19.158750648084222,19.845717802796397,19.133307420131917,19.41318292760725,0.2544322795230308,2215.0,
2010-06-10,2874595.0,220829215.0,19.54039906736876,19.79483134689179,19.285966787845734,19.64217197917797,0.22898905157072766,1542.0,
2010-06-11,3356312.0,261222546.0,19.9220474866533,20.02382039846252,19.616728751225672,19.718501663034882,0.07632968385690922,1640.0,
2010-06-14,1139857.0,88591500.0,19.9220474866533,19.972933942557916,19.693058435082587,19.693058435082587,-0.025443227952303065,661.0,
2010-06-15,3224233.0,252653219.0,19.693058435082587,20.17647976617633,19.616728751225672,19.89660425870101,0.20354582361842452,1562.0,
2010-06-17,1425336.0,110948803.0,20.15103653822403,20.15103653822403,19.64217197917797,19.718501663034882,-0.17810259566612155,927.0,
2010-06-18,1070138.0,82228126.0,19.769388118939496,19.79483134689179,19.438626155559554,19.54039906736876,-0.17810259566612155,615.0,
2010-06-21,4344139.0,346033184.0,19.9220474866533,20.609014641365487,19.9220474866533,20.303695905937857,0.7632968385690925,1950.0,
2010-06-22,1601198.0,127790939.0,20.354582361842457,20.456355273651667,20.15103653822403,20.227366222080946,-0.07632968385690922,813.0,
2010-06-23,2008903.0,160074463.0,20.100150082319427,20.405468817747064,20.02382039846252,20.278252677985556,0.05088645590460613,860.0,
2010-06-24,4215224.0,349293673.0,20.354582361842457,21.372311479934584,20.32913913389016,21.219652112220764,0.9413994342352139,2318.0,
2010-06-25,1677514.0,138459595.0,21.01610628860234,21.245095340173066,20.81256046498391,21.01610628860234,-0.20354582361842452,970.0,
2010-06-28,1697031.0,140520516.0,21.11787920041155,21.397754707886886,20.73623078112701,20.73623078112701,-0.2798755074753339,1044.0,
2010-06-29,3901969.0,305997984.0,20.863446920888524,20.863446920888524,19.489512611464153,19.59128552327337,-1.1449452578536383,2191.0,
2010-06-30,4344353.0,330191406.0,19.082420964227303,20.100150082319427,19.0315345083227,19.9220474866533,0.3307619633799399,1948.0,
2010-07-01,1956012.0,152944437.0,19.845717802796397,20.12559331027172,19.64217197917797,19.845717802796397,-0.07632968385690922,992.0,
2010-07-02,1377204.0,107933612.0,19.845717802796397,20.07470685436713,19.718501663034882,19.9220474866533,0.07632968385690922,751.0,
2010-07-05,1388897.0,110105363.0,19.9220474866533,20.456355273651667,19.845717802796397,20.100150082319427,0.17810259566612155,827.0,
2010-07-06,2638861.0,207528230.0,19.94749071460561,20.32913913389016,19.743944890987187,20.25280945003325,0.15265936771381844,1242.0,
2010-07-07,2315444.0,187547020.0,20.25280945003325,20.863446920888524,20.25280945003325,20.354582361842457,0.10177291180921226,1424.0,
2010-07-08,1993267.0,161364360.0,20.6853443252224,20.99066306065004,20.32913913389016,20.405468817747064,0.05088645590460613,1106.0,
2010-07-09,2094274.0,169604040.0,20.481798501603972,20.83800369293622,20.38002558979476,20.6599010972701,0.2544322795230308,1126.0,
2010-07-12,1327974.0,107505294.0,20.73623078112701,20.863446920888524,20.481798501603972,20.6853443252224,0.025443227952303065,711.0,
2010-07-13,1987608.0,162800956.0,20.6853443252224,20.99066306065004,20.6599010972701,20.93977660474543,0.2544322795230308,1084.0,
2010-07-14,1590873.0,131908640.0,21.11787920041155,21.295981796077676,20.914333376793127,20.99066306065004,0.05088645590460613,851.0,
2010-07-15,1095853.0,90694815.0,20.99066306065004,21.219652112220764,20.914333376793127,20.965219832697738,-0.025443227952303065,563.0,
2010-07-16,1440635.0,117890439.0,20.965219832697738,21.092435972459253,20.558128185460884,20.93977660474543,-0.025443227952303065,768.0,
2010-07-19,852408.0,69706110.0,20.6853443252224,21.066992744506944,20.609014641365487,20.93977660474543,0.0,510.0,
2010-07-20,951973.0,78425671.0,20.965219832697738,21.092435972459253,20.863446920888524,20.888890148840826,-0.05088645590460613,531.0,
2010-07-21,1066744.0,87444208.0,20.99066306065004,20.99066306065004,20.76167400907931,20.76167400907931,-0.1272161397615154,488.0,
2010-07-22,1487129.0,122113349.0,20.73623078112701,21.11787920041155,20.634457869317796,20.787117237031612,0.025443227952303065,748.0,
2010-07-23,1178641.0,97638739.0,21.092435972459253,21.168765656316154,20.93977660474543,21.01610628860234,0.22898905157072766,660.0,
2010-07-26,2997125.0,257567221.0,21.168765656316154,22.466370281883616,21.168765656316154,22.466370281883616,1.4502639932812753,1427.0,
2010-07-27,3136693.0,282172407.0,22.848018701168158,23.40776971611883,22.54269996574052,22.669916105502033,0.20354582361842452,1835.0,
2010-07-28,1555378.0,137709843.0,22.41548382597901,22.898905157072765,22.084721862599068,22.49181350983592,-0.17810259566612155,989.0,
2010-07-29,2560170.0,233985410.0,22.49181350983592,23.763974907451075,22.49181350983592,23.66220199564186,1.1703884858059415,1395.0,
2010-07-30,4243927.0,392113363.0,23.636758767689553,23.891191047212597,22.924348385025073,23.738531679498774,0.07632968385690922,2050.0,
2010-08-02,7426921.0,606230295.0,23.950829922255334,24.997370555562373,23.891027600352082,24.847864750804224,0.0,3374.0,
2010-08-03,5416726.0,462097811.0,24.96746939461074,26.372823959337342,24.96746939461074,25.47578913078845,0.6279243799842225,2696.0,
2010-08-04,2234690.0,191692230.0,25.565492613643343,25.924306545062894,25.47578913078845,25.595393774594967,0.11960464380651856,1317.0,
2010-08-05,2880339.0,249110758.0,26.073812349821043,26.223318154579186,25.71499841840148,25.71499841840148,0.11960464380651856,1573.0,
2010-08-06,2299100.0,201220662.0,25.954207706014525,26.462527442192226,25.774800740304748,26.10371351077267,0.38871509237118523,1291.0,
2010-08-09,1639388.0,143227042.0,26.223318154579186,26.671835568853638,25.774800740304748,26.014010027917777,-0.0897034828548889,1078.0,
2010-08-10,2373654.0,203503173.0,26.13361467172431,26.432626281240605,24.997370555562373,25.296382165078672,-0.7176278628391112,1413.0,
2010-08-11,1371426.0,115886033.0,25.206678682223778,25.685097257449858,24.937568233659118,25.206678682223778,-0.0897034828548889,829.0,
2010-08-12,839525.0,70383975.0,24.817963589852592,25.236579843175416,24.817963589852592,25.236579843175416,0.02990116095162964,575.0,
2010-08-13,1092221.0,91597595.0,25.445887969836814,25.565492613643343,24.817963589852592,24.847864750804224,-0.38871509237118523,721.0,
2010-08-16,1494239.0,124705547.0,24.847864750804224,25.296382165078672,24.638556624142822,24.96746939461074,0.11960464380651856,827.0,
2010-08-17,1284201.0,107758985.0,24.96746939461074,25.266481004127044,24.877765911755855,25.057172877465636,0.0897034828548889,726.0,
2010-08-18,902486.0,75119564.0,25.146876360320523,25.236579843175416,24.758161267949333,24.758161267949333,-0.2990116095162964,598.0,
2010-08-19,943396.0,78862364.0,24.877765911755855,25.296382165078672,24.758161267949333,24.817963589852592,0.05980232190325928,537.0,
2010-08-20,666352.0,55249247.0,24.817963589852592,24.96746939461074,24.698358946046078,24.698358946046078,-0.11960464380651856,353.0,
2010-08-23,1046859.0,85842138.0,24.788062428900975,24.788062428900975,24.429248497481414,24.45914965843304,-0.2392092876130371,640.0,
2010-08-24,4046724.0,319837752.0,24.21994037082,24.45914965843304,23.17339973751297,23.56211482988415,-0.8970348285488892,2131.0,
2010-08-25,2095068.0,162384944.0,23.17339973751297,23.322905542271112,22.99399277180319,23.053795093706448,-0.5083197361777039,1149.0,
2010-08-26,1559957.0,119647602.0,23.02389393275482,23.322905542271112,22.545475357528748,22.724882323238525,-0.3289127704679261,835.0,
2010-08-27,1298609.0,100012119.0,22.694981162286886,23.322905542271112,22.665080001335262,23.322905542271112,0.5980232190325928,839.0,
2010-08-30,1702147.0,133696007.0,23.891027600352082,23.891027600352082,22.964091610851558,23.322905542271112,0.0,1024.0,
2010-08-31,1828800.0,138475940.0,23.02389393275482,23.083696254658076,22.276364908964084,22.665080001335262,-0.6578255409358522,1026.0,
2010-09-01,2625704.0,195428579.0,22.75478348419015,22.75478348419015,21.88764981659289,21.91755097754452,-0.7475290237907409,1373.0,
2010-09-02,4853576.0,363577760.0,21.97735329944778,22.874388127996674,21.768045172786376,22.814585806093405,0.8970348285488892,2298.0,
2010-09-03,4179340.0,327870700.0,23.02389393275482,23.891027600352082,22.874388127996674,23.861126439400454,1.0465406333070368,1943.0,
2010-09-06,2329345.0,184784321.0,24.160138048916746,24.160138048916746,23.472411347029258,23.621917151787414,-0.2392092876130371,1379.0,
2010-09-07,1115188.0,87395700.0,23.771422956545564,23.80132411749719,23.203300898464597,23.23320205941622,-0.38871509237118523,666.0,
2010-09-08,1063734.0,81549503.0,23.322905542271112,23.322905542271112,22.724882323238525,22.784684645141777,-0.4485174142744446,644.0,
2010-09-09,1247593.0,95789868.0,22.9042892889483,23.23320205941622,22.694981162286886,22.694981162286886,-0.0897034828548889,774.0,
2010-09-10,1244454.0,96324074.0,22.75478348419015,23.621917151787414,22.724882323238525,22.874388127996674,0.1794069657097778,765.0,
2010-09-13,2580007.0,201991353.0,23.02389393275482,23.80132411749719,22.99399277180319,23.621917151787414,0.7475290237907409,1274.0,
2010-09-14,1996670.0,155136429.0,23.621917151787414,23.621917151787414,22.964091610851558,23.322905542271112,-0.2990116095162964,1054.0,
2010-09-15,1657021.0,127715321.0,23.322905542271112,23.322905542271112,22.874388127996674,23.17339973751297,-0.1495058047581482,906.0,
2010-09-16,2518106.0,190658976.0,22.724882323238525,23.143498576561345,22.21656258706082,22.455771874673857,-0.7176278628391112,1640.0,
2010-09-17,3466238.0,257957112.0,22.455771874673857,22.635178840383638,22.12685910420593,22.425870713722226,-0.02990116095162964,1884.0,
2010-09-20,2209041.0,164517078.0,22.425870713722226,22.545475357528748,22.0969579432543,22.156760265157555,-0.2691104485646667,1324.0,
2010-09-21,1338261.0,99634641.0,22.395969552770598,22.395969552770598,22.156760265157555,22.186661426109186,0.02990116095162964,892.0,
2010-09-23,875401.0,65317338.0,22.36606839181897,22.395969552770598,22.21656258706082,22.276364908964084,0.0897034828548889,645.0,
2010-09-24,914203.0,67809417.0,22.3062660699157,22.336167230867343,22.12685910420593,22.156760265157555,-0.11960464380651856,713.0,
2010-09-27,795529.0,59149109.0,22.395969552770598,22.395969552770598,22.12685910420593,22.12685910420593,-0.02990116095162964,508.0,
2010-09-28,1839799.0,134639327.0,22.12685910420593,22.21656258706082,21.797946333738004,21.827847494689635,-0.2990116095162964,990.0,
2010-09-29,730210.0,53733244.0,21.97735329944778,22.0969579432543,21.91755097754452,22.00725446039941,0.1794069657097778,579.0,
2010-09-30,2693618.0,201056481.0,22.067056782302668,22.575376518480372,21.97735329944778,22.3062660699157,0.2990116095162964,1658.0,
2010-10-01,1250890.0,92598560.0,22.395969552770598,22.425870713722226,21.97735329944778,22.12685910420593,-0.1794069657097778,708.0,
2010-10-04,1346969.0,100290906.0,22.12685910420593,22.455771874673857,22.12685910420593,22.12685910420593,0.0,771.0,
2010-10-05,1080867.0,79438742.0,22.12685910420593,22.21656258706082,21.857748655641263,21.88764981659289,-0.2392092876130371,605.0,
2010-10-06,2029872.0,151264050.0,22.12685910420593,22.395969552770598,22.00725446039941,22.3062660699157,0.41861625332281477,1080.0,
2010-10-07,8363573.0,653553056.0,22.635178840383638,23.83122527844882,22.425870713722226,23.472411347029258,1.1661452771135559,4024.0,
2010-10-08,5661140.0,449009063.0,23.621917151787414,23.950829922255334,23.17339973751297,23.681719473690677,0.20930812666140738,3056.0,
2010-10-11,8746277.0,713610871.0,23.950829922255334,24.66845778509445,23.92092876130371,24.279742692723264,0.5980232190325928,3902.0,
2010-10-12,4473120.0,360040589.0,24.45914965843304,24.638556624142822,23.592015990835783,23.681719473690677,-0.5980232190325928,2096.0,
2010-10-13,4328334.0,349843520.0,23.92092876130371,24.429248497481414,23.711620634642294,23.92092876130371,0.2392092876130371,2115.0,
2010-10-14,2324445.0,186983953.0,24.19003920986837,24.249841531771636,23.83122527844882,24.10033572701348,0.1794069657097778,1201.0,
2010-10-15,6372518.0,527741076.0,24.19003920986837,25.206678682223778,24.010632244158597,24.518951980336297,0.41861625332281477,3040.0,
2010-10-18,2463349.0,200665938.0,24.96746939461074,24.96746939461074,23.92092876130371,24.19003920986837,-0.3289127704679261,1373.0,
2010-10-19,1654060.0,132038060.0,24.19003920986837,24.249841531771636,23.681719473690677,23.681719473690677,-0.5083197361777039,855.0,
2010-10-20,2074930.0,164261126.0,23.17339973751297,24.07043456606186,23.17339973751297,23.771422956545564,0.0897034828548889,1008.0,
2010-10-21,1799396.0,145984776.0,23.861126439400454,24.518951980336297,23.861126439400454,24.21994037082,0.4485174142744446,1153.0,
2010-10-22,1814007.0,147860563.0,24.33954501462652,24.45914965843304,24.249841531771636,24.369446175578158,0.1495058047581482,739.0,
2010-10-25,2433165.0,198550937.0,24.60865546319119,24.698358946046078,23.950829922255334,24.10033572701348,-0.2691104485646667,1216.0,
2010-10-26,2219761.0,181850615.0,24.160138048916746,24.638556624142822,24.160138048916746,24.369446175578158,0.2691104485646667,1122.0,
2010-10-27,1880851.0,154266375.0,24.399347336529786,24.847864750804224,24.21994037082,24.429248497481414,0.05980232190325928,956.0,
2010-10-28,2225942.0,183082075.0,24.429248497481414,24.758161267949333,24.21994037082,24.429248497481414,0.0,1127.0,
2010-10-29,1519562.0,124311356.0,24.518951980336297,24.66845778509445,24.21994037082,24.518951980336297,0.0897034828548889,834.0,
2010-11-01,5279563.0,415673977.0,24.489050819384673,24.489050819384673,23.17339973751297,23.621917151787414,-0.8970348285488892,2978.0,
2010-11-02,1091772.0,85675800.0,23.56211482988415,23.621917151787414,23.293004381319488,23.592015990835783,-0.02990116095162964,670.0,
2010-11-03,1314925.0,102541409.0,23.592015990835783,23.741521795593933,23.053795093706448,23.17339973751297,-0.41861625332281477,792.0,
2010-11-04,795259.0,62083869.0,23.17339973751297,23.472411347029258,23.17339973751297,23.322905542271112,0.1495058047581482,523.0,
2010-11-05,1464899.0,115377539.0,23.592015990835783,23.711620634642294,23.442510186077637,23.532213668932528,0.20930812666140738,822.0,
