ら戳,Θユ计,Θユ肂,秨絃基,程蔼基,程基,Μ絃基,害禴基畉,Θユ掸计,Unnamed: 9
2010-03-17,3161495.0,44015802.0,5.599670955169736,5.599670955169736,5.4805290199533605,5.520242998358818,0.03971397840545912,831.0,
2010-03-18,8328230.0,118942833.0,5.579813965967006,5.718812890386114,5.579813965967006,5.718812890386114,0.19856989202729564,1622.0,
2010-03-19,5594437.0,81411759.0,5.778383857994302,5.83795482560249,5.698955901183384,5.778383857994302,0.05957096760818868,1405.0,
2010-03-22,3487215.0,50446219.0,5.778383857994302,5.818097836399762,5.698955901183384,5.718812890386114,-0.05957096760818868,924.0,
2010-03-23,4523391.0,64090974.0,5.778383857994302,5.778383857994302,5.540099987561547,5.599670955169736,-0.11914193521637736,1115.0,
2010-03-24,2523211.0,35669528.0,5.659241922777925,5.679098911980654,5.559956976764276,5.559956976764276,-0.03971397840545912,657.0,
2010-03-25,2684448.0,37604714.0,5.559956976764276,5.659241922777925,5.460672030750629,5.619527944372465,0.05957096760818868,674.0,
2010-03-26,1781029.0,25320903.0,5.679098911980654,5.698955901183384,5.619527944372465,5.619527944372465,0.0,501.0,
2010-03-29,2964697.0,42299218.0,5.698955901183384,5.698955901183384,5.639384933575194,5.639384933575194,0.01985698920272956,652.0,
2010-03-30,3944370.0,57097365.0,5.659241922777925,5.818097836399762,5.659241922777925,5.698955901183384,0.05957096760818868,1201.0,
2010-03-31,3029370.0,43602186.0,5.7585268687915745,5.7585268687915745,5.679098911980654,5.718812890386114,0.01985698920272956,502.0,
2010-04-01,5307980.0,78273448.0,5.7982408471970315,5.917382782413409,5.778383857994302,5.818097836399762,0.09928494601364782,1286.0,
2010-04-02,2827785.0,41690483.0,5.897525793210678,5.897525793210678,5.818097836399762,5.877668804007951,0.05957096760818868,675.0,
2010-04-06,5593842.0,84421262.0,5.93723977161614,6.036524717629785,5.93723977161614,6.016667728427058,0.1389989244191069,1292.0,
2010-04-07,4508725.0,69221129.0,6.056381706832516,6.155666652846163,6.036524717629785,6.115952674440704,0.09928494601364782,1168.0,
2010-04-08,12560974.0,199097531.0,6.135809663643434,6.433664501684378,6.135809663643434,6.294665577265271,0.17871290282456606,2529.0,
2010-04-09,5875452.0,93793799.0,6.334379555670732,6.413807512481647,6.254951598859811,6.314522566468001,0.01985698920272956,1486.0,
2010-04-12,4335941.0,69854303.0,6.393950523278919,6.473378480089837,6.35423654487346,6.35423654487346,0.03971397840545912,1007.0,
2010-04-13,3656299.0,57447080.0,6.35423654487346,6.374093534076188,6.155666652846163,6.1953806312516235,-0.1588559136218365,777.0,
2010-04-14,2894657.0,45130994.0,6.1953806312516235,6.274808588062541,6.135809663643434,6.175523642048893,-0.01985698920272956,640.0,
2010-04-15,2927548.0,45984886.0,6.235094609657081,6.294665577265271,6.1953806312516235,6.235094609657081,0.05957096760818868,698.0,
2010-04-16,5359732.0,85177132.0,6.235094609657081,6.35423654487346,6.1953806312516235,6.35423654487346,0.11914193521637736,1040.0,
2010-04-19,5239205.0,82047209.0,6.314522566468001,6.393950523278919,6.135809663643434,6.155666652846163,-0.19856989202729564,1406.0,
2010-04-20,4467997.0,66338752.0,6.135809663643434,6.175523642048893,5.738669879588843,5.897525793210678,-0.2581408596354843,918.0,
2010-04-21,2211010.0,33013941.0,5.877668804007951,5.996810739224328,5.8578118148052205,5.957096760818868,0.05957096760818868,582.0,
2010-04-22,3688089.0,53387627.0,5.957096760818868,5.957096760818868,5.659241922777925,5.7585268687915745,-0.19856989202729564,1192.0,
2010-04-23,2506869.0,36354333.0,5.639384933575194,5.8578118148052205,5.639384933575194,5.83795482560249,0.07942795681091824,826.0,
2010-04-26,2443678.0,35854488.0,5.877668804007951,5.917382782413409,5.718812890386114,5.83795482560249,0.0,633.0,
2010-04-27,2374179.0,34344278.0,5.83795482560249,5.83795482560249,5.659241922777925,5.659241922777925,-0.17871290282456606,550.0,
2010-04-28,1866905.0,26409858.0,5.559956976764276,5.698955901183384,5.520242998358818,5.619527944372465,-0.03971397840545912,593.0,
2010-04-29,1518940.0,21874981.0,5.679098911980654,5.778383857994302,5.619527944372465,5.718812890386114,0.09928494601364782,484.0,
2010-04-30,1959547.0,28360136.0,5.7982408471970315,5.8578118148052205,5.639384933575194,5.738669879588843,0.01985698920272956,501.0,
2010-05-03,740834.0,10610589.0,5.738669879588843,5.778383857994302,5.639384933575194,5.679098911980654,-0.05957096760818868,244.0,
2010-05-04,1026677.0,14612128.0,5.679098911980654,5.738669879588843,5.599670955169736,5.599670955169736,-0.07942795681091824,313.0,
2010-05-05,4985888.0,66625854.0,5.4805290199533605,5.520242998358818,5.222388160317874,5.281959127926063,-0.317711827243673,1113.0,
2010-05-06,2717419.0,36094506.0,5.262102138723334,5.361387084736981,5.222388160317874,5.222388160317874,-0.05957096760818868,514.0,
2010-05-07,1585444.0,20220324.0,4.884819343871472,5.222388160317874,4.884819343871472,5.162817192709684,-0.05957096760818868,524.0,
2010-05-10,1143589.0,15322298.0,5.162817192709684,5.401101063142441,5.162817192709684,5.401101063142441,0.23828387043275473,466.0,
2010-05-11,1889982.0,25452554.0,5.520242998358818,5.559956976764276,5.043675257493308,5.361387084736981,-0.03971397840545912,544.0,
2010-05-12,1605346.0,22050998.0,5.401101063142441,5.500386009156088,5.381244073939711,5.500386009156088,0.1389989244191069,601.0,
2010-05-13,2940370.0,41654416.0,5.540099987561547,5.718812890386114,5.520242998358818,5.698955901183384,0.19856989202729564,834.0,
2010-05-14,1030756.0,14680468.0,5.698955901183384,5.718812890386114,5.619527944372465,5.619527944372465,-0.07942795681091824,375.0,
2010-05-17,1481095.0,20238571.0,5.520242998358818,5.559956976764276,5.361387084736981,5.361387084736981,-0.2581408596354843,450.0,
2010-05-18,2239948.0,30806934.0,5.4805290199533605,5.540099987561547,5.401101063142441,5.440815041547898,0.07942795681091824,653.0,
2010-05-19,2927454.0,40756333.0,5.520242998358818,5.599670955169736,5.460672030750629,5.520242998358818,0.07942795681091824,820.0,
2010-05-20,2018994.0,27553116.0,5.599670955169736,5.599670955169736,5.361387084736981,5.361387084736981,-0.1588559136218365,596.0,
2010-05-21,2607162.0,33729427.0,5.162817192709684,5.222388160317874,5.023818268290579,5.222388160317874,-0.1389989244191069,645.0,
2010-05-24,1727491.0,23176476.0,5.222388160317874,5.381244073939711,5.222388160317874,5.361387084736981,0.1389989244191069,511.0,
2010-05-25,2881701.0,37626913.0,5.361387084736981,5.361387084736981,5.103246225101496,5.182674181912415,-0.17871290282456606,746.0,
2010-05-26,3037939.0,40685075.0,5.202531171115145,5.520242998358818,5.202531171115145,5.341530095534252,0.1588559136218365,904.0,
2010-05-27,2426419.0,33455456.0,5.401101063142441,5.559956976764276,5.321673106331523,5.500386009156088,0.1588559136218365,669.0,
2010-05-28,2815039.0,39552535.0,5.619527944372465,5.639384933575194,5.460672030750629,5.4805290199533605,-0.01985698920272956,702.0,
2010-05-31,1362315.0,19061342.0,5.540099987561547,5.619527944372465,5.4805290199533605,5.520242998358818,0.03971397840545912,455.0,
2010-06-01,1060913.0,14744791.0,5.520242998358818,5.599670955169736,5.460672030750629,5.540099987561547,0.01985698920272956,398.0,
2010-06-02,904008.0,12562754.0,5.599670955169736,5.599670955169736,5.440815041547898,5.460672030750629,-0.07942795681091824,419.0,
2010-06-03,582477.0,8130126.0,5.559956976764276,5.579813965967006,5.500386009156088,5.540099987561547,0.07942795681091824,237.0,
2010-06-04,687612.0,9535093.0,5.559956976764276,5.559956976764276,5.440815041547898,5.520242998358818,-0.01985698920272956,275.0,
2010-06-07,2525722.0,33333929.0,5.281959127926063,5.321673106331523,5.182674181912415,5.242245149520604,-0.2779978488382138,644.0,
2010-06-08,1140029.0,15143283.0,5.242245149520604,5.321673106331523,5.242245149520604,5.281959127926063,0.03971397840545912,532.0,
2010-06-09,3376531.0,45061138.0,5.361387084736981,5.440815041547898,5.202531171115145,5.242245149520604,-0.03971397840545912,891.0,
2010-06-10,2084926.0,28178484.0,5.281959127926063,5.460672030750629,5.242245149520604,5.42095805234517,0.17871290282456606,656.0,
2010-06-11,9441506.0,135828254.0,5.559956976764276,5.7982408471970315,5.540099987561547,5.659241922777925,0.23828387043275473,2215.0,
2010-06-14,4053567.0,58392824.0,5.679098911980654,5.83795482560249,5.679098911980654,5.698955901183384,0.03971397840545912,1161.0,
2010-06-15,1542040.0,22002114.0,5.698955901183384,5.718812890386114,5.639384933575194,5.659241922777925,-0.03971397840545912,468.0,
2010-06-17,3276958.0,47209446.0,5.698955901183384,5.818097836399762,5.659241922777925,5.718812890386114,0.05957096760818868,975.0,
2010-06-18,2269470.0,32103973.0,5.718812890386114,5.738669879588843,5.540099987561547,5.639384933575194,-0.07942795681091824,822.0,
2010-06-21,12477198.0,185671684.0,5.7585268687915745,6.016667728427058,5.659241922777925,6.016667728427058,0.37728279485186156,2531.0,
2010-06-22,7428606.0,113940341.0,6.056381706832516,6.175523642048893,5.976953750021597,6.036524717629785,0.01985698920272956,1983.0,
2010-06-23,4136459.0,62746818.0,5.976953750021597,6.115952674440704,5.917382782413409,6.076238696035247,0.03971397840545912,1297.0,
2010-06-24,2437629.0,37032385.0,6.096095685237975,6.096095685237975,5.996810739224328,5.996810739224328,-0.07942795681091824,693.0,
2010-06-25,4940743.0,70552470.0,5.579813965967006,5.7585268687915745,5.579813965967006,5.738669879588843,-0.2581408596354843,1145.0,
2010-06-28,2185007.0,31526197.0,5.7585268687915745,5.7982408471970315,5.639384933575194,5.659241922777925,-0.07942795681091824,529.0,
2010-06-29,1206528.0,17155742.0,5.679098911980654,5.718812890386114,5.599670955169736,5.599670955169736,-0.05957096760818868,417.0,
2010-06-30,1643637.0,22660737.0,5.401101063142441,5.559956976764276,5.401101063142441,5.520242998358818,-0.07942795681091824,532.0,
2010-07-01,1652990.0,23095960.0,5.4805290199533605,5.639384933575194,5.4805290199533605,5.559956976764276,0.03971397840545912,458.0,
2010-07-02,1939747.0,27162457.0,5.599670955169736,5.619527944372465,5.4805290199533605,5.500386009156088,-0.05957096760818868,615.0,
2010-07-05,2062513.0,28767132.0,5.540099987561547,5.639384933575194,5.4805290199533605,5.579813965967006,0.07942795681091824,642.0,
2010-07-06,2107777.0,29807750.0,5.579813965967006,5.659241922777925,5.559956976764276,5.599670955169736,0.01985698920272956,750.0,
2010-07-07,2475999.0,35078186.0,5.639384933575194,5.698955901183384,5.559956976764276,5.559956976764276,-0.03971397840545912,679.0,
2010-07-08,2388522.0,33543299.0,5.659241922777925,5.659241922777925,5.520242998358818,5.559956976764276,0.0,556.0,
2010-07-09,1601189.0,22307511.0,5.579813965967006,5.599670955169736,5.500386009156088,5.500386009156088,-0.05957096760818868,447.0,
2010-07-12,2010783.0,28095701.0,5.579813965967006,5.599670955169736,5.500386009156088,5.520242998358818,0.01985698920272956,486.0,
2010-07-13,1406107.0,19348801.0,5.540099987561547,5.559956976764276,5.401101063142441,5.42095805234517,-0.09928494601364782,418.0,
2010-07-14,2630165.0,36085397.0,5.540099987561547,5.540099987561547,5.401101063142441,5.440815041547898,0.01985698920272956,770.0,
2010-07-15,3362078.0,45873908.0,5.440815041547898,5.4805290199533605,5.381244073939711,5.42095805234517,-0.01985698920272956,1100.0,
2010-07-16,3620437.0,49887031.0,5.42095805234517,5.559956976764276,5.361387084736981,5.4805290199533605,0.05957096760818868,915.0,
2010-07-19,7910000.0,112701643.0,5.440815041547898,5.7585268687915745,5.440815041547898,5.679098911980654,0.19856989202729564,1872.0,
2010-07-20,3105549.0,44158562.0,5.679098911980654,5.738669879588843,5.579813965967006,5.619527944372465,-0.05957096760818868,873.0,
2010-07-21,2005861.0,28349202.0,5.639384933575194,5.679098911980654,5.559956976764276,5.579813965967006,-0.03971397840545912,552.0,
2010-07-22,1939404.0,27298356.0,5.579813965967006,5.639384933575194,5.559956976764276,5.599670955169736,0.01985698920272956,423.0,
2010-07-23,3110950.0,44669178.0,5.659241922777925,5.738669879588843,5.639384933575194,5.698955901183384,0.09928494601364782,904.0,
2010-07-26,5161578.0,74961095.0,5.7585268687915745,5.818097836399762,5.698955901183384,5.818097836399762,0.11914193521637736,1141.0,
2010-07-27,2472390.0,35923442.0,5.8578118148052205,5.8578118148052205,5.698955901183384,5.738669879588843,-0.07942795681091824,554.0,
2010-07-28,8956158.0,133954220.0,5.738669879588843,6.056381706832516,5.698955901183384,5.996810739224328,0.2581408596354843,1967.0,
2010-07-29,4531393.0,67586591.0,5.996810739224328,6.016667728427058,5.8578118148052205,5.8578118148052205,-0.1389989244191069,1117.0,
2010-07-30,2441237.0,36167459.0,5.8578118148052205,5.957096760818868,5.83795482560249,5.93723977161614,0.07942795681091824,617.0,
2010-08-02,4322260.0,64858797.0,5.996810739224328,6.016667728427058,5.897525793210678,5.93723977161614,0.0,1080.0,
2010-08-03,29542841.0,464580448.0,5.996810739224328,6.334379555670732,5.996810739224328,6.115952674440704,0.17871290282456606,4012.0,
2010-08-04,9387619.0,144555969.0,6.076238696035247,6.155666652846163,6.056381706832516,6.155666652846163,0.03971397840545912,1938.0,
2010-08-05,43751379.0,715810528.0,6.254951598859811,6.572663426103484,6.254951598859811,6.473378480089837,0.317711827243673,5253.0,
2010-08-06,23088388.0,381765687.0,6.493235469292568,6.671948372117132,6.35423654487346,6.671948372117132,0.19856989202729564,4503.0,
2010-08-09,25966647.0,438795582.0,6.7315193397253195,6.810947296536239,6.592520415306215,6.652091382914403,-0.01985698920272956,4511.0,
2010-08-10,9695175.0,161987747.0,6.671948372117132,6.751376328928052,6.532949447698024,6.652091382914403,0.0,2718.0,
2010-08-11,11388413.0,185394602.0,6.612377404508943,6.691805361319864,6.274808588062541,6.334379555670732,-0.317711827243673,3180.0,
2010-08-12,8852396.0,142485539.0,6.235094609657081,6.473378480089837,6.235094609657081,6.35423654487346,0.01985698920272956,2162.0,
2010-08-13,17295959.0,287083867.0,6.413807512481647,6.7315193397253195,6.374093534076188,6.552806436900753,0.19856989202729564,3766.0,
2010-08-16,8380152.0,139755286.0,6.592520415306215,6.71166235052259,6.532949447698024,6.552806436900753,0.0,1979.0,
2010-08-17,24310773.0,412130767.0,6.592520415306215,6.850661274941697,6.592520415306215,6.6322343937116734,0.07942795681091824,5325.0,
2010-08-18,23486123.0,404556458.0,6.71166235052259,6.949946220955349,6.71166235052259,6.7315193397253195,0.09928494601364782,4925.0,
2010-08-19,5870259.0,99198722.0,6.7910903073335085,6.850661274941697,6.612377404508943,6.612377404508943,-0.11914193521637736,1656.0,
2010-08-20,45952579.0,808104728.0,6.612377404508943,7.069088156171723,6.592520415306215,7.069088156171723,0.4567107516627797,6424.0,
2010-08-23,34333131.0,622030324.0,7.10880213457718,7.287515037401749,7.029374177766265,7.247801058996289,0.17871290282456606,6744.0,
2010-08-24,21480263.0,396293085.0,7.307372026604475,7.426513961820856,7.1882300913881005,7.247801058996289,0.0,4868.0,
2010-08-25,15965815.0,280015255.0,7.1485161129826436,7.208087080590832,6.751376328928052,6.771233318130781,-0.47656774086550946,3582.0,
2010-08-26,37252839.0,668649097.0,6.949946220955349,7.22794406979356,6.830804285738967,7.168373102185373,0.39713978405459127,7480.0,
2010-08-27,41814054.0,780869771.0,7.1882300913881005,7.625083853848151,7.1882300913881005,7.267658048199018,0.09928494601364782,9857.0,
2010-08-30,21118657.0,395603166.0,7.4066569726181255,7.545655897037234,7.327229015807207,7.426513961820856,0.1588559136218365,4826.0,
2010-08-31,13178064.0,241471759.0,7.426513961820856,7.486084929429044,7.12865912377991,7.267658048199018,-0.1588559136218365,3317.0,
2010-09-01,28524705.0,544893077.0,7.386799983415395,7.704511810659071,7.307372026604475,7.625083853848151,0.3574258056491321,6563.0,
2010-09-02,31668083.0,615347081.0,7.664797832253609,7.863367724280904,7.545655897037234,7.664797832253609,0.03971397840545912,7451.0,
2010-09-03,27182931.0,516115720.0,7.644940843050881,7.82365374587545,7.3669429942126685,7.60522686464542,-0.05957096760818868,6553.0,
2010-09-06,22078001.0,432504547.0,7.60522686464542,7.922938691889094,7.505941918631774,7.843510735078178,0.23828387043275473,5602.0,
2010-09-07,32669641.0,674547641.0,7.78393976746999,8.379649443551877,7.744225789064527,8.359792454349144,0.5162817192709686,7571.0,
2010-09-08,20107718.0,415819644.0,8.339935465146414,8.459077400362794,8.081794605510932,8.141365573119119,-0.21842688123002518,5121.0,
2010-09-09,10665169.0,215898573.0,8.181079551524581,8.300221486740956,7.883224713483636,7.982509659497284,-0.1588559136218365,3104.0,
2010-09-10,17015954.0,350086274.0,7.982509659497284,8.320078475943687,7.982509659497284,8.24065051913277,0.2581408596354843,3712.0,
2010-09-13,25530641.0,526519125.0,8.386687363775629,8.803935491326651,8.386687363775629,8.76221067857155,0.0,5217.0,
2010-09-14,29265188.0,635886017.0,8.970834742347064,9.325495650765436,8.76221067857155,9.283770838010334,0.5215601594387828,7029.0,
2010-09-15,22523449.0,514338160.0,9.304633244387887,9.680156559183809,9.20032121250013,9.659294152806254,0.3755233147959236,6892.0,
2010-09-16,22177073.0,512649783.0,9.805330997449117,9.99309265484708,9.471532495408296,9.513257308163396,-0.14603684464285915,6097.0,
2010-09-17,16315751.0,366620611.0,9.554982120918499,9.63843174642871,9.179458806122579,9.429807682653195,-0.08344962551020527,4365.0,
2010-09-20,13442819.0,309533491.0,9.513257308163396,9.721881371938911,9.492394901785847,9.617569340051151,0.1877616573979618,3500.0,
2010-09-21,20474283.0,455883540.0,9.617569340051151,9.721881371938911,9.096009180612372,9.137733993367474,-0.4798353466836801,6051.0,
2010-09-23,18888858.0,395854566.0,8.970834742347064,8.991697148724615,8.553586614796037,8.720485865816448,-0.41724812755102625,4921.0,
2010-09-24,16254967.0,347011537.0,8.76221067857155,9.054284367857267,8.76221067857155,8.929109929591961,0.20862406377551312,4879.0,
2010-09-27,11591902.0,251572896.0,9.012559555102166,9.221183618877681,8.929109929591961,8.94997233596951,0.020862406377551317,3030.0,
2010-09-28,6278393.0,132188711.0,8.7830730849491,8.887385116836859,8.699623459438897,8.741348272194,-0.20862406377551312,2031.0,
2010-09-29,18995907.0,417714761.0,8.76221067857155,9.346358057142986,8.76221067857155,9.325495650765436,0.5841473785714366,5067.0,
2010-09-30,11479245.0,256316410.0,9.325495650765436,9.492394901785847,9.137733993367474,9.388082869898088,0.06258721913265393,3597.0,
2010-10-01,20412725.0,472927614.0,9.554982120918499,9.84705581020422,9.513257308163396,9.554982120918499,0.16689925102041053,5477.0,
2010-10-04,28920546.0,691536723.0,9.680156559183809,10.201716718622595,9.659294152806254,10.097404686734835,0.5424225658163342,6972.0,
2010-10-05,26735964.0,651271891.0,10.139129499489938,10.410340782398105,9.84705581020422,10.139129499489938,0.04172481275510263,7466.0,
2010-10-06,38448637.0,987362973.0,10.389478376020554,10.848451316326681,10.347753563265453,10.78586409719403,0.6467345977040908,8824.0,
2010-10-07,23792060.0,605262514.0,10.848451316326681,10.931900941836886,10.306028750510349,10.410340782398105,-0.3755233147959236,7002.0,
2010-10-08,16463569.0,412309321.0,10.264303937755248,10.618964846173615,10.180854312245037,10.431203188775656,0.020862406377551317,5172.0,
2010-10-11,8468297.0,207582578.0,10.306028750510349,10.431203188775656,10.013955061224628,10.03481746760218,-0.3963857211734748,2698.0,
2010-10-12,10750333.0,260532601.0,10.03481746760218,10.306028750510349,9.972230248469527,10.097404686734835,0.06258721913265393,3020.0,
2010-10-13,10069380.0,240309770.0,10.201716718622595,10.201716718622595,9.701018965561358,10.013955061224628,-0.08344962551020527,2820.0,
2010-10-14,9858132.0,235922168.0,10.076542280357282,10.180854312245037,9.805330997449117,9.805330997449117,-0.20862406377551312,3322.0,
2010-10-15,9538284.0,221350232.0,9.805330997449117,9.888780622959322,9.554982120918499,9.659294152806254,-0.14603684464285915,2807.0,
2010-10-18,14260710.0,314413720.0,9.596706933673602,9.659294152806254,8.991697148724615,9.075146774234819,-0.5841473785714366,3982.0,
2010-10-19,14012433.0,312891725.0,8.970834742347064,9.429807682653195,8.94997233596951,9.325495650765436,0.2503488765306157,4883.0,
2010-10-20,4097600.0,91085755.0,9.262908431632784,9.388082869898088,9.116871586989923,9.262908431632784,-0.06258721913265393,1304.0,
2010-10-21,10703297.0,244657533.0,9.262908431632784,9.701018965561358,9.262908431632784,9.513257308163396,0.2503488765306157,3592.0,
2010-10-22,6845510.0,155468574.0,9.596706933673602,9.659294152806254,9.388082869898088,9.408945276275645,-0.10431203188775656,2180.0,
2010-10-25,14073815.0,321502645.0,9.388082869898088,9.680156559183809,9.346358057142986,9.659294152806254,0.2503488765306157,3613.0,
2010-10-26,10974568.0,254547492.0,9.659294152806254,9.826193403826668,9.513257308163396,9.513257308163396,-0.14603684464285915,3307.0,
2010-10-27,6984746.0,158478714.0,9.554982120918499,9.680156559183809,9.325495650765436,9.388082869898088,-0.12517443826530786,2257.0,
2010-10-28,8909206.0,204023754.0,9.388082869898088,9.721881371938911,9.346358057142986,9.596706933673602,0.20862406377551312,2745.0,
2010-10-29,3395228.0,76994866.0,9.534119714540951,9.575844527296052,9.388082869898088,9.388082869898088,-0.20862406377551312,1222.0,
2010-11-01,10812590.0,245557249.0,9.408945276275645,9.617569340051151,9.388082869898088,9.429807682653195,0.04172481275510263,2191.0,
2010-11-02,32281395.0,762129593.0,9.554982120918499,10.076542280357282,9.408945276275645,10.013955061224628,0.5841473785714366,8052.0,
2010-11-03,30997071.0,768531382.0,10.306028750510349,10.598102439796065,10.013955061224628,10.139129499489938,0.12517443826530786,8661.0,
2010-11-04,27461535.0,686846771.0,10.222579125000145,10.765001690816476,10.076542280357282,10.765001690816476,0.6258721913265393,7383.0,
