ら戳,Θユ计,Θユ肂,秨絃基,程蔼基,程基,Μ絃基,害禴基畉,Θユ掸计,Unnamed: 9
2010-02-03,8555336.0,138654883.0,11.155796156636,11.224027325789734,10.712293557136706,11.155796156636,0.10234675373060546,2059.0,
2010-02-04,7023619.0,115943296.0,11.155796156636,11.394605248674077,10.95110264917479,11.326374079520342,0.17057792288434245,1434.0,
2010-02-05,9866736.0,156204861.0,10.98521823375166,11.224027325789734,10.541715634252363,11.224027325789734,-0.10234675373060546,1702.0,
2010-02-06,6004545.0,97641709.0,11.121680572059132,11.224027325789734,10.848755895444183,10.95110264917479,-0.272924676614948,1319.0,
2010-02-08,4233197.0,68811948.0,10.95110264917479,11.189911741212867,10.95110264917479,10.98521823375166,0.0341155845768685,901.0,
2010-02-09,9685603.0,161329317.0,11.053449402905391,11.701645509865894,10.95110264917479,11.701645509865894,0.7164272761142385,1952.0,
2010-02-10,11451123.0,199550995.0,11.735761094442761,12.111032524788316,11.633414340712157,11.633414340712157,-0.068231169153737,2217.0,
2010-02-22,5226329.0,91230522.0,11.838107848173369,12.04280135563458,11.735761094442761,11.803992263596498,0.17057792288434245,1171.0,
2010-02-23,12359063.0,222727014.0,11.803992263596498,12.622766293441343,11.735761094442761,12.520419539710742,0.7164272761142385,2978.0,
2010-02-24,8098193.0,147729674.0,12.281610447672659,12.690997462595083,12.213379278518923,12.418072785980131,-0.10234675373060546,2074.0,
2010-02-25,11667349.0,216532847.0,12.554535124287607,12.861575385479426,12.349841616826398,12.418072785980131,0.0,2944.0,
2010-02-26,9191775.0,170715234.0,12.622766293441343,12.793344216325687,12.520419539710742,12.622766293441343,0.20469350746121093,2176.0,
2010-03-01,15487724.0,299098506.0,13.1003844775175,13.407424738709318,12.827459800902554,13.16861564667124,0.545849353229896,4315.0,
2010-03-02,8128197.0,155109093.0,13.202731231248109,13.236846815824974,12.861575385479426,13.066268892940636,-0.10234675373060546,2020.0,
2010-03-03,11503386.0,222380577.0,13.1003844775175,13.373309154132452,12.963922139210029,12.998037723786897,-0.068231169153737,2818.0,
2010-03-04,8660036.0,161323888.0,12.998037723786897,13.1003844775175,12.486303955133867,12.486303955133867,-0.5117337686530276,2256.0,
2010-03-05,6480998.0,118859044.0,12.554535124287607,12.690997462595083,12.383957201403266,12.383957201403266,-0.10234675373060546,1607.0,
2010-03-08,4894259.0,89247656.0,12.486303955133867,12.554535124287607,12.349841616826398,12.383957201403266,0.0,1262.0,
2010-03-09,2678181.0,48912117.0,12.383957201403266,12.520419539710742,12.383957201403266,12.452188370557,0.068231169153737,764.0,
2010-03-10,4424572.0,79875953.0,12.452188370557,12.520419539710742,12.213379278518923,12.281610447672659,-0.17057792288434245,1159.0,
2010-03-11,6670660.0,122449820.0,12.281610447672659,12.622766293441343,12.281610447672659,12.486303955133867,0.20469350746121093,1727.0,
2010-03-12,2967739.0,53902341.0,12.486303955133867,12.554535124287607,12.281610447672659,12.418072785980131,-0.068231169153737,675.0,
2010-03-15,2497807.0,45212078.0,12.418072785980131,12.486303955133867,12.247494863095786,12.247494863095786,-0.17057792288434245,624.0,
2010-03-16,2093873.0,37639860.0,12.247494863095786,12.349841616826398,12.179263693942055,12.247494863095786,0.0,584.0,
2010-03-17,4053096.0,73959635.0,12.349841616826398,12.520419539710742,12.349841616826398,12.520419539710742,0.272924676614948,1017.0,
2010-03-18,9207209.0,171991399.0,12.622766293441343,12.861575385479426,12.588650708864476,12.690997462595083,0.17057792288434245,2092.0,
2010-03-19,4422707.0,81470050.0,12.690997462595083,12.690997462595083,12.520419539710742,12.520419539710742,-0.17057792288434245,1155.0,
2010-03-22,3939136.0,70898498.0,12.418072785980131,12.486303955133867,12.179263693942055,12.281610447672659,-0.23880909203807948,954.0,
2010-03-23,2535641.0,45932738.0,12.281610447672659,12.486303955133867,12.281610447672659,12.349841616826398,0.068231169153737,800.0,
2010-03-24,5546802.0,97896393.0,12.486303955133867,12.486303955133867,11.735761094442761,12.008685771057708,-0.3411558457686849,1400.0,
2010-03-25,4508399.0,78802367.0,11.940454601903973,12.145148109365184,11.76987667901963,12.111032524788316,0.10234675373060546,945.0,
2010-03-26,3413855.0,61123464.0,12.076916940211445,12.418072785980131,11.940454601903973,12.145148109365184,0.0341155845768685,842.0,
2010-03-29,2323954.0,41156770.0,12.145148109365184,12.247494863095786,12.008685771057708,12.04280135563458,-0.10234675373060546,681.0,
2010-03-30,2599082.0,46563543.0,12.213379278518923,12.349841616826398,12.111032524788316,12.145148109365184,0.10234675373060546,694.0,
2010-03-31,5793515.0,103942366.0,12.145148109365184,12.486303955133867,11.940454601903973,11.940454601903973,-0.20469350746121093,1316.0,
2010-04-01,2723871.0,48405578.0,12.04280135563458,12.213379278518923,12.04280135563458,12.145148109365184,0.20469350746121093,815.0,
2010-04-02,6232860.0,113398753.0,12.179263693942055,12.554535124287607,12.179263693942055,12.554535124287607,0.40938701492242185,1531.0,
2010-04-06,6833299.0,125178792.0,12.656881878018211,12.690997462595083,12.315726032249527,12.452188370557,-0.10234675373060546,1304.0,
2010-04-07,3573336.0,65066387.0,12.452188370557,12.554535124287607,12.349841616826398,12.418072785980131,-0.0341155845768685,736.0,
2010-04-08,5064149.0,90625117.0,12.418072785980131,12.418072785980131,12.076916940211445,12.179263693942055,-0.23880909203807948,1131.0,
2010-04-09,2851266.0,50825462.0,12.179263693942055,12.247494863095786,12.076916940211445,12.076916940211445,-0.10234675373060546,824.0,
2010-04-12,14668960.0,259790657.0,12.076916940211445,12.281610447672659,11.872223432750236,12.213379278518923,0.136462338307474,2284.0,
2010-04-13,57554580.0,1065778239.0,12.281610447672659,12.998037723786897,12.281610447672659,12.622766293441343,0.40938701492242185,10691.0,
2010-04-14,23964412.0,436704966.0,12.622766293441343,12.72511304717195,12.213379278518923,12.315726032249527,-0.30704026119181643,4813.0,
2010-04-15,17441953.0,309892428.0,12.383957201403266,12.383957201403266,11.974570186480841,12.076916940211445,-0.23880909203807948,4443.0,
2010-04-16,11210129.0,197624711.0,12.076916940211445,12.179263693942055,11.872223432750236,12.179263693942055,0.10234675373060546,2708.0,
2010-04-19,16625108.0,278747424.0,11.838107848173369,12.008685771057708,11.36048966409721,11.36048966409721,-0.8187740298448437,4002.0,
2010-04-20,28397633.0,446275721.0,11.08756498748226,11.36048966409721,10.575831218829233,10.67817797255984,-0.6823116915373698,5220.0,
2010-04-21,25225057.0,401653287.0,10.712293557136706,11.121680572059132,10.712293557136706,11.019333818328523,0.3411558457686849,3992.0,
2010-04-22,12573193.0,203030596.0,10.916987064597917,11.155796156636,10.916987064597917,10.95110264917479,-0.068231169153737,2829.0,
2010-04-23,7159840.0,113939647.0,10.98521823375166,11.053449402905391,10.780524726290446,10.814640310867315,-0.136462338307474,1925.0,
2010-04-26,6172076.0,98609581.0,10.848755895444183,10.95110264917479,10.848755895444183,10.88287148002105,0.068231169153737,1569.0,
2010-04-27,4608909.0,73279601.0,10.916987064597917,10.95110264917479,10.746409141713574,10.780524726290446,-0.10234675373060546,1162.0,
2010-04-28,8920942.0,141549711.0,10.507600049675498,11.121680572059132,10.439368880521762,10.88287148002105,0.10234675373060546,2646.0,
2010-04-29,4174495.0,66768332.0,10.916987064597917,11.053449402905391,10.814640310867315,10.848755895444183,-0.0341155845768685,1240.0,
2010-04-30,6410014.0,101092207.0,10.88287148002105,10.95110264917479,10.507600049675498,10.575831218829233,-0.272924676614948,1704.0,
2010-05-03,7074907.0,106508094.0,10.439368880521762,10.575831218829233,10.029981865599336,10.26879095763742,-0.30704026119181643,1950.0,
2010-05-04,3946271.0,59279676.0,10.337022126791153,10.37113771136802,10.098213034753076,10.166444203906813,-0.10234675373060546,1044.0,
2010-05-05,6767432.0,96243598.0,9.791172773561259,9.961750696445602,9.484132512369445,9.620594850676914,-0.545849353229896,1766.0,
2010-05-06,4500075.0,62572716.0,9.518248096946312,9.620594850676914,9.27943900490823,9.34767017406197,-0.272924676614948,1230.0,
2010-05-07,7172261.0,94283642.0,8.870051989985807,9.142976666600756,8.733589651678336,9.108861082023889,-0.23880909203807948,1602.0,
2010-05-10,4481290.0,60397401.0,9.142976666600756,9.313554589485102,9.108861082023889,9.313554589485102,0.20469350746121093,1166.0,
2010-05-11,3912451.0,53572885.0,9.415901343215703,9.518248096946312,9.142976666600756,9.142976666600756,-0.17057792288434245,1071.0,
2010-05-12,2638899.0,35472586.0,9.142976666600756,9.313554589485102,9.108861082023889,9.142976666600756,0.0,675.0,
2010-05-13,4067565.0,55173193.0,9.211207835754493,9.381785758638836,9.177092251177625,9.211207835754493,0.068231169153737,1025.0,
2010-05-14,2684527.0,36194379.0,9.211207835754493,9.245323420331363,9.142976666600756,9.177092251177625,-0.0341155845768685,646.0,
2010-05-17,3663018.0,47826284.0,9.142976666600756,9.142976666600756,8.801820820832074,8.835936405408942,-0.3411558457686849,918.0,
2010-05-18,1955949.0,25678018.0,8.870051989985807,9.040629912870152,8.870051989985807,9.006514328293283,0.17057792288434245,656.0,
2010-05-19,9580551.0,133105401.0,8.938283159139548,9.620594850676914,8.938283159139548,9.518248096946312,0.5117337686530276,2710.0,
2010-05-20,4002503.0,54428055.0,9.518248096946312,9.518248096946312,9.040629912870152,9.040629912870152,-0.47761818407615897,1220.0,
2010-05-21,5159838.0,64805671.0,8.699474067101466,8.733589651678336,8.42654939048652,8.597127313370862,-0.44350259949929044,1449.0,
2010-05-24,2195172.0,28040581.0,8.6653584825246,8.801820820832074,8.6653584825246,8.699474067101466,0.10234675373060546,600.0,
2010-05-25,5263788.0,63855756.0,8.597127313370862,8.597127313370862,8.119509129294704,8.15362471387157,-0.545849353229896,1444.0,
2010-05-26,3598482.0,42430005.0,8.18774029844844,8.358318221332782,7.846584452679755,8.119509129294704,-0.0341155845768685,1027.0,
2010-05-27,2403557.0,29081467.0,8.15362471387157,8.392433805909652,8.085393544717835,8.358318221332782,0.23880909203807948,739.0,
2010-05-28,3200330.0,40238824.0,8.528896144217123,8.6653584825246,8.494780559640256,8.494780559640256,0.136462338307474,977.0,
2010-05-31,1616850.0,20171525.0,8.563011728793995,8.563011728793995,8.460664975063388,8.494780559640256,0.0,406.0,
2010-06-01,1671058.0,20577810.0,8.392433805909652,8.494780559640256,8.324202636755915,8.42654939048652,-0.068231169153737,566.0,
2010-06-02,1237070.0,15084840.0,8.324202636755915,8.42654939048652,8.255971467602178,8.255971467602178,-0.17057792288434245,391.0,
2010-06-03,1802760.0,22324890.0,8.42654939048652,8.528896144217123,8.392433805909652,8.42654939048652,0.17057792288434245,541.0,
2010-06-04,1523805.0,19038110.0,8.494780559640256,8.597127313370862,8.42654939048652,8.528896144217123,0.10234675373060546,474.0,
2010-06-07,1809123.0,21906881.0,8.324202636755915,8.392433805909652,8.18774029844844,8.255971467602178,-0.272924676614948,460.0,
2010-06-08,1622548.0,19645804.0,8.18774029844844,8.324202636755915,8.18774029844844,8.290087052179047,0.0341155845768685,387.0,
2010-06-09,4197663.0,52146047.0,8.290087052179047,8.63124289794773,8.290087052179047,8.358318221332782,0.068231169153737,1116.0,
2010-06-10,8024342.0,103335874.0,8.528896144217123,8.938283159139548,8.392433805909652,8.938283159139548,0.5799649378067644,1915.0,
2010-06-11,9551247.0,126305312.0,9.07474549744702,9.177092251177625,8.801820820832074,8.801820820832074,-0.136462338307474,2031.0,
2010-06-14,3704229.0,48051035.0,8.90416757456268,8.938283159139548,8.801820820832074,8.90416757456268,0.10234675373060546,739.0,
2010-06-15,2945798.0,38262086.0,8.870051989985807,8.972398743716415,8.767705236255203,8.801820820832074,-0.10234675373060546,599.0,
2010-06-17,2896507.0,37894761.0,8.870051989985807,8.972398743716415,8.870051989985807,8.90416757456268,0.10234675373060546,529.0,
2010-06-18,1450344.0,18902560.0,8.972398743716415,8.972398743716415,8.801820820832074,8.835936405408942,-0.068231169153737,410.0,
2010-06-21,2439269.0,31931504.0,8.870051989985807,9.006514328293283,8.870051989985807,8.972398743716415,0.136462338307474,604.0,
2010-06-22,1600515.0,21080737.0,8.972398743716415,9.006514328293283,8.938283159139548,8.972398743716415,0.0,429.0,
2010-06-23,10620830.0,146776286.0,8.938283159139548,9.586479266100046,8.870051989985807,9.586479266100046,0.6140805223836329,2056.0,
2010-06-24,27576032.0,392873984.0,9.722941604407524,9.825288358138126,9.55236368152318,9.586479266100046,0.0,4324.0,
2010-06-25,4577684.0,61797668.0,9.313554589485102,9.381785758638836,9.07474549744702,9.108861082023889,-0.47761818407615897,1384.0,
2010-06-28,6153611.0,85188147.0,9.245323420331363,9.620594850676914,9.108861082023889,9.450016927792571,0.3411558457686849,1983.0,
2010-06-29,4411043.0,60466761.0,9.620594850676914,9.688826019830652,9.142976666600756,9.142976666600756,-0.30704026119181643,1335.0,
2010-06-30,2224974.0,29277299.0,8.733589651678336,9.108861082023889,8.733589651678336,9.108861082023889,-0.0341155845768685,670.0,
2010-07-01,2106191.0,27654192.0,9.07474549744702,9.108861082023889,8.90416757456268,8.938283159139548,-0.17057792288434245,625.0,
2010-07-02,2197656.0,28914478.0,8.938283159139548,9.108861082023889,8.870051989985807,8.938283159139548,0.0,601.0,
2010-07-05,1838707.0,24025167.0,8.90416757456268,9.006514328293283,8.835936405408942,8.972398743716415,0.0341155845768685,568.0,
2010-07-06,1850805.0,24513817.0,8.938283159139548,9.142976666600756,8.90416757456268,9.07474549744702,0.10234675373060546,574.0,
2010-07-07,2358646.0,31203837.0,9.07474549744702,9.108861082023889,8.972398743716415,8.972398743716415,-0.10234675373060546,525.0,
2010-07-08,2942402.0,39627818.0,9.177092251177625,9.313554589485102,9.07474549744702,9.108861082023889,0.136462338307474,867.0,
2010-07-09,1596726.0,21442444.0,9.211207835754493,9.245323420331363,9.040629912870152,9.142976666600756,0.0341155845768685,538.0,
2010-07-12,1686935.0,22720030.0,9.177092251177625,9.27943900490823,9.142976666600756,9.142976666600756,0.0,443.0,
2010-07-13,1628045.0,21798438.0,9.211207835754493,9.245323420331363,9.07474549744702,9.07474549744702,-0.068231169153737,407.0,
2010-07-14,1869197.0,24976156.0,9.07474549744702,9.211207835754493,9.040629912870152,9.142976666600756,0.068231169153737,451.0,
2010-07-15,5382289.0,73417970.0,9.142976666600756,9.484132512369445,9.07474549744702,9.27943900490823,0.136462338307474,1195.0,
2010-07-16,1967669.0,26649018.0,9.27943900490823,9.34767017406197,9.142976666600756,9.177092251177625,-0.10234675373060546,558.0,
2010-07-19,1416312.0,18931693.0,9.07474549744702,9.245323420331363,9.040629912870152,9.07474549744702,-0.10234675373060546,377.0,
2010-07-20,1727583.0,23088293.0,9.108861082023889,9.211207835754493,9.07474549744702,9.108861082023889,0.0341155845768685,455.0,
2010-07-21,4952001.0,67523156.0,9.142976666600756,9.415901343215703,9.142976666600756,9.27943900490823,0.17057792288434245,1219.0,
2010-07-22,1301171.0,17645152.0,9.27943900490823,9.34767017406197,9.211207835754493,9.211207835754493,-0.068231169153737,400.0,
2010-07-23,3285327.0,45137916.0,9.27943900490823,9.450016927792571,9.27943900490823,9.313554589485102,0.10234675373060546,885.0,
2010-07-26,9705297.0,138029608.0,9.518248096946312,9.859403942714993,9.450016927792571,9.620594850676914,0.30704026119181643,2454.0,
2010-07-27,7644575.0,108913958.0,9.825288358138126,9.893519527291865,9.55236368152318,9.586479266100046,-0.0341155845768685,1792.0,
2010-07-28,3080738.0,42671988.0,9.620594850676914,9.620594850676914,9.381785758638836,9.415901343215703,-0.17057792288434245,839.0,
2010-07-29,2290624.0,31925451.0,9.484132512369445,9.620594850676914,9.415901343215703,9.484132512369445,0.068231169153737,652.0,
2010-07-30,3271166.0,45990047.0,9.55236368152318,9.722941604407524,9.518248096946312,9.518248096946312,0.0341155845768685,948.0,
2010-08-02,2977092.0,41666814.0,9.586479266100046,9.688826019830652,9.484132512369445,9.518248096946312,0.0,778.0,
2010-08-03,6757873.0,96476745.0,9.688826019830652,9.825288358138126,9.586479266100046,9.654710435253785,0.136462338307474,1423.0,
2010-08-04,3119460.0,44180390.0,9.722941604407524,9.791172773561259,9.586479266100046,9.586479266100046,-0.068231169153737,793.0,
2010-08-05,5836791.0,83323274.0,9.688826019830652,9.859403942714993,9.620594850676914,9.620594850676914,0.0341155845768685,1284.0,
2010-08-06,8981010.0,129590273.0,9.688826019830652,9.961750696445602,9.620594850676914,9.825288358138126,0.20469350746121093,2151.0,
2010-08-09,16295345.0,241806863.0,9.893519527291865,10.234675373060547,9.859403942714993,10.132328619329943,0.30704026119181643,3367.0,
2010-08-10,6314304.0,92255086.0,10.234675373060547,10.26879095763742,9.825288358138126,9.825288358138126,-0.30704026119181643,1568.0,
2010-08-11,3931394.0,56054016.0,9.722941604407524,9.893519527291865,9.620594850676914,9.620594850676914,-0.20469350746121093,933.0,
2010-08-12,2625059.0,36908279.0,9.55236368152318,9.688826019830652,9.484132512369445,9.688826019830652,0.068231169153737,707.0,
2010-08-13,5230131.0,75659205.0,9.757057188984392,9.99586628102247,9.688826019830652,9.791172773561259,0.10234675373060546,1337.0,
2010-08-16,2082526.0,29667005.0,9.791172773561259,9.859403942714993,9.654710435253785,9.757057188984392,-0.0341155845768685,622.0,
2010-08-17,2694028.0,38287732.0,9.825288358138126,9.825288358138126,9.620594850676914,9.688826019830652,-0.068231169153737,656.0,
2010-08-18,3199145.0,45099697.0,9.757057188984392,9.791172773561259,9.518248096946312,9.55236368152318,-0.136462338307474,871.0,
2010-08-19,1710178.0,23929409.0,9.55236368152318,9.620594850676914,9.484132512369445,9.484132512369445,-0.068231169153737,578.0,
2010-08-20,1231679.0,17173528.0,9.450016927792571,9.620594850676914,9.450016927792571,9.55236368152318,0.068231169153737,383.0,
2010-08-23,5231951.0,74862892.0,9.55236368152318,9.893519527291865,9.518248096946312,9.791172773561259,0.23880909203807948,1265.0,
2010-08-24,2458501.0,34691019.0,9.757057188984392,9.791172773561259,9.484132512369445,9.586479266100046,-0.20469350746121093,752.0,
2010-08-25,3759445.0,51445372.0,9.518248096946312,9.518248096946312,9.211207835754493,9.245323420331363,-0.3411558457686849,1023.0,
2010-08-26,1878020.0,25284504.0,9.211207835754493,9.34767017406197,9.108861082023889,9.108861082023889,-0.136462338307474,590.0,
2010-08-27,1512153.0,20398461.0,9.108861082023889,9.27943900490823,9.108861082023889,9.27943900490823,0.17057792288434245,671.0,
2010-08-30,1713933.0,23425742.0,9.34767017406197,9.381785758638836,9.245323420331363,9.27943900490823,0.0,444.0,
2010-08-31,2040938.0,27036124.0,9.108861082023889,9.245323420331363,8.938283159139548,9.006514328293283,-0.272924676614948,662.0,
2010-09-01,1528429.0,20254831.0,9.006514328293283,9.108861082023889,9.006514328293283,9.040629912870152,0.0341155845768685,481.0,
2010-09-02,1462621.0,19501237.0,9.07474549744702,9.177092251177625,9.040629912870152,9.07474549744702,0.0341155845768685,493.0,
2010-09-03,3601899.0,49157576.0,9.142976666600756,9.450016927792571,9.142976666600756,9.27943900490823,0.20469350746121093,1096.0,
2010-09-06,1834637.0,25149567.0,9.34767017406197,9.415901343215703,9.27943900490823,9.313554589485102,0.0341155845768685,554.0,
2010-09-07,2576814.0,35519355.0,9.313554589485102,9.484132512369445,9.313554589485102,9.34767017406197,0.0341155845768685,895.0,
2010-09-08,2261379.0,31226382.0,9.450016927792571,9.484132512369445,9.34767017406197,9.381785758638836,0.0341155845768685,647.0,
2010-09-09,1278195.0,17586211.0,9.450016927792571,9.484132512369445,9.313554589485102,9.415901343215703,0.0341155845768685,346.0,
2010-09-10,2239329.0,31084878.0,9.415901343215703,9.55236368152318,9.415901343215703,9.484132512369445,0.068231169153737,590.0,
2010-09-13,2403122.0,33618227.0,9.484132512369445,9.586479266100046,9.484132512369445,9.586479266100046,0.10234675373060546,679.0,
2010-09-14,3763566.0,53156074.0,9.620594850676914,9.722941604407524,9.55236368152318,9.586479266100046,0.0,829.0,
2010-09-15,6552493.0,92416154.0,9.722941604407524,9.722941604407524,9.518248096946312,9.654710435253785,0.068231169153737,1211.0,
2010-09-16,9128666.0,125626475.0,9.654710435253785,10.04659905070689,9.619084197485321,9.725962910790713,0.0,2148.0,
2010-09-17,1763193.0,24099248.0,9.79721538632764,9.79721538632764,9.69033667302225,9.725962910790713,0.0,576.0,
2010-09-20,3938908.0,54519275.0,9.69033667302225,9.97534657516996,9.69033667302225,9.832841624096107,0.10687871330539242,1043.0,
2010-09-21,3342694.0,45481011.0,9.86846786186457,9.904094099633031,9.619084197485321,9.654710435253785,-0.17813118884232074,845.0,
2010-09-23,1679284.0,22676147.0,9.761589148559176,9.761589148559176,9.583457959716855,9.619084197485321,-0.03562623776846415,470.0,
2010-09-24,1474152.0,19913529.0,9.725962910790713,9.725962910790713,9.547831721948393,9.619084197485321,0.0,463.0,
2010-09-27,4561163.0,62226629.0,9.619084197485321,9.79721538632764,9.583457959716855,9.654710435253785,0.03562623776846415,1004.0,
2010-09-28,1254893.0,16999700.0,9.654710435253785,9.761589148559176,9.583457959716855,9.619084197485321,-0.03562623776846415,408.0,
2010-09-29,1765603.0,23839037.0,9.69033667302225,9.69033667302225,9.583457959716855,9.619084197485321,0.0,503.0,
2010-09-30,1744276.0,23670815.0,9.654710435253785,9.761589148559176,9.619084197485321,9.69033667302225,0.0712524755369283,584.0,
2010-10-01,2725484.0,37297268.0,9.69033667302225,9.832841624096107,9.619084197485321,9.761589148559176,0.0712524755369283,759.0,
2010-10-04,2814545.0,38754400.0,9.904094099633031,9.904094099633031,9.69033667302225,9.725962910790713,-0.03562623776846415,778.0,
2010-10-05,1455062.0,19784478.0,9.725962910790713,9.79721538632764,9.654710435253785,9.654710435253785,-0.0712524755369283,427.0,
2010-10-06,2250380.0,30717679.0,9.832841624096107,9.832841624096107,9.654710435253785,9.725962910790713,0.0712524755369283,665.0,
2010-10-07,5381718.0,74224431.0,9.79721538632764,9.904094099633031,9.725962910790713,9.761589148559176,0.03562623776846415,1162.0,
2010-10-08,1171872.0,16020202.0,9.86846786186457,9.86846786186457,9.69033667302225,9.725962910790713,-0.03562623776846415,365.0,
2010-10-11,1389594.0,19011662.0,9.832841624096107,9.86846786186457,9.69033667302225,9.69033667302225,-0.03562623776846415,386.0,
2010-10-12,2849744.0,38778187.0,9.79721538632764,9.832841624096107,9.547831721948393,9.547831721948393,-0.1425049510738566,705.0,
2010-10-13,2301817.0,30916563.0,9.583457959716855,9.69033667302225,9.476579246411465,9.512205484179926,-0.03562623776846415,672.0,
2010-10-14,12010502.0,166441051.0,9.583457959716855,9.97534657516996,9.583457959716855,9.904094099633031,0.3918886154531057,2758.0,
2010-10-15,28953140.0,420015374.0,10.010972812938427,10.580992617233852,9.904094099633031,10.580992617233852,0.6768985176008186,6882.0,
2010-10-18,28840643.0,435545852.0,10.723497568307709,11.008507470455422,10.545366379465388,10.616618855002317,0.03562623776846415,6730.0,
2010-10-19,9374769.0,137964226.0,10.616618855002317,10.759123806076174,10.22473023954921,10.438487666159999,-0.17813118884232074,2203.0,
2010-10-20,5008660.0,72387490.0,10.29598271508614,10.40286142839153,10.189104001780748,10.40286142839153,-0.03562623776846415,1367.0,
2010-10-21,14467930.0,217380369.0,10.40286142839153,10.830376281613098,10.331608952854605,10.723497568307709,0.3206361399161774,3830.0,
2010-10-22,14027844.0,213504210.0,10.830376281613098,11.079759945992352,10.580992617233852,10.687871330539245,-0.03562623776846415,3490.0,
2010-10-25,9985851.0,150628390.0,10.687871330539245,10.937254994918494,10.545366379465388,10.545366379465388,-0.1425049510738566,2519.0,
2010-10-26,16887514.0,257520723.0,10.616618855002317,11.008507470455422,10.616618855002317,10.866002519381567,0.3206361399161774,4126.0,
2010-10-27,10319524.0,157740861.0,10.972881232686957,11.008507470455422,10.723497568307709,10.794750043844635,-0.0712524755369283,2747.0,
2010-10-28,5716617.0,84997267.0,10.794750043844635,10.830376281613098,10.47411390392846,10.47411390392846,-0.3206361399161774,1535.0,
2010-10-29,4539014.0,66259637.0,10.40286142839153,10.616618855002317,10.260356477317677,10.29598271508614,-0.17813118884232074,1411.0,
2010-11-01,4436918.0,63930424.0,10.29598271508614,10.47411390392846,10.082225288475355,10.082225288475355,-0.21375742661078484,1339.0,
2010-11-02,4065932.0,57257988.0,10.189104001780748,10.189104001780748,9.97534657516996,9.97534657516996,-0.10687871330539242,1140.0,
2010-11-03,4057054.0,57113181.0,10.04659905070689,10.153477764012283,9.904094099633031,9.904094099633031,-0.0712524755369283,1322.0,
2010-11-04,2236491.0,31309004.0,9.97534657516996,10.082225288475355,9.904094099633031,9.97534657516996,0.0712524755369283,808.0,
2010-11-05,8768508.0,127924736.0,10.22473023954921,10.47411390392846,10.22473023954921,10.47411390392846,0.4987673287584981,2455.0,
2010-11-08,11758877.0,176931405.0,10.687871330539245,10.866002519381567,10.47411390392846,10.723497568307709,0.24938366437924905,3217.0,
