ら戳,Θユ计,Θユ肂,秨絃基,程蔼基,程基,Μ絃基,害禴基畉,Θユ掸计,Unnamed: 9
2010-04-14,419730.0,48991536.0,54.98228005068407,54.98228005068407,54.050376998977576,54.51632852483083,-0.4659515258532549,290.0,
2010-04-15,681407.0,79671712.0,54.74930428775745,54.98228005068407,54.28335276190419,54.28335276190419,-0.23297576292662744,407.0,
2010-04-16,899020.0,103322280.0,54.51632852483083,54.51632852483083,53.118473947271056,53.35144971019769,-0.9319030517065098,597.0,
2010-04-19,1022746.0,115101306.0,52.41954665849117,53.118473947271056,51.95359513263791,52.18657089556454,-1.1648788146331372,729.0,
2010-04-20,949969.0,105631028.0,52.18657089556454,52.41954665849117,51.487643606784665,51.7206193697113,-0.4659515258532549,684.0,
2010-04-21,776478.0,86922036.0,51.7206193697113,52.41954665849117,51.7206193697113,52.18657089556454,0.4659515258532549,500.0,
2010-04-22,1586950.0,173930000.0,51.7206193697113,51.95359513263791,50.322764792151524,51.25466784385802,-0.9319030517065098,1034.0,
2010-04-23,1755292.0,192473466.0,50.322764792151524,51.7206193697113,50.322764792151524,51.25466784385802,0.0,1074.0,
2010-04-26,2519929.0,275209261.0,51.25466784385802,51.487643606784665,50.322764792151524,50.788716318004774,-0.4659515258532549,1398.0,
2010-04-27,1359849.0,149016461.0,51.02169208093141,51.487643606784665,50.788716318004774,51.02169208093141,0.23297576292662744,696.0,
2010-04-28,1569925.0,170470825.0,50.08978902922489,51.02169208093141,50.08978902922489,50.55574055507815,-0.4659515258532549,958.0,
2010-04-29,1830150.0,197521550.0,50.55574055507815,50.788716318004774,49.85681326629827,49.85681326629827,-0.6989272887798822,1018.0,
2010-04-30,1460233.0,152604112.0,50.322764792151524,50.55574055507815,46.408771974984184,46.408771974984184,-3.448041291314086,989.0,
2010-05-03,2023508.0,207600092.0,47.06110411117875,48.45895868873851,47.06110411117875,48.45895868873851,2.050186713754322,1324.0,
2010-05-04,1149852.0,119439608.0,48.691934451665134,48.92491021459176,47.993007162885256,48.45895868873851,0.0,704.0,
2010-05-05,2956579.0,292943379.0,47.06110411117875,47.06110411117875,45.66324953361897,45.98941560171626,-2.4695430870222506,1964.0,
2010-05-06,1834224.0,181670239.0,46.08260590688692,46.54855743274016,45.80303499137496,46.17579621205757,0.18638061034130196,1219.0,
2010-05-07,4678000.0,442914294.0,44.26539495605921,45.19729800776572,43.799443430205955,43.89263373537661,-2.283162476680949,2475.0,
2010-05-10,2741992.0,258854035.0,44.26539495605921,44.35858526122985,43.70625312503531,44.03241919313258,0.13978545775597645,1556.0,
2010-05-11,3625216.0,338874307.0,44.49837071898584,44.49837071898584,43.14711129401141,43.14711129401141,-0.8853078991211842,2058.0,
2010-05-12,4295216.0,387344405.0,43.380087056938024,43.380087056938024,41.00373427508643,41.70266156386632,-1.4444497301450903,2787.0,
2010-05-13,2264378.0,205991039.0,41.98223247937826,42.86754037849945,41.98223247937826,42.49477915781685,0.7921175939505333,1649.0,
2010-05-14,1210948.0,111435703.0,42.63456461557283,43.10051614142607,42.4015888526462,42.86754037849945,0.3727612206826039,840.0,
2010-05-17,1845262.0,165028668.0,42.4015888526462,42.49477915781685,41.46968580093968,41.56287610611032,-1.304664272389113,1195.0,
2010-05-18,1326739.0,117670459.0,41.56287610611032,41.88904217420762,40.770758512159794,41.1435197328424,-0.41935637326792935,939.0,
2010-05-19,2017082.0,176055201.0,40.770758512159794,41.65606641128098,40.07183122337992,41.28330519059838,0.13978545775597645,1138.0,
2010-05-20,1761466.0,155418608.0,41.37649549576902,41.42309064835436,40.81735366474513,40.91054396991577,-0.3727612206826039,911.0,
2010-05-21,1970825.0,170178843.0,40.07183122337992,40.91054396991577,39.60587969752667,40.91054396991577,0.0,1100.0,
2010-05-24,2019207.0,179722007.0,41.42309064835436,41.70266156386632,41.23671003801306,41.42309064835436,0.5125466784385805,992.0,
2010-05-25,2684407.0,226549857.0,41.1435197328424,41.1435197328424,38.53419118806417,38.53419118806417,-2.8888994602901805,1697.0,
2010-05-26,7299208.0,586820158.0,38.90695240874678,39.55928454494135,36.81017054240713,36.949956000163105,-1.5842351879010665,3224.0,
2010-05-27,4167665.0,341560458.0,36.949956000163105,39.093333019088085,36.949956000163105,38.767166950990806,1.8172109508276937,2688.0,
2010-05-28,3373081.0,285780385.0,39.13992817167342,40.11842637596526,38.90695240874678,39.04673786650275,0.2795709155119529,2029.0,
2010-05-31,1201794.0,101190729.0,39.18652332425872,39.55928454494135,39.00014271391743,39.23311847684407,0.18638061034130196,716.0,
2010-06-01,1247860.0,105502351.0,39.23311847684407,39.838855460453296,39.04673786650275,39.419499087185365,0.18638061034130196,855.0,
2010-06-02,1572228.0,132867983.0,39.419499087185365,39.65247485011199,39.13992817167342,39.37290393460004,-0.04659515258532549,757.0,
2010-06-03,2379436.0,206759468.0,40.16502152855056,41.28330519059838,39.745665155282644,40.957139122501104,1.5842351879010665,1547.0,
2010-06-04,2514908.0,222921509.0,41.42309064835436,41.84244702162227,40.770758512159794,40.957139122501104,0.0,1378.0,
2010-06-07,1874367.0,159292464.0,39.55928454494135,39.79226030786797,38.767166950990806,39.55928454494135,-1.3978545775597644,910.0,
2010-06-08,1021131.0,88020754.0,39.55928454494135,40.537782749233166,39.46609423977068,40.2116166811359,0.6523321361945565,670.0,
2010-06-09,1669663.0,140966082.0,40.2116166811359,40.25821183372123,38.44100088289352,39.00014271391743,-1.2114739672184627,1068.0,
2010-06-10,1191325.0,101374160.0,38.34781057772287,40.2116166811359,38.34781057772287,39.838855460453296,0.8387127465358587,891.0,
2010-06-11,1141334.0,99918752.0,40.770758512159794,41.19011488542773,40.3979972914772,40.537782749233166,0.6989272887798822,686.0,
2010-06-14,930097.0,82139518.0,40.537782749233166,41.60947125869564,40.537782749233166,41.3299003431837,0.7921175939505333,716.0,
2010-06-15,1445242.0,128211684.0,41.3299003431837,41.70266156386632,41.096924580257074,41.28330519059838,-0.04659515258532549,803.0,
2010-06-17,1424186.0,126662640.0,41.84244702162227,41.84244702162227,41.19011488542773,41.46968580093968,0.18638061034130196,806.0,
2010-06-18,1524525.0,135111625.0,41.70266156386632,41.74925671645162,41.00373427508643,41.050329427671755,-0.41935637326792935,821.0,
2010-06-21,886495.0,79070445.0,41.74925671645162,41.74925671645162,41.23671003801306,41.65606641128098,0.6057369836092313,645.0,
2010-06-22,1177493.0,105524356.0,41.74925671645162,42.12201793713424,41.3299003431837,41.42309064835436,-0.23297576292662744,687.0,
2010-06-23,920307.0,82722186.0,41.42309064835436,42.16861308971957,41.19011488542773,42.02882763196359,0.6057369836092313,700.0,
2010-06-24,325696.0,29328627.0,42.02882763196359,42.12201793713424,41.79585186903695,41.93563732679294,-0.09319030517065098,272.0,
2010-06-25,1024850.0,90077450.0,41.516280953525005,41.65606641128098,40.3979972914772,40.584377901818485,-1.3512594249744392,697.0,
2010-06-28,569931.0,49357866.0,40.770758512159794,40.81735366474513,39.978640918209265,40.07183122337992,-0.5125466784385805,412.0,
2010-06-29,670716.0,58391192.0,40.49118759664785,40.81735366474513,40.35140213889187,40.537782749233166,0.4659515258532549,454.0,
2010-06-30,1842064.0,155666904.0,39.65247485011199,40.25821183372123,38.44100088289352,39.885450613038614,-0.6523321361945565,1176.0,
2010-07-01,1189840.0,101237680.0,39.838855460453296,39.978640918209265,39.46609423977068,39.885450613038614,0.0,510.0,
2010-07-02,839516.0,71672415.0,40.07183122337992,40.16502152855056,39.60587969752667,39.745665155282644,-0.13978545775597645,446.0,
2010-07-05,682165.0,58058149.0,39.37290393460004,40.25821183372123,39.23311847684407,40.025236070794605,0.2795709155119529,447.0,
2010-07-06,1278106.0,112653438.0,39.885450613038614,41.79585186903695,39.745665155282644,41.516280953525005,1.4910448827304157,787.0,
2010-07-07,674013.0,60069266.0,41.93563732679294,41.93563732679294,41.28330519059838,41.516280953525005,0.0,437.0,
2010-07-08,2495261.0,229461035.0,42.12201793713424,43.33349190435271,41.93563732679294,43.10051614142607,1.5842351879010665,1678.0,
2010-07-09,1029278.0,95200076.0,43.33349190435271,43.61306281986465,42.63456461557283,42.96073068367011,-0.13978545775597645,688.0,
2010-07-12,1588527.0,148687011.0,42.96073068367011,44.26539495605921,42.96073068367011,43.51987251469401,0.5591418310239058,1027.0,
2010-07-13,963188.0,89313596.0,43.75284827762063,44.07901434571791,42.820945225914116,42.86754037849945,-0.6523321361945565,552.0,
2010-07-14,801314.0,74091502.0,43.19370644659673,43.42668220952336,42.68115976815815,43.00732583625541,0.13978545775597645,560.0,
2010-07-15,1048469.0,96269157.0,42.86754037849945,43.00732583625541,42.49477915781685,42.86754037849945,-0.13978545775597645,553.0,
2010-07-16,439966.0,40527485.0,42.63456461557283,43.240301599182054,42.49477915781685,42.63456461557283,-0.23297576292662744,316.0,
2010-07-19,676297.0,62456337.0,42.02882763196359,43.56646766727933,42.02882763196359,43.51987251469401,0.8853078991211842,430.0,
2010-07-20,2309329.0,218440617.0,43.799443430205955,44.26539495605921,43.56646766727933,44.21879980347387,0.6989272887798822,1187.0,
2010-07-21,709831.0,66889679.0,44.26539495605921,44.49837071898584,43.56646766727933,43.56646766727933,-0.6523321361945565,509.0,
2010-07-22,369632.0,34564334.0,43.33349190435271,44.03241919313258,43.33349190435271,43.380087056938024,-0.18638061034130196,296.0,
2010-07-23,885518.0,82504464.0,44.03241919313258,44.03241919313258,43.00732583625541,43.240301599182054,-0.13978545775597645,640.0,
2010-07-26,2908114.0,259670044.0,42.4015888526462,42.5879694629875,41.050329427671755,41.42309064835436,-1.8172109508276937,1884.0,
2010-07-27,1635502.0,146195572.0,41.42309064835436,41.98223247937826,41.28330519059838,41.98223247937826,0.5591418310239058,956.0,
2010-07-28,608775.0,55102066.0,41.93563732679294,42.4015888526462,41.84244702162227,42.308398547475534,0.32616606809727827,477.0,
2010-07-29,526870.0,47500423.0,42.308398547475534,42.4015888526462,41.84244702162227,41.93563732679294,-0.3727612206826039,397.0,
2010-07-30,549984.0,49338765.0,41.84244702162227,42.02882763196359,41.60947125869564,41.60947125869564,-0.32616606809727827,342.0,
2010-08-02,676907.0,61551070.0,41.65606641128098,42.7743500733288,41.65606641128098,42.4015888526462,0.7921175939505333,455.0,
2010-08-03,464676.0,42320576.0,42.68115976815815,42.68115976815815,42.308398547475534,42.44818400523152,0.04659515258532549,341.0,
2010-08-04,383793.0,34864700.0,42.44818400523152,42.63456461557283,42.2152082423049,42.2152082423049,-0.23297576292662744,305.0,
2010-08-05,593403.0,54252848.0,42.49477915781685,42.96073068367011,42.2152082423049,42.44818400523152,0.23297576292662744,381.0,
2010-08-06,449552.0,40959419.0,42.44818400523152,42.86754037849945,42.0754227845489,42.44818400523152,0.0,339.0,
2010-08-09,425192.0,38686408.0,42.16861308971957,42.63456461557283,42.16861308971957,42.308398547475534,-0.13978545775597645,349.0,
2010-08-10,678711.0,60976990.0,42.16861308971957,42.4015888526462,41.60947125869564,41.88904217420762,-0.41935637326792935,499.0,
2010-08-11,548524.0,49269199.0,41.74925671645162,42.16861308971957,41.65606641128098,41.98223247937826,0.09319030517065098,453.0,
2010-08-12,1204575.0,105411052.0,40.537782749233166,41.00373427508643,40.537782749233166,40.63097305440383,-1.3512594249744392,906.0,
2010-08-13,2201540.0,190845188.0,40.63097305440383,40.770758512159794,40.11842637596526,40.44459244406252,-0.18638061034130196,1677.0,
2010-08-16,1333335.0,114434670.0,40.44459244406252,40.44459244406252,39.745665155282644,40.07183122337992,-0.3727612206826039,960.0,
2010-08-17,1624749.0,139978383.0,40.07183122337992,40.537782749233166,40.025236070794605,40.025236070794605,-0.04659515258532549,898.0,
2010-08-18,1670242.0,144314178.0,40.30480698630655,40.67756820698914,40.07183122337992,40.11842637596526,0.09319030517065098,1133.0,
2010-08-19,1388211.0,118414771.0,39.978640918209265,40.025236070794605,39.60587969752667,39.885450613038614,-0.23297576292662744,1088.0,
2010-08-20,1658362.0,140226955.0,39.79226030786797,39.79226030786797,39.13992817167342,39.32630878201472,-0.5591418310239058,1018.0,
2010-08-23,1281752.0,107709941.0,39.18652332425872,39.32630878201472,39.093333019088085,39.093333019088085,-0.23297576292662744,800.0,
2010-08-24,1240464.0,103457324.0,38.90695240874678,39.093333019088085,38.767166950990806,38.813762103576124,-0.2795709155119529,768.0,
2010-08-25,1629397.0,134039654.0,38.813762103576124,38.813762103576124,38.11483481479625,38.16142996738158,-0.6523321361945565,1108.0,
2010-08-26,1382304.0,113197128.0,38.16142996738158,38.30121542513754,37.97504935704027,38.11483481479625,-0.04659515258532549,794.0,
2010-08-27,994686.0,81754791.0,38.2080251199669,38.673976645820154,38.11483481479625,38.30121542513754,0.18638061034130196,747.0,
2010-08-30,1743305.0,143080537.0,38.39440573030821,38.673976645820154,38.16142996738158,38.2080251199669,-0.09319030517065098,907.0,
2010-08-31,1548641.0,128010881.0,38.2080251199669,38.673976645820154,38.2080251199669,38.44100088289352,0.23297576292662744,963.0,
2010-09-01,1924540.0,159358563.0,38.673976645820154,38.813762103576124,38.34781057772287,38.62738149323483,0.18638061034130196,861.0,
2010-09-02,1106424.0,92990895.0,38.767166950990806,39.51268939235601,38.767166950990806,39.23311847684407,0.6057369836092313,754.0,
2010-09-03,1020903.0,86249970.0,39.23311847684407,39.69907000269731,39.13992817167342,39.46609423977068,0.23297576292662744,721.0,
2010-09-06,2464854.0,212070933.0,39.60587969752667,40.537782749233166,39.51268939235601,40.3979972914772,0.9319030517065098,1669.0,
2010-09-07,2413797.0,207667289.0,40.537782749233166,40.724163359574476,39.838855460453296,39.978640918209265,-0.41935637326792935,1551.0,
2010-09-08,2404125.0,183923468.0,38.575881587745776,38.67607868277889,37.874501922514035,38.22519175512992,0.0,1696.0,
2010-09-09,1585674.0,119969385.0,38.27529030264646,38.425585945196126,37.72420627996438,37.77430482748094,-0.4508869276489767,1123.0,
2010-09-10,1426710.0,108458993.0,38.07489611258026,38.37548739767957,37.974699017547145,38.0247975650637,0.25049273758276486,910.0,
2010-09-13,2326032.0,176891825.0,38.1249946600968,38.37548739767957,37.77430482748094,38.1249946600968,0.10019709503310595,977.0,
2010-09-14,1340851.0,103866254.0,38.325388850163016,39.12696561042786,38.17509320761336,38.776275777811996,0.6512811177151885,818.0,
2010-09-15,1475702.0,114788785.0,38.87647287284509,39.277261252977524,38.776275777811996,39.22716270546097,0.4508869276489767,774.0,
2010-09-16,2326366.0,181533448.0,39.32735980049408,39.47765544304374,38.92657142036166,38.97666996787821,-0.25049273758276486,822.0,
2010-09-17,1699770.0,131690673.0,39.07686706291131,39.22716270546097,38.625980135262324,38.87647287284509,-0.10019709503310595,699.0,
2010-09-20,460053.0,35400507.0,38.87647287284509,38.87647287284509,38.425585945196126,38.575881587745776,-0.3005912850993178,313.0,
2010-09-21,2159723.0,170808696.0,38.72617723029543,39.978640918209265,38.72617723029543,39.627951085593395,1.0520694978476124,1124.0,
2010-09-23,1206176.0,94970004.0,39.627951085593395,39.67804963310995,39.07686706291131,39.67804963310995,0.050098547516552974,895.0,
2010-09-24,1144810.0,89246226.0,39.32735980049408,39.57785253807685,38.97666996787821,38.97666996787821,-0.7013796652317414,727.0,
2010-09-27,567560.0,44243880.0,39.07686706291131,39.527753990560285,38.92657142036166,38.97666996787821,0.0,311.0,
2010-09-28,853866.0,67090554.0,38.97666996787821,39.627951085593395,38.97666996787821,39.627951085593395,0.6512811177151885,658.0,
2010-09-29,994065.0,78585635.0,39.7281481806265,39.82834527565961,39.32735980049408,39.57785253807685,-0.050098547516552974,771.0,
2010-09-30,1930072.0,154585390.0,39.67804963310995,40.78021767847411,39.627951085593395,40.32933075082513,0.7514782127482944,1083.0,
2010-10-01,1788379.0,145169399.0,40.579823488407904,40.83031622599067,40.42952784585825,40.579823488407904,0.25049273758276486,1027.0,
2010-10-04,1162698.0,93188001.0,40.73011913095756,40.93051332102377,39.7281481806265,40.12893656075893,-0.4508869276489767,636.0,
2010-10-05,614130.0,48771513.0,39.47765544304374,40.02873946572583,39.47765544304374,39.87844382317616,-0.25049273758276486,456.0,
2010-10-06,701366.0,56007225.0,40.579823488407904,40.579823488407904,39.82834527565961,40.02873946572583,0.1502956425496589,442.0,
2010-10-07,558046.0,44694880.0,40.32933075082513,40.32933075082513,39.9285423706927,40.07883801324236,0.050098547516552974,359.0,
2010-10-08,620568.0,49562791.0,40.32933075082513,40.52972494089136,39.77824672814305,39.9285423706927,-0.1502956425496589,386.0,
2010-10-11,535366.0,42808680.0,39.9285423706927,40.229133655792026,39.82834527565961,40.07883801324236,0.1502956425496589,428.0,
2010-10-12,1032315.0,80017199.0,39.87844382317616,39.9285423706927,38.325388850163016,38.92657142036166,-1.1522665928807183,747.0,
2010-10-13,527014.0,41045709.0,39.37745834801063,39.37745834801063,38.67607868277889,38.87647287284509,-0.050098547516552974,438.0,
2010-10-14,436413.0,34060250.0,39.02676851539477,39.32735980049408,38.97666996787821,39.12696561042786,0.25049273758276486,311.0,
2010-10-15,389014.0,29995492.0,39.12696561042786,39.32735980049408,38.37548739767957,38.425585945196126,-0.7013796652317414,325.0,
2010-10-18,570336.0,43355336.0,38.37548739767957,38.67607868277889,37.82440337499749,37.92460047003059,-0.5009854751655297,409.0,
2010-10-19,406202.0,30919252.0,38.325388850163016,38.325388850163016,37.92460047003059,38.07489611258026,0.1502956425496589,307.0,
2010-10-20,793611.0,60108416.0,37.82440337499749,38.325388850163016,37.57391063741473,38.1249946600968,0.050098547516552974,695.0,
2010-10-21,698716.0,52697216.0,38.1249946600968,38.325388850163016,37.624009184931275,37.67410773244784,-0.4508869276489767,492.0,
2010-10-22,664900.0,50268906.0,37.72420627996438,38.1249946600968,37.72420627996438,37.92460047003059,0.25049273758276486,526.0,
2010-10-25,1122854.0,87196150.0,37.974699017547145,39.37745834801063,37.974699017547145,39.12696561042786,1.2023651403972713,865.0,
2010-10-26,594355.0,46353290.0,39.277261252977524,39.277261252977524,38.87647287284509,39.12696561042786,0.0,457.0,
2010-10-27,790598.0,60989320.0,39.22716270546097,39.37745834801063,38.07489611258026,38.1249946600968,-1.0019709503310594,487.0,
2010-10-28,1199779.0,92944255.0,38.17509320761336,39.177064157944415,38.1249946600968,38.776275777811996,0.6512811177151885,890.0,
2010-10-29,823760.0,62937010.0,38.97666996787821,39.02676851539477,38.07489611258026,38.1249946600968,-0.6512811177151885,638.0,
2010-11-01,3768270.0,273057940.0,37.874501922514035,38.22519175512992,35.569968736752614,35.87056002185192,-2.254434638244883,2409.0,
2010-11-02,1905198.0,133348291.0,35.87056002185192,35.87056002185192,34.6180963339381,35.569968736752614,-0.3005912850993178,1440.0,
2010-11-03,2598914.0,186866236.0,35.82046147433536,36.321446949500896,35.569968736752614,36.07095421191813,0.5009854751655297,1621.0,
2010-11-04,1378205.0,99455914.0,36.12105275943468,36.57193968708366,36.12105275943468,36.12105275943468,0.050098547516552974,922.0,
2010-11-05,1282175.0,93456901.0,36.37154549701744,36.67213678211677,36.321446949500896,36.67213678211677,0.5510840226820826,815.0,
2010-11-08,478003.0,34502012.0,36.171151306951245,36.67213678211677,36.12105275943468,36.171151306951245,-0.5009854751655297,325.0,
2010-11-09,470940.0,34047568.0,36.12105275943468,36.37154549701744,36.07095421191813,36.321446949500896,0.1502956425496589,316.0,
