ら戳,Θユ计,Θユ肂,秨絃基,程蔼基,程基,Μ絃基,害禴基畉,Θユ掸计,Unnamed: 9
2012-03-06,13570681.0,450401633.0,19.056949832076068,19.258458365043637,18.9993759655139,19.085736765357147,-0.086360799843245,4377.0,
2012-03-07,25459974.0,831323416.0,18.769080499265247,18.884228232389574,18.74029356598416,18.769080499265247,-0.31665626609189834,6671.0,
2012-03-08,29401877.0,974941536.0,18.826654365827412,19.40239303144905,18.74029356598416,19.028162898794978,0.259082399529735,7836.0,
2012-03-09,14900787.0,495052287.0,19.114523698638227,19.28724529832472,18.9993759655139,19.056949832076068,0.028786933281081672,4621.0,
2012-03-12,9843867.0,326713261.0,19.114523698638227,19.28724529832472,18.9993759655139,18.9993759655139,-0.057573866562163345,3306.0,
2012-03-13,64907254.0,2242015757.0,19.28724529832472,20.20842716331933,19.28724529832472,20.00691863035176,1.007542664837858,17548.0,
2012-03-14,33546208.0,1167878879.0,20.266001029881494,20.381148763005818,19.77662316410311,19.89177089722743,-0.11514773312432669,10484.0,
2012-03-15,16642599.0,578784176.0,19.949344763789597,20.20842716331933,19.89177089722743,19.920557830508518,0.028786933281081672,5129.0,
2012-03-16,10527083.0,363468258.0,19.920557830508518,20.00691863035176,19.77662316410311,19.77662316410311,-0.14393466640540833,3180.0,
2012-03-19,13842360.0,478323063.0,20.035705563632835,20.064492496913918,19.77662316410311,19.920557830508518,0.14393466640540833,3972.0,
2012-03-20,13317714.0,456561406.0,19.97813169707068,19.97813169707068,19.54632769785445,19.6326884976977,-0.28786933281081667,4542.0,
2012-03-21,16183547.0,552157083.0,19.57511463113553,19.77662316410311,19.57511463113553,19.60390156441662,-0.028786933281081672,3507.0,
2012-03-22,15348925.0,529861201.0,19.747836230822028,20.064492496913918,19.690262364259866,19.77662316410311,0.17272159968649,5174.0,
2012-03-23,9456338.0,325416432.0,19.86298396394635,19.920557830508518,19.747836230822028,19.86298396394635,0.086360799843245,3138.0,
2012-03-26,20540670.0,694690429.0,19.86298396394635,19.86298396394635,19.34481916488688,19.40239303144905,-0.46059093249730676,6861.0,
2012-03-27,10479936.0,354900724.0,19.6326884976977,19.6326884976977,19.40239303144905,19.57511463113553,0.17272159968649,3223.0,
2012-03-28,10086197.0,341461094.0,19.747836230822028,19.747836230822028,19.37360609816796,19.40239303144905,-0.17272159968649,3401.0,
2012-03-29,19625955.0,651517621.0,19.40239303144905,19.40239303144905,18.9993759655139,19.056949832076068,-0.34544319937298,5942.0,
2012-03-30,18682743.0,618284618.0,18.9993759655139,19.143310631919306,18.884228232389574,19.143310631919306,0.086360799843245,5593.0,
2012-04-02,12630494.0,416281286.0,18.9993759655139,19.085736765357147,18.913015165670657,18.941802098951733,-0.20150853296757165,2894.0,
2012-04-03,16961236.0,555866291.0,18.941802098951733,19.085736765357147,18.769080499265247,18.85544129910849,-0.086360799843245,4947.0,
2012-04-05,26143630.0,834293289.0,18.423637299892267,18.481211166454436,18.222128766924694,18.423637299892267,-0.43180399921622503,6487.0,
2012-04-06,14944392.0,479350201.0,18.423637299892267,18.596358899578753,18.394850366611188,18.423637299892267,0.0,4167.0,
2012-04-09,12362406.0,392447542.0,18.164554900362536,18.423637299892267,18.078194100519283,18.423637299892267,0.0,3729.0,
2012-04-10,9090599.0,292956877.0,18.481211166454436,18.682719699422005,18.423637299892267,18.509998099735512,0.086360799843245,3009.0,
2012-04-11,10963839.0,349774798.0,18.337276500049025,18.481211166454436,18.222128766924694,18.423637299892267,-0.086360799843245,2998.0,
2012-04-12,11406991.0,364703238.0,18.423637299892267,18.509998099735512,18.27970263348686,18.509998099735512,0.086360799843245,3240.0,
2012-04-13,17257686.0,559807840.0,18.682719699422005,18.826654365827412,18.509998099735512,18.653932766140922,0.14393466640540833,4763.0,
2012-04-16,9705332.0,310783119.0,18.596358899578753,18.596358899578753,18.394850366611188,18.452424233173346,-0.20150853296757165,2313.0,
2012-04-17,19120823.0,608471252.0,18.481211166454436,18.538785033016598,18.193341833643615,18.222128766924694,-0.23029546624865338,4313.0,
2012-04-18,25089754.0,793839169.0,18.3660634333301,18.3660634333301,18.078194100519283,18.078194100519283,-0.14393466640540833,4760.0,
2012-04-19,25040544.0,778545661.0,18.078194100519283,18.078194100519283,17.732750901146307,17.847898634270628,-0.23029546624865338,6897.0,
2012-04-20,16855318.0,518618770.0,17.790324767708476,17.847898634270628,17.64639010130306,17.703963967865224,-0.14393466640540833,5028.0,
2012-04-23,11607727.0,355755097.0,17.64639010130306,17.790324767708476,17.531242368178734,17.732750901146307,0.028786933281081672,2975.0,
2012-04-24,12527690.0,384106003.0,17.617603168021983,17.790324767708476,17.56002930145982,17.588816234740904,-0.14393466640540833,2886.0,
2012-04-25,13968092.0,433872317.0,17.64639010130306,18.020620233957125,17.64639010130306,17.934259434113883,0.34544319937298,3715.0,
2012-04-26,15039089.0,465662319.0,17.963046367394966,18.020620233957125,17.67517703458414,17.703963967865224,-0.23029546624865338,3418.0,
2012-04-27,16535269.0,506202643.0,17.732750901146307,17.847898634270628,17.50245543489765,17.703963967865224,0.0,4392.0,
2012-04-30,20162870.0,614922293.0,17.588816234740904,17.703963967865224,17.50245543489765,17.531242368178734,-0.17272159968649,6012.0,
2012-05-02,21478065.0,667464988.0,17.64639010130306,18.078194100519283,17.64639010130306,18.020620233957125,0.4893778657783882,5322.0,
2012-05-03,21875576.0,673364493.0,17.963046367394966,17.991833300676046,17.588816234740904,17.67517703458414,-0.34544319937298,5931.0,
2012-05-04,23006210.0,712064810.0,17.64639010130306,18.020620233957125,17.588816234740904,17.819111700989552,0.14393466640540833,5339.0,
2012-05-07,20662067.0,627814345.0,17.56002930145982,17.588816234740904,17.44488156833549,17.50245543489765,-0.31665626609189834,6222.0,
2012-05-08,17081847.0,517054816.0,17.617603168021983,17.64639010130306,17.300946901930082,17.38730770177333,-0.11514773312432669,5089.0,
2012-05-09,17606988.0,526803040.0,17.272159968649003,17.272159968649003,17.185799168805758,17.214586102086837,-0.17272159968649,5176.0,
2012-05-10,7485453.0,225714848.0,17.214586102086837,17.47366850161657,17.214586102086837,17.38730770177333,0.17272159968649,2824.0,
2012-05-11,14422667.0,431053210.0,17.272159968649003,17.329733835211158,17.15701223552467,17.214586102086837,-0.17272159968649,4464.0,
2012-05-14,7524372.0,224732243.0,17.214586102086837,17.329733835211158,17.15701223552467,17.214586102086837,0.0,2661.0,
2012-05-15,18208417.0,535986226.0,17.09943836896251,17.15701223552467,16.811569036151692,16.9555037025571,-0.259082399529735,5645.0,
2012-05-16,18728831.0,550515430.0,17.04186450240035,17.07065143568143,16.72520823630845,16.753995169589533,-0.20150853296757165,5535.0,
2012-05-17,16429788.0,486617140.0,17.04186450240035,17.185799168805758,16.92671676927602,17.185799168805758,0.43180399921622503,4895.0,
2012-05-18,19123025.0,558052856.0,16.811569036151692,16.92671676927602,16.72520823630845,16.72520823630845,-0.46059093249730676,5085.0,
2012-05-21,8809717.0,258262101.0,16.98429063583818,16.98429063583818,16.753995169589533,16.753995169589533,0.028786933281081672,2444.0,
2012-05-22,9995064.0,292101191.0,16.92671676927602,16.98429063583818,16.753995169589533,16.811569036151692,0.057573866562163345,3125.0,
2012-05-23,19914863.0,570505743.0,16.69642130302737,16.69642130302737,16.408551970216553,16.58127356990304,-0.23029546624865338,6112.0,
2012-05-24,17562145.0,500073756.0,16.552486636621953,16.69642130302737,16.20704343724898,16.37976503693547,-0.20150853296757165,5087.0,
2012-05-25,12578785.0,358749308.0,16.4949127700598,16.552486636621953,16.350978103654384,16.37976503693547,0.0,3649.0,
2012-05-28,13267979.0,379317029.0,16.37976503693547,16.610060503184123,16.350978103654384,16.4949127700598,0.11514773312432669,3036.0,
2012-05-29,25019802.0,729146905.0,16.552486636621953,16.92671676927602,16.523699703340878,16.92671676927602,0.43180399921622503,7563.0,
2012-05-30,25188065.0,725670644.0,16.811569036151692,16.811569036151692,16.4949127700598,16.610060503184123,-0.31665626609189834,6401.0,
2012-05-31,50920977.0,1470248042.0,16.293404237092233,17.07065143568143,16.178256503967898,17.07065143568143,0.46059093249730676,9921.0,
2012-06-01,15987554.0,459264428.0,16.58127356990304,16.69642130302737,16.437338903497633,16.466125836778716,-0.604525598902715,5839.0,
2012-06-04,21260540.0,591857120.0,16.12068263740573,16.178256503967898,15.890387171157084,15.976747971000327,-0.4893778657783882,6442.0,
2012-06-05,12938719.0,365171934.0,16.293404237092233,16.322191170373312,16.178256503967898,16.264617303811143,0.28786933281081667,3820.0,
2012-06-06,9375993.0,265330224.0,16.408551970216553,16.408551970216553,16.178256503967898,16.264617303811143,0.0,3161.0,
2012-06-07,18866530.0,542347346.0,16.58127356990304,16.638847436465202,16.466125836778716,16.58127356990304,0.31665626609189834,5125.0,
2012-06-08,10515214.0,300147908.0,16.466125836778716,16.523699703340878,16.293404237092233,16.466125836778716,-0.11514773312432669,3409.0,
2012-06-11,14264597.0,415074460.0,16.72520823630845,16.840355969432782,16.638847436465202,16.811569036151692,0.34544319937298,4387.0,
2012-06-12,7613000.0,219552400.0,16.466125836778716,16.66763436974629,16.466125836778716,16.610060503184123,-0.20150853296757165,2673.0,
2012-06-13,9377615.0,269985493.0,16.552486636621953,16.69642130302737,16.4949127700598,16.523699703340878,-0.086360799843245,3223.0,
2012-06-14,13541358.0,392335530.0,16.58127356990304,16.840355969432782,16.552486636621953,16.58127356990304,0.057573866562163345,4351.0,
2012-06-15,32763840.0,952130654.0,16.69642130302737,16.92671676927602,16.638847436465202,16.638847436465202,0.057573866562163345,5315.0,
2012-06-18,20773332.0,619329401.0,17.329733835211158,17.35852076849224,17.013077569119265,17.214586102086837,0.5757386656216333,6822.0,
2012-06-19,12835595.0,380674150.0,17.214586102086837,17.214586102086837,17.013077569119265,17.09943836896251,-0.11514773312432669,4227.0,
2012-06-20,11875897.0,354069910.0,17.214586102086837,17.272159968649003,17.07065143568143,17.272159968649003,0.17272159968649,3813.0,
2012-06-21,9834539.0,291236038.0,17.128225302243596,17.128225302243596,16.98429063583818,17.013077569119265,-0.259082399529735,2803.0,
2012-06-22,8691992.0,253809888.0,16.753995169589533,16.89792983599494,16.72520823630845,16.869142902713858,-0.14393466640540833,2738.0,
2012-06-25,8484292.0,247286538.0,16.840355969432782,16.89792983599494,16.69642130302737,16.753995169589533,-0.11514773312432669,2607.0,
2012-06-26,6580121.0,191093891.0,16.69642130302737,16.811569036151692,16.66763436974629,16.69642130302737,-0.057573866562163345,2226.0,
2012-06-27,10341676.0,302366035.0,16.66763436974629,16.98429063583818,16.610060503184123,16.89792983599494,0.20150853296757165,3055.0,
2012-06-28,8305530.0,242697303.0,16.9555037025571,16.9555037025571,16.72520823630845,16.72520823630845,-0.17272159968649,2491.0,
2012-06-29,14352086.0,423804226.0,16.72520823630845,17.15701223552467,16.72520823630845,17.15701223552467,0.43180399921622503,4249.0,
2012-07-02,21073578.0,641607255.0,17.38730770177333,17.67517703458414,17.35852076849224,17.47366850161657,0.31665626609189834,6236.0,
2012-07-03,17634826.0,540024435.0,17.56002930145982,17.703963967865224,17.47366850161657,17.703963967865224,0.23029546624865338,5164.0,
2012-07-04,14686530.0,455427454.0,17.847898634270628,17.963046367394966,17.732750901146307,17.847898634270628,0.14393466640540833,4265.0,
2012-07-05,10130515.0,311331787.0,17.847898634270628,17.847898634270628,17.588816234740904,17.703963967865224,-0.14393466640540833,2831.0,
2012-07-06,9595486.0,293393624.0,17.703963967865224,17.732750901146307,17.47366850161657,17.732750901146307,0.028786933281081672,2418.0,
2012-07-09,4953314.0,151674573.0,17.617603168021983,17.67517703458414,17.531242368178734,17.67517703458414,-0.057573866562163345,1802.0,
2012-07-10,8828371.0,269528930.0,17.617603168021983,17.703963967865224,17.50245543489765,17.56002930145982,-0.11514773312432669,3110.0,
2012-07-11,10277283.0,314906452.0,17.329733835211158,17.790324767708476,17.329733835211158,17.761537834427386,0.20150853296757165,3413.0,
2012-07-12,12209738.0,371468344.0,17.703963967865224,17.732750901146307,17.41609463505441,17.41609463505441,-0.34544319937298,3780.0,
2012-07-13,7857030.0,238243580.0,17.38730770177333,17.588816234740904,17.35852076849224,17.531242368178734,0.11514773312432669,1888.0,
2012-07-16,6579331.0,200395393.0,17.588816234740904,17.617603168021983,17.41609463505441,17.588816234740904,0.057573866562163345,2499.0,
2012-07-17,8770353.0,269521610.0,17.56002930145982,17.790324767708476,17.56002930145982,17.761537834427386,0.17272159968649,2548.0,
2012-07-18,8063925.0,246410200.0,17.732750901146307,17.732750901146307,17.50245543489765,17.56002930145982,-0.20150853296757165,2132.0,
2012-07-19,9345263.0,288472374.0,17.732750901146307,17.847898634270628,17.67517703458414,17.761537834427386,0.20150853296757165,2861.0,
2012-07-20,5762005.0,178156387.0,17.703963967865224,17.847898634270628,17.703963967865224,17.847898634270628,0.086360799843245,1789.0,
2012-07-23,9439242.0,287262768.0,17.732750901146307,17.732750901146307,17.44488156833549,17.47366850161657,-0.37423013265406174,2655.0,
2012-07-24,11018108.0,333276311.0,17.44488156833549,17.56002930145982,17.300946901930082,17.531242368178734,0.057573866562163345,2322.0,
2012-07-25,10312871.0,313803358.0,17.329733835211158,17.617603168021983,17.300946901930082,17.56002930145982,0.028786933281081672,3099.0,
2012-07-26,9720405.0,298029643.0,17.588816234740904,17.761537834427386,17.50245543489765,17.617603168021983,0.057573866562163345,2678.0,
2012-07-27,13199215.0,409848160.0,17.847898634270628,17.991833300676046,17.732750901146307,17.963046367394966,0.34544319937298,3966.0,
2012-07-30,16292351.0,511566705.0,17.991833300676046,18.222128766924694,17.9054725008328,17.934259434113883,-0.028786933281081672,4389.0,
2012-07-31,17868889.0,560601489.0,17.847898634270628,18.135767967081456,17.847898634270628,18.135767967081456,0.20150853296757165,5087.0,
2012-08-01,10796105.0,339779976.0,18.135767967081456,18.222128766924694,18.020620233957125,18.193341833643615,0.057573866562163345,2950.0,
2012-08-03,10149695.0,317222694.0,17.934259434113883,18.078194100519283,17.876685567551714,17.991833300676046,-0.20150853296757165,2744.0,
2012-08-06,33649293.0,1065199773.0,18.193341833643615,18.308489566767943,18.193341833643615,18.250915700205777,0.259082399529735,3714.0,
2012-08-07,31461611.0,1000886347.0,18.3660634333301,18.394850366611188,18.27970263348686,18.337276500049025,0.086360799843245,4155.0,
2012-08-08,36072450.0,1152679190.0,18.423637299892267,18.481211166454436,18.3660634333301,18.423637299892267,0.086360799843245,6881.0,
2012-08-09,44877876.0,1359670433.0,18.723208638101898,19.222494201784617,18.723208638101898,19.222494201784617,0.0,8999.0,
2012-08-10,20411564.0,622422752.0,19.222494201784617,19.222494201784617,18.941646072213082,19.097672810863937,-0.12482139092067933,3722.0,
2012-08-13,24342837.0,744841880.0,19.222494201784617,19.222494201784617,18.972851419943257,19.097672810863937,0.0,3090.0,
2012-08-14,12837150.0,395367758.0,19.12887815859411,19.31611024497513,19.12887815859411,19.222494201784617,0.12482139092067933,3399.0,
2012-08-15,11670035.0,356804350.0,19.160083506324277,19.222494201784617,18.972851419943257,19.06646746313377,-0.15602673865084915,3550.0,
2012-08-16,13418174.0,410752441.0,19.160083506324277,19.191288854054445,19.004056767673426,19.004056767673426,-0.062410695460339664,3179.0,
2012-08-17,10556401.0,320534715.0,19.004056767673426,19.035262115403597,18.91044072448292,18.941646072213082,-0.062410695460339664,3459.0,
2012-08-20,7875001.0,237874108.0,18.91044072448292,18.941646072213082,18.78561933356224,18.78561933356224,-0.15602673865084915,2378.0,
2012-08-21,15927328.0,486343826.0,18.87923537675275,19.12887815859411,18.87923537675275,19.097672810863937,0.3120534773016983,3261.0,
2012-08-22,12102741.0,370085531.0,18.91044072448292,19.160083506324277,18.87923537675275,19.12887815859411,0.031205347730169832,2473.0,
2012-08-23,8655361.0,265605234.0,19.12887815859411,19.253699549514785,19.06646746313377,19.12887815859411,0.0,2032.0,
2012-08-24,12086993.0,367803671.0,19.12887815859411,19.12887815859411,18.87923537675275,18.87923537675275,-0.24964278184135866,2666.0,
2012-08-27,10209531.0,308954235.0,18.87923537675275,19.004056767673426,18.848030029022578,18.848030029022578,-0.031205347730169832,2281.0,
2012-08-28,16644980.0,498260600.0,18.75441398583207,18.848030029022578,18.56718189945105,18.598387247181222,-0.24964278184135866,4028.0,
2012-08-29,9711347.0,289622043.0,18.50477120399071,18.69200329037173,18.50477120399071,18.598387247181222,0.0,2279.0,
2012-08-30,17358514.0,512852651.0,18.473565856260542,18.535976551720875,18.379949813070034,18.379949813070034,-0.21843743411118882,4049.0,
2012-08-31,6615959.0,196521054.0,18.379949813070034,18.598387247181222,18.379949813070034,18.56718189945105,0.18723208638101901,1481.0,
2012-09-03,9075798.0,270354984.0,18.598387247181222,18.69200329037173,18.4111551608002,18.598387247181222,0.031205347730169832,2523.0,
2012-09-04,10872749.0,321356720.0,18.50477120399071,18.598387247181222,18.34874446533986,18.442360508530367,-0.15602673865084915,2934.0,
2012-09-05,15933694.0,465549777.0,18.34874446533986,18.379949813070034,18.19271772668901,18.22392307441918,-0.21843743411118882,4416.0,
2012-09-06,6487234.0,190056503.0,18.22392307441918,18.379949813070034,18.22392307441918,18.25512842214935,0.031205347730169832,1768.0,
2012-09-07,10864068.0,324152593.0,18.660797942641558,18.660797942641558,18.535976551720875,18.598387247181222,0.3432588250318682,2553.0,
2012-09-10,7415044.0,221963227.0,18.598387247181222,18.723208638101898,18.598387247181222,18.660797942641558,0.062410695460339664,2233.0,
2012-09-11,10680201.0,321308970.0,18.75441398583207,18.848030029022578,18.69200329037173,18.816824681292406,0.15602673865084915,2885.0,
2012-09-12,13404706.0,407766521.0,18.87923537675275,19.06646746313377,18.848030029022578,19.06646746313377,0.24964278184135866,3821.0,
2012-09-13,8879421.0,270722122.0,19.06646746313377,19.12887815859411,18.941646072213082,19.004056767673426,-0.062410695460339664,3160.0,
2012-09-14,45439368.0,1415052731.0,19.31611024497513,19.72177976546734,19.191288854054445,19.659369070006996,0.6553123023335665,10442.0,
2012-09-17,36822937.0,1179048336.0,19.78419046092767,20.189859981419882,19.7529851131975,19.90901185184835,0.24964278184135866,9057.0,
2012-09-18,15244916.0,484003476.0,19.90901185184835,19.940217199578516,19.690574417737164,19.877806504118187,-0.031205347730169832,4355.0,
2012-09-19,28850492.0,927769144.0,19.877806504118187,20.158654633689707,19.84660115638801,20.065038590499196,0.18723208638101901,6610.0,
2012-09-20,21752085.0,691120519.0,20.158654633689707,20.158654633689707,19.628163722276824,19.815395808657843,-0.24964278184135866,5320.0,
2012-09-21,15170828.0,480725736.0,19.84660115638801,19.84660115638801,19.628163722276824,19.84660115638801,0.031205347730169832,4646.0,
2012-09-24,17823689.0,571078808.0,20.127449285959543,20.127449285959543,19.877806504118187,19.97142254730869,0.12482139092067933,5721.0,
2012-09-25,15581197.0,497472125.0,19.97142254730869,20.065038590499196,19.84660115638801,19.877806504118187,-0.09361604319050951,4610.0,
2012-09-26,13018367.0,412515168.0,19.877806504118187,19.877806504118187,19.72177976546734,19.72177976546734,-0.15602673865084915,4319.0,
2012-09-27,12285812.0,390382744.0,19.72177976546734,19.97142254730869,19.659369070006996,19.84660115638801,0.12482139092067933,4073.0,
2012-09-28,11960250.0,380782314.0,19.84660115638801,19.940217199578516,19.72177976546734,19.90901185184835,0.062410695460339664,3261.0,
2012-10-01,6143588.0,194620748.0,19.84660115638801,19.84660115638801,19.72177976546734,19.78419046092767,-0.12482139092067933,2147.0,
2012-10-02,9013290.0,285914939.0,19.84660115638801,19.877806504118187,19.72177976546734,19.78419046092767,0.0,3651.0,
2012-10-03,6316829.0,199583950.0,19.84660115638801,19.84660115638801,19.628163722276824,19.659369070006996,-0.12482139092067933,2483.0,
2012-10-04,19017957.0,606953007.0,19.78419046092767,20.033833242769028,19.659369070006996,19.97142254730869,0.3120534773016983,5254.0,
2012-10-05,36044151.0,1168939198.0,20.033833242769028,20.3770920678009,20.002627895038863,20.189859981419882,0.21843743411118882,10398.0,
2012-10-08,15533667.0,500717119.0,20.34588672007073,20.34588672007073,20.033833242769028,20.065038590499196,-0.12482139092067933,4372.0,
2012-10-09,39989617.0,1308912589.0,20.28347602461039,20.56432415418192,20.22106532915005,20.28347602461039,0.21843743411118882,9498.0,
2012-10-11,21920065.0,708163164.0,20.096243938229374,20.34588672007073,20.065038590499196,20.096243938229374,-0.18723208638101901,5905.0,
2012-10-12,17173103.0,552955002.0,20.189859981419882,20.28347602461039,19.90901185184835,20.033833242769028,-0.062410695460339664,4641.0,
2012-10-15,10868195.0,347147263.0,20.127449285959543,20.127449285959543,19.84660115638801,19.97142254730869,-0.062410695460339664,3379.0,
2012-10-16,10751716.0,344625316.0,19.90901185184835,20.065038590499196,19.90901185184835,20.065038590499196,0.09361604319050951,3538.0,
2012-10-17,10345598.0,332957586.0,20.28347602461039,20.28347602461039,19.97142254730869,20.002627895038863,-0.062410695460339664,3358.0,
2012-10-18,10230696.0,329127906.0,20.033833242769028,20.158654633689707,19.97142254730869,20.158654633689707,0.15602673865084915,3416.0,
2012-10-19,9710874.0,312307118.0,20.252270676880222,20.252270676880222,19.97142254730869,19.97142254730869,-0.18723208638101901,3297.0,
2012-10-22,9289677.0,294035673.0,19.659369070006996,19.90901185184835,19.628163722276824,19.815395808657843,-0.15602673865084915,2898.0,
2012-10-23,9857293.0,310072520.0,19.7529851131975,19.815395808657843,19.503342331356148,19.56575302681648,-0.24964278184135866,3875.0,
2012-10-24,10888752.0,341234133.0,19.347315592705296,19.7529851131975,19.284904897244953,19.690574417737164,0.12482139092067933,3529.0,
2012-10-25,9203144.0,289292773.0,19.72177976546734,19.78419046092767,19.472136983625973,19.472136983625973,-0.21843743411118882,4124.0,
2012-10-26,20893177.0,635304645.0,19.472136983625973,19.56575302681648,18.723208638101898,18.723208638101898,-0.7489283455240761,6574.0,
2012-10-29,14420509.0,434169655.0,18.723208638101898,18.972851419943257,18.660797942641558,18.723208638101898,0.0,4782.0,
2012-10-30,12979898.0,394249331.0,18.816824681292406,19.035262115403597,18.78561933356224,18.91044072448292,0.18723208638101901,3468.0,
2012-10-31,9548859.0,288004925.0,18.941646072213082,19.035262115403597,18.723208638101898,18.723208638101898,-0.18723208638101901,2974.0,
2012-11-01,17148464.0,510141502.0,18.56718189945105,18.87923537675275,18.34874446533986,18.78561933356224,0.062410695460339664,6262.0,
2012-11-02,10889320.0,332327436.0,19.035262115403597,19.253699549514785,18.87923537675275,19.253699549514785,0.4680802159525474,3667.0,
2012-11-05,10305585.0,315793213.0,19.12887815859411,19.284904897244953,19.004056767673426,19.160083506324277,-0.09361604319050951,2598.0,
2012-11-06,14375751.0,448337907.0,19.31611024497513,19.596958374546652,19.253699549514785,19.596958374546652,0.43687486822237764,4302.0,
2012-11-07,14306271.0,453553499.0,19.690574417737164,19.940217199578516,19.628163722276824,19.940217199578516,0.3432588250318682,4611.0,
2012-11-08,13670743.0,429389561.0,19.56575302681648,19.690574417737164,19.472136983625973,19.659369070006996,-0.28084812957152844,4291.0,
2012-11-09,10662047.0,335909873.0,19.628163722276824,19.877806504118187,19.37852094043546,19.877806504118187,0.21843743411118882,3914.0,
2012-11-12,7151619.0,227181049.0,19.940217199578516,19.940217199578516,19.659369070006996,19.877806504118187,0.0,2812.0,
2012-11-13,12690474.0,396043844.0,19.72177976546734,19.78419046092767,19.284904897244953,19.284904897244953,-0.5929016068732268,4398.0,
2012-11-14,11554348.0,358785640.0,19.06646746313377,19.534547679086316,19.06646746313377,19.472136983625973,0.18723208638101901,3600.0,
2012-11-15,10492476.0,321702915.0,19.253699549514785,19.347315592705296,18.941646072213082,19.097672810863937,-0.37446417276203803,3587.0,
2012-11-16,12977938.0,397102649.0,19.06646746313377,19.31611024497513,19.004056767673426,19.097672810863937,0.0,3842.0,
2012-11-19,10861233.0,336712339.0,19.097672810863937,19.440931635895804,19.097672810863937,19.31611024497513,0.21843743411118882,3852.0,
2012-11-20,6905267.0,215518577.0,19.503342331356148,19.56575302681648,19.37852094043546,19.440931635895804,0.12482139092067933,2745.0,
2012-11-21,11020157.0,340016457.0,19.37852094043546,19.56575302681648,19.035262115403597,19.12887815859411,-0.3120534773016983,4044.0,
2012-11-22,10627859.0,330240100.0,19.222494201784617,19.56575302681648,19.222494201784617,19.253699549514785,0.12482139092067933,3259.0,
2012-11-23,17992627.0,568836281.0,19.284904897244953,19.90901185184835,19.284904897244953,19.90901185184835,0.6553123023335665,6419.0,
2012-11-26,18242806.0,587815129.0,20.096243938229374,20.22106532915005,20.002627895038863,20.189859981419882,0.28084812957152844,5401.0,
2012-11-27,10864202.0,349698094.0,20.22106532915005,20.22106532915005,19.97142254730869,20.158654633689707,-0.031205347730169832,3828.0,
2012-11-28,10141982.0,326342332.0,20.189859981419882,20.189859981419882,20.002627895038863,20.158654633689707,0.0,2903.0,
2012-11-29,20833252.0,675581878.0,20.22106532915005,20.28347602461039,20.158654633689707,20.189859981419882,0.031205347730169832,5379.0,
2012-11-30,30081930.0,986325721.0,20.127449285959543,20.59552950191209,20.096243938229374,20.59552950191209,0.40566952049220784,8279.0,
2012-12-03,19668375.0,650926189.0,20.59552950191209,20.876377631483617,20.3770920678009,20.626734849642258,0.031205347730169832,5613.0,
2012-12-04,12750122.0,421606526.0,20.626734849642258,20.751556240562934,20.47070811099141,20.689145545102605,0.062410695460339664,3762.0,
2012-12-05,14929859.0,496813486.0,20.689145545102605,20.876377631483617,20.56432415418192,20.78276158829311,0.09361604319050951,5012.0,
2012-12-06,11819165.0,394336239.0,20.90758297921379,20.938788326943957,20.689145545102605,20.845172283753442,0.062410695460339664,3826.0,
2012-12-07,11998453.0,401247943.0,20.845172283753442,20.938788326943957,20.720350892832766,20.845172283753442,0.0,3550.0,
2012-12-10,8586732.0,286097906.0,20.90758297921379,20.90758297921379,20.657940197372426,20.657940197372426,-0.18723208638101901,2679.0,
2012-12-11,17521359.0,577288997.0,20.657940197372426,20.78276158829311,20.439502763261235,20.657940197372426,0.0,4967.0,
2012-12-12,25147583.0,847329132.0,20.90758297921379,21.157225761055148,20.90758297921379,21.03240437013447,0.37446417276203803,6937.0,
2012-12-13,17898470.0,603774239.0,21.03240437013447,21.18843110878532,20.938788326943957,21.18843110878532,0.15602673865084915,5318.0,
2012-12-14,13306246.0,447785861.0,21.157225761055148,21.157225761055148,20.90758297921379,21.063609717864637,-0.12482139092067933,3681.0,
2012-12-17,14054152.0,474225270.0,21.063609717864637,21.219636456515488,20.938788326943957,21.03240437013447,-0.031205347730169832,3970.0,
2012-12-18,11502452.0,387033703.0,20.96999367467413,21.0948150655948,20.90758297921379,21.0948150655948,0.062410695460339664,3368.0,
2012-12-19,33863995.0,1163172874.0,21.18843110878532,21.53168993381718,21.18843110878532,21.53168993381718,0.43687486822237764,10530.0,
2012-12-20,15731389.0,535721825.0,21.469279238356837,21.469279238356837,21.126020413324973,21.126020413324973,-0.40566952049220784,4798.0,
2012-12-21,13866520.0,464989279.0,21.126020413324973,21.157225761055148,20.78276158829311,20.938788326943957,-0.18723208638101901,3977.0,
2012-12-22,3338064.0,112233238.0,20.938788326943957,21.063609717864637,20.938788326943957,21.001199022404293,0.062410695460339664,1211.0,
2012-12-24,4556806.0,153059581.0,20.96999367467413,21.03240437013447,20.813966936023277,21.03240437013447,0.031205347730169832,1510.0,
2012-12-25,8719315.0,296604510.0,21.03240437013447,21.438073890626672,20.96999367467413,21.28204715197582,0.24964278184135866,3425.0,
2012-12-26,8445243.0,288892256.0,21.375663195166336,21.438073890626672,21.28204715197582,21.313252499705992,0.031205347730169832,2611.0,
2012-12-27,11964590.0,409249829.0,21.219636456515488,21.438073890626672,21.18843110878532,21.375663195166336,0.062410695460339664,3110.0,
2012-12-28,31558135.0,1109030727.0,22.15579688842058,22.280618279341258,21.750127367928375,21.906154106579223,0.5304909114128872,9512.0,
