ら戳,Θユ计,Θユ肂,秨絃基,程蔼基,程基,Μ絃基,害禴基畉,Θユ掸计,Unnamed: 9
2010-02-01,1385561.0,189129076.0,88.88119663148888,88.88119663148888,88.88119663148888,88.88119663148888,-6.51144297666585,648.0,
2010-02-02,19110471.0,2557150317.0,82.69532580365632,92.4624902686551,82.69532580365632,83.67204225015621,-5.209154381332683,10945.0,
2010-02-03,14914779.0,1894436933.0,84.64875869665609,86.27661944082254,78.13731571999023,82.69532580365632,-0.9767164464998779,8268.0,
2010-02-04,8827696.0,1102128716.0,83.99761439898948,84.64875869665609,78.78846001765682,78.78846001765682,-3.9068657859995115,4960.0,
2010-02-05,9417177.0,1090278501.0,73.90487778515744,78.78846001765682,73.57930563632415,73.57930563632415,-5.209154381332683,5059.0,
2010-02-06,12197763.0,1336744989.0,73.90487778515744,74.88159423165729,68.69572340382473,68.69572340382473,-4.883582232499389,6593.0,
2010-02-08,9610747.0,955684452.0,65.11442976665853,67.06786265965827,63.94237003085867,63.94237003085867,-4.753353372966072,5112.0,
2010-02-09,19590635.0,1923435675.0,59.90527538532586,68.37015125499147,59.5145888067259,68.37015125499147,4.4277812241327785,10258.0,
2010-02-10,4186663.0,468219256.0,72.92816133865753,72.92816133865753,72.27701704099094,72.92816133865753,4.558010083666096,2057.0,
2010-02-22,1550399.0,185272675.0,77.81174357115695,77.81174357115695,77.81174357115695,77.81174357115695,4.883582232499389,754.0,
2010-02-23,18510240.0,2251492800.0,83.0208979524896,83.0208979524896,74.23044993399071,77.81174357115695,0.0,9666.0,
2010-02-24,9191171.0,1120630533.0,77.48617142232365,81.39303720832314,75.53273852932391,80.09074861298997,2.279005041833048,5094.0,
2010-02-25,6852850.0,849055121.0,81.39303720832314,82.69532580365632,78.78846001765682,79.7651764641567,-0.32557214883329266,4092.0,
2010-02-26,4092346.0,499018866.0,81.06746505948986,81.06746505948986,78.13731571999023,78.78846001765682,-0.9767164464998779,2518.0,
2010-03-01,4531815.0,556951375.0,79.4396043153234,82.04418150598973,78.13731571999023,81.39303720832314,2.6045771906663413,2911.0,
2010-03-02,6200240.0,785312117.0,81.71860935715645,83.99761439898948,80.74189291065656,81.71860935715645,0.32557214883329266,3980.0,
2010-03-03,4476286.0,560548892.0,82.69532580365632,83.0208979524896,79.7651764641567,79.7651764641567,-1.9534328929997558,2754.0,
2010-03-04,4300290.0,529386670.0,80.09074861298997,81.39303720832314,79.11403216649012,80.09074861298997,0.32557214883329266,2624.0,
2010-03-05,3610804.0,472202220.0,82.69532580365632,85.62547514315597,82.04418150598973,85.62547514315597,5.534726530165973,1569.0,
2010-03-08,9483299.0,1298802501.0,91.48577382215524,91.48577382215524,87.25333588732242,88.55562448265557,2.9301493394996334,5254.0,
2010-03-09,4377254.0,595538790.0,88.55562448265557,89.85791307798875,86.92776373848915,88.2300523338223,-0.32557214883329266,2657.0,
2010-03-10,4269843.0,587668907.0,88.88119663148888,90.83462952448863,88.2300523338223,89.85791307798875,1.6278607441664625,2717.0,
2010-03-11,5300928.0,746661848.0,91.16020167332195,92.78806241748839,90.50905737565535,91.81134597098853,1.9534328929997558,3513.0,
2010-03-12,9657108.0,1323156298.0,93.43920671515498,93.43920671515498,85.95104729198925,86.27661944082254,-5.534726530165973,5705.0,
2010-03-15,10196805.0,1281541909.0,85.62547514315597,85.62547514315597,80.41632076182327,80.41632076182327,-5.860298678999267,6004.0,
2010-03-16,6894804.0,847414696.0,76.18388282699046,82.04418150598973,76.18388282699046,80.74189291065656,0.32557214883329266,4035.0,
2010-03-17,8791498.0,1144429479.0,84.64875869665609,86.27661944082254,82.36975365482303,86.27661944082254,5.534726530165973,5148.0,
2010-03-18,6594815.0,877621765.0,85.95104729198925,87.57890803615571,85.29990299432268,85.95104729198925,-0.32557214883329266,4096.0,
2010-03-19,5661123.0,762744982.0,86.60219158965585,89.85791307798875,85.29990299432268,87.57890803615571,1.6278607441664625,3699.0,
2010-03-22,4408761.0,597486350.0,88.2300523338223,89.85791307798875,87.25333588732242,87.57890803615571,0.0,2703.0,
2010-03-23,4169798.0,566706325.0,88.88119663148888,89.85791307798875,87.25333588732242,87.57890803615571,0.0,2513.0,
2010-03-24,3601400.0,490024300.0,89.53234092915547,89.53234092915547,87.25333588732242,89.53234092915547,1.9534328929997558,2288.0,
2010-03-25,5410740.0,748713880.0,89.85791307798875,91.81134597098853,88.55562448265557,89.20676878032216,-0.32557214883329266,3396.0,
2010-03-26,4714066.0,631776675.0,88.55562448265557,90.18348522682206,83.34647010132292,85.62547514315597,-3.5812936371662194,3177.0,
2010-03-29,4398605.0,584257255.0,86.27661944082254,88.55562448265557,83.99761439898948,85.95104729198925,0.32557214883329266,2895.0,
2010-03-30,2473053.0,329406549.0,87.25333588732242,87.904480184989,85.95104729198925,86.60219158965585,0.6511442976665853,1613.0,
2010-03-31,5395048.0,739017624.0,87.904480184989,90.50905737565535,86.92776373848915,89.85791307798875,3.255721488332925,3328.0,
2010-04-01,4746362.0,660353408.0,91.16020167332195,92.4624902686551,88.88119663148888,88.88119663148888,-0.9767164464998779,2845.0,
2010-04-02,4380895.0,608828800.0,89.53234092915547,92.13691811982181,88.55562448265557,91.16020167332195,2.279005041833048,2550.0,
2010-04-06,7789129.0,1084346415.0,92.4624902686551,94.09035101282154,87.25333588732242,88.2300523338223,-2.9301493394996334,4323.0,
2010-04-07,5801187.0,796211493.0,88.88119663148888,90.83462952448863,87.57890803615571,90.83462952448863,2.6045771906663413,2963.0,
2010-04-08,6088171.0,840288659.0,92.4624902686551,92.4624902686551,87.904480184989,88.2300523338223,-2.6045771906663413,3374.0,
2010-04-09,5838604.0,790220127.0,89.20676878032216,89.53234092915547,87.25333588732242,87.57890803615571,-0.6511442976665853,2884.0,
2010-04-12,2642531.0,344920030.0,87.904480184989,88.55562448265557,82.04418150598973,84.64875869665609,-2.9301493394996334,1915.0,
2010-04-13,1434982.0,187050642.0,84.64875869665609,85.95104729198925,82.69532580365632,85.29990299432268,0.6511442976665853,953.0,
2010-04-14,1395705.0,185733175.0,86.27661944082254,87.904480184989,85.62547514315597,87.904480184989,2.6045771906663413,928.0,
2010-04-15,3220055.0,434905205.0,88.55562448265557,89.85791307798875,85.95104729198925,85.95104729198925,-1.9534328929997558,1909.0,
2010-04-16,2692394.0,352959326.0,85.95104729198925,86.92776373848915,83.99761439898948,83.99761439898948,-1.9534328929997558,1735.0,
2010-04-19,3170781.0,404192406.0,82.69532580365632,84.64875869665609,82.04418150598973,82.04418150598973,-1.9534328929997558,1987.0,
2010-04-20,3267278.0,411974528.0,83.34647010132292,83.34647010132292,80.74189291065656,82.04418150598973,0.0,2044.0,
2010-04-21,1977127.0,250824059.0,82.69532580365632,83.34647010132292,82.04418150598973,82.69532580365632,0.6511442976665853,1365.0,
2010-04-22,2095591.0,267391030.0,82.69532580365632,84.3231865478228,82.04418150598973,84.3231865478228,1.6278607441664625,1345.0,
2010-04-23,3209016.0,423782596.0,84.64875869665609,87.25333588732242,84.64875869665609,85.29990299432268,0.9767164464998779,2136.0,
2010-04-26,2171823.0,285610636.0,85.29990299432268,86.27661944082254,84.97433084548939,86.27661944082254,0.9767164464998779,1347.0,
2010-04-27,1722149.0,226717221.0,86.60219158965585,86.92776373848915,84.64875869665609,84.64875869665609,-1.6278607441664625,1152.0,
2010-04-28,2591263.0,335292427.0,82.04418150598973,85.95104729198925,82.04418150598973,83.99761439898948,-0.6511442976665853,1524.0,
2010-04-29,3175633.0,402114125.0,83.34647010132292,83.99761439898948,80.74189291065656,81.39303720832314,-2.6045771906663413,2072.0,
2010-04-30,7022158.0,829461901.0,78.13731571999023,80.74189291065656,75.8583106781572,75.8583106781572,-5.534726530165973,4528.0,
2010-05-03,3926063.0,436898367.0,75.8583106781572,75.8583106781572,70.6491562968245,70.97472844565777,-4.883582232499389,2477.0,
2010-05-04,5696469.0,642144137.0,70.97472844565777,75.8583106781572,70.97472844565777,75.8583106781572,4.883582232499389,3570.0,
2010-05-05,6347250.0,744470750.0,75.2071663804906,77.48617142232365,73.57930563632415,77.48617142232365,1.6278607441664625,4092.0,
2010-05-06,3555724.0,406188364.0,77.48617142232365,77.48617142232365,72.27701704099094,72.27701704099094,-5.209154381332683,2323.0,
2010-05-07,5379370.0,566170883.0,67.39343480849156,71.95144489215767,67.39343480849156,69.99801199915791,-2.279005041833048,3102.0,
2010-05-10,2255953.0,240375971.0,69.99801199915791,70.6491562968245,67.71900695732486,69.34686770149135,-0.6511442976665853,1539.0,
2010-05-11,2548026.0,273109230.0,70.3235841479912,71.30030059449108,68.37015125499147,68.37015125499147,-0.9767164464998779,1858.0,
2010-05-12,3578286.0,378197030.0,69.99801199915791,70.6491562968245,67.39343480849156,68.37015125499147,0.0,2201.0,
2010-05-13,2979393.0,319108658.0,69.67243985032462,70.3235841479912,69.02129555265805,69.34686770149135,0.9767164464998779,1768.0,
2010-05-14,1292775.0,137531150.0,69.34686770149135,69.67243985032462,68.69572340382473,69.02129555265805,-0.32557214883329266,889.0,
2010-05-17,3467492.0,348984755.0,68.37015125499147,68.69572340382473,64.26794217969196,64.26794217969196,-4.753353372966072,2231.0,
2010-05-18,4891944.0,484677214.0,64.46328546899194,66.4167183619917,61.79359384855894,65.76557406432512,1.4976318846331462,3153.0,
2010-05-19,2357100.0,235866100.0,65.04931533689187,66.0911462131584,64.39817103922528,64.46328546899194,-1.3022885953331707,1598.0,
2010-05-20,2339480.0,230008680.0,63.81214117132536,65.76557406432512,62.509852575992184,62.509852575992184,-1.9534328929997558,1571.0,
2010-05-21,3535108.0,316720640.0,58.21230021139273,59.25413108765926,58.147185781626064,58.147185781626064,-4.362666794366122,2110.0,
2010-05-24,4598328.0,395388237.0,57.36581262442614,58.147185781626064,54.175205565859905,55.34726530165974,-2.799920479966316,2699.0,
2010-05-25,9135000.0,794842398.0,53.393832408659996,58.86344450905933,53.393832408659996,57.62627034349279,2.279005041833048,5917.0,
2010-05-26,5448667.0,497268425.0,59.57970323649254,60.81687740205906,58.147185781626064,58.928558938825965,1.3022885953331707,3427.0,
2010-05-27,3082443.0,278345586.0,58.60298678999268,59.84016095555917,57.56115591372613,58.928558938825965,0.0,1959.0,
2010-05-28,3030495.0,279472140.0,59.90527538532586,61.14244955089235,58.99367336859263,59.05878779835928,0.1302288595333171,2095.0,
2010-05-31,1645924.0,148280100.0,59.05878779835928,59.25413108765926,58.016956922092746,58.27741464115938,-0.7813731571999022,1063.0,
2010-06-01,3771114.0,324440204.0,55.34726530165974,57.88672806255942,55.34726530165974,55.412379731426405,-2.8650349097329753,2445.0,
2010-06-02,3859233.0,332675619.0,55.412379731426405,57.04024047559287,54.761235433759815,55.60772302072638,0.19534328929997555,2610.0,
2010-06-03,4224174.0,375703084.0,57.30069819465951,59.44947437695924,56.12863845885965,59.44947437695924,3.841751356232854,2707.0,
2010-06-04,5900498.0,553973812.0,60.55641968299243,62.18428042715889,60.16573310439248,60.16573310439248,0.7162587274332438,3500.0,
2010-06-07,2893850.0,253239095.0,55.998409599326344,58.86344450905933,55.998409599326344,57.10535490535952,-3.0603781990329506,1888.0,
2010-06-08,2150908.0,190756157.0,57.62627034349279,58.60298678999268,57.30069819465951,57.30069819465951,0.19534328929997555,1553.0,
2010-06-09,2638762.0,227135360.0,57.30069819465951,58.147185781626064,53.719404557493284,54.89146429329313,-2.4092339013663664,1811.0,
2010-06-10,2737890.0,233352340.0,54.89146429329313,56.97512604582621,54.04497670632657,55.998409599326344,1.1069453060331946,1847.0,
2010-06-11,2115719.0,184091415.0,57.30069819465951,57.62627034349279,55.67283745049304,55.67283745049304,-0.32557214883329266,1510.0,
2010-06-14,5532437.0,495323569.0,56.19375288862629,59.5145888067259,55.34726530165974,58.66810121975932,2.9952637692662925,3561.0,
2010-06-15,3355442.0,304179438.0,58.66810121975932,60.230847534159125,57.951842492326094,57.951842492326094,-0.7162587274332438,2304.0,
2010-06-17,3481365.0,318170066.0,58.66810121975932,60.36107639369245,58.27741464115938,58.99367336859263,1.0418308762665367,2308.0,
2010-06-18,2203998.0,200018017.0,60.16573310439248,60.230847534159125,58.34252907092603,58.472757930459345,-0.5209154381332683,1477.0,
2010-06-21,1601689.0,145672850.0,59.31924551742591,59.775046525792526,58.928558938825965,58.99367336859263,0.5209154381332683,1133.0,
2010-06-22,3445175.0,322020692.0,59.1890166578926,62.509852575992184,58.66810121975932,62.11916599739224,3.1254926287996088,2409.0,
2010-06-23,8030445.0,787441315.0,62.11916599739224,65.76557406432512,61.33779284019233,64.26794217969196,2.148776182299731,5052.0,
2010-06-24,7423669.0,772090574.0,65.4400019154918,68.69572340382473,65.11442976665853,68.69572340382473,4.4277812241327785,4559.0,
2010-06-25,5865647.0,609632641.0,68.37015125499147,69.34686770149135,65.76557406432512,66.4167183619917,-2.279005041833048,3540.0,
2010-06-28,4051122.0,413133610.0,67.71900695732486,68.37015125499147,64.13771332015865,64.65862875829191,-1.75808960369978,2488.0,
2010-06-29,5608420.0,571501688.0,65.76557406432512,68.37015125499147,64.8539720475919,67.39343480849156,2.7348060501996585,3332.0,
2010-06-30,3278734.0,335740234.0,66.4167183619917,67.71900695732486,65.4400019154918,66.0911462131584,-1.3022885953331707,2099.0,
2010-07-01,3630473.0,372670746.0,67.06786265965827,68.04457910615817,65.76557406432512,66.4167183619917,0.32557214883329266,2363.0,
2010-07-02,4475992.0,469934652.0,67.39343480849156,69.34686770149135,67.06786265965827,68.37015125499147,1.9534328929997558,2765.0,
2010-07-05,4796721.0,529761252.0,70.97472844565777,72.92816133865753,69.99801199915791,72.92816133865753,4.558010083666096,2618.0,
2010-07-06,6299516.0,702639244.0,73.57930563632415,73.90487778515744,71.30030059449108,71.30030059449108,-1.6278607441664625,3783.0,
2010-07-07,3006932.0,327183686.0,72.27701704099094,72.27701704099094,69.99801199915791,69.99801199915791,-1.3022885953331707,1939.0,
2010-07-08,3244871.0,351846826.0,70.97472844565777,71.95144489215767,69.67243985032462,69.67243985032462,-0.32557214883329266,2114.0,
2010-07-09,2144345.0,229769240.0,69.99801199915791,70.6491562968245,69.34686770149135,69.67243985032462,0.0,1351.0,
2010-07-12,7526216.0,848945908.0,70.6491562968245,74.23044993399071,69.67243985032462,73.57930563632415,3.9068657859995115,4073.0,
2010-07-13,3807787.0,427276070.0,73.25373348749083,74.23044993399071,71.95144489215767,71.95144489215767,-1.6278607441664625,2026.0,
2010-07-14,1922445.0,215404616.0,72.92816133865753,73.57930563632415,72.27701704099094,72.92816133865753,0.9767164464998779,1288.0,
2010-07-15,4032952.0,463167028.0,73.57930563632415,76.18388282699046,72.60258918982424,74.556022082824,1.6278607441664625,2565.0,
2010-07-16,2275414.0,259417573.0,75.53273852932391,75.53273852932391,72.92816133865753,73.25373348749083,-1.3022885953331707,1533.0,
2010-07-19,2340640.0,265874460.0,72.92816133865753,75.53273852932391,72.60258918982424,73.57930563632415,0.32557214883329266,1470.0,
2010-07-20,1563836.0,177592468.0,74.88159423165729,74.88159423165729,73.25373348749083,73.57930563632415,0.0,1004.0,
2010-07-21,2047199.0,228637890.0,74.556022082824,74.556022082824,71.62587274332436,71.62587274332436,-1.9534328929997558,1427.0,
2010-07-22,1916764.0,211245776.0,71.62587274332436,72.92816133865753,70.97472844565777,71.62587274332436,0.0,1207.0,
2010-07-23,1236529.0,137661690.0,72.92816133865753,73.25373348749083,71.95144489215767,71.95144489215767,0.32557214883329266,899.0,
2010-07-26,2933303.0,333201042.0,72.92816133865753,74.88159423165729,71.95144489215767,74.88159423165729,2.9301493394996334,1856.0,
2010-07-27,1825618.0,206823980.0,75.53273852932391,75.53273852932391,72.27701704099094,72.27701704099094,-2.6045771906663413,1180.0,
2010-07-28,1623326.0,180263860.0,72.27701704099094,73.25373348749083,71.95144489215767,71.95144489215767,-0.32557214883329266,1132.0,
2010-07-29,2411678.0,259369520.0,71.95144489215767,72.92816133865753,67.71900695732486,68.69572340382473,-3.255721488332925,1697.0,
2010-07-30,2487788.0,269119816.0,69.34686770149135,71.30030059449108,69.02129555265805,69.67243985032462,0.9767164464998779,1709.0,
2010-08-02,1896064.0,206313976.0,70.3235841479912,71.95144489215767,69.67243985032462,70.97472844565777,1.3022885953331707,1260.0,
2010-08-03,1118740.0,122408420.0,71.62587274332436,71.95144489215767,70.6491562968245,70.6491562968245,-0.32557214883329266,793.0,
2010-08-04,940855.0,102211340.0,70.97472844565777,71.30030059449108,70.3235841479912,70.6491562968245,0.0,669.0,
2010-08-05,1476861.0,158445405.0,70.97472844565777,71.30030059449108,68.69572340382473,68.69572340382473,-1.9534328929997558,989.0,
2010-08-06,1841416.0,190623552.0,69.67243985032462,69.67243985032462,66.4167183619917,67.39343480849156,-1.3022885953331707,1260.0,
2010-08-09,2844432.0,308129156.0,67.06786265965827,71.95144489215767,67.06786265965827,70.6491562968245,3.255721488332925,2016.0,
2010-08-10,1754084.0,191876572.0,70.97472844565777,72.60258918982424,69.99801199915791,70.6491562968245,0.0,1237.0,
2010-08-11,1112822.0,120612276.0,70.97472844565777,71.30030059449108,69.67243985032462,70.97472844565777,0.32557214883329266,755.0,
2010-08-12,2136203.0,236911439.0,70.3235841479912,73.57930563632415,69.99801199915791,73.57930563632415,2.6045771906663413,1469.0,
2010-08-13,2139636.0,240835772.0,74.556022082824,74.556022082824,72.27701704099094,72.92816133865753,-0.6511442976665853,1362.0,
2010-08-16,1056698.0,115136384.0,72.92816133865753,72.92816133865753,70.3235841479912,70.3235841479912,-2.6045771906663413,776.0,
2010-08-17,1172608.0,128145880.0,70.3235841479912,71.95144489215767,70.3235841479912,71.62587274332436,1.3022885953331707,707.0,
2010-08-18,2027441.0,223843010.0,72.92816133865753,72.92816133865753,70.97472844565777,71.95144489215767,0.32557214883329266,1284.0,
2010-08-19,3447848.0,347892496.0,73.2586082950697,73.61771912004552,71.82216499516637,71.82216499516637,0.0,2118.0,
2010-08-20,1490356.0,148369592.0,71.82216499516637,72.54038664511803,70.45754386025818,71.82216499516637,0.0,1075.0,
2010-08-23,1141799.0,114117293.0,72.54038664511803,72.54038664511803,71.46305417019053,71.82216499516637,0.0,710.0,
2010-08-24,3481174.0,367945518.0,71.82216499516637,76.84971654482801,71.53487633518569,76.84971654482801,5.027551549661647,2026.0,
2010-08-25,5713471.0,625802194.0,77.9270490197555,80.44082479458635,76.84971654482801,76.84971654482801,0.0,3693.0,
2010-08-26,2651659.0,285653672.0,79.00438149468297,79.00438149468297,76.13149489487637,76.84971654482801,0.0,1782.0,
2010-08-27,1950450.0,212038568.0,78.28615984473134,78.64527066970717,77.20882736980384,78.64527066970717,1.7955541248791589,1322.0,
2010-08-30,3411564.0,384323296.0,79.00438149468297,82.2363789194655,79.00438149468297,80.44082479458635,1.7955541248791589,2138.0,
2010-08-31,3393292.0,381347346.0,81.51815726951385,82.5954897444413,79.36349231965885,80.0817139696105,-0.35911082497583185,2320.0,
2010-09-01,2694180.0,304901840.0,81.51815726951385,82.2363789194655,80.44082479458635,81.159046444538,1.0773324749274955,1788.0,
2010-09-02,2960680.0,341878380.0,82.2363789194655,83.67282221936881,81.87726809448966,83.313711394393,2.154664949854991,1919.0,
2010-09-03,6491360.0,790621640.0,84.75015469429631,89.05948459400628,84.39104386932047,89.05948459400628,5.74577319961331,4019.0,
2010-09-06,6077815.0,787721335.0,90.49592789390962,95.16436861859543,90.13681706893378,93.72792531869209,4.668440724685814,3599.0,
2010-09-07,6312672.0,805042342.0,94.44614696864377,94.80525779361962,88.34126294405463,91.93237119381295,-1.7955541248791589,3573.0,
2010-09-08,3405147.0,437347110.0,90.49592789390962,93.72792531869209,90.49592789390962,92.29148201878878,0.35911082497583185,2155.0,
2010-09-09,3091833.0,421713121.0,95.88259026854713,98.39636604337792,94.80525779361962,98.39636604337792,6.1048840245891425,1665.0,
2010-09-10,7040205.0,976164466.0,101.98747429313624,101.98747429313624,97.31903356845045,97.67814439342628,-0.7182216499516637,3954.0,
2010-09-13,3325938.0,448207568.0,97.67814439342628,99.11458769332957,94.80525779361962,95.88259026854713,-1.7955541248791589,1859.0,
2010-09-14,4017539.0,555233421.0,96.24170109352293,101.98747429313624,96.24170109352293,99.83280934328124,3.95021907473415,2646.0,
2010-09-15,3243531.0,452945340.0,100.91014181820874,101.26925264318457,99.11458769332957,100.55103099323291,0.7182216499516637,1980.0,
2010-09-16,3038655.0,425017200.0,101.26925264318457,101.62836346816042,99.11458769332957,100.55103099323291,0.0,1936.0,
2010-09-17,8569863.0,1266612634.0,101.98747429313624,107.37413666777373,101.98747429313624,106.65591501782207,6.1048840245891425,4446.0,
2010-09-20,4220367.0,614661386.0,105.57858254289455,105.93769336787041,102.7056959430879,104.50125006796706,-2.154664949854991,2401.0,
2010-09-21,3122726.0,456045270.0,105.93769336787041,106.29680419284624,103.78302841801538,104.14213924299123,-0.35911082497583185,1933.0,
2010-09-23,5552955.0,789246745.0,104.86036089294291,105.57858254289455,97.31903356845045,99.47369851830543,-4.668440724685814,3347.0,
2010-09-24,3234010.0,443424870.0,99.47369851830543,99.83280934328124,96.60081191849878,98.39636604337792,-1.0773324749274955,1929.0,
2010-09-27,2633515.0,361466776.0,100.55103099323291,100.55103099323291,97.31903356845045,97.31903356845045,-1.0773324749274955,1663.0,
2010-09-28,2469268.0,337677843.0,97.31903356845045,99.47369851830543,96.60081191849878,98.75547686835374,1.4364432999033274,1543.0,
2010-09-29,2276157.0,316328396.0,99.83280934328124,101.26925264318457,98.39636604337792,100.19192016825708,1.4364432999033274,1505.0,
2010-09-30,2209115.0,310411916.0,100.55103099323291,102.34658511811207,99.47369851830543,99.47369851830543,-0.7182216499516637,1477.0,
2010-10-01,2853103.0,401742626.0,100.19192016825708,102.7056959430879,99.11458769332957,101.98747429313624,2.5137757748308234,1752.0,
2010-10-04,2877102.0,413946984.0,103.42391759303955,104.86036089294291,101.62836346816042,101.98747429313624,0.0,1903.0,
2010-10-05,1555565.0,218029812.0,101.98747429313624,101.98747429313624,99.83280934328124,100.19192016825708,-1.7955541248791589,1091.0,
2010-10-06,3403657.0,488398749.0,102.7056959430879,104.14213924299123,101.98747429313624,101.98747429313624,1.7955541248791589,2619.0,
2010-10-07,1958990.0,276984110.0,101.98747429313624,103.06480676806373,100.91014181820874,100.91014181820874,-1.0773324749274955,1451.0,
2010-10-08,2102346.0,299818632.0,101.98747429313624,103.42391759303955,101.26925264318457,102.7056959430879,1.7955541248791589,1716.0,
2010-10-11,1923908.0,275198120.0,104.14213924299123,104.50125006796706,101.26925264318457,101.26925264318457,-1.4364432999033274,1491.0,
2010-10-12,2354331.0,327171678.0,101.26925264318457,101.62836346816042,98.75547686835374,99.47369851830543,-1.7955541248791589,1723.0,
2010-10-13,2631952.0,368921732.0,100.19192016825708,102.34658511811207,99.11458769332957,101.98747429313624,2.5137757748308234,2110.0,
2010-10-14,2220849.0,318836599.0,103.06480676806373,104.14213924299123,101.98747429313624,102.34658511811207,0.35911082497583185,1674.0,
2010-10-15,1978280.0,278773420.0,103.06480676806373,103.06480676806373,100.19192016825708,100.19192016825708,-2.154664949854991,1424.0,
2010-10-18,2427193.0,341706213.0,100.55103099323291,101.98747429313624,99.83280934328124,101.98747429313624,1.7955541248791589,1809.0,
2010-10-19,3127459.0,444148260.0,103.42391759303955,103.78302841801538,100.55103099323291,100.55103099323291,-1.4364432999033274,1940.0,
2010-10-20,3511322.0,490215936.0,99.83280934328124,101.98747429313624,99.11458769332957,99.11458769332957,-1.4364432999033274,2080.0,
2010-10-21,8226259.0,1072889766.0,99.11458769332957,99.83280934328124,92.29148201878878,92.29148201878878,-6.823105674540803,4466.0,
2010-10-22,1697059.0,203647080.0,86.18659799419963,86.18659799419963,86.18659799419963,86.18659799419963,-6.1048840245891425,862.0,
2010-10-25,18561861.0,2112889932.0,80.44082479458635,86.9048196441513,80.44082479458635,80.44082479458635,-5.74577319961331,9742.0,
2010-10-26,16446466.0,1775469174.0,80.44082479458635,82.2363789194655,75.05416241994887,75.05416241994887,-5.386662374637477,9746.0,
2010-10-27,20567306.0,2008250589.0,69.81114437530171,74.69505159497302,69.81114437530171,69.81114437530171,-5.243018044647143,11145.0,
2010-10-28,13908631.0,1331172652.0,69.81114437530171,70.74483252023887,65.42999231059655,66.07639179555305,-3.7347525797486516,9053.0,
2010-10-29,13736350.0,1205649331.0,66.07639179555305,66.07639179555305,61.4797732358624,61.4797732358624,-4.596618559690648,8885.0,
2010-11-01,10953635.0,894541272.0,60.330618595939754,60.905195915901075,57.242265501147585,57.242265501147585,-4.237507734714816,7209.0,
2010-11-02,3426839.0,256170446.0,54.58484539632642,54.58484539632642,53.29204642641344,53.29204642641344,-3.95021907473415,2146.0,
2010-11-03,2095191.0,144777695.0,49.62911601165995,49.62911601165995,49.62911601165995,49.62911601165995,-3.662930414753485,881.0,
2010-11-04,783328.0,50367985.0,46.18165209189196,46.18165209189196,46.18165209189196,46.18165209189196,-3.447463919767985,486.0,
